neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7576,Cortex,32.02,78.12,Danio rerio
NEUR_1634,Hippocampus,30.52,18.25,Macaca mulatta
NEUR_9338,Striatum,30.24,47.26,Mus musculus
NEUR_8826,Amygdala,11.63,19.08,Danio rerio
NEUR_3720,Cerebellum,66.76,12.24,Macaca mulatta
NEUR_5245,Cerebellum,67.63,61.9,Danio rerio
NEUR_2198,Amygdala,42.85,60.43,Macaca mulatta
NEUR_5949,Thalamus,26.69,94.67,Macaca mulatta
NEUR_6635,Cortex,58.73,47.88,Mus musculus
NEUR_2041,Hypothalamus,64.87,104.76,Mus musculus
NEUR_9225,Hypothalamus,12.94,107.02,Macaca mulatta
NEUR_8527,Striatum,11.2,70.65,Macaca mulatta
NEUR_1097,Cerebellum,78.93,72.06,Danio rerio
NEUR_6871,Thalamus,31.22,44.93,Danio rerio
NEUR_3096,Cortex,71.27,49.51,Macaca mulatta
NEUR_1452,Hypothalamus,109.99,96.99,Danio rerio
NEUR_8378,Striatum,89.9,62.25,Rattus norvegicus
NEUR_6151,Cerebellum,100.22,47.25,Rattus norvegicus
NEUR_6752,Hypothalamus,24.19,78.46,Danio rerio
NEUR_1106,Striatum,112.06,94.73,Rattus norvegicus
NEUR_4709,Hippocampus,149.74,63.46,Danio rerio
NEUR_8862,Amygdala,5.07,20.72,Macaca mulatta
NEUR_9968,Striatum,6.72,70.12,Macaca mulatta
NEUR_8910,Cortex,56.77,92.84,Rattus norvegicus
NEUR_2165,Cerebellum,75.48,94.19,Mus musculus
NEUR_4256,Hippocampus,145.53,94.27,Danio rerio
NEUR_2638,Cortex,38.7,99.5,Danio rerio
NEUR_5611,Hypothalamus,145.58,79.37,Mus musculus
NEUR_2333,Amygdala,5.83,67.66,Macaca mulatta
NEUR_5716,Amygdala,115.64,112.41,Danio rerio
NEUR_7234,Thalamus,95.9,52.05,Macaca mulatta
NEUR_9485,Striatum,54.05,91.96,Rattus norvegicus
NEUR_2339,Cortex,130.51,49.2,Mus musculus
NEUR_6052,Hippocampus,59.73,61.12,Macaca mulatta
NEUR_6063,Cortex,134.81,60.86,Mus musculus
NEUR_5624,Hypothalamus,7.52,28.04,Rattus norvegicus
NEUR_3611,Hippocampus,61.63,12.13,Macaca mulatta
NEUR_9962,Cortex,138.34,32.53,Rattus norvegicus
NEUR_1686,Amygdala,74.83,66.16,Rattus norvegicus
NEUR_3443,Striatum,116.58,61.59,Mus musculus
NEUR_2352,Cortex,48.73,48.37,Rattus norvegicus
NEUR_3416,Striatum,56.19,109.32,Danio rerio
NEUR_8132,Cortex,21.78,89.72,Macaca mulatta
NEUR_8733,Amygdala,20.18,31.06,Rattus norvegicus
NEUR_4999,Cortex,86.79,19.29,Macaca mulatta
NEUR_9930,Amygdala,11.19,51.95,Macaca mulatta
NEUR_4226,Thalamus,74.3,54.48,Macaca mulatta
NEUR_8179,Hypothalamus,77.59,99.66,Danio rerio
NEUR_5703,Cerebellum,30.5,70.0,Danio rerio
NEUR_7731,Cerebellum,50.0,87.19,Rattus norvegicus
NEUR_9701,Hypothalamus,96.01,63.67,Rattus norvegicus
NEUR_7084,Hippocampus,32.44,113.66,Mus musculus
NEUR_2167,Cortex,64.75,29.92,Mus musculus
NEUR_7640,Cerebellum,139.52,17.51,Mus musculus
NEUR_3777,Amygdala,31.58,68.32,Rattus norvegicus
NEUR_2694,Hippocampus,89.37,115.71,Danio rerio
NEUR_8196,Hippocampus,103.6,104.88,Rattus norvegicus
NEUR_6981,Hypothalamus,105.3,75.73,Macaca mulatta
NEUR_7570,Hypothalamus,147.24,73.99,Danio rerio
NEUR_7840,Thalamus,68.28,36.23,Macaca mulatta
NEUR_2984,Hypothalamus,65.12,102.23,Mus musculus
NEUR_5616,Hippocampus,141.7,47.58,Rattus norvegicus
NEUR_2712,Hippocampus,96.89,79.76,Rattus norvegicus
NEUR_1983,Hippocampus,52.6,37.54,Danio rerio
NEUR_2109,Cortex,140.26,61.45,Macaca mulatta
NEUR_5335,Cerebellum,108.91,96.55,Mus musculus
NEUR_7431,Cerebellum,146.81,37.19,Danio rerio
NEUR_7329,Cerebellum,96.3,66.83,Danio rerio
NEUR_9480,Amygdala,142.55,44.43,Rattus norvegicus
NEUR_9668,Cortex,20.39,118.29,Rattus norvegicus
NEUR_6201,Cortex,18.37,30.38,Danio rerio
NEUR_9575,Amygdala,64.61,37.86,Macaca mulatta
NEUR_8443,Hypothalamus,26.84,52.48,Mus musculus
NEUR_5384,Hippocampus,119.24,57.44,Mus musculus
NEUR_4151,Striatum,115.03,115.14,Macaca mulatta
NEUR_4408,Amygdala,49.24,36.64,Mus musculus
NEUR_5242,Amygdala,45.53,118.51,Rattus norvegicus
NEUR_1239,Thalamus,25.36,22.61,Macaca mulatta
NEUR_7099,Amygdala,37.8,90.01,Danio rerio
NEUR_6673,Thalamus,142.34,62.93,Rattus norvegicus
NEUR_1225,Striatum,32.66,25.69,Mus musculus
NEUR_8900,Cortex,12.5,25.31,Mus musculus
NEUR_8119,Amygdala,130.24,56.67,Rattus norvegicus
NEUR_3408,Thalamus,146.98,57.32,Danio rerio
NEUR_7062,Cortex,82.77,37.52,Macaca mulatta
NEUR_9115,Amygdala,121.1,26.11,Macaca mulatta
NEUR_4095,Cerebellum,129.54,108.76,Mus musculus
NEUR_2728,Amygdala,94.23,49.36,Mus musculus
NEUR_2706,Thalamus,34.06,33.09,Rattus norvegicus
NEUR_8521,Cerebellum,93.1,103.17,Rattus norvegicus
NEUR_9262,Thalamus,101.67,80.68,Danio rerio
NEUR_9912,Striatum,65.8,31.41,Rattus norvegicus
NEUR_5036,Thalamus,48.44,51.11,Danio rerio
NEUR_1226,Hypothalamus,77.1,80.54,Danio rerio
NEUR_9357,Hypothalamus,133.53,34.38,Danio rerio
NEUR_2131,Hypothalamus,51.23,77.2,Mus musculus
NEUR_8303,Hippocampus,107.25,91.39,Danio rerio
NEUR_2241,Amygdala,91.11,105.81,Rattus norvegicus
NEUR_3824,Cortex,129.63,114.92,Danio rerio
NEUR_9613,Hippocampus,31.73,46.73,Rattus norvegicus
NEUR_1556,Amygdala,122.59,42.23,Mus musculus
NEUR_9082,Cerebellum,25.14,98.98,Danio rerio
NEUR_9701,Hippocampus,117.0,80.62,Rattus norvegicus
NEUR_8508,Hypothalamus,126.58,76.82,Rattus norvegicus
NEUR_1036,Cortex,65.27,114.88,Macaca mulatta
NEUR_7484,Cerebellum,44.4,118.63,Macaca mulatta
NEUR_6983,Cerebellum,51.57,81.29,Mus musculus
NEUR_7901,Striatum,19.73,24.41,Danio rerio
NEUR_1392,Cortex,80.41,49.66,Mus musculus
NEUR_3382,Thalamus,116.62,14.58,Danio rerio
NEUR_6662,Thalamus,142.45,51.17,Macaca mulatta
NEUR_4356,Thalamus,95.41,16.14,Rattus norvegicus
NEUR_5961,Hypothalamus,87.9,91.01,Macaca mulatta
NEUR_2194,Cerebellum,109.67,72.73,Mus musculus
NEUR_1020,Hippocampus,108.35,88.05,Rattus norvegicus
NEUR_5314,Hypothalamus,62.06,48.03,Mus musculus
NEUR_4770,Cerebellum,129.29,97.13,Macaca mulatta
NEUR_4591,Striatum,126.9,31.87,Rattus norvegicus
NEUR_4461,Cortex,130.08,98.33,Rattus norvegicus
NEUR_6543,Cortex,8.71,75.75,Macaca mulatta
NEUR_5311,Striatum,80.31,52.18,Macaca mulatta
NEUR_3736,Hippocampus,100.03,82.54,Danio rerio
NEUR_4432,Amygdala,129.3,52.34,Rattus norvegicus
NEUR_7359,Striatum,45.33,112.76,Rattus norvegicus
NEUR_1574,Hippocampus,33.89,23.87,Macaca mulatta
NEUR_1933,Amygdala,3.47,118.58,Danio rerio
NEUR_8559,Cortex,102.62,54.31,Danio rerio
NEUR_8311,Hypothalamus,56.83,110.09,Macaca mulatta
NEUR_1326,Hypothalamus,71.95,90.45,Mus musculus
NEUR_3444,Cerebellum,54.18,100.25,Macaca mulatta
NEUR_5805,Hippocampus,17.37,50.18,Danio rerio
NEUR_9036,Thalamus,7.41,68.06,Macaca mulatta
NEUR_7222,Hippocampus,94.49,29.27,Macaca mulatta
NEUR_3772,Cortex,53.62,44.92,Rattus norvegicus
NEUR_4837,Striatum,99.08,30.21,Macaca mulatta
NEUR_9622,Cerebellum,75.22,95.35,Rattus norvegicus
NEUR_3897,Amygdala,145.03,37.48,Macaca mulatta
NEUR_3195,Striatum,120.82,119.29,Macaca mulatta
NEUR_6162,Amygdala,94.95,49.5,Mus musculus
NEUR_8203,Cortex,57.86,66.41,Mus musculus
NEUR_2300,Amygdala,27.16,60.28,Danio rerio
NEUR_6944,Cortex,96.66,118.34,Macaca mulatta
NEUR_5781,Amygdala,148.0,49.14,Danio rerio
NEUR_9038,Hypothalamus,55.35,43.46,Mus musculus
NEUR_6619,Cerebellum,54.13,15.44,Mus musculus
NEUR_3424,Striatum,47.69,59.93,Rattus norvegicus
NEUR_9954,Striatum,3.79,65.66,Rattus norvegicus
NEUR_3039,Amygdala,42.35,76.52,Macaca mulatta
NEUR_9777,Hypothalamus,26.24,81.94,Mus musculus
NEUR_7061,Thalamus,33.6,118.91,Danio rerio
NEUR_7237,Hypothalamus,23.93,19.27,Rattus norvegicus
NEUR_4395,Amygdala,31.11,27.14,Danio rerio
NEUR_5837,Cortex,13.07,60.83,Danio rerio
NEUR_6090,Hypothalamus,82.32,62.11,Mus musculus
NEUR_7450,Amygdala,8.83,26.53,Danio rerio
NEUR_1267,Amygdala,75.44,11.45,Mus musculus
NEUR_2192,Cerebellum,61.0,86.64,Macaca mulatta
NEUR_5011,Hippocampus,69.56,21.23,Macaca mulatta
NEUR_6199,Cortex,48.51,80.25,Mus musculus
NEUR_9428,Cortex,28.51,74.3,Macaca mulatta
NEUR_2312,Hypothalamus,134.16,49.81,Mus musculus
NEUR_6276,Thalamus,72.5,118.4,Danio rerio
NEUR_5545,Cerebellum,26.03,19.13,Macaca mulatta
NEUR_5909,Amygdala,99.51,119.53,Rattus norvegicus
NEUR_3403,Cerebellum,65.85,104.15,Danio rerio
NEUR_9800,Hypothalamus,37.91,23.42,Macaca mulatta
NEUR_2747,Amygdala,81.54,22.7,Danio rerio
NEUR_9786,Thalamus,30.64,14.15,Rattus norvegicus
NEUR_2633,Hypothalamus,79.05,17.36,Mus musculus
NEUR_6523,Amygdala,37.66,119.68,Danio rerio
NEUR_5737,Thalamus,144.53,78.86,Rattus norvegicus
NEUR_1823,Striatum,94.18,46.69,Mus musculus
NEUR_3917,Thalamus,122.72,96.37,Macaca mulatta
NEUR_3998,Hippocampus,142.83,80.6,Macaca mulatta
NEUR_4002,Striatum,55.25,28.68,Macaca mulatta
NEUR_2199,Cortex,35.98,70.48,Macaca mulatta
NEUR_1084,Cortex,144.69,97.6,Macaca mulatta
NEUR_6343,Striatum,91.27,64.04,Macaca mulatta
NEUR_9102,Hippocampus,64.01,67.91,Danio rerio
NEUR_1088,Thalamus,10.75,87.11,Macaca mulatta
NEUR_7171,Striatum,53.53,55.67,Danio rerio
NEUR_6388,Hypothalamus,102.11,61.85,Macaca mulatta
NEUR_5508,Cortex,42.73,36.36,Rattus norvegicus
NEUR_9665,Cerebellum,38.37,88.26,Rattus norvegicus
NEUR_2353,Hippocampus,63.52,72.36,Danio rerio
NEUR_1198,Hypothalamus,86.37,54.53,Macaca mulatta
NEUR_3883,Hypothalamus,116.15,54.72,Rattus norvegicus
NEUR_3855,Striatum,59.44,41.85,Mus musculus
NEUR_3757,Hypothalamus,37.12,85.74,Mus musculus
NEUR_2695,Thalamus,128.62,58.4,Macaca mulatta
NEUR_1073,Thalamus,40.61,31.22,Danio rerio
NEUR_1056,Cortex,125.2,31.0,Mus musculus
NEUR_9326,Thalamus,86.73,87.52,Rattus norvegicus
NEUR_1785,Hypothalamus,136.71,85.32,Rattus norvegicus
NEUR_1625,Hippocampus,20.07,45.09,Rattus norvegicus
NEUR_5066,Hypothalamus,85.43,13.77,Macaca mulatta
NEUR_4141,Hippocampus,7.83,12.77,Mus musculus
NEUR_4206,Amygdala,147.06,93.58,Danio rerio
NEUR_6042,Striatum,63.43,25.93,Mus musculus
NEUR_2248,Amygdala,76.61,22.54,Mus musculus
NEUR_6887,Cerebellum,68.4,38.4,Rattus norvegicus
NEUR_8126,Cortex,16.51,80.01,Rattus norvegicus
NEUR_8241,Hypothalamus,123.07,74.91,Macaca mulatta
NEUR_7227,Amygdala,63.59,79.83,Macaca mulatta
NEUR_7358,Hypothalamus,75.91,99.57,Rattus norvegicus
NEUR_2004,Thalamus,69.61,14.88,Danio rerio
NEUR_1064,Amygdala,66.92,110.16,Rattus norvegicus
NEUR_7339,Hypothalamus,1.79,22.22,Mus musculus
NEUR_5514,Cerebellum,87.32,100.16,Danio rerio
NEUR_2029,Thalamus,133.97,66.4,Mus musculus
NEUR_5203,Cerebellum,119.29,117.6,Danio rerio
NEUR_7038,Thalamus,95.08,14.05,Macaca mulatta
NEUR_2677,Striatum,116.39,92.71,Mus musculus
NEUR_6421,Hippocampus,3.3,117.37,Mus musculus
NEUR_9494,Hippocampus,22.22,52.18,Mus musculus
NEUR_5309,Hypothalamus,86.01,11.61,Mus musculus
NEUR_4860,Cerebellum,39.23,104.3,Rattus norvegicus
NEUR_8164,Amygdala,140.69,77.54,Mus musculus
NEUR_9747,Cerebellum,21.19,46.05,Danio rerio
NEUR_4833,Hypothalamus,109.19,92.59,Danio rerio
NEUR_3046,Amygdala,133.65,110.98,Macaca mulatta
NEUR_3628,Thalamus,88.49,100.19,Macaca mulatta
NEUR_4140,Thalamus,38.53,89.11,Rattus norvegicus
NEUR_5480,Hippocampus,17.35,32.4,Mus musculus
NEUR_6259,Cerebellum,111.0,18.19,Macaca mulatta
NEUR_4062,Thalamus,15.68,59.94,Mus musculus
NEUR_1451,Cortex,71.59,104.25,Danio rerio
NEUR_6941,Cortex,68.04,20.65,Mus musculus
NEUR_5788,Hippocampus,69.06,49.42,Danio rerio
NEUR_9627,Striatum,69.63,86.01,Mus musculus
NEUR_8131,Cerebellum,6.87,92.07,Macaca mulatta
NEUR_5827,Cerebellum,95.03,100.88,Danio rerio
