neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4448,Amygdala,138.75,69.03,Rattus norvegicus
NEUR_2365,Striatum,133.3,92.52,Macaca mulatta
NEUR_5262,Thalamus,37.69,114.51,Rattus norvegicus
NEUR_2921,Hypothalamus,50.38,59.04,Rattus norvegicus
NEUR_1379,Amygdala,42.06,62.15,Rattus norvegicus
NEUR_9203,Hippocampus,40.79,46.82,Mus musculus
NEUR_1059,Cortex,78.46,12.57,Macaca mulatta
NEUR_1496,Thalamus,37.33,104.26,Macaca mulatta
NEUR_6377,Cortex,20.12,73.8,Mus musculus
NEUR_5892,Thalamus,107.92,113.73,Rattus norvegicus
NEUR_9792,Striatum,111.21,64.55,Macaca mulatta
NEUR_5426,Hippocampus,38.25,19.17,Danio rerio
NEUR_5065,Thalamus,123.4,50.2,Macaca mulatta
NEUR_9707,Amygdala,135.22,119.66,Rattus norvegicus
NEUR_2211,Hippocampus,96.73,31.53,Rattus norvegicus
NEUR_5742,Amygdala,115.29,35.72,Macaca mulatta
NEUR_6191,Striatum,91.55,31.0,Rattus norvegicus
NEUR_5612,Striatum,44.65,105.31,Mus musculus
NEUR_7553,Cortex,112.85,75.17,Macaca mulatta
NEUR_6456,Hippocampus,147.46,101.71,Mus musculus
NEUR_9271,Cerebellum,39.42,75.13,Danio rerio
NEUR_6828,Amygdala,81.57,110.68,Macaca mulatta
NEUR_1092,Striatum,96.73,46.07,Rattus norvegicus
NEUR_6685,Cerebellum,124.02,106.43,Mus musculus
NEUR_4318,Striatum,68.65,92.07,Rattus norvegicus
NEUR_5392,Striatum,58.42,43.87,Macaca mulatta
NEUR_9973,Amygdala,126.59,31.02,Danio rerio
NEUR_2634,Striatum,115.97,84.83,Danio rerio
NEUR_2932,Hypothalamus,120.5,53.58,Danio rerio
NEUR_8814,Hippocampus,68.2,119.74,Mus musculus
NEUR_4510,Thalamus,115.95,46.64,Danio rerio
NEUR_3758,Thalamus,22.99,33.25,Macaca mulatta
NEUR_2134,Hypothalamus,77.75,27.56,Rattus norvegicus
NEUR_4765,Cortex,83.5,57.36,Macaca mulatta
NEUR_6457,Striatum,23.49,86.29,Danio rerio
NEUR_6382,Thalamus,118.21,50.13,Mus musculus
NEUR_4015,Thalamus,50.62,99.54,Macaca mulatta
NEUR_1953,Cortex,50.43,71.09,Mus musculus
NEUR_1813,Hippocampus,127.21,93.4,Rattus norvegicus
NEUR_7818,Hypothalamus,113.93,49.05,Mus musculus
NEUR_5277,Hypothalamus,124.57,99.46,Rattus norvegicus
NEUR_1482,Hypothalamus,90.97,21.74,Rattus norvegicus
NEUR_2541,Hypothalamus,17.3,62.27,Macaca mulatta
NEUR_6280,Hippocampus,107.14,112.41,Danio rerio
NEUR_5568,Cortex,96.1,55.39,Danio rerio
NEUR_8389,Cortex,67.95,116.29,Danio rerio
NEUR_1411,Thalamus,129.83,95.87,Mus musculus
NEUR_3445,Hippocampus,124.6,14.13,Rattus norvegicus
NEUR_1087,Striatum,19.6,92.34,Danio rerio
NEUR_5763,Hypothalamus,99.86,11.82,Rattus norvegicus
NEUR_9426,Amygdala,117.55,116.73,Macaca mulatta
NEUR_6599,Cerebellum,120.62,109.55,Rattus norvegicus
NEUR_6547,Hypothalamus,2.38,62.01,Macaca mulatta
NEUR_4289,Striatum,103.65,67.82,Mus musculus
NEUR_2577,Cortex,125.64,63.53,Rattus norvegicus
NEUR_4385,Hypothalamus,14.41,115.91,Mus musculus
NEUR_6487,Striatum,106.58,35.64,Macaca mulatta
NEUR_6099,Thalamus,87.5,29.47,Macaca mulatta
NEUR_9335,Cerebellum,57.59,43.52,Rattus norvegicus
NEUR_6609,Hippocampus,99.75,54.05,Rattus norvegicus
NEUR_6574,Hippocampus,91.32,66.1,Rattus norvegicus
NEUR_9445,Hypothalamus,124.52,35.11,Mus musculus
NEUR_2396,Cortex,25.09,101.7,Rattus norvegicus
NEUR_8098,Cortex,123.22,29.19,Macaca mulatta
NEUR_9639,Thalamus,87.46,67.41,Mus musculus
NEUR_6276,Hippocampus,23.35,53.12,Macaca mulatta
NEUR_4463,Hippocampus,79.44,119.69,Danio rerio
NEUR_9725,Amygdala,145.58,70.18,Macaca mulatta
NEUR_6597,Striatum,33.0,57.13,Mus musculus
NEUR_5839,Cortex,9.49,46.49,Danio rerio
NEUR_6428,Striatum,82.69,57.73,Rattus norvegicus
NEUR_9073,Hypothalamus,79.38,23.72,Macaca mulatta
NEUR_3910,Thalamus,78.34,34.79,Macaca mulatta
NEUR_2016,Cortex,55.24,65.21,Rattus norvegicus
NEUR_8945,Hypothalamus,13.9,25.22,Danio rerio
NEUR_2643,Thalamus,131.57,27.28,Macaca mulatta
NEUR_8819,Cerebellum,42.09,23.92,Macaca mulatta
NEUR_2950,Amygdala,145.94,38.01,Macaca mulatta
NEUR_2332,Hypothalamus,137.6,38.49,Danio rerio
NEUR_2590,Thalamus,109.42,45.4,Mus musculus
NEUR_5221,Amygdala,143.84,30.73,Danio rerio
NEUR_7587,Striatum,74.41,43.84,Macaca mulatta
NEUR_7876,Amygdala,30.32,117.85,Macaca mulatta
NEUR_2055,Thalamus,34.89,116.46,Rattus norvegicus
NEUR_8835,Hippocampus,123.52,24.02,Macaca mulatta
NEUR_8690,Thalamus,66.02,81.45,Mus musculus
NEUR_7850,Thalamus,116.57,89.73,Rattus norvegicus
NEUR_3067,Hippocampus,111.68,25.59,Rattus norvegicus
NEUR_4540,Hippocampus,38.03,101.2,Macaca mulatta
NEUR_9149,Cerebellum,145.63,85.46,Mus musculus
NEUR_5015,Thalamus,5.57,118.4,Danio rerio
NEUR_9231,Hypothalamus,101.19,89.43,Rattus norvegicus
NEUR_8846,Thalamus,95.02,70.58,Mus musculus
NEUR_4177,Cerebellum,56.67,119.96,Macaca mulatta
NEUR_5924,Cortex,95.06,97.98,Macaca mulatta
NEUR_1282,Cortex,71.14,24.85,Macaca mulatta
NEUR_8707,Amygdala,16.42,107.35,Mus musculus
NEUR_2895,Hypothalamus,72.25,24.28,Rattus norvegicus
NEUR_9822,Cerebellum,149.75,18.3,Macaca mulatta
NEUR_1617,Cortex,100.67,61.33,Danio rerio
NEUR_7733,Thalamus,121.42,100.23,Danio rerio
NEUR_2245,Thalamus,130.66,19.93,Danio rerio
NEUR_6019,Thalamus,127.32,18.54,Rattus norvegicus
NEUR_4039,Striatum,2.68,72.94,Mus musculus
NEUR_3682,Striatum,36.58,104.07,Macaca mulatta
NEUR_2080,Cerebellum,110.03,71.63,Danio rerio
NEUR_9765,Cortex,149.33,107.63,Danio rerio
NEUR_5062,Cerebellum,69.89,59.67,Danio rerio
NEUR_6178,Striatum,96.34,17.5,Mus musculus
NEUR_5180,Striatum,106.46,101.71,Macaca mulatta
NEUR_9460,Hippocampus,87.49,21.98,Macaca mulatta
NEUR_3999,Amygdala,75.29,57.39,Rattus norvegicus
NEUR_9051,Hypothalamus,111.3,112.3,Mus musculus
NEUR_8470,Cerebellum,15.8,59.78,Rattus norvegicus
NEUR_1440,Hypothalamus,46.58,88.56,Danio rerio
NEUR_7176,Cerebellum,16.8,24.49,Mus musculus
NEUR_8293,Hippocampus,72.71,76.46,Mus musculus
NEUR_8539,Hypothalamus,122.31,42.86,Danio rerio
NEUR_8552,Hippocampus,114.71,90.2,Danio rerio
NEUR_6208,Thalamus,139.46,68.91,Rattus norvegicus
NEUR_4495,Thalamus,81.19,49.36,Mus musculus
NEUR_6802,Amygdala,26.92,87.21,Danio rerio
NEUR_3222,Hypothalamus,101.62,39.82,Rattus norvegicus
NEUR_3048,Cortex,56.38,117.81,Mus musculus
NEUR_1121,Thalamus,101.27,11.2,Danio rerio
NEUR_1967,Hippocampus,34.25,52.41,Mus musculus
NEUR_1570,Hippocampus,21.97,71.47,Rattus norvegicus
NEUR_3276,Cerebellum,85.63,31.88,Rattus norvegicus
NEUR_7481,Thalamus,51.56,56.27,Macaca mulatta
NEUR_6521,Cerebellum,70.68,108.29,Mus musculus
NEUR_2103,Amygdala,97.0,111.76,Macaca mulatta
NEUR_8695,Hippocampus,45.05,114.55,Danio rerio
NEUR_5181,Striatum,70.25,81.31,Macaca mulatta
NEUR_4854,Striatum,70.48,60.65,Danio rerio
NEUR_8567,Cerebellum,15.15,33.6,Danio rerio
NEUR_9984,Hypothalamus,105.2,90.71,Mus musculus
NEUR_4935,Hippocampus,130.84,56.63,Rattus norvegicus
NEUR_3657,Hypothalamus,20.5,117.62,Macaca mulatta
NEUR_2741,Hippocampus,58.24,23.98,Mus musculus
NEUR_3164,Amygdala,11.4,71.03,Mus musculus
NEUR_9774,Amygdala,142.47,26.62,Rattus norvegicus
NEUR_7424,Thalamus,36.45,44.26,Macaca mulatta
NEUR_6742,Cortex,130.93,65.17,Macaca mulatta
NEUR_6598,Cerebellum,109.02,117.71,Rattus norvegicus
NEUR_3091,Cortex,128.48,67.91,Macaca mulatta
NEUR_4626,Hypothalamus,5.6,75.96,Danio rerio
NEUR_1844,Hypothalamus,6.23,31.73,Danio rerio
NEUR_1884,Cerebellum,84.86,11.65,Mus musculus
NEUR_3517,Hippocampus,106.93,87.65,Macaca mulatta
NEUR_6309,Striatum,61.49,103.05,Mus musculus
NEUR_8170,Cortex,101.07,100.48,Mus musculus
NEUR_2033,Cortex,63.5,27.17,Rattus norvegicus
NEUR_1584,Striatum,106.12,54.55,Rattus norvegicus
NEUR_5898,Amygdala,141.81,41.92,Rattus norvegicus
NEUR_3870,Amygdala,81.24,108.06,Macaca mulatta
NEUR_8829,Thalamus,65.15,75.66,Mus musculus
NEUR_1634,Striatum,37.07,109.28,Rattus norvegicus
NEUR_1781,Striatum,131.95,118.23,Rattus norvegicus
NEUR_6120,Amygdala,134.95,74.23,Danio rerio
NEUR_6158,Cortex,40.59,38.08,Rattus norvegicus
NEUR_5326,Hypothalamus,78.26,113.98,Rattus norvegicus
NEUR_4432,Hippocampus,75.31,79.47,Macaca mulatta
NEUR_5310,Amygdala,141.81,43.94,Macaca mulatta
NEUR_7760,Amygdala,104.54,34.23,Mus musculus
NEUR_5921,Cortex,141.89,66.83,Mus musculus
NEUR_1634,Cerebellum,139.57,34.24,Rattus norvegicus
NEUR_9193,Hippocampus,6.91,81.96,Rattus norvegicus
NEUR_9283,Cerebellum,0.69,104.38,Danio rerio
NEUR_8582,Cerebellum,75.55,51.18,Rattus norvegicus
NEUR_7172,Hypothalamus,55.78,37.14,Danio rerio
NEUR_6233,Hypothalamus,54.32,98.2,Danio rerio
NEUR_8025,Hippocampus,45.53,82.32,Mus musculus
NEUR_2861,Hippocampus,96.6,58.91,Mus musculus
NEUR_2802,Hypothalamus,82.08,29.88,Danio rerio
NEUR_5866,Thalamus,138.56,18.81,Rattus norvegicus
NEUR_7074,Cortex,122.4,35.87,Rattus norvegicus
NEUR_5632,Hypothalamus,33.85,91.68,Rattus norvegicus
NEUR_1877,Hypothalamus,65.98,34.05,Mus musculus
NEUR_8357,Thalamus,10.19,101.81,Mus musculus
NEUR_8421,Cortex,122.11,92.97,Mus musculus
NEUR_6199,Hypothalamus,111.99,96.8,Macaca mulatta
NEUR_8709,Striatum,138.99,14.86,Mus musculus
NEUR_9289,Hypothalamus,113.51,85.47,Macaca mulatta
NEUR_8522,Striatum,140.49,31.28,Danio rerio
NEUR_3890,Thalamus,13.11,25.95,Macaca mulatta
NEUR_8332,Thalamus,140.88,82.06,Macaca mulatta
NEUR_4751,Amygdala,35.26,52.36,Mus musculus
NEUR_1234,Amygdala,83.65,74.42,Danio rerio
NEUR_9577,Hippocampus,3.45,40.89,Danio rerio
NEUR_2028,Striatum,16.54,60.65,Macaca mulatta
NEUR_6332,Hippocampus,85.36,90.4,Danio rerio
NEUR_3889,Cortex,114.48,95.58,Rattus norvegicus
NEUR_5021,Cortex,5.4,101.64,Macaca mulatta
NEUR_5905,Hippocampus,58.92,20.83,Rattus norvegicus
NEUR_8683,Cerebellum,69.32,55.64,Rattus norvegicus
NEUR_8972,Thalamus,58.18,11.05,Mus musculus
NEUR_1158,Amygdala,77.52,71.91,Rattus norvegicus
NEUR_7841,Hypothalamus,89.96,33.85,Danio rerio
NEUR_1609,Hippocampus,149.49,85.25,Macaca mulatta
NEUR_4799,Hypothalamus,84.72,39.92,Mus musculus
NEUR_3376,Hypothalamus,53.18,93.91,Macaca mulatta
NEUR_1724,Amygdala,87.62,85.59,Macaca mulatta
NEUR_3400,Cortex,146.23,52.15,Rattus norvegicus
NEUR_5711,Hypothalamus,110.52,93.39,Danio rerio
NEUR_1532,Cortex,19.58,57.0,Rattus norvegicus
NEUR_6863,Amygdala,81.94,51.53,Mus musculus
NEUR_2358,Cerebellum,23.57,63.51,Danio rerio
NEUR_8088,Hypothalamus,18.23,112.92,Mus musculus
NEUR_9157,Amygdala,29.47,115.5,Rattus norvegicus
NEUR_8540,Cerebellum,39.16,100.04,Macaca mulatta
NEUR_5124,Cortex,40.55,41.12,Danio rerio
NEUR_7474,Cortex,76.73,49.26,Mus musculus
NEUR_7456,Cortex,114.95,99.32,Macaca mulatta
NEUR_5297,Cortex,105.12,50.99,Danio rerio
NEUR_7280,Cortex,87.88,109.21,Mus musculus
NEUR_8605,Striatum,143.16,48.01,Rattus norvegicus
NEUR_2386,Striatum,2.23,57.4,Danio rerio
NEUR_8912,Hypothalamus,110.65,43.09,Macaca mulatta
NEUR_7510,Cortex,121.16,57.51,Rattus norvegicus
NEUR_2145,Thalamus,6.13,22.97,Rattus norvegicus
NEUR_4347,Cerebellum,124.03,80.26,Macaca mulatta
NEUR_5009,Amygdala,21.8,92.59,Rattus norvegicus
NEUR_9876,Hypothalamus,19.7,57.64,Mus musculus
NEUR_9544,Cerebellum,67.36,75.31,Rattus norvegicus
NEUR_3697,Thalamus,111.88,25.42,Mus musculus
NEUR_5203,Thalamus,18.69,119.38,Mus musculus
NEUR_5007,Cerebellum,18.26,60.92,Mus musculus
NEUR_1648,Thalamus,121.62,115.58,Rattus norvegicus
NEUR_9117,Amygdala,43.19,106.36,Danio rerio
NEUR_9483,Cerebellum,65.96,35.14,Mus musculus
NEUR_4010,Thalamus,46.94,30.64,Rattus norvegicus
NEUR_6238,Cerebellum,21.6,79.84,Mus musculus
NEUR_7844,Amygdala,101.31,59.94,Mus musculus
NEUR_5108,Cortex,4.56,102.42,Rattus norvegicus
NEUR_9512,Thalamus,103.16,42.99,Mus musculus
NEUR_7947,Hippocampus,12.2,11.09,Macaca mulatta
NEUR_7900,Amygdala,7.9,99.81,Mus musculus
NEUR_9056,Striatum,102.01,15.41,Rattus norvegicus
NEUR_4854,Thalamus,131.46,16.29,Macaca mulatta
NEUR_5863,Cerebellum,20.16,22.52,Rattus norvegicus
NEUR_6403,Cerebellum,32.76,11.09,Rattus norvegicus
NEUR_5433,Striatum,143.19,98.15,Danio rerio
NEUR_5790,Cerebellum,44.85,87.95,Macaca mulatta
NEUR_5392,Thalamus,63.28,39.16,Macaca mulatta
NEUR_7430,Hippocampus,129.16,16.9,Mus musculus
NEUR_4184,Cortex,142.56,35.38,Macaca mulatta
NEUR_3674,Amygdala,136.08,22.01,Rattus norvegicus
NEUR_3741,Hippocampus,58.67,22.23,Rattus norvegicus
NEUR_1525,Cerebellum,39.18,25.84,Macaca mulatta
NEUR_2294,Hypothalamus,9.95,43.06,Danio rerio
NEUR_2984,Hippocampus,118.65,41.15,Danio rerio
NEUR_5051,Cerebellum,140.14,44.9,Macaca mulatta
NEUR_5437,Hippocampus,137.67,86.52,Macaca mulatta
NEUR_3201,Hypothalamus,68.38,69.99,Rattus norvegicus
NEUR_8869,Thalamus,122.33,74.83,Mus musculus
NEUR_3099,Cerebellum,41.24,35.89,Danio rerio
NEUR_2430,Striatum,132.65,18.94,Danio rerio
NEUR_7873,Cerebellum,26.02,43.3,Rattus norvegicus
NEUR_3166,Cortex,45.9,98.56,Macaca mulatta
NEUR_4973,Thalamus,114.17,90.14,Mus musculus
NEUR_1428,Hypothalamus,99.92,70.28,Danio rerio
NEUR_3703,Cortex,143.21,73.91,Macaca mulatta
NEUR_5099,Amygdala,80.55,43.12,Macaca mulatta
NEUR_8301,Cortex,53.94,33.61,Danio rerio
NEUR_7367,Cerebellum,91.26,89.42,Mus musculus
NEUR_2040,Thalamus,72.19,113.93,Macaca mulatta
NEUR_4720,Amygdala,80.95,44.35,Danio rerio
NEUR_6577,Cortex,128.12,35.62,Rattus norvegicus
NEUR_9030,Cortex,128.34,83.65,Macaca mulatta
NEUR_1460,Cerebellum,121.01,119.86,Danio rerio
NEUR_7709,Hypothalamus,115.02,27.98,Mus musculus
NEUR_4089,Cerebellum,3.55,73.03,Mus musculus
NEUR_8514,Thalamus,24.21,94.58,Danio rerio
NEUR_9962,Thalamus,117.06,46.76,Danio rerio
NEUR_8220,Hippocampus,138.65,72.69,Rattus norvegicus
