neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7642,Hippocampus,26.99,110.8,Macaca mulatta
NEUR_9905,Striatum,143.05,77.27,Danio rerio
NEUR_6905,Cortex,19.58,71.73,Rattus norvegicus
NEUR_1236,Amygdala,113.14,84.23,Macaca mulatta
NEUR_6491,Amygdala,82.84,108.28,Rattus norvegicus
NEUR_1886,Thalamus,107.54,117.6,Macaca mulatta
NEUR_5879,Cerebellum,118.53,42.03,Mus musculus
NEUR_8359,Hypothalamus,97.77,55.42,Danio rerio
NEUR_2955,Amygdala,78.5,39.08,Mus musculus
NEUR_2090,Cerebellum,92.95,117.88,Rattus norvegicus
NEUR_8419,Amygdala,4.42,99.36,Macaca mulatta
NEUR_3513,Cerebellum,89.91,106.55,Mus musculus
NEUR_8857,Thalamus,101.64,18.23,Danio rerio
NEUR_4608,Hippocampus,9.05,45.6,Rattus norvegicus
NEUR_1077,Cerebellum,26.79,101.43,Danio rerio
NEUR_3436,Cortex,96.47,59.97,Rattus norvegicus
NEUR_4279,Amygdala,131.58,115.56,Macaca mulatta
NEUR_5113,Cerebellum,68.84,114.19,Rattus norvegicus
NEUR_8224,Striatum,141.36,64.63,Mus musculus
NEUR_4041,Amygdala,94.5,46.33,Mus musculus
NEUR_4377,Hippocampus,149.91,38.46,Mus musculus
NEUR_3313,Cerebellum,92.01,71.94,Rattus norvegicus
NEUR_6771,Amygdala,91.83,73.07,Mus musculus
NEUR_8276,Striatum,71.76,103.96,Danio rerio
NEUR_1858,Striatum,3.56,88.14,Macaca mulatta
NEUR_1430,Hypothalamus,76.79,84.71,Danio rerio
NEUR_2188,Cerebellum,1.5,97.54,Rattus norvegicus
NEUR_3265,Hypothalamus,50.44,11.47,Macaca mulatta
NEUR_6627,Hippocampus,54.34,40.25,Mus musculus
NEUR_4339,Thalamus,82.33,118.0,Mus musculus
NEUR_3893,Cortex,141.05,36.84,Mus musculus
NEUR_9488,Hypothalamus,27.85,98.88,Danio rerio
NEUR_1000,Striatum,88.43,51.18,Macaca mulatta
NEUR_2379,Thalamus,25.27,42.5,Danio rerio
NEUR_3739,Cortex,121.52,90.85,Mus musculus
NEUR_5128,Hippocampus,97.89,26.23,Mus musculus
NEUR_3287,Cerebellum,65.71,14.95,Mus musculus
NEUR_8670,Amygdala,76.42,29.39,Rattus norvegicus
NEUR_3798,Cortex,50.0,76.94,Macaca mulatta
NEUR_2624,Thalamus,2.57,84.44,Macaca mulatta
NEUR_8500,Cerebellum,90.26,118.41,Mus musculus
NEUR_1375,Striatum,103.01,91.35,Rattus norvegicus
NEUR_1707,Cortex,114.83,28.38,Rattus norvegicus
NEUR_3483,Hippocampus,19.42,107.73,Macaca mulatta
NEUR_8033,Thalamus,17.59,73.9,Mus musculus
NEUR_3928,Hippocampus,107.93,74.38,Mus musculus
NEUR_1689,Cortex,85.56,83.85,Macaca mulatta
NEUR_4722,Cerebellum,103.67,99.06,Macaca mulatta
NEUR_5247,Amygdala,136.63,107.65,Mus musculus
NEUR_2255,Amygdala,121.14,91.22,Macaca mulatta
NEUR_9703,Striatum,87.23,114.5,Danio rerio
NEUR_6565,Amygdala,15.64,95.68,Macaca mulatta
NEUR_5186,Hypothalamus,12.15,88.5,Mus musculus
NEUR_6405,Amygdala,1.3,79.26,Rattus norvegicus
NEUR_2154,Striatum,4.01,106.87,Mus musculus
NEUR_6813,Thalamus,140.79,97.02,Danio rerio
NEUR_9323,Cortex,125.16,27.58,Mus musculus
NEUR_2700,Hippocampus,123.96,78.88,Mus musculus
NEUR_9099,Thalamus,126.69,10.5,Rattus norvegicus
NEUR_3131,Cerebellum,140.35,61.99,Macaca mulatta
NEUR_9271,Amygdala,58.25,67.66,Danio rerio
NEUR_9381,Striatum,61.77,48.75,Danio rerio
NEUR_6754,Thalamus,58.65,96.93,Mus musculus
NEUR_9438,Striatum,43.29,50.02,Rattus norvegicus
NEUR_3276,Cortex,79.64,108.3,Macaca mulatta
NEUR_4144,Cerebellum,128.5,35.0,Macaca mulatta
NEUR_3821,Amygdala,142.18,27.04,Macaca mulatta
NEUR_2542,Striatum,57.99,46.11,Danio rerio
NEUR_8659,Striatum,70.93,12.28,Mus musculus
NEUR_8595,Thalamus,105.53,40.8,Danio rerio
NEUR_6704,Cerebellum,95.86,118.16,Rattus norvegicus
NEUR_2728,Amygdala,85.53,77.96,Mus musculus
NEUR_3740,Thalamus,107.55,10.34,Rattus norvegicus
NEUR_2590,Cerebellum,70.85,36.32,Rattus norvegicus
NEUR_6311,Hippocampus,109.62,44.6,Mus musculus
NEUR_1412,Hippocampus,99.34,112.27,Rattus norvegicus
NEUR_9284,Striatum,132.04,56.92,Macaca mulatta
NEUR_7648,Hippocampus,65.92,37.72,Danio rerio
NEUR_6341,Hippocampus,111.3,51.21,Mus musculus
NEUR_3297,Amygdala,4.54,109.73,Macaca mulatta
NEUR_2642,Hippocampus,40.28,61.31,Danio rerio
NEUR_9287,Cortex,77.65,61.11,Danio rerio
NEUR_5178,Hippocampus,147.6,41.61,Mus musculus
NEUR_5709,Hypothalamus,40.45,33.86,Danio rerio
NEUR_7205,Cerebellum,112.32,32.09,Rattus norvegicus
NEUR_2423,Hippocampus,25.21,41.38,Macaca mulatta
NEUR_8381,Thalamus,68.23,44.33,Mus musculus
NEUR_2661,Thalamus,23.28,99.93,Danio rerio
NEUR_2493,Striatum,84.44,107.26,Macaca mulatta
NEUR_2399,Amygdala,34.31,50.34,Mus musculus
NEUR_1609,Amygdala,99.39,86.53,Rattus norvegicus
NEUR_7884,Cortex,12.6,86.72,Mus musculus
NEUR_4002,Striatum,148.73,109.92,Macaca mulatta
NEUR_6539,Amygdala,42.39,66.71,Danio rerio
NEUR_1495,Amygdala,6.91,99.87,Danio rerio
NEUR_3711,Amygdala,19.43,20.37,Mus musculus
NEUR_5655,Amygdala,58.55,54.65,Danio rerio
NEUR_5358,Amygdala,143.18,55.36,Mus musculus
NEUR_9586,Cortex,33.11,57.44,Danio rerio
NEUR_2827,Thalamus,121.33,44.6,Rattus norvegicus
NEUR_8393,Thalamus,58.83,119.87,Mus musculus
NEUR_1414,Amygdala,147.44,12.75,Mus musculus
NEUR_1764,Amygdala,122.67,11.07,Macaca mulatta
NEUR_5774,Thalamus,0.9,89.98,Macaca mulatta
NEUR_4056,Amygdala,79.46,67.05,Danio rerio
NEUR_4796,Striatum,102.58,98.22,Mus musculus
NEUR_3184,Amygdala,88.82,102.1,Rattus norvegicus
NEUR_9228,Striatum,62.46,64.13,Rattus norvegicus
NEUR_6049,Hippocampus,93.64,46.98,Macaca mulatta
NEUR_7701,Hypothalamus,102.25,97.77,Danio rerio
NEUR_9458,Cortex,48.63,86.91,Mus musculus
NEUR_7319,Cerebellum,44.87,58.46,Rattus norvegicus
NEUR_3470,Cerebellum,130.39,107.17,Macaca mulatta
NEUR_8442,Hypothalamus,2.94,115.74,Rattus norvegicus
NEUR_6522,Hypothalamus,82.85,32.17,Mus musculus
NEUR_4863,Cerebellum,139.49,78.49,Rattus norvegicus
NEUR_4084,Cerebellum,95.45,85.97,Danio rerio
NEUR_6243,Striatum,36.1,27.2,Rattus norvegicus
NEUR_4934,Striatum,50.09,54.42,Mus musculus
NEUR_8444,Cortex,81.1,18.59,Mus musculus
NEUR_3986,Thalamus,55.93,58.99,Macaca mulatta
NEUR_7966,Amygdala,135.18,92.13,Rattus norvegicus
NEUR_6193,Striatum,28.91,72.92,Rattus norvegicus
NEUR_5297,Thalamus,32.96,75.79,Macaca mulatta
NEUR_7851,Hippocampus,56.98,33.04,Mus musculus
NEUR_3532,Amygdala,47.42,38.14,Mus musculus
NEUR_8744,Striatum,143.87,45.06,Mus musculus
NEUR_5592,Hippocampus,5.73,30.7,Mus musculus
NEUR_6583,Striatum,112.7,81.84,Rattus norvegicus
NEUR_4333,Cerebellum,97.18,35.24,Rattus norvegicus
NEUR_4787,Amygdala,51.11,57.35,Rattus norvegicus
NEUR_6627,Hippocampus,78.13,57.87,Macaca mulatta
NEUR_6335,Hippocampus,86.77,47.74,Mus musculus
NEUR_8844,Thalamus,81.56,75.82,Macaca mulatta
NEUR_4987,Hypothalamus,9.57,33.96,Danio rerio
NEUR_8828,Cortex,76.43,27.95,Rattus norvegicus
NEUR_2627,Cortex,53.93,37.5,Rattus norvegicus
NEUR_1924,Hippocampus,72.23,99.45,Macaca mulatta
NEUR_3054,Cortex,27.22,26.65,Mus musculus
NEUR_1245,Cortex,85.43,27.57,Macaca mulatta
NEUR_8491,Striatum,90.5,42.02,Mus musculus
NEUR_1878,Hippocampus,46.44,11.48,Macaca mulatta
NEUR_3958,Cortex,47.53,69.07,Macaca mulatta
NEUR_5640,Striatum,127.35,60.45,Rattus norvegicus
NEUR_8072,Amygdala,34.69,18.08,Rattus norvegicus
NEUR_9032,Thalamus,107.49,12.93,Mus musculus
NEUR_3418,Cerebellum,131.97,24.8,Rattus norvegicus
NEUR_8352,Hypothalamus,14.47,17.34,Mus musculus
NEUR_7072,Hippocampus,93.45,103.33,Macaca mulatta
NEUR_2122,Hypothalamus,66.57,29.68,Rattus norvegicus
NEUR_1222,Amygdala,111.35,112.83,Rattus norvegicus
NEUR_6428,Amygdala,143.72,59.75,Danio rerio
NEUR_8976,Amygdala,43.45,88.29,Mus musculus
NEUR_2069,Hypothalamus,44.17,49.07,Danio rerio
NEUR_4174,Hypothalamus,84.55,76.11,Rattus norvegicus
NEUR_2505,Striatum,96.34,75.33,Mus musculus
NEUR_8107,Amygdala,72.09,28.0,Macaca mulatta
NEUR_6819,Cortex,42.21,66.82,Mus musculus
NEUR_9353,Hypothalamus,82.64,28.87,Macaca mulatta
NEUR_5747,Striatum,8.4,49.1,Mus musculus
NEUR_7547,Thalamus,30.17,51.63,Danio rerio
NEUR_9692,Striatum,65.89,24.42,Rattus norvegicus
NEUR_9769,Thalamus,82.25,74.95,Mus musculus
NEUR_2404,Striatum,0.26,66.94,Mus musculus
NEUR_4876,Hypothalamus,104.4,71.81,Danio rerio
NEUR_1296,Cerebellum,112.55,28.35,Rattus norvegicus
NEUR_9370,Striatum,131.4,63.12,Mus musculus
NEUR_3041,Thalamus,2.06,83.05,Danio rerio
NEUR_9829,Hypothalamus,46.2,116.37,Rattus norvegicus
NEUR_6152,Striatum,33.17,110.66,Rattus norvegicus
NEUR_5573,Cerebellum,35.84,54.68,Rattus norvegicus
NEUR_2436,Thalamus,100.26,19.92,Rattus norvegicus
NEUR_1645,Cerebellum,43.51,68.67,Rattus norvegicus
NEUR_2537,Hypothalamus,96.31,14.85,Mus musculus
NEUR_7879,Striatum,61.75,45.65,Mus musculus
NEUR_3155,Amygdala,23.59,15.87,Danio rerio
NEUR_8444,Amygdala,20.29,64.62,Mus musculus
NEUR_2882,Cerebellum,38.19,101.5,Mus musculus
NEUR_1087,Amygdala,55.87,102.45,Macaca mulatta
NEUR_2683,Thalamus,40.53,83.78,Macaca mulatta
NEUR_8690,Cortex,128.5,57.72,Rattus norvegicus
NEUR_4711,Hippocampus,127.62,14.45,Danio rerio
NEUR_4533,Hippocampus,71.55,20.86,Macaca mulatta
NEUR_9040,Thalamus,149.96,117.6,Danio rerio
NEUR_3005,Striatum,53.73,100.0,Mus musculus
NEUR_9015,Cerebellum,9.6,18.43,Mus musculus
NEUR_1920,Cerebellum,18.99,19.32,Rattus norvegicus
NEUR_5514,Cerebellum,38.32,113.02,Mus musculus
NEUR_7456,Cortex,41.21,119.53,Rattus norvegicus
NEUR_5293,Striatum,92.27,40.08,Rattus norvegicus
NEUR_4566,Thalamus,89.43,84.68,Danio rerio
NEUR_8087,Hippocampus,110.35,22.54,Mus musculus
NEUR_6795,Thalamus,91.32,113.62,Mus musculus
NEUR_2346,Cortex,76.27,13.43,Rattus norvegicus
NEUR_4856,Striatum,55.24,95.76,Rattus norvegicus
NEUR_3938,Amygdala,23.44,65.59,Macaca mulatta
NEUR_2485,Striatum,126.33,96.28,Mus musculus
NEUR_4699,Striatum,66.84,26.49,Danio rerio
NEUR_4635,Hypothalamus,85.47,64.97,Rattus norvegicus
NEUR_4752,Striatum,32.97,55.63,Rattus norvegicus
NEUR_3243,Hypothalamus,3.16,74.72,Rattus norvegicus
NEUR_5636,Hippocampus,16.62,62.44,Mus musculus
NEUR_2976,Hippocampus,20.55,56.84,Macaca mulatta
NEUR_9171,Hippocampus,21.7,115.92,Macaca mulatta
NEUR_2022,Amygdala,136.55,54.97,Danio rerio
NEUR_3288,Thalamus,137.23,97.78,Danio rerio
NEUR_5834,Thalamus,15.65,68.32,Mus musculus
NEUR_1869,Cortex,55.05,82.77,Danio rerio
NEUR_8163,Hypothalamus,80.07,93.41,Mus musculus
NEUR_1479,Striatum,34.32,24.55,Danio rerio
NEUR_4362,Hypothalamus,22.89,23.68,Mus musculus
NEUR_9051,Hippocampus,79.1,95.67,Danio rerio
NEUR_2517,Hippocampus,0.94,45.99,Mus musculus
NEUR_6660,Cortex,121.23,88.71,Rattus norvegicus
NEUR_2599,Cerebellum,53.73,17.07,Danio rerio
NEUR_8557,Hypothalamus,5.07,49.65,Macaca mulatta
NEUR_2033,Cerebellum,109.42,63.91,Mus musculus
NEUR_9737,Cerebellum,0.11,114.94,Danio rerio
NEUR_8280,Hypothalamus,109.93,62.96,Macaca mulatta
NEUR_9534,Hippocampus,139.19,14.94,Rattus norvegicus
NEUR_4205,Thalamus,125.39,114.75,Danio rerio
NEUR_4757,Cortex,68.69,95.22,Rattus norvegicus
NEUR_6338,Thalamus,91.35,65.89,Danio rerio
NEUR_7517,Striatum,98.67,15.13,Danio rerio
NEUR_7555,Cortex,15.36,31.38,Mus musculus
NEUR_5186,Hypothalamus,49.85,55.65,Mus musculus
NEUR_7619,Thalamus,101.62,83.54,Danio rerio
NEUR_3728,Hypothalamus,61.82,13.76,Rattus norvegicus
NEUR_3812,Hippocampus,72.69,58.19,Danio rerio
NEUR_9628,Hippocampus,143.42,112.85,Rattus norvegicus
NEUR_7845,Striatum,116.08,12.08,Mus musculus
NEUR_7611,Striatum,37.91,59.5,Rattus norvegicus
NEUR_6492,Amygdala,130.75,34.75,Rattus norvegicus
NEUR_3903,Amygdala,106.87,84.63,Macaca mulatta
NEUR_5938,Striatum,0.1,62.85,Mus musculus
NEUR_4713,Cerebellum,107.62,117.87,Rattus norvegicus
NEUR_7458,Cerebellum,99.74,33.21,Rattus norvegicus
NEUR_3054,Cortex,102.72,101.97,Danio rerio
NEUR_7258,Thalamus,75.03,86.91,Mus musculus
NEUR_6527,Cerebellum,65.24,76.66,Rattus norvegicus
NEUR_6584,Hippocampus,46.91,111.01,Danio rerio
NEUR_3817,Hippocampus,130.42,63.37,Danio rerio
NEUR_3026,Cortex,93.64,111.08,Danio rerio
NEUR_4292,Striatum,134.35,32.86,Macaca mulatta
NEUR_9686,Thalamus,91.39,87.55,Mus musculus
NEUR_4639,Striatum,2.64,33.4,Macaca mulatta
NEUR_6932,Cortex,76.3,103.48,Macaca mulatta
NEUR_7212,Hippocampus,27.25,101.75,Macaca mulatta
NEUR_8861,Cerebellum,80.2,56.48,Macaca mulatta
NEUR_8932,Hypothalamus,131.51,82.37,Rattus norvegicus
NEUR_5605,Cerebellum,28.74,65.85,Rattus norvegicus
NEUR_9533,Hypothalamus,88.2,115.95,Mus musculus
NEUR_6034,Amygdala,97.86,73.81,Rattus norvegicus
NEUR_9216,Hippocampus,117.64,73.57,Danio rerio
NEUR_2188,Amygdala,111.76,70.25,Danio rerio
NEUR_2846,Hippocampus,139.11,85.53,Rattus norvegicus
NEUR_1264,Hypothalamus,72.29,40.85,Mus musculus
NEUR_3289,Hippocampus,7.17,52.48,Rattus norvegicus
NEUR_7239,Cortex,117.59,20.36,Mus musculus
NEUR_6654,Thalamus,122.99,38.74,Rattus norvegicus
NEUR_7217,Thalamus,33.24,80.47,Danio rerio
NEUR_6382,Striatum,24.65,102.09,Rattus norvegicus
NEUR_5387,Striatum,86.64,92.89,Rattus norvegicus
NEUR_2086,Cerebellum,112.05,78.22,Macaca mulatta
NEUR_4517,Cortex,103.01,27.05,Mus musculus
NEUR_6829,Cerebellum,123.74,115.16,Macaca mulatta
NEUR_8759,Thalamus,70.49,12.4,Rattus norvegicus
NEUR_5307,Cerebellum,105.57,103.14,Danio rerio
NEUR_2454,Amygdala,97.56,45.57,Mus musculus
NEUR_5978,Thalamus,116.45,107.34,Rattus norvegicus
NEUR_9468,Cerebellum,59.81,36.83,Macaca mulatta
NEUR_6681,Hippocampus,6.26,89.23,Danio rerio
NEUR_9115,Thalamus,13.26,59.91,Macaca mulatta
NEUR_6369,Hippocampus,98.42,46.07,Rattus norvegicus
NEUR_9688,Hypothalamus,32.21,74.98,Danio rerio
NEUR_2356,Thalamus,53.3,105.19,Mus musculus
NEUR_2267,Amygdala,137.76,38.68,Danio rerio
NEUR_6157,Cerebellum,21.83,81.43,Rattus norvegicus
NEUR_3315,Amygdala,122.2,105.77,Rattus norvegicus
NEUR_7992,Striatum,56.8,58.53,Rattus norvegicus
NEUR_1314,Cortex,55.38,98.85,Rattus norvegicus
NEUR_2032,Cortex,31.46,29.59,Macaca mulatta
NEUR_8297,Hypothalamus,45.58,60.76,Macaca mulatta
NEUR_1188,Amygdala,114.31,107.94,Rattus norvegicus
NEUR_7740,Cerebellum,3.43,75.09,Mus musculus
NEUR_7338,Thalamus,94.46,97.94,Mus musculus
NEUR_1644,Thalamus,103.24,77.77,Macaca mulatta
NEUR_7570,Amygdala,113.72,69.77,Rattus norvegicus
NEUR_3461,Thalamus,2.31,87.74,Macaca mulatta
NEUR_3617,Striatum,0.83,17.71,Macaca mulatta
NEUR_7697,Hypothalamus,148.25,86.28,Danio rerio
NEUR_8846,Cerebellum,128.07,23.89,Mus musculus
NEUR_2722,Hippocampus,64.43,118.69,Macaca mulatta
NEUR_8154,Amygdala,39.82,42.15,Danio rerio
NEUR_1233,Hypothalamus,117.48,14.04,Danio rerio
NEUR_1925,Cerebellum,46.25,46.72,Macaca mulatta
NEUR_7004,Hypothalamus,14.93,63.52,Danio rerio
NEUR_9331,Striatum,17.46,68.19,Mus musculus
NEUR_5495,Hypothalamus,33.42,96.99,Mus musculus
NEUR_8075,Cortex,6.76,92.18,Rattus norvegicus
NEUR_8627,Thalamus,99.03,78.52,Danio rerio
NEUR_4035,Cortex,127.46,92.98,Macaca mulatta
NEUR_3116,Amygdala,24.49,54.74,Mus musculus
NEUR_4429,Amygdala,76.79,93.47,Mus musculus
NEUR_4217,Cortex,108.6,77.56,Mus musculus
NEUR_6026,Amygdala,131.37,60.25,Rattus norvegicus
NEUR_7816,Hypothalamus,59.4,34.13,Rattus norvegicus
NEUR_9720,Hippocampus,137.94,73.09,Danio rerio
NEUR_8412,Hippocampus,50.7,79.25,Danio rerio
NEUR_6110,Hypothalamus,92.15,79.32,Mus musculus
NEUR_2994,Thalamus,59.07,12.54,Danio rerio
NEUR_4091,Thalamus,64.57,97.3,Macaca mulatta
NEUR_6185,Striatum,2.61,35.74,Macaca mulatta
NEUR_5905,Thalamus,50.94,79.29,Danio rerio
NEUR_5507,Striatum,148.09,95.58,Macaca mulatta
NEUR_5410,Hippocampus,82.02,119.32,Rattus norvegicus
NEUR_5230,Cortex,132.64,112.34,Macaca mulatta
NEUR_2931,Thalamus,94.61,101.05,Mus musculus
NEUR_8081,Hypothalamus,100.2,41.88,Macaca mulatta
NEUR_3745,Hypothalamus,107.92,82.34,Danio rerio
NEUR_8445,Cortex,41.5,24.21,Rattus norvegicus
NEUR_5358,Thalamus,92.93,51.12,Danio rerio
NEUR_8402,Amygdala,82.91,81.32,Macaca mulatta
NEUR_3001,Cortex,6.1,61.72,Macaca mulatta
NEUR_5805,Cortex,121.28,56.07,Rattus norvegicus
NEUR_7963,Cerebellum,106.9,56.04,Mus musculus
NEUR_9620,Cortex,144.16,11.1,Mus musculus
NEUR_1374,Hypothalamus,18.49,71.31,Mus musculus
NEUR_4108,Thalamus,107.07,19.14,Rattus norvegicus
NEUR_5398,Amygdala,83.36,72.52,Rattus norvegicus
NEUR_6802,Cerebellum,68.04,53.2,Danio rerio
NEUR_5101,Cerebellum,46.41,118.71,Mus musculus
NEUR_1622,Hypothalamus,20.52,78.7,Rattus norvegicus
NEUR_5352,Thalamus,43.68,104.39,Danio rerio
NEUR_3584,Cerebellum,70.33,80.45,Macaca mulatta
NEUR_1003,Hypothalamus,9.2,40.65,Rattus norvegicus
NEUR_2677,Striatum,141.61,107.71,Rattus norvegicus
NEUR_4392,Striatum,13.36,94.59,Rattus norvegicus
NEUR_9743,Thalamus,51.86,115.95,Rattus norvegicus
NEUR_7495,Hypothalamus,37.33,45.71,Danio rerio
NEUR_2879,Cerebellum,129.76,10.77,Danio rerio
NEUR_7356,Hypothalamus,116.89,83.34,Mus musculus
NEUR_2250,Hippocampus,25.34,19.32,Macaca mulatta
NEUR_5058,Cortex,9.28,90.84,Rattus norvegicus
NEUR_6330,Amygdala,126.69,21.57,Macaca mulatta
NEUR_4838,Striatum,58.88,24.71,Danio rerio
NEUR_2766,Hippocampus,3.9,101.89,Macaca mulatta
NEUR_7065,Striatum,1.49,58.87,Macaca mulatta
NEUR_1841,Cortex,122.93,30.51,Macaca mulatta
NEUR_8757,Thalamus,13.43,68.55,Mus musculus
NEUR_9647,Cerebellum,42.56,13.46,Mus musculus
NEUR_1403,Thalamus,145.5,19.61,Rattus norvegicus
NEUR_7442,Cortex,135.92,91.85,Danio rerio
NEUR_7127,Amygdala,9.05,54.15,Mus musculus
NEUR_1662,Striatum,83.67,87.06,Macaca mulatta
NEUR_4633,Cortex,97.89,87.52,Macaca mulatta
NEUR_6251,Amygdala,86.3,65.49,Mus musculus
NEUR_2456,Hypothalamus,129.71,65.98,Macaca mulatta
NEUR_8795,Cerebellum,70.25,90.4,Danio rerio
NEUR_5301,Thalamus,30.13,37.1,Danio rerio
NEUR_5766,Thalamus,22.58,104.25,Macaca mulatta
NEUR_7513,Thalamus,100.65,109.75,Mus musculus
NEUR_1284,Cerebellum,136.52,67.34,Macaca mulatta
NEUR_6793,Thalamus,28.13,117.89,Danio rerio
NEUR_8486,Hippocampus,51.1,38.32,Mus musculus
NEUR_2234,Amygdala,97.14,110.09,Rattus norvegicus
NEUR_9070,Thalamus,77.08,87.34,Rattus norvegicus
NEUR_2748,Hypothalamus,80.9,60.15,Danio rerio
NEUR_6275,Cerebellum,144.79,31.45,Macaca mulatta
NEUR_4866,Amygdala,110.53,53.42,Danio rerio
NEUR_5333,Cerebellum,57.51,108.96,Mus musculus
NEUR_7560,Striatum,34.95,26.44,Mus musculus
NEUR_7858,Hypothalamus,38.35,58.6,Rattus norvegicus
NEUR_6953,Hypothalamus,35.91,110.95,Danio rerio
NEUR_2049,Thalamus,92.84,51.35,Danio rerio
NEUR_6290,Hypothalamus,113.56,38.01,Rattus norvegicus
NEUR_4715,Hypothalamus,83.97,88.24,Rattus norvegicus
NEUR_5960,Hypothalamus,81.5,88.35,Mus musculus
NEUR_7764,Thalamus,42.49,34.11,Macaca mulatta
NEUR_7990,Cerebellum,51.04,92.82,Macaca mulatta
NEUR_5524,Hypothalamus,130.05,36.44,Danio rerio
NEUR_2201,Thalamus,149.14,10.02,Mus musculus
NEUR_9316,Striatum,0.69,25.67,Danio rerio
NEUR_2424,Thalamus,85.47,61.63,Rattus norvegicus
NEUR_4540,Cerebellum,131.96,34.78,Danio rerio
NEUR_2708,Hippocampus,15.93,17.92,Danio rerio
NEUR_9296,Thalamus,79.66,64.12,Macaca mulatta
NEUR_5183,Amygdala,2.19,22.55,Rattus norvegicus
