neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9939,Striatum,148.6,44.35,Danio rerio
NEUR_3610,Striatum,32.37,27.65,Mus musculus
NEUR_9423,Thalamus,78.21,119.36,Rattus norvegicus
NEUR_5163,Striatum,125.84,68.11,Mus musculus
NEUR_4977,Striatum,92.46,10.8,Macaca mulatta
NEUR_3430,Thalamus,42.15,24.04,Rattus norvegicus
NEUR_6007,Hippocampus,31.92,107.08,Macaca mulatta
NEUR_4636,Thalamus,89.97,33.43,Mus musculus
NEUR_3174,Cortex,93.82,14.46,Mus musculus
NEUR_6254,Hypothalamus,127.98,18.94,Macaca mulatta
NEUR_2578,Cerebellum,1.53,12.69,Rattus norvegicus
NEUR_7317,Hypothalamus,100.2,62.68,Rattus norvegicus
NEUR_4544,Cortex,123.5,10.4,Rattus norvegicus
NEUR_7345,Hypothalamus,62.87,113.44,Danio rerio
NEUR_3586,Thalamus,60.08,81.53,Mus musculus
NEUR_8231,Hippocampus,8.82,72.85,Danio rerio
NEUR_7618,Cerebellum,107.99,20.43,Mus musculus
NEUR_4491,Cerebellum,64.74,81.32,Mus musculus
NEUR_5081,Thalamus,139.26,68.52,Rattus norvegicus
NEUR_3205,Hippocampus,29.42,90.52,Danio rerio
NEUR_7862,Striatum,35.95,41.39,Danio rerio
NEUR_1249,Thalamus,83.88,22.87,Danio rerio
NEUR_1901,Hypothalamus,41.92,68.54,Macaca mulatta
NEUR_4758,Hypothalamus,56.25,38.26,Macaca mulatta
NEUR_1808,Cortex,69.99,119.92,Rattus norvegicus
NEUR_1309,Cortex,36.9,70.46,Danio rerio
NEUR_1278,Striatum,117.57,24.08,Macaca mulatta
NEUR_1647,Hippocampus,103.19,69.78,Danio rerio
NEUR_5855,Amygdala,67.87,13.08,Rattus norvegicus
NEUR_3865,Cortex,95.43,105.72,Rattus norvegicus
NEUR_2760,Hippocampus,76.84,51.12,Danio rerio
NEUR_6482,Cerebellum,84.25,115.03,Macaca mulatta
NEUR_9556,Thalamus,137.27,12.34,Mus musculus
NEUR_8999,Amygdala,24.25,98.65,Macaca mulatta
NEUR_3042,Striatum,92.13,22.79,Danio rerio
NEUR_2260,Hypothalamus,58.31,71.6,Macaca mulatta
NEUR_9496,Cerebellum,91.46,19.6,Mus musculus
NEUR_6428,Amygdala,6.87,105.98,Danio rerio
NEUR_7690,Striatum,93.99,114.76,Rattus norvegicus
NEUR_4767,Hippocampus,16.5,32.9,Rattus norvegicus
NEUR_7973,Amygdala,117.13,17.87,Danio rerio
NEUR_5455,Amygdala,60.72,84.08,Danio rerio
NEUR_1900,Amygdala,120.31,106.38,Rattus norvegicus
NEUR_9885,Cerebellum,71.4,43.92,Danio rerio
NEUR_4356,Thalamus,93.32,100.17,Mus musculus
NEUR_3870,Striatum,0.67,98.29,Mus musculus
NEUR_7400,Hippocampus,132.88,62.53,Macaca mulatta
NEUR_8894,Striatum,71.61,115.05,Danio rerio
NEUR_3037,Hypothalamus,101.12,42.66,Danio rerio
NEUR_5403,Cerebellum,66.36,102.27,Rattus norvegicus
NEUR_3170,Thalamus,123.34,16.54,Macaca mulatta
NEUR_5591,Cortex,134.89,41.61,Danio rerio
NEUR_4391,Hippocampus,70.2,27.77,Danio rerio
NEUR_8524,Hypothalamus,9.66,45.92,Rattus norvegicus
NEUR_4450,Cortex,2.43,27.51,Mus musculus
NEUR_5454,Striatum,92.1,80.21,Mus musculus
NEUR_2036,Cortex,84.12,55.18,Rattus norvegicus
NEUR_7478,Cortex,31.57,80.16,Danio rerio
NEUR_4614,Cortex,50.02,17.89,Danio rerio
NEUR_3836,Striatum,147.06,108.31,Rattus norvegicus
NEUR_5580,Hypothalamus,49.3,55.86,Macaca mulatta
NEUR_5999,Hippocampus,48.88,105.24,Macaca mulatta
NEUR_8900,Hypothalamus,69.73,81.8,Danio rerio
NEUR_2020,Cerebellum,54.7,17.33,Danio rerio
NEUR_2417,Amygdala,73.42,115.56,Mus musculus
NEUR_5027,Amygdala,12.15,82.68,Danio rerio
NEUR_3868,Cortex,141.42,38.09,Danio rerio
NEUR_1971,Hippocampus,57.33,77.28,Macaca mulatta
NEUR_2851,Cortex,92.19,14.74,Macaca mulatta
NEUR_5974,Cortex,3.37,118.4,Danio rerio
NEUR_6162,Hippocampus,19.25,90.58,Rattus norvegicus
NEUR_5112,Cerebellum,30.66,93.01,Macaca mulatta
NEUR_4386,Thalamus,64.7,66.03,Rattus norvegicus
NEUR_4650,Hippocampus,63.21,70.5,Mus musculus
NEUR_5099,Cerebellum,21.65,95.28,Danio rerio
NEUR_5429,Thalamus,115.86,62.96,Rattus norvegicus
NEUR_2422,Cerebellum,100.12,33.73,Danio rerio
NEUR_9827,Hippocampus,93.89,79.49,Macaca mulatta
NEUR_7720,Amygdala,80.18,12.74,Danio rerio
NEUR_8718,Hypothalamus,18.38,65.77,Macaca mulatta
NEUR_9864,Hippocampus,57.76,100.76,Macaca mulatta
NEUR_3299,Hypothalamus,15.06,105.36,Danio rerio
NEUR_6244,Thalamus,58.32,96.38,Danio rerio
NEUR_5654,Thalamus,16.64,44.27,Rattus norvegicus
NEUR_9490,Amygdala,24.92,117.51,Mus musculus
NEUR_6273,Striatum,35.77,62.23,Danio rerio
NEUR_1327,Cerebellum,16.79,82.01,Mus musculus
NEUR_5270,Hippocampus,127.25,17.01,Danio rerio
NEUR_6256,Amygdala,92.46,110.36,Danio rerio
NEUR_2452,Hypothalamus,102.89,95.51,Danio rerio
NEUR_6319,Thalamus,89.76,20.5,Rattus norvegicus
NEUR_9558,Amygdala,133.47,73.62,Rattus norvegicus
NEUR_5788,Hippocampus,73.53,83.95,Macaca mulatta
NEUR_5680,Hypothalamus,116.74,111.56,Mus musculus
NEUR_3606,Hippocampus,40.99,63.9,Mus musculus
NEUR_3458,Cerebellum,22.74,80.9,Rattus norvegicus
NEUR_5866,Hypothalamus,74.89,80.35,Macaca mulatta
NEUR_5797,Amygdala,49.39,22.19,Macaca mulatta
NEUR_5131,Hypothalamus,56.2,113.51,Rattus norvegicus
NEUR_3662,Thalamus,69.5,14.62,Mus musculus
NEUR_3717,Cerebellum,120.81,111.03,Danio rerio
NEUR_7967,Amygdala,47.86,52.63,Macaca mulatta
NEUR_3723,Hippocampus,8.75,113.53,Mus musculus
NEUR_1290,Hippocampus,108.15,99.72,Rattus norvegicus
NEUR_1764,Striatum,36.46,31.67,Macaca mulatta
NEUR_8522,Hippocampus,92.73,63.82,Rattus norvegicus
NEUR_8089,Amygdala,35.95,116.67,Danio rerio
NEUR_8268,Cerebellum,60.72,76.17,Rattus norvegicus
NEUR_7714,Amygdala,145.76,96.79,Macaca mulatta
NEUR_4183,Amygdala,118.89,41.71,Danio rerio
NEUR_3100,Hypothalamus,14.73,55.72,Macaca mulatta
NEUR_4253,Thalamus,81.65,39.31,Danio rerio
NEUR_1861,Thalamus,7.71,68.72,Macaca mulatta
NEUR_8709,Thalamus,40.67,38.71,Danio rerio
NEUR_5427,Thalamus,125.48,102.4,Mus musculus
NEUR_8619,Cortex,19.23,54.11,Rattus norvegicus
NEUR_5414,Thalamus,81.28,67.49,Danio rerio
NEUR_6804,Hypothalamus,71.84,83.49,Danio rerio
NEUR_5380,Hypothalamus,18.99,37.35,Macaca mulatta
NEUR_6629,Hippocampus,38.97,51.79,Mus musculus
NEUR_9881,Amygdala,89.37,40.64,Mus musculus
NEUR_6638,Cortex,137.01,12.91,Macaca mulatta
NEUR_2564,Striatum,145.11,38.49,Macaca mulatta
NEUR_8278,Thalamus,63.6,95.46,Mus musculus
NEUR_8513,Hypothalamus,70.7,69.54,Mus musculus
NEUR_2087,Cortex,40.92,35.56,Macaca mulatta
NEUR_9002,Hypothalamus,134.24,106.69,Danio rerio
NEUR_4557,Hippocampus,66.32,82.51,Macaca mulatta
NEUR_9259,Hypothalamus,27.69,48.82,Danio rerio
NEUR_2414,Amygdala,125.4,21.41,Danio rerio
NEUR_8900,Cortex,97.72,97.66,Rattus norvegicus
NEUR_3514,Hippocampus,115.51,42.18,Mus musculus
NEUR_4185,Thalamus,46.37,27.51,Mus musculus
NEUR_5675,Thalamus,36.59,60.62,Mus musculus
NEUR_8450,Cortex,36.24,15.4,Rattus norvegicus
NEUR_9808,Hippocampus,38.27,59.24,Danio rerio
NEUR_9740,Cortex,14.28,33.43,Mus musculus
NEUR_2070,Striatum,36.85,29.05,Macaca mulatta
NEUR_5811,Striatum,55.17,77.54,Rattus norvegicus
NEUR_8559,Amygdala,52.31,54.87,Danio rerio
NEUR_5507,Amygdala,121.26,105.31,Rattus norvegicus
NEUR_1840,Striatum,88.03,54.72,Macaca mulatta
NEUR_9641,Cortex,52.77,42.1,Macaca mulatta
NEUR_9500,Hippocampus,62.87,24.41,Rattus norvegicus
NEUR_9580,Cerebellum,146.68,86.99,Danio rerio
NEUR_7320,Thalamus,72.0,80.18,Mus musculus
NEUR_9581,Thalamus,44.54,20.71,Macaca mulatta
NEUR_8516,Cortex,137.82,71.04,Macaca mulatta
NEUR_9211,Thalamus,110.78,106.53,Rattus norvegicus
NEUR_5851,Cerebellum,124.2,75.0,Danio rerio
NEUR_3725,Striatum,21.05,19.28,Danio rerio
NEUR_1447,Cortex,139.62,54.24,Macaca mulatta
NEUR_6348,Hypothalamus,1.74,11.81,Mus musculus
NEUR_9816,Thalamus,128.28,14.75,Macaca mulatta
NEUR_5070,Amygdala,83.54,33.36,Danio rerio
NEUR_5907,Striatum,127.38,83.43,Mus musculus
NEUR_6337,Amygdala,82.9,57.66,Rattus norvegicus
NEUR_5858,Hippocampus,76.88,37.29,Danio rerio
NEUR_8377,Hippocampus,127.21,16.57,Mus musculus
NEUR_9403,Cerebellum,134.07,53.18,Rattus norvegicus
NEUR_1237,Hypothalamus,61.53,100.72,Rattus norvegicus
NEUR_4577,Cortex,93.32,31.03,Danio rerio
NEUR_9340,Hippocampus,24.06,81.75,Rattus norvegicus
NEUR_3740,Amygdala,0.51,60.64,Rattus norvegicus
NEUR_9292,Striatum,119.34,104.18,Rattus norvegicus
NEUR_4710,Striatum,22.75,71.53,Macaca mulatta
NEUR_9092,Amygdala,59.74,64.12,Rattus norvegicus
NEUR_7088,Amygdala,142.53,81.1,Mus musculus
NEUR_1945,Hypothalamus,149.66,82.97,Mus musculus
NEUR_2545,Amygdala,54.01,21.61,Danio rerio
NEUR_4957,Amygdala,44.66,53.3,Danio rerio
NEUR_3498,Thalamus,50.47,68.74,Rattus norvegicus
NEUR_7033,Striatum,126.49,72.08,Mus musculus
NEUR_4143,Hypothalamus,66.09,19.41,Danio rerio
NEUR_7783,Amygdala,115.22,70.64,Danio rerio
NEUR_5256,Cortex,124.38,72.31,Mus musculus
NEUR_8371,Thalamus,2.11,105.28,Danio rerio
NEUR_8413,Striatum,111.8,21.04,Danio rerio
NEUR_4534,Amygdala,143.4,53.14,Rattus norvegicus
NEUR_6544,Cortex,112.85,69.88,Mus musculus
NEUR_6977,Cerebellum,64.35,61.48,Mus musculus
NEUR_6779,Hippocampus,109.27,64.56,Danio rerio
NEUR_3866,Hypothalamus,4.96,83.26,Danio rerio
NEUR_2577,Hippocampus,78.75,61.69,Danio rerio
NEUR_6102,Amygdala,96.6,34.17,Danio rerio
NEUR_1312,Striatum,120.58,81.92,Macaca mulatta
NEUR_9875,Hypothalamus,68.93,17.16,Danio rerio
NEUR_1484,Hypothalamus,79.66,81.03,Rattus norvegicus
NEUR_5356,Amygdala,17.39,66.5,Danio rerio
NEUR_4496,Cerebellum,17.67,98.22,Rattus norvegicus
NEUR_7163,Thalamus,80.38,14.93,Macaca mulatta
NEUR_2305,Amygdala,102.53,56.32,Macaca mulatta
NEUR_3325,Thalamus,53.98,46.82,Rattus norvegicus
NEUR_2678,Cortex,131.88,63.81,Danio rerio
NEUR_6305,Hippocampus,129.58,19.63,Mus musculus
NEUR_3976,Hypothalamus,102.1,68.41,Rattus norvegicus
NEUR_8327,Cerebellum,88.08,13.91,Danio rerio
NEUR_1819,Hippocampus,134.1,13.51,Macaca mulatta
NEUR_5620,Striatum,75.95,69.23,Mus musculus
NEUR_8763,Amygdala,103.26,25.5,Rattus norvegicus
NEUR_6487,Hypothalamus,92.33,115.41,Danio rerio
NEUR_5301,Cortex,135.96,25.7,Rattus norvegicus
NEUR_1848,Hypothalamus,63.1,97.34,Mus musculus
NEUR_5096,Thalamus,32.39,37.94,Mus musculus
NEUR_1061,Hypothalamus,4.73,59.52,Rattus norvegicus
NEUR_7690,Cortex,135.38,111.78,Mus musculus
NEUR_3693,Hypothalamus,120.09,12.21,Macaca mulatta
NEUR_1458,Striatum,81.93,49.91,Mus musculus
NEUR_9534,Thalamus,3.37,34.88,Macaca mulatta
NEUR_9872,Hypothalamus,58.76,109.16,Danio rerio
NEUR_1274,Striatum,94.94,49.07,Danio rerio
NEUR_6820,Cortex,97.55,118.26,Danio rerio
NEUR_6319,Amygdala,134.16,21.0,Macaca mulatta
NEUR_6800,Thalamus,2.76,22.19,Danio rerio
NEUR_4795,Hippocampus,12.99,19.03,Mus musculus
NEUR_2931,Thalamus,42.93,67.21,Mus musculus
NEUR_8885,Thalamus,61.98,87.43,Mus musculus
NEUR_6226,Hypothalamus,139.67,60.64,Macaca mulatta
NEUR_4677,Hypothalamus,129.56,73.16,Macaca mulatta
NEUR_2447,Hippocampus,99.74,56.05,Danio rerio
NEUR_2438,Amygdala,148.97,66.8,Macaca mulatta
NEUR_6645,Hippocampus,139.83,100.33,Mus musculus
NEUR_5388,Hypothalamus,80.78,31.04,Mus musculus
NEUR_4767,Hippocampus,7.7,44.69,Danio rerio
NEUR_5104,Thalamus,127.94,37.32,Mus musculus
NEUR_9290,Hippocampus,9.53,18.26,Rattus norvegicus
NEUR_4100,Amygdala,119.44,46.2,Danio rerio
NEUR_9416,Cortex,51.55,85.21,Danio rerio
NEUR_4581,Thalamus,147.88,119.69,Macaca mulatta
NEUR_2714,Cerebellum,131.98,28.42,Danio rerio
NEUR_3646,Cerebellum,128.06,16.95,Danio rerio
NEUR_7522,Hypothalamus,81.76,91.69,Macaca mulatta
NEUR_2005,Hypothalamus,77.6,116.0,Mus musculus
NEUR_9018,Striatum,105.27,117.9,Macaca mulatta
NEUR_2009,Cortex,80.9,64.06,Rattus norvegicus
NEUR_1907,Hypothalamus,77.47,55.39,Macaca mulatta
NEUR_8734,Hippocampus,93.83,116.64,Macaca mulatta
NEUR_8358,Striatum,19.36,65.32,Danio rerio
NEUR_9965,Thalamus,147.49,96.62,Mus musculus
NEUR_3544,Hypothalamus,92.16,12.47,Danio rerio
NEUR_2029,Striatum,113.64,66.7,Danio rerio
NEUR_7271,Thalamus,126.52,56.93,Rattus norvegicus
NEUR_2866,Hippocampus,2.97,114.44,Macaca mulatta
NEUR_4273,Cerebellum,145.83,74.73,Mus musculus
NEUR_9098,Striatum,131.24,107.58,Mus musculus
NEUR_3345,Hypothalamus,27.72,117.86,Macaca mulatta
NEUR_1862,Striatum,75.01,100.8,Mus musculus
NEUR_8203,Cerebellum,144.03,63.65,Mus musculus
NEUR_5426,Striatum,65.61,13.23,Mus musculus
NEUR_4229,Hippocampus,130.44,20.64,Macaca mulatta
NEUR_3005,Cerebellum,41.79,117.73,Rattus norvegicus
NEUR_4480,Thalamus,103.77,113.22,Macaca mulatta
NEUR_9621,Striatum,39.85,18.6,Danio rerio
NEUR_9671,Hippocampus,108.45,59.02,Rattus norvegicus
NEUR_9755,Amygdala,119.51,108.07,Rattus norvegicus
NEUR_9784,Cerebellum,125.2,28.32,Danio rerio
NEUR_4734,Cerebellum,20.22,14.56,Rattus norvegicus
NEUR_8001,Cerebellum,20.31,110.74,Mus musculus
NEUR_9566,Hippocampus,96.76,68.4,Danio rerio
NEUR_6965,Amygdala,140.37,67.92,Mus musculus
NEUR_1135,Hypothalamus,26.38,52.96,Mus musculus
NEUR_3779,Amygdala,86.76,33.08,Macaca mulatta
NEUR_6035,Hippocampus,124.84,107.81,Macaca mulatta
NEUR_3346,Hippocampus,41.48,42.97,Macaca mulatta
NEUR_7074,Hippocampus,144.45,74.58,Danio rerio
NEUR_8285,Thalamus,17.25,42.21,Macaca mulatta
NEUR_9161,Cortex,54.77,13.08,Mus musculus
NEUR_6846,Thalamus,97.69,30.18,Danio rerio
NEUR_4798,Cerebellum,81.85,74.82,Danio rerio
NEUR_4686,Amygdala,72.86,79.56,Mus musculus
NEUR_5663,Cerebellum,15.38,37.02,Danio rerio
NEUR_8333,Amygdala,37.08,102.08,Rattus norvegicus
NEUR_5258,Cerebellum,90.17,73.73,Rattus norvegicus
NEUR_1336,Cerebellum,126.84,90.22,Rattus norvegicus
NEUR_1892,Thalamus,80.27,45.01,Danio rerio
NEUR_5622,Cerebellum,56.88,49.13,Mus musculus
NEUR_7685,Thalamus,28.29,21.63,Rattus norvegicus
NEUR_7782,Striatum,72.78,47.28,Rattus norvegicus
NEUR_6879,Striatum,9.44,49.45,Danio rerio
NEUR_5408,Cerebellum,41.17,19.61,Macaca mulatta
NEUR_2419,Amygdala,42.38,20.03,Rattus norvegicus
NEUR_9520,Amygdala,68.86,10.38,Macaca mulatta
NEUR_1505,Cortex,108.05,11.58,Danio rerio
NEUR_1974,Striatum,33.6,71.53,Danio rerio
NEUR_9054,Cerebellum,76.67,93.51,Macaca mulatta
NEUR_1549,Striatum,20.91,45.0,Mus musculus
NEUR_6670,Thalamus,109.94,17.95,Danio rerio
NEUR_3446,Cerebellum,57.58,30.52,Mus musculus
NEUR_1218,Thalamus,139.47,69.41,Danio rerio
NEUR_7402,Hypothalamus,56.56,30.75,Macaca mulatta
NEUR_9708,Hippocampus,60.97,48.8,Rattus norvegicus
NEUR_6645,Cerebellum,67.68,44.86,Danio rerio
NEUR_7471,Cortex,103.66,23.61,Macaca mulatta
NEUR_4548,Thalamus,114.32,71.69,Mus musculus
NEUR_7084,Striatum,18.84,19.35,Mus musculus
NEUR_2174,Cerebellum,42.91,76.19,Macaca mulatta
NEUR_7961,Amygdala,143.0,28.88,Rattus norvegicus
NEUR_8064,Cerebellum,65.03,26.55,Rattus norvegicus
NEUR_7012,Cortex,90.34,10.99,Rattus norvegicus
NEUR_1762,Cortex,42.62,30.34,Rattus norvegicus
NEUR_7616,Hypothalamus,56.34,92.28,Macaca mulatta
NEUR_1057,Striatum,62.39,61.8,Mus musculus
NEUR_9714,Hypothalamus,116.1,98.68,Mus musculus
NEUR_6790,Thalamus,72.3,35.34,Rattus norvegicus
NEUR_9731,Cortex,132.0,52.37,Rattus norvegicus
NEUR_9319,Cerebellum,54.82,86.14,Mus musculus
NEUR_3749,Hypothalamus,8.39,64.59,Rattus norvegicus
NEUR_5511,Thalamus,108.15,106.46,Danio rerio
NEUR_7536,Hypothalamus,15.45,114.87,Danio rerio
NEUR_3412,Hypothalamus,125.82,97.01,Rattus norvegicus
NEUR_6126,Striatum,101.76,14.75,Macaca mulatta
NEUR_1088,Hypothalamus,3.9,109.04,Danio rerio
NEUR_6663,Hypothalamus,73.44,81.34,Macaca mulatta
NEUR_8744,Amygdala,76.73,95.02,Danio rerio
NEUR_9938,Cortex,125.51,112.19,Rattus norvegicus
NEUR_8629,Thalamus,139.4,85.71,Danio rerio
NEUR_4551,Cerebellum,100.18,18.96,Danio rerio
NEUR_4360,Cerebellum,133.01,69.95,Rattus norvegicus
NEUR_3634,Cortex,29.92,88.49,Danio rerio
NEUR_9410,Amygdala,125.51,63.97,Danio rerio
NEUR_7520,Thalamus,107.29,113.63,Danio rerio
NEUR_2650,Amygdala,65.92,17.8,Macaca mulatta
NEUR_4819,Cortex,44.5,50.97,Rattus norvegicus
NEUR_2559,Hippocampus,47.16,39.71,Mus musculus
NEUR_8408,Striatum,83.56,55.99,Macaca mulatta
NEUR_6564,Amygdala,78.94,40.98,Rattus norvegicus
NEUR_2837,Cortex,136.23,103.72,Danio rerio
NEUR_6557,Cortex,88.71,74.63,Macaca mulatta
NEUR_3357,Cerebellum,138.65,76.52,Macaca mulatta
NEUR_9071,Cerebellum,24.75,91.13,Danio rerio
NEUR_8806,Striatum,143.55,36.66,Macaca mulatta
NEUR_8811,Amygdala,63.71,85.26,Rattus norvegicus
NEUR_3253,Striatum,30.9,43.07,Rattus norvegicus
NEUR_7173,Cortex,89.89,93.14,Danio rerio
NEUR_4147,Striatum,62.58,29.74,Macaca mulatta
NEUR_3571,Thalamus,18.36,102.9,Rattus norvegicus
NEUR_2917,Cortex,41.31,103.6,Danio rerio
NEUR_9933,Hippocampus,14.61,108.06,Macaca mulatta
NEUR_5435,Amygdala,39.73,72.72,Mus musculus
NEUR_9947,Hypothalamus,28.93,32.58,Macaca mulatta
NEUR_4427,Cortex,1.62,95.51,Rattus norvegicus
NEUR_4713,Thalamus,84.47,81.98,Mus musculus
NEUR_3553,Striatum,78.82,94.41,Macaca mulatta
NEUR_7233,Hypothalamus,90.51,27.19,Macaca mulatta
NEUR_6313,Cortex,136.53,23.05,Rattus norvegicus
NEUR_2786,Cerebellum,99.28,114.0,Macaca mulatta
NEUR_1837,Striatum,125.4,42.96,Mus musculus
NEUR_4210,Amygdala,111.94,43.03,Macaca mulatta
NEUR_1413,Hippocampus,29.42,20.38,Rattus norvegicus
NEUR_2225,Hypothalamus,117.22,46.47,Rattus norvegicus
NEUR_6167,Cortex,77.89,85.77,Mus musculus
NEUR_4723,Hippocampus,146.07,24.81,Macaca mulatta
NEUR_8199,Striatum,77.93,28.76,Macaca mulatta
NEUR_3885,Striatum,111.12,87.49,Mus musculus
NEUR_8934,Hippocampus,15.96,56.78,Danio rerio
NEUR_6158,Cortex,33.69,100.45,Mus musculus
NEUR_9320,Cortex,85.75,11.39,Danio rerio
NEUR_3554,Hippocampus,58.91,116.08,Rattus norvegicus
NEUR_8167,Cerebellum,55.88,43.57,Macaca mulatta
NEUR_9779,Thalamus,41.05,36.22,Mus musculus
NEUR_4569,Cerebellum,32.4,11.99,Macaca mulatta
NEUR_3549,Amygdala,19.19,106.26,Macaca mulatta
NEUR_3475,Cerebellum,80.06,51.07,Danio rerio
NEUR_4036,Cortex,120.18,24.87,Macaca mulatta
NEUR_6339,Thalamus,129.14,60.87,Rattus norvegicus
NEUR_1499,Hippocampus,95.48,80.66,Mus musculus
NEUR_7434,Cortex,90.41,113.53,Macaca mulatta
NEUR_2519,Hypothalamus,123.28,30.11,Danio rerio
NEUR_7697,Cerebellum,100.77,103.6,Macaca mulatta
NEUR_5254,Hypothalamus,22.85,63.55,Macaca mulatta
NEUR_9050,Cortex,105.54,108.12,Mus musculus
NEUR_5684,Amygdala,40.21,60.31,Rattus norvegicus
NEUR_7856,Thalamus,100.23,31.93,Danio rerio
NEUR_8661,Amygdala,141.73,79.29,Macaca mulatta
NEUR_6857,Hypothalamus,30.23,113.88,Rattus norvegicus
NEUR_2224,Striatum,104.56,96.15,Rattus norvegicus
NEUR_6402,Hippocampus,64.49,24.89,Danio rerio
NEUR_7172,Cortex,45.61,107.52,Rattus norvegicus
NEUR_6218,Hippocampus,37.7,55.86,Mus musculus
NEUR_4022,Striatum,17.99,91.75,Rattus norvegicus
NEUR_3367,Amygdala,14.7,32.13,Mus musculus
NEUR_2450,Striatum,26.44,114.74,Rattus norvegicus
NEUR_1666,Hippocampus,86.91,11.49,Mus musculus
NEUR_1452,Amygdala,70.36,26.84,Danio rerio
NEUR_8083,Amygdala,62.12,90.01,Rattus norvegicus
NEUR_4987,Thalamus,21.36,59.84,Mus musculus
NEUR_7539,Cortex,64.32,60.62,Mus musculus
NEUR_1902,Cortex,68.3,30.95,Macaca mulatta
NEUR_1634,Cerebellum,126.51,84.36,Macaca mulatta
NEUR_4267,Striatum,99.48,95.41,Rattus norvegicus
NEUR_9919,Striatum,74.74,117.6,Mus musculus
NEUR_8285,Striatum,137.09,109.89,Mus musculus
NEUR_8519,Amygdala,145.9,88.18,Macaca mulatta
NEUR_8378,Striatum,33.57,22.47,Rattus norvegicus
NEUR_1537,Hypothalamus,109.34,119.77,Rattus norvegicus
NEUR_8836,Thalamus,44.13,11.09,Mus musculus
NEUR_9213,Cerebellum,31.77,102.66,Rattus norvegicus
NEUR_8376,Cortex,60.63,100.89,Macaca mulatta
NEUR_4301,Striatum,130.97,40.19,Rattus norvegicus
NEUR_9016,Thalamus,19.0,119.32,Danio rerio
NEUR_4211,Striatum,144.61,25.89,Mus musculus
NEUR_2030,Amygdala,1.05,15.65,Mus musculus
NEUR_4178,Amygdala,85.51,100.04,Rattus norvegicus
NEUR_6189,Cortex,80.65,102.66,Macaca mulatta
NEUR_7435,Hypothalamus,129.0,31.57,Danio rerio
NEUR_5055,Cerebellum,58.53,108.09,Rattus norvegicus
