neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7405,Hippocampus,120.34,73.87,Rattus norvegicus
NEUR_6806,Striatum,89.14,28.28,Rattus norvegicus
NEUR_9024,Striatum,30.65,46.8,Macaca mulatta
NEUR_7400,Cerebellum,37.88,70.16,Danio rerio
NEUR_9761,Thalamus,64.67,78.13,Danio rerio
NEUR_1138,Striatum,147.47,79.47,Rattus norvegicus
NEUR_5513,Hippocampus,129.38,81.15,Danio rerio
NEUR_5057,Cortex,8.39,91.43,Danio rerio
NEUR_6466,Hypothalamus,103.67,49.51,Macaca mulatta
NEUR_7690,Hypothalamus,78.73,62.0,Mus musculus
NEUR_7435,Amygdala,104.19,55.48,Rattus norvegicus
NEUR_7004,Hypothalamus,57.6,114.33,Mus musculus
NEUR_3168,Cortex,143.15,98.66,Danio rerio
NEUR_3675,Amygdala,93.81,22.9,Macaca mulatta
NEUR_7119,Cortex,148.46,66.27,Mus musculus
NEUR_6002,Striatum,67.81,45.59,Danio rerio
NEUR_4635,Hypothalamus,4.8,102.64,Mus musculus
NEUR_7672,Hippocampus,137.86,61.65,Danio rerio
NEUR_5565,Striatum,106.69,48.37,Rattus norvegicus
NEUR_3016,Hippocampus,149.8,12.89,Mus musculus
NEUR_1039,Hippocampus,148.07,39.91,Danio rerio
NEUR_6268,Cerebellum,62.19,86.74,Macaca mulatta
NEUR_4779,Cortex,42.23,57.25,Macaca mulatta
NEUR_6570,Thalamus,85.99,49.98,Mus musculus
NEUR_3702,Striatum,111.37,45.03,Rattus norvegicus
NEUR_7645,Cortex,77.76,43.72,Mus musculus
NEUR_3258,Cerebellum,118.4,99.64,Rattus norvegicus
NEUR_5928,Thalamus,50.46,14.66,Danio rerio
NEUR_7791,Cerebellum,129.86,89.93,Danio rerio
NEUR_9466,Cortex,81.71,49.77,Danio rerio
NEUR_4186,Cerebellum,149.64,117.64,Mus musculus
NEUR_6005,Hypothalamus,139.23,75.86,Mus musculus
NEUR_2165,Striatum,126.28,54.73,Mus musculus
NEUR_7990,Hypothalamus,73.09,46.09,Mus musculus
NEUR_7902,Striatum,146.36,76.68,Danio rerio
NEUR_5955,Cortex,102.1,28.73,Danio rerio
NEUR_8838,Hippocampus,55.16,99.59,Macaca mulatta
NEUR_8789,Hippocampus,96.5,89.37,Mus musculus
NEUR_8643,Amygdala,120.21,51.97,Macaca mulatta
NEUR_8666,Thalamus,134.91,33.17,Danio rerio
NEUR_6231,Cortex,59.65,81.83,Macaca mulatta
NEUR_9223,Amygdala,36.28,83.13,Mus musculus
NEUR_2218,Amygdala,86.38,17.2,Danio rerio
NEUR_2633,Hypothalamus,31.59,59.85,Danio rerio
