neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1850,Hypothalamus,147.26,97.72,Danio rerio
NEUR_5034,Cortex,66.95,56.43,Macaca mulatta
NEUR_1440,Cortex,130.32,45.0,Macaca mulatta
NEUR_7983,Amygdala,23.47,88.71,Rattus norvegicus
NEUR_8387,Hypothalamus,18.62,34.78,Macaca mulatta
NEUR_3520,Cerebellum,57.28,93.76,Rattus norvegicus
NEUR_7537,Striatum,120.61,115.29,Danio rerio
NEUR_5595,Amygdala,50.2,99.83,Rattus norvegicus
NEUR_3402,Hypothalamus,88.77,100.05,Danio rerio
NEUR_5247,Striatum,117.13,43.52,Rattus norvegicus
NEUR_7037,Cerebellum,76.65,22.23,Rattus norvegicus
NEUR_7966,Hippocampus,61.13,53.59,Macaca mulatta
NEUR_9819,Amygdala,95.09,57.93,Rattus norvegicus
NEUR_6315,Cortex,115.87,43.34,Danio rerio
NEUR_6859,Hippocampus,73.8,76.39,Macaca mulatta
NEUR_4615,Striatum,43.67,114.71,Danio rerio
NEUR_5412,Hippocampus,122.08,45.43,Rattus norvegicus
NEUR_1985,Striatum,67.14,112.2,Danio rerio
NEUR_7118,Cortex,108.01,86.7,Danio rerio
NEUR_1305,Striatum,57.27,75.02,Macaca mulatta
NEUR_8641,Cortex,0.2,14.02,Macaca mulatta
NEUR_1586,Amygdala,50.17,61.73,Danio rerio
NEUR_7050,Amygdala,4.72,51.01,Mus musculus
NEUR_7289,Thalamus,92.3,14.35,Danio rerio
NEUR_9043,Thalamus,136.34,115.97,Mus musculus
NEUR_2398,Cortex,25.4,86.53,Rattus norvegicus
NEUR_2685,Thalamus,100.07,116.51,Danio rerio
NEUR_9181,Striatum,131.11,79.37,Danio rerio
NEUR_2894,Thalamus,74.49,28.51,Macaca mulatta
NEUR_7342,Hypothalamus,9.2,39.01,Macaca mulatta
NEUR_6653,Cerebellum,65.43,84.62,Mus musculus
NEUR_8900,Cortex,80.82,107.01,Danio rerio
NEUR_3592,Striatum,30.79,50.14,Danio rerio
NEUR_1811,Striatum,62.25,112.82,Macaca mulatta
NEUR_6890,Cortex,124.1,26.28,Macaca mulatta
NEUR_9324,Cerebellum,125.18,78.76,Macaca mulatta
NEUR_8307,Cortex,9.62,98.83,Rattus norvegicus
NEUR_5624,Thalamus,71.32,94.27,Rattus norvegicus
NEUR_9938,Amygdala,95.37,100.17,Rattus norvegicus
NEUR_8062,Hippocampus,3.8,103.82,Rattus norvegicus
NEUR_9433,Amygdala,39.53,55.52,Rattus norvegicus
NEUR_1010,Striatum,16.98,22.51,Rattus norvegicus
NEUR_4092,Hypothalamus,112.74,99.32,Mus musculus
NEUR_4225,Cerebellum,134.3,93.43,Rattus norvegicus
NEUR_8049,Cerebellum,130.59,61.16,Rattus norvegicus
NEUR_1787,Amygdala,69.59,50.89,Danio rerio
NEUR_8601,Hippocampus,123.93,106.6,Mus musculus
NEUR_5958,Hypothalamus,34.84,12.15,Macaca mulatta
NEUR_8075,Amygdala,96.01,24.36,Danio rerio
NEUR_7061,Striatum,143.5,69.02,Macaca mulatta
NEUR_7475,Cortex,128.27,14.24,Mus musculus
NEUR_4268,Amygdala,126.41,101.79,Rattus norvegicus
NEUR_6901,Cortex,133.57,86.64,Rattus norvegicus
NEUR_2694,Striatum,60.31,44.54,Mus musculus
NEUR_1661,Cerebellum,17.69,71.43,Mus musculus
NEUR_1528,Striatum,29.43,45.77,Rattus norvegicus
NEUR_4799,Amygdala,143.05,58.82,Danio rerio
NEUR_7302,Striatum,59.28,34.09,Rattus norvegicus
NEUR_5429,Striatum,148.68,21.35,Danio rerio
NEUR_2562,Thalamus,126.95,17.89,Rattus norvegicus
NEUR_7906,Cortex,18.37,108.96,Rattus norvegicus
NEUR_3621,Cerebellum,1.7,42.11,Macaca mulatta
NEUR_6777,Hippocampus,90.91,25.47,Danio rerio
NEUR_9947,Striatum,69.68,72.27,Mus musculus
NEUR_9382,Cortex,6.47,77.65,Macaca mulatta
NEUR_7829,Cerebellum,27.71,112.32,Mus musculus
NEUR_2503,Amygdala,4.42,81.56,Rattus norvegicus
NEUR_2401,Cerebellum,42.56,108.06,Macaca mulatta
NEUR_9162,Hippocampus,16.81,30.91,Macaca mulatta
NEUR_2183,Hippocampus,57.61,106.57,Danio rerio
NEUR_7619,Striatum,56.73,63.76,Mus musculus
NEUR_7843,Amygdala,87.33,100.65,Mus musculus
NEUR_8693,Thalamus,115.91,45.82,Rattus norvegicus
NEUR_6663,Striatum,71.82,17.44,Mus musculus
NEUR_2044,Thalamus,143.66,47.45,Mus musculus
NEUR_6566,Thalamus,65.17,14.18,Mus musculus
NEUR_4457,Hypothalamus,128.6,87.05,Danio rerio
NEUR_7022,Amygdala,107.72,27.57,Macaca mulatta
NEUR_8853,Striatum,59.97,94.2,Macaca mulatta
NEUR_9961,Amygdala,10.28,95.08,Mus musculus
NEUR_1826,Amygdala,114.69,119.25,Macaca mulatta
NEUR_3475,Cerebellum,73.87,45.52,Mus musculus
NEUR_8814,Cortex,101.04,21.5,Mus musculus
NEUR_7491,Cerebellum,50.81,40.39,Rattus norvegicus
NEUR_2704,Striatum,6.46,96.66,Macaca mulatta
NEUR_5752,Striatum,39.81,98.22,Rattus norvegicus
NEUR_5393,Amygdala,30.87,40.37,Macaca mulatta
NEUR_3548,Cerebellum,4.74,17.44,Rattus norvegicus
NEUR_8180,Hippocampus,140.87,49.55,Macaca mulatta
NEUR_9502,Cortex,48.4,94.08,Danio rerio
NEUR_9947,Hypothalamus,27.53,20.0,Mus musculus
NEUR_1518,Hippocampus,133.3,85.67,Rattus norvegicus
NEUR_8249,Striatum,15.39,81.74,Mus musculus
NEUR_9345,Hypothalamus,26.88,77.05,Mus musculus
NEUR_9445,Hypothalamus,115.32,86.47,Rattus norvegicus
NEUR_1243,Cerebellum,45.45,10.52,Mus musculus
NEUR_4314,Hippocampus,116.99,93.61,Rattus norvegicus
NEUR_7892,Cerebellum,25.13,19.93,Rattus norvegicus
NEUR_4932,Hypothalamus,54.46,38.49,Danio rerio
NEUR_9042,Amygdala,116.63,93.33,Rattus norvegicus
NEUR_3321,Thalamus,80.37,33.02,Rattus norvegicus
NEUR_4310,Cerebellum,82.05,18.74,Danio rerio
NEUR_6183,Thalamus,63.0,24.02,Mus musculus
NEUR_3363,Hypothalamus,0.15,28.44,Rattus norvegicus
NEUR_2519,Thalamus,76.04,79.53,Mus musculus
NEUR_9587,Thalamus,71.01,89.51,Mus musculus
NEUR_5545,Hippocampus,88.1,62.45,Danio rerio
NEUR_6412,Thalamus,11.02,19.14,Rattus norvegicus
NEUR_7897,Thalamus,96.03,105.8,Danio rerio
NEUR_8188,Thalamus,130.06,36.36,Rattus norvegicus
NEUR_4023,Hippocampus,15.96,89.3,Danio rerio
NEUR_7803,Striatum,82.53,30.97,Rattus norvegicus
NEUR_7625,Striatum,115.51,62.67,Danio rerio
NEUR_4234,Cerebellum,122.46,38.63,Macaca mulatta
NEUR_4712,Hypothalamus,42.32,17.27,Danio rerio
NEUR_5848,Hippocampus,87.91,23.76,Danio rerio
NEUR_5740,Striatum,74.26,72.05,Mus musculus
NEUR_3610,Amygdala,80.46,62.04,Mus musculus
NEUR_1106,Thalamus,128.96,72.26,Mus musculus
NEUR_1829,Amygdala,77.37,67.24,Danio rerio
NEUR_8216,Amygdala,92.06,54.53,Rattus norvegicus
NEUR_9179,Striatum,144.32,39.78,Rattus norvegicus
NEUR_1107,Cerebellum,106.7,14.39,Mus musculus
NEUR_1289,Cerebellum,131.21,28.01,Rattus norvegicus
NEUR_6472,Amygdala,32.55,68.11,Mus musculus
NEUR_8371,Hippocampus,12.84,31.17,Danio rerio
NEUR_4926,Amygdala,54.02,33.02,Danio rerio
NEUR_6157,Cerebellum,97.51,48.18,Macaca mulatta
NEUR_3606,Striatum,82.92,62.42,Macaca mulatta
NEUR_3944,Striatum,60.97,56.26,Mus musculus
NEUR_4978,Cerebellum,27.91,102.92,Macaca mulatta
NEUR_7140,Thalamus,69.03,21.11,Mus musculus
NEUR_9507,Cortex,77.43,48.28,Rattus norvegicus
NEUR_7334,Hippocampus,124.1,66.61,Danio rerio
NEUR_7518,Thalamus,149.91,53.28,Danio rerio
NEUR_4021,Thalamus,68.47,46.49,Macaca mulatta
NEUR_5117,Cerebellum,85.08,79.73,Danio rerio
NEUR_6309,Amygdala,52.72,31.05,Macaca mulatta
NEUR_2734,Amygdala,75.79,77.63,Mus musculus
NEUR_6225,Thalamus,77.67,11.79,Danio rerio
NEUR_3583,Striatum,141.93,119.39,Mus musculus
NEUR_4130,Hypothalamus,119.17,118.27,Rattus norvegicus
NEUR_8883,Hippocampus,46.55,79.53,Macaca mulatta
NEUR_9068,Striatum,101.94,62.8,Danio rerio
NEUR_9158,Thalamus,8.68,51.03,Mus musculus
NEUR_4810,Cerebellum,96.43,12.49,Rattus norvegicus
NEUR_4406,Striatum,128.94,55.64,Danio rerio
NEUR_9828,Cortex,92.31,80.86,Macaca mulatta
NEUR_7152,Striatum,122.28,78.25,Mus musculus
NEUR_6471,Cortex,119.67,16.31,Mus musculus
NEUR_2646,Striatum,117.71,42.05,Mus musculus
NEUR_2871,Striatum,96.52,111.36,Rattus norvegicus
NEUR_3040,Striatum,106.54,22.39,Macaca mulatta
NEUR_3037,Thalamus,139.7,100.96,Macaca mulatta
NEUR_9988,Hypothalamus,15.73,25.12,Macaca mulatta
NEUR_9610,Cortex,4.54,21.76,Danio rerio
NEUR_4764,Amygdala,75.0,106.59,Rattus norvegicus
NEUR_7275,Cortex,25.08,52.67,Danio rerio
NEUR_8703,Hypothalamus,31.07,27.65,Macaca mulatta
NEUR_5718,Thalamus,134.99,40.87,Rattus norvegicus
NEUR_8581,Striatum,47.44,114.29,Danio rerio
NEUR_6857,Cortex,42.0,81.8,Danio rerio
NEUR_5594,Cortex,132.83,43.97,Mus musculus
NEUR_6360,Thalamus,91.51,28.73,Rattus norvegicus
NEUR_4346,Thalamus,83.34,30.8,Danio rerio
NEUR_3212,Amygdala,114.29,91.41,Rattus norvegicus
NEUR_1242,Thalamus,19.08,110.41,Rattus norvegicus
NEUR_9257,Cerebellum,122.56,64.98,Danio rerio
NEUR_2312,Cerebellum,130.78,21.46,Mus musculus
NEUR_8202,Striatum,94.24,103.56,Macaca mulatta
NEUR_5271,Striatum,57.67,85.92,Rattus norvegicus
NEUR_3334,Hippocampus,29.19,106.52,Rattus norvegicus
NEUR_9745,Amygdala,27.0,94.42,Macaca mulatta
NEUR_2536,Cortex,52.63,63.57,Danio rerio
NEUR_3551,Thalamus,88.98,114.57,Macaca mulatta
NEUR_3849,Amygdala,76.67,99.07,Rattus norvegicus
NEUR_9319,Cortex,74.37,94.89,Danio rerio
NEUR_8577,Hypothalamus,8.25,98.8,Macaca mulatta
NEUR_1809,Thalamus,46.23,102.99,Mus musculus
NEUR_5895,Hypothalamus,130.42,27.91,Mus musculus
NEUR_2583,Cortex,51.26,63.66,Mus musculus
NEUR_6828,Cortex,108.87,59.14,Danio rerio
NEUR_9888,Thalamus,10.08,100.43,Rattus norvegicus
NEUR_4947,Thalamus,136.04,104.26,Macaca mulatta
NEUR_6950,Hippocampus,58.85,71.28,Rattus norvegicus
NEUR_5624,Striatum,52.6,119.25,Rattus norvegicus
NEUR_8160,Amygdala,72.12,41.14,Danio rerio
NEUR_1220,Striatum,66.09,40.76,Macaca mulatta
NEUR_3509,Striatum,109.88,65.32,Rattus norvegicus
NEUR_5202,Striatum,107.22,70.85,Mus musculus
NEUR_9207,Amygdala,122.8,93.77,Rattus norvegicus
NEUR_3018,Amygdala,42.18,29.79,Rattus norvegicus
NEUR_2170,Hypothalamus,56.54,65.05,Mus musculus
NEUR_9841,Cerebellum,19.9,29.62,Rattus norvegicus
NEUR_8452,Hypothalamus,129.76,101.01,Danio rerio
NEUR_4011,Cortex,6.18,46.75,Macaca mulatta
NEUR_2812,Cortex,128.56,22.16,Rattus norvegicus
NEUR_5442,Hypothalamus,61.6,28.85,Mus musculus
NEUR_6229,Hypothalamus,44.14,33.1,Mus musculus
NEUR_9091,Hypothalamus,134.51,77.76,Danio rerio
NEUR_2447,Amygdala,18.93,61.57,Macaca mulatta
NEUR_3923,Hippocampus,148.87,80.87,Rattus norvegicus
NEUR_6830,Cerebellum,84.3,28.14,Macaca mulatta
NEUR_2036,Cerebellum,122.74,29.94,Macaca mulatta
NEUR_9808,Thalamus,78.41,42.94,Rattus norvegicus
NEUR_5480,Striatum,121.65,38.33,Rattus norvegicus
NEUR_9421,Striatum,32.15,95.47,Macaca mulatta
NEUR_6537,Hippocampus,75.35,67.7,Rattus norvegicus
NEUR_5435,Cortex,96.49,33.13,Macaca mulatta
NEUR_2578,Cerebellum,3.07,110.18,Danio rerio
NEUR_9845,Cortex,148.24,69.22,Macaca mulatta
NEUR_6149,Thalamus,48.7,84.99,Rattus norvegicus
NEUR_2690,Thalamus,44.53,71.82,Mus musculus
NEUR_2240,Thalamus,36.2,47.44,Mus musculus
NEUR_6679,Thalamus,93.47,39.92,Danio rerio
NEUR_9211,Amygdala,23.52,103.12,Danio rerio
NEUR_6769,Amygdala,20.84,42.63,Rattus norvegicus
NEUR_2422,Striatum,14.82,67.35,Danio rerio
NEUR_8146,Hippocampus,5.06,85.27,Mus musculus
NEUR_4555,Hippocampus,57.54,99.98,Rattus norvegicus
NEUR_5936,Amygdala,30.53,84.63,Rattus norvegicus
NEUR_5204,Hypothalamus,128.48,51.65,Danio rerio
NEUR_3933,Cortex,36.71,115.53,Rattus norvegicus
NEUR_9762,Cerebellum,55.47,89.23,Rattus norvegicus
NEUR_1962,Hippocampus,115.6,99.74,Mus musculus
NEUR_5260,Hippocampus,99.7,109.87,Mus musculus
NEUR_3786,Striatum,12.28,86.19,Mus musculus
NEUR_6403,Amygdala,48.98,89.18,Danio rerio
NEUR_6887,Cortex,83.06,34.11,Mus musculus
NEUR_7873,Cerebellum,44.16,67.2,Macaca mulatta
NEUR_5749,Hypothalamus,1.08,32.51,Mus musculus
NEUR_6328,Striatum,34.22,28.16,Mus musculus
NEUR_7366,Hypothalamus,74.84,116.51,Danio rerio
NEUR_1785,Hippocampus,124.15,117.25,Macaca mulatta
NEUR_5132,Amygdala,122.12,71.77,Danio rerio
NEUR_9663,Cortex,64.48,51.84,Macaca mulatta
NEUR_4969,Striatum,21.25,50.67,Mus musculus
NEUR_2673,Cortex,74.49,46.28,Danio rerio
NEUR_4805,Cortex,8.05,111.19,Macaca mulatta
NEUR_1069,Hippocampus,75.87,15.93,Danio rerio
NEUR_7325,Amygdala,119.93,15.64,Macaca mulatta
NEUR_4014,Hippocampus,2.82,108.42,Mus musculus
NEUR_6691,Hippocampus,37.75,66.18,Mus musculus
NEUR_5421,Hippocampus,47.42,29.44,Macaca mulatta
NEUR_2521,Cortex,20.05,23.91,Rattus norvegicus
NEUR_4724,Cerebellum,88.99,39.91,Rattus norvegicus
NEUR_8063,Cortex,94.27,68.6,Danio rerio
NEUR_8474,Cerebellum,125.94,105.74,Danio rerio
NEUR_1123,Thalamus,9.99,40.21,Mus musculus
NEUR_2829,Cortex,7.4,65.62,Macaca mulatta
NEUR_9715,Striatum,47.16,70.22,Mus musculus
NEUR_7849,Cerebellum,74.38,108.24,Danio rerio
NEUR_2820,Thalamus,83.36,37.45,Mus musculus
NEUR_9795,Cerebellum,121.9,50.99,Danio rerio
NEUR_7649,Cortex,88.17,17.84,Macaca mulatta
NEUR_9303,Hypothalamus,67.74,17.2,Macaca mulatta
NEUR_5272,Cortex,21.7,28.07,Danio rerio
NEUR_9758,Thalamus,106.37,48.35,Macaca mulatta
NEUR_4282,Cortex,50.44,50.35,Mus musculus
NEUR_5303,Thalamus,60.73,52.22,Danio rerio
NEUR_1491,Cerebellum,64.26,24.27,Macaca mulatta
NEUR_5864,Hypothalamus,57.76,10.33,Danio rerio
NEUR_4005,Striatum,81.48,86.14,Danio rerio
NEUR_1275,Cortex,128.73,48.86,Macaca mulatta
NEUR_4896,Amygdala,105.84,95.9,Rattus norvegicus
NEUR_7261,Amygdala,53.02,54.44,Mus musculus
NEUR_1578,Striatum,4.28,93.32,Macaca mulatta
NEUR_8835,Striatum,90.61,58.41,Macaca mulatta
NEUR_1648,Cerebellum,77.53,37.85,Danio rerio
NEUR_9802,Cerebellum,72.17,33.66,Rattus norvegicus
NEUR_3842,Thalamus,90.14,17.81,Mus musculus
NEUR_4962,Thalamus,50.92,43.13,Macaca mulatta
NEUR_3951,Cerebellum,24.56,41.02,Macaca mulatta
NEUR_3748,Hypothalamus,38.0,78.56,Mus musculus
NEUR_7768,Hypothalamus,120.31,113.77,Rattus norvegicus
NEUR_3020,Hippocampus,62.36,44.03,Macaca mulatta
NEUR_2302,Striatum,92.04,33.87,Rattus norvegicus
NEUR_5669,Thalamus,79.65,20.47,Rattus norvegicus
NEUR_3417,Thalamus,127.79,68.3,Danio rerio
NEUR_5031,Hippocampus,65.36,118.91,Rattus norvegicus
NEUR_8539,Striatum,39.21,44.1,Macaca mulatta
NEUR_5053,Cerebellum,52.96,66.95,Macaca mulatta
NEUR_5014,Thalamus,80.12,25.31,Rattus norvegicus
NEUR_4975,Cortex,90.06,85.43,Macaca mulatta
NEUR_7046,Hippocampus,111.55,67.49,Rattus norvegicus
NEUR_4437,Thalamus,33.19,58.76,Danio rerio
NEUR_4599,Hypothalamus,114.41,27.29,Rattus norvegicus
NEUR_7594,Amygdala,69.35,115.65,Mus musculus
NEUR_2925,Amygdala,51.44,76.36,Macaca mulatta
NEUR_9477,Striatum,5.62,78.77,Macaca mulatta
NEUR_5755,Cortex,77.39,73.42,Danio rerio
NEUR_5115,Hippocampus,128.6,21.14,Macaca mulatta
NEUR_4820,Amygdala,108.76,69.46,Macaca mulatta
NEUR_9292,Amygdala,80.65,111.98,Mus musculus
NEUR_2299,Hippocampus,27.27,75.96,Danio rerio
NEUR_5198,Thalamus,56.13,62.47,Danio rerio
NEUR_3066,Striatum,23.89,56.76,Rattus norvegicus
NEUR_5893,Cerebellum,11.23,47.65,Mus musculus
NEUR_3456,Striatum,61.58,98.16,Macaca mulatta
NEUR_7206,Amygdala,47.46,36.74,Macaca mulatta
NEUR_4448,Cortex,12.01,41.41,Mus musculus
NEUR_2353,Hippocampus,27.7,27.82,Mus musculus
NEUR_2651,Cortex,40.74,38.62,Danio rerio
NEUR_9069,Thalamus,121.22,113.16,Mus musculus
NEUR_5539,Cerebellum,40.52,106.26,Macaca mulatta
NEUR_7956,Cerebellum,84.36,46.9,Mus musculus
NEUR_1775,Cortex,3.19,108.81,Danio rerio
NEUR_1667,Cerebellum,18.06,40.03,Rattus norvegicus
NEUR_7740,Striatum,35.53,45.12,Danio rerio
NEUR_8335,Hypothalamus,11.61,24.52,Macaca mulatta
NEUR_8759,Thalamus,148.14,97.39,Mus musculus
NEUR_2748,Striatum,136.82,38.57,Danio rerio
NEUR_7500,Hippocampus,56.2,93.51,Rattus norvegicus
NEUR_6296,Hippocampus,87.75,38.0,Danio rerio
NEUR_9354,Cortex,109.02,69.72,Danio rerio
NEUR_9762,Cortex,98.79,99.37,Rattus norvegicus
NEUR_6843,Cortex,34.33,99.22,Danio rerio
NEUR_1074,Striatum,147.59,102.48,Danio rerio
NEUR_8626,Thalamus,0.1,96.85,Mus musculus
NEUR_6082,Cerebellum,0.96,49.3,Macaca mulatta
NEUR_6077,Cerebellum,145.27,38.82,Macaca mulatta
NEUR_3758,Hippocampus,109.77,94.23,Danio rerio
NEUR_8533,Hypothalamus,31.39,35.52,Macaca mulatta
NEUR_6321,Cerebellum,13.23,41.58,Rattus norvegicus
NEUR_3260,Hypothalamus,116.98,81.17,Macaca mulatta
NEUR_2939,Thalamus,111.32,48.24,Rattus norvegicus
NEUR_9631,Striatum,141.0,77.12,Danio rerio
NEUR_9072,Cerebellum,52.64,92.06,Mus musculus
NEUR_9059,Cerebellum,55.18,52.89,Mus musculus
NEUR_6443,Thalamus,13.31,54.32,Danio rerio
NEUR_3265,Amygdala,104.79,106.88,Macaca mulatta
NEUR_4593,Cortex,80.49,26.63,Rattus norvegicus
NEUR_2662,Striatum,65.88,40.78,Danio rerio
NEUR_8439,Amygdala,96.52,71.57,Mus musculus
NEUR_4510,Thalamus,122.32,26.31,Rattus norvegicus
NEUR_5669,Striatum,83.66,37.42,Rattus norvegicus
NEUR_1894,Cerebellum,41.01,22.65,Rattus norvegicus
NEUR_9979,Hippocampus,23.16,18.73,Mus musculus
NEUR_3674,Hippocampus,93.46,13.86,Mus musculus
NEUR_7072,Thalamus,140.84,31.02,Mus musculus
NEUR_6413,Hypothalamus,6.87,88.59,Rattus norvegicus
NEUR_8175,Cortex,56.8,25.45,Mus musculus
NEUR_7206,Hippocampus,144.29,111.77,Mus musculus
NEUR_4618,Hypothalamus,113.35,117.53,Rattus norvegicus
NEUR_1983,Hippocampus,146.99,113.99,Rattus norvegicus
NEUR_4565,Cerebellum,80.51,85.82,Danio rerio
NEUR_9497,Striatum,60.06,76.43,Rattus norvegicus
NEUR_9473,Hypothalamus,123.23,62.0,Danio rerio
NEUR_9154,Cortex,20.69,48.23,Mus musculus
NEUR_1904,Hippocampus,118.26,112.87,Rattus norvegicus
NEUR_1823,Hippocampus,106.53,67.85,Macaca mulatta
NEUR_8574,Thalamus,15.79,41.36,Rattus norvegicus
NEUR_4882,Striatum,64.59,25.92,Macaca mulatta
NEUR_6362,Hypothalamus,2.85,74.93,Rattus norvegicus
NEUR_2276,Thalamus,43.68,20.3,Mus musculus
NEUR_5755,Cortex,45.11,41.81,Mus musculus
NEUR_7882,Cerebellum,43.51,36.9,Mus musculus
NEUR_7343,Hypothalamus,55.25,36.24,Danio rerio
NEUR_1569,Striatum,87.33,90.88,Rattus norvegicus
NEUR_8012,Hippocampus,3.52,25.77,Mus musculus
NEUR_6609,Hippocampus,82.16,61.55,Mus musculus
NEUR_3294,Cortex,121.46,87.63,Mus musculus
NEUR_4019,Amygdala,1.5,11.88,Macaca mulatta
NEUR_6599,Hypothalamus,7.54,83.41,Danio rerio
NEUR_6482,Amygdala,33.47,103.06,Rattus norvegicus
NEUR_7709,Hippocampus,94.47,90.15,Macaca mulatta
NEUR_1971,Cerebellum,56.65,51.49,Mus musculus
NEUR_2915,Hypothalamus,11.86,79.42,Mus musculus
NEUR_4831,Cerebellum,135.36,97.11,Rattus norvegicus
NEUR_4960,Hypothalamus,82.05,57.58,Macaca mulatta
NEUR_8574,Amygdala,145.94,112.79,Danio rerio
NEUR_6770,Striatum,64.65,43.28,Macaca mulatta
NEUR_3658,Cerebellum,53.63,35.66,Mus musculus
NEUR_8057,Amygdala,108.91,43.84,Rattus norvegicus
