neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9420,Hippocampus,79.9,84.8,Danio rerio
NEUR_5417,Cerebellum,107.12,101.52,Danio rerio
NEUR_1030,Cerebellum,68.8,40.59,Danio rerio
NEUR_4833,Thalamus,98.36,19.02,Mus musculus
NEUR_2775,Striatum,127.31,42.01,Macaca mulatta
NEUR_9510,Thalamus,70.44,75.97,Macaca mulatta
NEUR_8119,Amygdala,49.62,71.53,Macaca mulatta
NEUR_7671,Hippocampus,66.6,106.96,Rattus norvegicus
NEUR_1269,Cerebellum,109.16,82.15,Macaca mulatta
NEUR_3548,Hippocampus,127.1,91.12,Mus musculus
NEUR_1671,Cerebellum,28.32,116.07,Macaca mulatta
NEUR_9746,Cortex,108.67,116.38,Rattus norvegicus
NEUR_4110,Cortex,116.59,49.67,Danio rerio
NEUR_6429,Cortex,121.17,109.28,Mus musculus
NEUR_6816,Thalamus,90.03,28.95,Macaca mulatta
NEUR_5618,Hippocampus,147.95,52.11,Macaca mulatta
NEUR_6909,Hypothalamus,29.75,75.54,Danio rerio
NEUR_3940,Hippocampus,35.27,98.95,Mus musculus
NEUR_3899,Thalamus,103.02,32.1,Mus musculus
NEUR_2052,Hypothalamus,77.98,89.36,Mus musculus
NEUR_2521,Thalamus,44.23,77.55,Mus musculus
NEUR_3719,Amygdala,46.54,23.55,Macaca mulatta
NEUR_3169,Hypothalamus,115.84,55.87,Mus musculus
NEUR_8204,Hypothalamus,57.06,46.39,Mus musculus
NEUR_6525,Amygdala,94.4,21.89,Rattus norvegicus
NEUR_1205,Thalamus,98.51,66.22,Mus musculus
NEUR_1375,Cerebellum,0.51,78.34,Mus musculus
NEUR_8435,Striatum,32.18,67.29,Mus musculus
NEUR_7990,Hypothalamus,16.43,46.66,Rattus norvegicus
NEUR_7566,Cerebellum,149.83,81.03,Mus musculus
NEUR_2029,Cerebellum,112.21,52.25,Macaca mulatta
NEUR_5228,Amygdala,76.52,101.83,Rattus norvegicus
NEUR_3089,Cerebellum,45.55,86.02,Rattus norvegicus
NEUR_9325,Cortex,52.91,39.04,Danio rerio
NEUR_7933,Striatum,113.56,14.13,Mus musculus
NEUR_3269,Amygdala,57.9,119.44,Mus musculus
NEUR_7223,Hypothalamus,80.03,108.36,Mus musculus
NEUR_7210,Amygdala,123.24,88.51,Rattus norvegicus
NEUR_8410,Thalamus,107.83,14.23,Mus musculus
NEUR_7850,Thalamus,135.95,60.93,Danio rerio
NEUR_6702,Cerebellum,95.69,63.46,Mus musculus
NEUR_9589,Cerebellum,72.89,94.3,Macaca mulatta
NEUR_5654,Cortex,3.99,38.86,Danio rerio
NEUR_4017,Thalamus,81.49,23.49,Rattus norvegicus
NEUR_3738,Thalamus,124.92,33.33,Danio rerio
NEUR_1526,Striatum,77.53,101.82,Mus musculus
NEUR_6025,Hippocampus,106.18,81.75,Macaca mulatta
NEUR_2498,Hippocampus,140.2,59.33,Macaca mulatta
NEUR_5534,Hippocampus,101.71,68.7,Mus musculus
NEUR_5874,Hippocampus,93.0,112.73,Mus musculus
NEUR_8536,Thalamus,149.0,29.41,Rattus norvegicus
NEUR_6069,Striatum,140.51,67.82,Rattus norvegicus
NEUR_5267,Cortex,141.84,99.22,Macaca mulatta
NEUR_3383,Thalamus,78.33,100.82,Macaca mulatta
NEUR_9847,Thalamus,111.12,42.11,Rattus norvegicus
NEUR_3912,Amygdala,4.69,14.73,Rattus norvegicus
NEUR_2224,Thalamus,27.12,18.43,Mus musculus
NEUR_3086,Cortex,137.68,67.57,Danio rerio
NEUR_2330,Striatum,70.01,95.2,Danio rerio
NEUR_8326,Amygdala,107.85,99.84,Macaca mulatta
NEUR_8086,Striatum,91.71,80.15,Mus musculus
NEUR_6331,Hypothalamus,85.9,99.51,Danio rerio
NEUR_7776,Cerebellum,148.96,43.75,Macaca mulatta
NEUR_9661,Cortex,126.5,12.26,Macaca mulatta
NEUR_8460,Hypothalamus,141.61,21.95,Macaca mulatta
NEUR_7812,Amygdala,73.18,60.8,Danio rerio
NEUR_5192,Thalamus,112.67,38.64,Mus musculus
NEUR_7612,Cortex,44.92,61.67,Mus musculus
NEUR_8881,Hippocampus,132.85,39.05,Mus musculus
NEUR_6217,Hypothalamus,90.34,85.4,Rattus norvegicus
NEUR_4258,Amygdala,16.17,81.08,Danio rerio
NEUR_9084,Cerebellum,105.39,17.79,Macaca mulatta
NEUR_3748,Cortex,84.22,77.56,Mus musculus
NEUR_4373,Amygdala,132.9,47.9,Rattus norvegicus
NEUR_4679,Amygdala,36.32,70.41,Danio rerio
NEUR_5966,Cortex,66.37,51.06,Mus musculus
NEUR_1017,Hippocampus,73.4,19.65,Mus musculus
NEUR_4820,Amygdala,84.62,44.02,Mus musculus
NEUR_3610,Cortex,46.71,20.38,Mus musculus
NEUR_2150,Cortex,89.41,117.94,Macaca mulatta
NEUR_5046,Amygdala,73.73,114.25,Mus musculus
NEUR_4404,Cortex,143.91,91.27,Rattus norvegicus
NEUR_6779,Striatum,104.02,91.13,Macaca mulatta
NEUR_2042,Hypothalamus,41.62,12.62,Rattus norvegicus
NEUR_7042,Hippocampus,23.59,91.46,Mus musculus
NEUR_6028,Thalamus,72.24,50.56,Macaca mulatta
NEUR_4123,Striatum,82.13,83.13,Rattus norvegicus
NEUR_5378,Striatum,68.56,20.19,Mus musculus
NEUR_4657,Cortex,71.53,53.29,Rattus norvegicus
NEUR_8977,Cerebellum,49.39,71.41,Danio rerio
NEUR_5242,Amygdala,96.22,102.27,Macaca mulatta
NEUR_5503,Striatum,65.61,21.39,Mus musculus
NEUR_1172,Hypothalamus,50.53,83.39,Mus musculus
NEUR_9850,Cortex,135.2,115.75,Mus musculus
NEUR_2929,Amygdala,126.94,116.17,Danio rerio
NEUR_4801,Hippocampus,58.15,28.08,Rattus norvegicus
NEUR_8610,Amygdala,122.8,41.75,Macaca mulatta
NEUR_1234,Cortex,56.93,100.17,Mus musculus
NEUR_5582,Amygdala,102.32,77.38,Danio rerio
NEUR_3998,Hippocampus,119.71,46.27,Mus musculus
NEUR_3141,Hippocampus,109.4,77.17,Rattus norvegicus
NEUR_8210,Cerebellum,41.1,117.3,Rattus norvegicus
NEUR_6585,Thalamus,96.88,23.77,Mus musculus
NEUR_7962,Hippocampus,106.68,96.38,Mus musculus
NEUR_1572,Amygdala,6.03,94.57,Danio rerio
NEUR_2830,Thalamus,145.75,43.88,Danio rerio
NEUR_1169,Striatum,38.64,79.47,Rattus norvegicus
NEUR_2532,Cerebellum,94.03,23.6,Rattus norvegicus
NEUR_3651,Thalamus,44.27,89.03,Mus musculus
NEUR_9095,Cerebellum,0.12,99.96,Danio rerio
NEUR_8245,Striatum,88.3,91.69,Rattus norvegicus
NEUR_2246,Striatum,78.32,51.77,Macaca mulatta
NEUR_7188,Hypothalamus,135.48,42.74,Danio rerio
NEUR_8077,Thalamus,20.86,116.29,Macaca mulatta
NEUR_7504,Cortex,68.84,71.69,Danio rerio
NEUR_1194,Cortex,47.9,88.35,Danio rerio
NEUR_6261,Striatum,107.77,59.1,Danio rerio
NEUR_5149,Hypothalamus,63.23,85.92,Rattus norvegicus
NEUR_2533,Amygdala,45.22,14.76,Rattus norvegicus
NEUR_1681,Hippocampus,60.06,20.02,Danio rerio
NEUR_5595,Cortex,9.06,19.36,Rattus norvegicus
NEUR_6533,Cortex,98.8,99.98,Danio rerio
NEUR_7632,Thalamus,95.52,79.8,Mus musculus
NEUR_3382,Striatum,54.07,28.04,Danio rerio
NEUR_8172,Striatum,106.78,59.63,Rattus norvegicus
NEUR_1110,Cortex,5.7,25.27,Mus musculus
NEUR_1914,Hippocampus,8.56,30.08,Mus musculus
NEUR_5168,Hypothalamus,23.6,54.99,Danio rerio
NEUR_3771,Cerebellum,146.14,40.45,Rattus norvegicus
NEUR_3392,Cerebellum,62.74,96.94,Mus musculus
NEUR_2420,Amygdala,59.95,73.17,Mus musculus
NEUR_6683,Hippocampus,13.38,69.22,Mus musculus
NEUR_7126,Cerebellum,80.25,108.07,Rattus norvegicus
NEUR_8677,Amygdala,19.93,105.92,Macaca mulatta
NEUR_6318,Hippocampus,53.44,30.12,Danio rerio
NEUR_3410,Hypothalamus,143.96,87.88,Danio rerio
NEUR_7734,Cortex,35.2,72.56,Mus musculus
NEUR_7611,Striatum,77.49,109.18,Mus musculus
NEUR_1928,Cortex,8.86,14.61,Mus musculus
NEUR_2219,Striatum,120.77,73.43,Rattus norvegicus
NEUR_3781,Thalamus,139.33,82.47,Danio rerio
NEUR_2915,Hypothalamus,115.99,103.34,Rattus norvegicus
NEUR_4444,Hypothalamus,71.41,40.69,Mus musculus
NEUR_8162,Cortex,23.34,80.45,Rattus norvegicus
NEUR_7389,Cerebellum,19.85,41.18,Danio rerio
NEUR_7061,Thalamus,132.6,24.44,Macaca mulatta
NEUR_8304,Striatum,74.71,107.97,Danio rerio
NEUR_3901,Amygdala,48.45,49.85,Rattus norvegicus
NEUR_5845,Hippocampus,86.0,55.01,Danio rerio
NEUR_1724,Cortex,116.18,52.2,Mus musculus
NEUR_4408,Hippocampus,48.45,17.85,Danio rerio
NEUR_7017,Hippocampus,98.25,28.51,Danio rerio
NEUR_2627,Thalamus,121.51,62.12,Macaca mulatta
NEUR_4160,Hypothalamus,70.0,102.12,Danio rerio
NEUR_7362,Hypothalamus,106.33,78.05,Mus musculus
NEUR_9289,Cortex,56.68,108.41,Rattus norvegicus
NEUR_1029,Hypothalamus,123.17,42.06,Rattus norvegicus
NEUR_3897,Cortex,115.05,47.99,Macaca mulatta
NEUR_2594,Amygdala,94.15,18.74,Danio rerio
NEUR_3937,Thalamus,44.06,21.25,Rattus norvegicus
NEUR_3747,Cortex,18.51,106.6,Macaca mulatta
NEUR_6783,Hypothalamus,69.43,43.95,Mus musculus
NEUR_7958,Thalamus,127.59,53.75,Mus musculus
NEUR_9019,Cerebellum,28.46,60.94,Mus musculus
NEUR_8766,Thalamus,8.92,19.29,Macaca mulatta
NEUR_7706,Amygdala,41.69,24.18,Rattus norvegicus
NEUR_5286,Thalamus,88.4,48.74,Danio rerio
NEUR_2781,Thalamus,131.01,58.06,Mus musculus
NEUR_3628,Cortex,80.7,106.69,Rattus norvegicus
NEUR_3940,Cerebellum,61.19,92.19,Mus musculus
NEUR_7144,Cortex,0.3,57.6,Mus musculus
NEUR_6294,Thalamus,77.5,38.82,Mus musculus
NEUR_1462,Cortex,2.47,83.11,Macaca mulatta
NEUR_5980,Thalamus,137.25,119.69,Macaca mulatta
NEUR_1420,Hippocampus,25.75,96.04,Macaca mulatta
NEUR_7801,Hypothalamus,69.15,98.62,Rattus norvegicus
NEUR_1962,Striatum,65.5,104.26,Rattus norvegicus
NEUR_1841,Cerebellum,139.12,89.45,Mus musculus
NEUR_8518,Thalamus,108.5,96.82,Mus musculus
NEUR_5111,Amygdala,86.64,51.0,Mus musculus
NEUR_4755,Cerebellum,59.19,28.55,Rattus norvegicus
NEUR_8425,Hypothalamus,13.49,41.88,Mus musculus
NEUR_3292,Hippocampus,9.37,72.5,Danio rerio
NEUR_2832,Cerebellum,119.07,69.67,Danio rerio
NEUR_9906,Thalamus,64.03,68.91,Rattus norvegicus
NEUR_3186,Cerebellum,69.72,69.11,Danio rerio
NEUR_1243,Cortex,137.85,116.28,Danio rerio
NEUR_4210,Amygdala,35.53,36.29,Mus musculus
NEUR_2461,Cortex,108.03,89.28,Macaca mulatta
NEUR_2344,Amygdala,70.13,40.4,Mus musculus
NEUR_4963,Amygdala,99.94,75.86,Mus musculus
NEUR_2325,Striatum,92.01,28.96,Rattus norvegicus
NEUR_6463,Cerebellum,83.48,70.88,Danio rerio
NEUR_1769,Thalamus,43.55,21.91,Macaca mulatta
NEUR_5378,Hippocampus,146.84,19.11,Mus musculus
NEUR_5439,Thalamus,63.62,61.3,Rattus norvegicus
NEUR_6181,Striatum,46.5,106.3,Rattus norvegicus
NEUR_3993,Thalamus,143.54,67.06,Macaca mulatta
NEUR_8114,Hypothalamus,15.1,20.51,Macaca mulatta
NEUR_4348,Thalamus,77.8,34.82,Danio rerio
NEUR_2382,Striatum,97.12,28.38,Macaca mulatta
NEUR_4541,Striatum,20.3,66.75,Macaca mulatta
NEUR_2025,Hippocampus,105.53,105.26,Mus musculus
NEUR_2843,Hypothalamus,111.75,63.02,Danio rerio
NEUR_3238,Striatum,106.19,27.16,Danio rerio
NEUR_8690,Cerebellum,109.38,73.99,Rattus norvegicus
NEUR_2367,Striatum,30.12,80.92,Mus musculus
NEUR_8410,Thalamus,64.31,21.51,Macaca mulatta
NEUR_2766,Hippocampus,11.8,29.77,Macaca mulatta
NEUR_6742,Hypothalamus,45.25,102.35,Rattus norvegicus
NEUR_4455,Hypothalamus,20.55,100.19,Macaca mulatta
NEUR_6047,Hypothalamus,120.22,117.18,Mus musculus
NEUR_7869,Amygdala,76.47,79.71,Rattus norvegicus
NEUR_9138,Striatum,148.73,67.72,Rattus norvegicus
NEUR_7916,Hypothalamus,38.96,74.61,Macaca mulatta
NEUR_2620,Hippocampus,2.05,13.52,Mus musculus
NEUR_5003,Amygdala,64.58,57.87,Mus musculus
NEUR_6379,Cortex,122.53,32.9,Mus musculus
NEUR_7598,Hypothalamus,30.72,102.44,Rattus norvegicus
NEUR_5858,Striatum,95.77,54.94,Danio rerio
NEUR_5733,Thalamus,7.03,33.99,Mus musculus
NEUR_8734,Hypothalamus,49.65,28.48,Rattus norvegicus
NEUR_2597,Thalamus,11.94,73.84,Macaca mulatta
NEUR_8137,Cerebellum,41.7,116.3,Danio rerio
NEUR_5115,Cortex,96.89,89.03,Macaca mulatta
NEUR_2466,Cerebellum,49.61,22.61,Macaca mulatta
NEUR_9150,Hypothalamus,120.19,67.15,Danio rerio
NEUR_2757,Cerebellum,28.19,85.63,Rattus norvegicus
NEUR_4641,Cortex,125.4,101.49,Macaca mulatta
NEUR_6469,Hypothalamus,89.94,63.79,Rattus norvegicus
NEUR_7309,Amygdala,109.84,86.66,Macaca mulatta
NEUR_5931,Hippocampus,85.7,37.45,Danio rerio
NEUR_1466,Hypothalamus,3.08,88.43,Macaca mulatta
NEUR_4198,Amygdala,72.13,103.6,Mus musculus
NEUR_8917,Hypothalamus,88.96,54.35,Macaca mulatta
NEUR_3614,Hypothalamus,130.83,30.75,Danio rerio
NEUR_3137,Cerebellum,59.17,99.09,Rattus norvegicus
NEUR_5652,Amygdala,80.05,97.76,Macaca mulatta
NEUR_4799,Hypothalamus,26.26,72.73,Macaca mulatta
NEUR_4496,Thalamus,96.83,103.94,Danio rerio
NEUR_2487,Hypothalamus,44.46,119.36,Mus musculus
NEUR_5199,Thalamus,68.55,57.86,Macaca mulatta
NEUR_7628,Striatum,133.86,63.31,Danio rerio
NEUR_6898,Hippocampus,11.15,25.96,Rattus norvegicus
NEUR_1552,Striatum,60.02,63.88,Mus musculus
NEUR_4208,Thalamus,18.02,81.86,Macaca mulatta
NEUR_8168,Cerebellum,114.12,99.06,Danio rerio
NEUR_6932,Thalamus,121.29,85.47,Macaca mulatta
NEUR_4780,Cortex,98.94,36.83,Macaca mulatta
NEUR_6440,Cerebellum,29.42,78.16,Rattus norvegicus
NEUR_5132,Cerebellum,38.61,59.83,Mus musculus
NEUR_3761,Cerebellum,148.67,87.62,Rattus norvegicus
NEUR_9068,Amygdala,8.78,109.41,Mus musculus
NEUR_2184,Cerebellum,66.53,88.29,Macaca mulatta
NEUR_5891,Amygdala,44.5,68.43,Danio rerio
NEUR_3343,Hypothalamus,89.26,105.84,Macaca mulatta
NEUR_5074,Amygdala,37.36,119.81,Mus musculus
NEUR_4345,Hypothalamus,91.93,42.8,Rattus norvegicus
NEUR_2498,Cortex,102.86,96.13,Macaca mulatta
NEUR_3289,Amygdala,145.94,96.5,Rattus norvegicus
NEUR_9065,Cerebellum,84.43,95.45,Macaca mulatta
NEUR_9371,Thalamus,123.01,32.19,Rattus norvegicus
NEUR_5151,Amygdala,53.99,55.16,Mus musculus
NEUR_7525,Cortex,71.16,35.14,Rattus norvegicus
NEUR_1527,Thalamus,102.08,50.53,Danio rerio
NEUR_3614,Cerebellum,8.89,36.95,Danio rerio
NEUR_8847,Cerebellum,89.74,54.22,Macaca mulatta
NEUR_2470,Cortex,50.86,112.14,Rattus norvegicus
NEUR_8353,Hypothalamus,58.02,14.6,Mus musculus
NEUR_7494,Hippocampus,16.88,28.17,Rattus norvegicus
NEUR_5316,Amygdala,113.74,49.16,Mus musculus
NEUR_4042,Hippocampus,117.12,102.67,Rattus norvegicus
NEUR_4065,Hippocampus,8.93,62.45,Mus musculus
NEUR_4264,Amygdala,1.26,29.26,Mus musculus
NEUR_4245,Hippocampus,112.78,39.69,Macaca mulatta
NEUR_5212,Striatum,17.79,79.22,Rattus norvegicus
NEUR_9533,Cortex,34.84,24.38,Rattus norvegicus
NEUR_6134,Thalamus,101.94,45.57,Danio rerio
NEUR_9206,Amygdala,108.34,71.71,Mus musculus
NEUR_4250,Thalamus,1.58,37.9,Mus musculus
NEUR_9227,Cortex,136.52,46.72,Danio rerio
NEUR_9758,Amygdala,132.28,21.05,Mus musculus
NEUR_3154,Hippocampus,117.01,112.35,Mus musculus
NEUR_5604,Cerebellum,109.8,103.52,Rattus norvegicus
NEUR_3801,Thalamus,99.95,96.51,Mus musculus
NEUR_5035,Cerebellum,144.63,64.98,Danio rerio
NEUR_2736,Striatum,100.33,69.09,Danio rerio
NEUR_7458,Hypothalamus,108.12,43.55,Mus musculus
NEUR_3181,Cerebellum,43.38,62.31,Rattus norvegicus
NEUR_1819,Striatum,70.96,53.01,Mus musculus
NEUR_7950,Striatum,13.01,38.66,Macaca mulatta
NEUR_6072,Hippocampus,49.0,111.05,Danio rerio
NEUR_1995,Striatum,31.54,70.66,Danio rerio
NEUR_2681,Hippocampus,45.51,73.08,Rattus norvegicus
NEUR_4604,Amygdala,24.27,47.87,Mus musculus
NEUR_1021,Striatum,53.59,19.91,Danio rerio
NEUR_9272,Cerebellum,32.43,108.05,Mus musculus
NEUR_1660,Thalamus,66.82,44.18,Danio rerio
NEUR_5651,Amygdala,57.23,88.92,Macaca mulatta
NEUR_6405,Thalamus,8.57,119.49,Mus musculus
NEUR_3275,Thalamus,36.69,49.94,Danio rerio
NEUR_3413,Cerebellum,122.0,115.84,Macaca mulatta
NEUR_8283,Amygdala,65.33,73.45,Danio rerio
NEUR_3971,Hippocampus,14.77,113.84,Macaca mulatta
NEUR_3925,Hypothalamus,5.61,114.39,Danio rerio
NEUR_3093,Thalamus,93.71,92.79,Danio rerio
NEUR_5240,Hypothalamus,59.15,82.42,Rattus norvegicus
NEUR_9032,Cerebellum,20.4,72.92,Rattus norvegicus
NEUR_7656,Striatum,83.63,24.08,Rattus norvegicus
NEUR_2789,Hypothalamus,51.02,115.59,Mus musculus
NEUR_8540,Cortex,64.28,34.04,Mus musculus
NEUR_8642,Cortex,18.23,68.22,Rattus norvegicus
NEUR_4219,Cerebellum,10.7,103.27,Macaca mulatta
NEUR_6433,Striatum,73.26,30.07,Mus musculus
NEUR_6039,Hippocampus,24.79,68.73,Mus musculus
NEUR_3368,Striatum,20.8,75.38,Macaca mulatta
NEUR_1027,Thalamus,30.32,111.59,Rattus norvegicus
NEUR_9959,Amygdala,86.11,95.34,Macaca mulatta
NEUR_4020,Amygdala,112.71,50.37,Macaca mulatta
NEUR_6613,Striatum,149.05,60.55,Macaca mulatta
NEUR_1045,Thalamus,46.98,61.52,Macaca mulatta
NEUR_4577,Striatum,102.25,104.04,Macaca mulatta
NEUR_4135,Hypothalamus,34.44,73.24,Mus musculus
NEUR_8328,Thalamus,83.68,24.6,Rattus norvegicus
NEUR_9917,Hypothalamus,23.44,24.14,Macaca mulatta
NEUR_3256,Amygdala,98.16,41.25,Macaca mulatta
NEUR_3691,Striatum,28.58,70.31,Mus musculus
NEUR_7202,Hypothalamus,13.57,112.84,Mus musculus
NEUR_9445,Cerebellum,93.65,91.84,Macaca mulatta
NEUR_4193,Amygdala,1.69,87.33,Macaca mulatta
NEUR_1580,Thalamus,127.51,74.69,Rattus norvegicus
NEUR_7641,Hippocampus,14.18,56.19,Macaca mulatta
NEUR_2019,Cerebellum,148.53,58.37,Rattus norvegicus
NEUR_6412,Hippocampus,53.45,46.99,Mus musculus
NEUR_3786,Cortex,59.33,14.06,Mus musculus
NEUR_7679,Thalamus,10.33,116.52,Macaca mulatta
NEUR_5533,Cerebellum,105.06,69.25,Macaca mulatta
NEUR_1282,Hypothalamus,44.4,22.25,Rattus norvegicus
NEUR_2014,Thalamus,4.23,26.83,Mus musculus
NEUR_5989,Cerebellum,13.48,66.77,Danio rerio
NEUR_9528,Thalamus,15.45,52.35,Macaca mulatta
NEUR_3222,Hypothalamus,138.03,76.27,Rattus norvegicus
NEUR_5660,Cortex,118.02,81.43,Macaca mulatta
NEUR_1696,Cortex,71.82,51.99,Danio rerio
NEUR_3568,Striatum,31.24,21.41,Danio rerio
NEUR_4601,Amygdala,20.53,106.21,Mus musculus
NEUR_2738,Hippocampus,54.23,39.31,Macaca mulatta
NEUR_1005,Thalamus,44.46,12.12,Mus musculus
NEUR_9839,Hypothalamus,34.01,104.02,Danio rerio
NEUR_8544,Amygdala,29.79,58.55,Danio rerio
NEUR_2189,Thalamus,147.64,57.39,Mus musculus
NEUR_5036,Cortex,142.25,10.32,Danio rerio
NEUR_6641,Hypothalamus,141.68,15.67,Rattus norvegicus
NEUR_9369,Striatum,13.28,27.86,Rattus norvegicus
NEUR_5706,Cortex,43.17,53.26,Macaca mulatta
NEUR_2803,Striatum,66.6,20.2,Rattus norvegicus
NEUR_2681,Cerebellum,78.38,97.2,Danio rerio
NEUR_5895,Striatum,54.29,60.44,Rattus norvegicus
NEUR_2387,Hypothalamus,124.12,79.66,Danio rerio
NEUR_3976,Hippocampus,122.69,119.58,Rattus norvegicus
NEUR_5522,Hypothalamus,69.34,13.36,Mus musculus
NEUR_2657,Hippocampus,95.64,109.14,Mus musculus
NEUR_7907,Amygdala,109.76,109.29,Rattus norvegicus
NEUR_7934,Hippocampus,58.52,27.7,Macaca mulatta
NEUR_5437,Thalamus,125.95,47.25,Macaca mulatta
NEUR_6515,Cortex,115.44,40.21,Mus musculus
NEUR_9262,Cerebellum,116.81,91.44,Macaca mulatta
NEUR_4940,Hippocampus,131.67,75.77,Macaca mulatta
NEUR_9113,Striatum,146.1,87.63,Mus musculus
NEUR_3388,Amygdala,53.1,117.75,Mus musculus
NEUR_4509,Cortex,110.23,111.75,Danio rerio
NEUR_4382,Thalamus,29.85,37.07,Rattus norvegicus
NEUR_8841,Cortex,140.58,26.99,Mus musculus
NEUR_6508,Cerebellum,25.22,119.81,Mus musculus
NEUR_5599,Cerebellum,118.18,14.98,Danio rerio
NEUR_8397,Cortex,105.44,34.57,Macaca mulatta
NEUR_3175,Hippocampus,37.21,27.07,Macaca mulatta
NEUR_3830,Cerebellum,87.18,69.66,Danio rerio
NEUR_3155,Striatum,84.45,64.71,Rattus norvegicus
NEUR_9014,Cerebellum,93.5,41.2,Danio rerio
NEUR_9384,Thalamus,74.76,36.36,Mus musculus
NEUR_7261,Cerebellum,141.87,49.8,Mus musculus
NEUR_6271,Thalamus,74.42,18.08,Mus musculus
NEUR_7001,Hypothalamus,110.64,36.43,Rattus norvegicus
NEUR_8819,Hippocampus,66.73,69.78,Rattus norvegicus
NEUR_2917,Cortex,45.92,62.29,Danio rerio
NEUR_6349,Hypothalamus,36.95,88.05,Rattus norvegicus
NEUR_1380,Hippocampus,17.67,69.47,Rattus norvegicus
NEUR_5160,Hippocampus,26.68,63.22,Macaca mulatta
NEUR_6748,Hypothalamus,29.12,16.39,Mus musculus
NEUR_5906,Thalamus,48.09,66.97,Rattus norvegicus
NEUR_2239,Cerebellum,24.24,24.02,Macaca mulatta
NEUR_9102,Striatum,28.67,23.88,Danio rerio
NEUR_7566,Amygdala,79.26,57.45,Rattus norvegicus
NEUR_9921,Hypothalamus,1.43,85.13,Rattus norvegicus
NEUR_4751,Hypothalamus,68.99,13.13,Danio rerio
NEUR_7197,Hippocampus,149.19,111.19,Mus musculus
NEUR_2300,Hypothalamus,45.43,69.29,Rattus norvegicus
NEUR_9703,Thalamus,3.27,90.9,Danio rerio
NEUR_7061,Hypothalamus,41.2,102.86,Macaca mulatta
NEUR_9883,Hypothalamus,23.14,17.84,Rattus norvegicus
