neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3641,Amygdala,17.66,75.57,Rattus norvegicus
NEUR_3188,Cortex,113.6,49.99,Danio rerio
NEUR_2127,Hypothalamus,25.19,119.17,Rattus norvegicus
NEUR_2445,Hippocampus,66.04,119.54,Macaca mulatta
NEUR_1490,Thalamus,17.01,41.89,Rattus norvegicus
NEUR_8588,Amygdala,102.2,15.39,Mus musculus
NEUR_6147,Amygdala,35.46,85.29,Danio rerio
NEUR_5477,Hippocampus,72.1,28.15,Danio rerio
NEUR_1610,Amygdala,123.99,88.6,Macaca mulatta
NEUR_1054,Amygdala,19.11,55.1,Macaca mulatta
NEUR_9064,Amygdala,34.81,31.79,Rattus norvegicus
NEUR_6162,Hippocampus,86.97,114.69,Mus musculus
NEUR_9953,Hypothalamus,18.55,87.26,Danio rerio
NEUR_6083,Thalamus,41.64,119.88,Macaca mulatta
NEUR_9929,Hippocampus,4.95,118.21,Rattus norvegicus
NEUR_4492,Hippocampus,67.6,93.34,Macaca mulatta
NEUR_5229,Hypothalamus,134.95,100.43,Macaca mulatta
NEUR_7778,Cerebellum,46.84,106.65,Mus musculus
NEUR_5209,Amygdala,126.36,30.39,Danio rerio
NEUR_6377,Amygdala,4.59,99.03,Rattus norvegicus
NEUR_2675,Cerebellum,21.89,114.07,Rattus norvegicus
NEUR_1675,Cortex,10.01,40.01,Rattus norvegicus
NEUR_9380,Amygdala,124.96,80.74,Mus musculus
NEUR_5687,Hippocampus,5.24,116.91,Macaca mulatta
NEUR_9087,Thalamus,132.47,10.87,Rattus norvegicus
NEUR_3558,Cerebellum,143.61,18.57,Macaca mulatta
NEUR_4813,Cortex,65.83,37.84,Mus musculus
NEUR_8556,Cerebellum,62.25,37.97,Mus musculus
NEUR_6047,Amygdala,16.46,111.91,Rattus norvegicus
NEUR_9071,Amygdala,3.23,83.82,Macaca mulatta
NEUR_6612,Thalamus,100.5,62.61,Macaca mulatta
NEUR_2460,Thalamus,24.97,60.09,Rattus norvegicus
NEUR_6172,Amygdala,147.74,11.43,Mus musculus
NEUR_6042,Striatum,46.94,22.84,Rattus norvegicus
NEUR_6573,Amygdala,40.09,64.24,Danio rerio
NEUR_7323,Hypothalamus,59.2,116.27,Rattus norvegicus
NEUR_7775,Cerebellum,87.67,83.45,Danio rerio
NEUR_4441,Thalamus,11.64,45.62,Mus musculus
NEUR_7282,Hippocampus,123.81,67.88,Macaca mulatta
NEUR_7464,Amygdala,113.88,108.04,Danio rerio
NEUR_3662,Hypothalamus,118.77,34.88,Mus musculus
NEUR_9790,Striatum,58.54,19.73,Macaca mulatta
NEUR_4538,Cerebellum,87.26,100.29,Mus musculus
NEUR_7361,Hypothalamus,103.2,23.03,Rattus norvegicus
NEUR_4988,Hypothalamus,85.23,24.14,Mus musculus
NEUR_7214,Cerebellum,13.87,37.62,Macaca mulatta
NEUR_9280,Striatum,82.62,35.41,Rattus norvegicus
NEUR_7697,Amygdala,77.86,79.91,Rattus norvegicus
NEUR_7570,Amygdala,125.47,53.53,Mus musculus
NEUR_5168,Hypothalamus,125.73,59.63,Danio rerio
NEUR_2486,Hypothalamus,41.72,111.13,Macaca mulatta
NEUR_1376,Thalamus,27.36,22.56,Macaca mulatta
NEUR_4459,Hippocampus,123.54,47.38,Rattus norvegicus
NEUR_6550,Cortex,87.28,51.74,Rattus norvegicus
NEUR_5427,Thalamus,64.44,40.11,Danio rerio
NEUR_2302,Hypothalamus,41.11,51.34,Rattus norvegicus
NEUR_7250,Cerebellum,142.71,58.56,Rattus norvegicus
NEUR_6387,Hippocampus,139.53,81.06,Danio rerio
NEUR_4093,Cerebellum,135.76,84.39,Mus musculus
NEUR_7009,Amygdala,85.49,45.38,Mus musculus
NEUR_4388,Hypothalamus,14.72,97.72,Macaca mulatta
NEUR_3481,Striatum,44.54,61.26,Danio rerio
NEUR_5596,Striatum,101.96,58.23,Danio rerio
NEUR_2471,Amygdala,124.75,62.77,Danio rerio
NEUR_1336,Amygdala,41.01,73.5,Danio rerio
NEUR_2816,Hippocampus,122.0,88.77,Rattus norvegicus
NEUR_2065,Striatum,129.71,89.95,Mus musculus
NEUR_5028,Amygdala,42.85,100.59,Mus musculus
NEUR_9889,Hypothalamus,111.42,66.26,Danio rerio
NEUR_3071,Hippocampus,120.35,26.46,Rattus norvegicus
NEUR_7258,Cerebellum,13.63,55.31,Rattus norvegicus
NEUR_6267,Thalamus,25.37,42.0,Danio rerio
NEUR_2957,Hypothalamus,73.8,12.37,Rattus norvegicus
NEUR_8944,Hypothalamus,53.71,49.3,Danio rerio
NEUR_1570,Cortex,66.57,85.89,Macaca mulatta
NEUR_4447,Cerebellum,133.68,84.54,Rattus norvegicus
NEUR_3147,Hypothalamus,123.0,70.44,Macaca mulatta
NEUR_6842,Cortex,117.09,53.88,Macaca mulatta
NEUR_2042,Thalamus,78.84,18.83,Mus musculus
NEUR_8704,Cerebellum,49.33,10.52,Mus musculus
NEUR_2466,Striatum,63.73,44.69,Macaca mulatta
NEUR_8509,Amygdala,111.5,115.77,Macaca mulatta
NEUR_6003,Thalamus,69.1,29.08,Danio rerio
NEUR_3813,Cortex,103.89,96.55,Rattus norvegicus
NEUR_5743,Hippocampus,13.75,32.63,Macaca mulatta
NEUR_1517,Striatum,104.22,41.09,Macaca mulatta
NEUR_7620,Striatum,141.48,13.49,Mus musculus
NEUR_9474,Hypothalamus,133.73,94.94,Mus musculus
NEUR_5482,Hypothalamus,35.05,58.42,Rattus norvegicus
NEUR_8169,Hypothalamus,113.59,74.21,Mus musculus
NEUR_5623,Striatum,128.24,32.26,Rattus norvegicus
NEUR_7101,Cerebellum,15.16,113.16,Rattus norvegicus
NEUR_3749,Thalamus,34.49,22.27,Danio rerio
NEUR_2179,Cerebellum,51.65,119.82,Danio rerio
NEUR_5256,Cerebellum,4.6,59.0,Danio rerio
NEUR_3064,Hypothalamus,26.35,93.93,Mus musculus
NEUR_3600,Hypothalamus,140.69,76.35,Rattus norvegicus
NEUR_3739,Hypothalamus,140.5,34.88,Danio rerio
NEUR_2704,Cortex,140.59,97.84,Macaca mulatta
NEUR_6428,Cortex,53.19,41.12,Mus musculus
NEUR_6638,Striatum,5.75,70.88,Danio rerio
NEUR_8554,Thalamus,56.86,119.87,Mus musculus
NEUR_5429,Cerebellum,121.36,64.83,Danio rerio
NEUR_8622,Hypothalamus,4.41,78.1,Mus musculus
NEUR_8111,Amygdala,71.23,115.66,Danio rerio
NEUR_3762,Cortex,149.95,25.91,Danio rerio
NEUR_4240,Striatum,32.84,111.32,Danio rerio
NEUR_7917,Cerebellum,85.64,42.13,Macaca mulatta
NEUR_1029,Hippocampus,133.42,54.9,Macaca mulatta
NEUR_3010,Cortex,106.38,53.48,Macaca mulatta
NEUR_2954,Cortex,27.63,71.24,Mus musculus
NEUR_6875,Thalamus,7.01,91.23,Danio rerio
NEUR_9766,Amygdala,36.69,13.71,Mus musculus
NEUR_8028,Amygdala,42.73,20.42,Danio rerio
NEUR_5102,Thalamus,144.67,93.84,Macaca mulatta
NEUR_3071,Hypothalamus,117.25,96.87,Macaca mulatta
NEUR_1663,Amygdala,41.23,75.58,Macaca mulatta
NEUR_5562,Cortex,80.97,54.79,Mus musculus
NEUR_8651,Amygdala,40.68,72.72,Mus musculus
NEUR_6647,Hypothalamus,124.31,13.75,Mus musculus
NEUR_3417,Cerebellum,94.19,68.69,Danio rerio
NEUR_6434,Hypothalamus,87.9,105.72,Rattus norvegicus
NEUR_3322,Cerebellum,72.21,68.01,Mus musculus
NEUR_4609,Hippocampus,114.88,24.8,Danio rerio
NEUR_1825,Amygdala,96.93,18.07,Danio rerio
NEUR_3073,Amygdala,6.92,116.27,Macaca mulatta
NEUR_2832,Striatum,141.87,98.54,Rattus norvegicus
NEUR_2297,Thalamus,16.77,43.32,Mus musculus
NEUR_3071,Striatum,6.63,117.66,Rattus norvegicus
NEUR_4581,Striatum,146.79,118.71,Mus musculus
NEUR_2205,Cortex,82.2,87.44,Mus musculus
NEUR_4838,Hypothalamus,109.4,82.64,Macaca mulatta
NEUR_6838,Striatum,140.0,22.08,Mus musculus
NEUR_6967,Cortex,9.38,20.47,Rattus norvegicus
NEUR_2398,Hippocampus,124.49,97.54,Mus musculus
NEUR_5288,Cerebellum,6.97,64.07,Mus musculus
NEUR_2155,Cerebellum,49.5,55.82,Danio rerio
NEUR_6555,Thalamus,51.34,13.97,Macaca mulatta
NEUR_2551,Striatum,146.54,79.88,Mus musculus
NEUR_2628,Hypothalamus,38.65,105.11,Danio rerio
NEUR_8464,Hypothalamus,59.35,103.63,Macaca mulatta
NEUR_2780,Thalamus,143.81,20.26,Macaca mulatta
NEUR_8629,Thalamus,80.43,62.68,Mus musculus
NEUR_1687,Cerebellum,19.42,22.7,Mus musculus
NEUR_8339,Striatum,12.08,15.46,Mus musculus
NEUR_6442,Amygdala,0.62,87.73,Rattus norvegicus
NEUR_8207,Cerebellum,129.75,88.04,Danio rerio
NEUR_3561,Hippocampus,97.43,75.48,Macaca mulatta
NEUR_4091,Cerebellum,69.69,107.34,Rattus norvegicus
NEUR_9461,Cortex,143.08,27.62,Rattus norvegicus
NEUR_2431,Hippocampus,63.82,18.98,Macaca mulatta
NEUR_1082,Amygdala,47.1,64.69,Danio rerio
NEUR_8592,Hypothalamus,1.67,80.34,Mus musculus
NEUR_2946,Cerebellum,125.29,11.37,Mus musculus
NEUR_2120,Cortex,128.12,96.36,Macaca mulatta
NEUR_9031,Thalamus,122.99,70.65,Macaca mulatta
NEUR_5388,Striatum,141.47,67.64,Macaca mulatta
NEUR_3037,Hippocampus,47.86,114.5,Danio rerio
NEUR_3053,Amygdala,3.49,74.84,Rattus norvegicus
NEUR_9493,Hypothalamus,114.65,17.52,Mus musculus
NEUR_8540,Amygdala,48.78,60.73,Mus musculus
NEUR_8561,Striatum,64.78,109.16,Rattus norvegicus
NEUR_5892,Cerebellum,33.85,73.49,Macaca mulatta
NEUR_2660,Hypothalamus,56.92,30.32,Rattus norvegicus
NEUR_9183,Hippocampus,43.47,84.48,Macaca mulatta
NEUR_4965,Cerebellum,84.38,71.21,Danio rerio
NEUR_2091,Cerebellum,116.86,81.72,Rattus norvegicus
NEUR_2568,Thalamus,129.9,57.7,Mus musculus
NEUR_5176,Cerebellum,117.28,47.31,Mus musculus
NEUR_5957,Hypothalamus,29.74,14.97,Rattus norvegicus
NEUR_3113,Hypothalamus,16.35,103.23,Danio rerio
NEUR_7023,Cortex,91.87,74.61,Rattus norvegicus
NEUR_5147,Striatum,32.03,48.21,Mus musculus
NEUR_1473,Amygdala,89.2,87.41,Rattus norvegicus
NEUR_5899,Hippocampus,91.92,58.01,Mus musculus
NEUR_1803,Amygdala,102.58,81.4,Macaca mulatta
NEUR_1289,Cortex,105.8,45.59,Danio rerio
NEUR_9304,Thalamus,65.42,105.46,Danio rerio
NEUR_3367,Hypothalamus,79.16,111.5,Danio rerio
NEUR_6737,Hypothalamus,68.4,52.71,Macaca mulatta
NEUR_5588,Striatum,80.66,60.22,Mus musculus
NEUR_1513,Amygdala,69.46,98.89,Danio rerio
NEUR_7801,Cerebellum,7.87,80.73,Mus musculus
NEUR_5201,Cerebellum,43.9,35.78,Rattus norvegicus
NEUR_7017,Hippocampus,141.79,79.68,Mus musculus
NEUR_3336,Striatum,77.65,73.06,Mus musculus
NEUR_1541,Amygdala,72.15,51.06,Danio rerio
NEUR_3436,Thalamus,129.31,55.86,Mus musculus
NEUR_3449,Hypothalamus,77.53,48.63,Mus musculus
NEUR_5025,Amygdala,48.54,10.23,Macaca mulatta
NEUR_4598,Cortex,5.68,24.6,Mus musculus
NEUR_9287,Hippocampus,72.74,26.08,Mus musculus
NEUR_3421,Striatum,49.46,45.36,Rattus norvegicus
NEUR_2570,Striatum,28.36,49.76,Macaca mulatta
NEUR_1610,Hippocampus,66.85,106.36,Rattus norvegicus
NEUR_9609,Hippocampus,34.8,25.65,Mus musculus
NEUR_4578,Cerebellum,37.75,17.68,Macaca mulatta
NEUR_8172,Thalamus,60.93,102.44,Danio rerio
NEUR_7263,Hippocampus,60.32,56.67,Danio rerio
NEUR_3315,Hippocampus,40.15,98.22,Danio rerio
NEUR_6482,Hypothalamus,86.2,49.55,Macaca mulatta
NEUR_4418,Amygdala,111.43,92.58,Danio rerio
NEUR_6839,Hippocampus,84.72,102.09,Macaca mulatta
NEUR_6410,Thalamus,132.75,60.37,Rattus norvegicus
NEUR_6769,Hypothalamus,56.3,109.72,Mus musculus
NEUR_5617,Thalamus,117.47,41.08,Mus musculus
NEUR_4303,Cortex,39.22,75.66,Danio rerio
NEUR_5570,Thalamus,34.26,80.86,Mus musculus
NEUR_5305,Hippocampus,70.74,21.06,Danio rerio
NEUR_7948,Cortex,92.75,115.6,Mus musculus
NEUR_1996,Hypothalamus,107.3,13.39,Rattus norvegicus
NEUR_1995,Cerebellum,67.72,30.03,Rattus norvegicus
NEUR_3106,Hypothalamus,98.22,90.89,Danio rerio
NEUR_8395,Striatum,70.91,27.3,Rattus norvegicus
NEUR_5563,Hippocampus,17.02,84.16,Macaca mulatta
NEUR_2273,Hippocampus,83.48,10.01,Rattus norvegicus
NEUR_8669,Striatum,33.4,118.59,Danio rerio
NEUR_1209,Amygdala,109.85,43.27,Macaca mulatta
NEUR_8342,Amygdala,11.39,95.87,Mus musculus
NEUR_1300,Cerebellum,35.61,44.07,Macaca mulatta
NEUR_4416,Amygdala,112.15,87.32,Danio rerio
NEUR_8393,Cerebellum,149.27,85.34,Macaca mulatta
NEUR_1998,Cortex,105.24,27.88,Mus musculus
NEUR_1193,Amygdala,62.87,115.14,Mus musculus
NEUR_4336,Amygdala,83.14,106.2,Mus musculus
NEUR_3529,Cortex,94.58,20.55,Macaca mulatta
NEUR_6073,Thalamus,86.54,63.84,Mus musculus
NEUR_4240,Striatum,44.88,98.36,Mus musculus
NEUR_1947,Hippocampus,44.18,91.88,Danio rerio
NEUR_1336,Cortex,49.59,49.76,Mus musculus
NEUR_7493,Amygdala,21.09,101.85,Danio rerio
NEUR_3202,Hippocampus,14.66,117.5,Mus musculus
NEUR_1806,Amygdala,25.61,49.63,Rattus norvegicus
NEUR_2530,Hypothalamus,128.29,42.5,Macaca mulatta
NEUR_6408,Cerebellum,32.42,37.15,Danio rerio
NEUR_9989,Amygdala,125.05,23.66,Mus musculus
NEUR_1509,Thalamus,142.22,115.86,Danio rerio
NEUR_2403,Cortex,147.41,81.03,Mus musculus
NEUR_5649,Cerebellum,118.63,13.98,Mus musculus
NEUR_9996,Striatum,1.42,55.52,Mus musculus
NEUR_2371,Cerebellum,5.39,14.34,Danio rerio
NEUR_6603,Cortex,134.52,65.92,Danio rerio
NEUR_2845,Striatum,5.3,47.55,Rattus norvegicus
NEUR_1772,Cerebellum,86.68,21.99,Macaca mulatta
NEUR_3263,Striatum,124.0,101.52,Rattus norvegicus
NEUR_7581,Cerebellum,11.67,32.65,Danio rerio
NEUR_3583,Cortex,71.27,86.08,Macaca mulatta
NEUR_5130,Hippocampus,32.31,105.3,Macaca mulatta
NEUR_5215,Thalamus,33.71,98.96,Danio rerio
NEUR_3204,Hippocampus,104.78,82.37,Mus musculus
NEUR_6792,Thalamus,125.41,41.92,Mus musculus
NEUR_4079,Hippocampus,147.91,29.42,Macaca mulatta
NEUR_8909,Hypothalamus,102.71,46.45,Macaca mulatta
NEUR_4729,Striatum,78.02,113.22,Macaca mulatta
NEUR_6431,Cortex,27.68,62.85,Rattus norvegicus
NEUR_7017,Thalamus,1.87,28.93,Rattus norvegicus
NEUR_2776,Amygdala,134.85,30.63,Mus musculus
NEUR_2005,Hypothalamus,129.4,36.65,Macaca mulatta
NEUR_5182,Thalamus,85.15,37.87,Rattus norvegicus
NEUR_7554,Hypothalamus,21.96,11.23,Rattus norvegicus
NEUR_5132,Cerebellum,99.69,52.88,Macaca mulatta
NEUR_8035,Amygdala,124.66,19.43,Macaca mulatta
NEUR_9671,Amygdala,124.4,70.09,Rattus norvegicus
NEUR_2517,Thalamus,49.45,48.21,Rattus norvegicus
NEUR_9890,Cerebellum,36.91,67.95,Danio rerio
NEUR_2448,Striatum,57.82,112.29,Danio rerio
NEUR_1765,Thalamus,9.92,21.92,Danio rerio
NEUR_1980,Amygdala,96.65,28.78,Danio rerio
NEUR_2972,Cortex,121.43,106.09,Mus musculus
NEUR_3433,Hypothalamus,104.3,111.94,Danio rerio
NEUR_8369,Amygdala,112.86,11.22,Danio rerio
NEUR_4774,Cerebellum,147.43,22.18,Rattus norvegicus
NEUR_1506,Cortex,58.05,118.4,Macaca mulatta
NEUR_6244,Hippocampus,12.63,72.89,Macaca mulatta
NEUR_7498,Thalamus,129.95,38.02,Rattus norvegicus
NEUR_5089,Hypothalamus,15.84,31.1,Mus musculus
NEUR_6847,Hypothalamus,66.82,17.8,Macaca mulatta
NEUR_5479,Hypothalamus,62.15,10.74,Macaca mulatta
NEUR_5948,Cerebellum,8.7,74.21,Macaca mulatta
NEUR_4031,Thalamus,24.98,75.32,Macaca mulatta
NEUR_5187,Cortex,48.45,49.18,Mus musculus
NEUR_3490,Cortex,13.67,72.09,Mus musculus
NEUR_5192,Amygdala,15.59,15.13,Danio rerio
NEUR_5520,Amygdala,99.95,25.32,Mus musculus
NEUR_6893,Cortex,128.47,117.42,Macaca mulatta
NEUR_4716,Cerebellum,4.54,16.47,Danio rerio
NEUR_1268,Cortex,104.5,64.14,Macaca mulatta
NEUR_6983,Hippocampus,140.91,70.11,Mus musculus
NEUR_2044,Striatum,115.87,21.0,Mus musculus
NEUR_4796,Hypothalamus,24.59,115.38,Rattus norvegicus
NEUR_9314,Thalamus,20.34,87.7,Macaca mulatta
NEUR_9769,Hippocampus,145.07,99.71,Macaca mulatta
NEUR_3785,Hypothalamus,71.93,38.25,Mus musculus
NEUR_5530,Cortex,109.17,31.96,Rattus norvegicus
NEUR_2808,Amygdala,146.86,103.24,Mus musculus
NEUR_5111,Striatum,28.22,109.41,Mus musculus
NEUR_9113,Hypothalamus,148.02,117.72,Macaca mulatta
NEUR_1014,Cortex,62.11,49.51,Rattus norvegicus
NEUR_9547,Thalamus,111.53,117.22,Danio rerio
NEUR_2122,Cerebellum,6.95,95.78,Mus musculus
NEUR_6860,Amygdala,18.81,40.53,Macaca mulatta
NEUR_1249,Amygdala,125.22,69.05,Macaca mulatta
NEUR_3431,Hypothalamus,20.13,85.15,Danio rerio
NEUR_5878,Hippocampus,107.32,85.57,Rattus norvegicus
NEUR_8148,Hippocampus,46.9,42.26,Mus musculus
NEUR_9428,Cerebellum,36.09,79.89,Macaca mulatta
NEUR_1061,Thalamus,97.36,49.05,Macaca mulatta
NEUR_8327,Hippocampus,113.33,76.5,Mus musculus
NEUR_6250,Striatum,8.9,110.32,Danio rerio
NEUR_9433,Striatum,94.04,87.25,Macaca mulatta
