neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6226,Thalamus,61.98,11.91,Rattus norvegicus
NEUR_5476,Cerebellum,119.76,66.41,Rattus norvegicus
NEUR_7010,Thalamus,93.14,90.95,Macaca mulatta
NEUR_3417,Hippocampus,112.75,19.84,Macaca mulatta
NEUR_6339,Cortex,104.95,96.61,Rattus norvegicus
NEUR_3778,Amygdala,124.46,105.87,Mus musculus
NEUR_1371,Amygdala,25.05,65.89,Rattus norvegicus
NEUR_2207,Hippocampus,54.12,30.09,Macaca mulatta
NEUR_1157,Striatum,67.59,82.4,Macaca mulatta
NEUR_9844,Hypothalamus,61.91,13.76,Macaca mulatta
NEUR_5816,Hypothalamus,58.61,118.63,Mus musculus
NEUR_3385,Hypothalamus,139.73,32.58,Macaca mulatta
NEUR_9764,Cortex,48.47,58.01,Mus musculus
NEUR_8354,Cortex,99.12,88.02,Danio rerio
NEUR_2914,Hypothalamus,148.23,71.07,Danio rerio
NEUR_4236,Cortex,14.93,16.69,Mus musculus
NEUR_3182,Amygdala,86.53,104.32,Danio rerio
NEUR_2281,Hippocampus,143.23,31.21,Danio rerio
NEUR_8686,Thalamus,139.31,24.09,Rattus norvegicus
NEUR_6213,Hypothalamus,118.83,21.49,Rattus norvegicus
NEUR_6085,Cerebellum,140.12,75.12,Mus musculus
NEUR_5243,Cortex,13.77,114.79,Macaca mulatta
NEUR_5733,Thalamus,132.71,19.95,Danio rerio
NEUR_3602,Cerebellum,135.81,66.94,Rattus norvegicus
NEUR_8511,Cerebellum,118.7,38.63,Rattus norvegicus
NEUR_3188,Hypothalamus,34.87,52.54,Macaca mulatta
NEUR_6303,Cortex,120.1,46.93,Rattus norvegicus
NEUR_2116,Striatum,61.11,33.61,Danio rerio
NEUR_5729,Cerebellum,93.51,53.14,Macaca mulatta
NEUR_7306,Hippocampus,55.5,94.06,Macaca mulatta
NEUR_2175,Hypothalamus,52.44,15.57,Macaca mulatta
NEUR_8233,Hypothalamus,81.58,56.75,Rattus norvegicus
NEUR_2462,Hypothalamus,22.33,16.13,Danio rerio
NEUR_1778,Thalamus,88.95,116.45,Macaca mulatta
NEUR_3936,Hypothalamus,82.94,50.73,Danio rerio
NEUR_8935,Striatum,147.91,75.45,Mus musculus
NEUR_2557,Thalamus,51.27,118.56,Mus musculus
NEUR_4303,Hypothalamus,13.98,71.6,Mus musculus
NEUR_8380,Hypothalamus,20.12,40.92,Macaca mulatta
NEUR_3391,Hypothalamus,141.88,78.07,Macaca mulatta
NEUR_8016,Cortex,99.02,16.87,Danio rerio
NEUR_6600,Striatum,144.61,57.64,Mus musculus
NEUR_6069,Cortex,114.06,25.62,Macaca mulatta
NEUR_2839,Cerebellum,7.08,58.61,Danio rerio
NEUR_4567,Amygdala,49.16,75.91,Macaca mulatta
NEUR_2973,Amygdala,125.89,116.63,Rattus norvegicus
NEUR_4749,Cerebellum,107.08,48.45,Macaca mulatta
NEUR_8186,Amygdala,89.19,35.43,Macaca mulatta
NEUR_6655,Cerebellum,113.94,14.98,Macaca mulatta
NEUR_4865,Cortex,86.47,11.89,Macaca mulatta
NEUR_3325,Thalamus,136.54,38.1,Rattus norvegicus
NEUR_3439,Cerebellum,38.23,47.18,Mus musculus
NEUR_8593,Hippocampus,108.22,40.84,Rattus norvegicus
NEUR_9760,Hippocampus,137.29,86.89,Danio rerio
NEUR_3071,Cortex,100.01,56.34,Mus musculus
NEUR_4633,Thalamus,4.13,109.29,Macaca mulatta
NEUR_3458,Amygdala,11.75,112.94,Macaca mulatta
NEUR_3469,Hippocampus,93.48,93.06,Danio rerio
NEUR_9527,Hypothalamus,62.35,29.93,Danio rerio
NEUR_1911,Thalamus,58.15,14.53,Rattus norvegicus
NEUR_1178,Striatum,57.26,44.23,Mus musculus
NEUR_9936,Cerebellum,13.93,75.99,Mus musculus
NEUR_7790,Amygdala,124.52,70.82,Danio rerio
NEUR_5477,Striatum,110.12,36.85,Danio rerio
NEUR_2726,Cortex,67.18,30.33,Mus musculus
NEUR_5458,Striatum,46.59,115.32,Rattus norvegicus
NEUR_2128,Hypothalamus,36.41,117.8,Macaca mulatta
NEUR_7010,Thalamus,56.0,92.21,Danio rerio
NEUR_3489,Thalamus,1.73,109.62,Macaca mulatta
NEUR_9466,Amygdala,4.25,96.9,Danio rerio
NEUR_9766,Hypothalamus,0.77,97.31,Macaca mulatta
NEUR_9886,Hypothalamus,54.94,15.89,Danio rerio
NEUR_1156,Hypothalamus,74.79,118.32,Rattus norvegicus
NEUR_4709,Thalamus,59.77,60.16,Danio rerio
NEUR_6645,Amygdala,46.22,30.33,Danio rerio
NEUR_8615,Cerebellum,145.18,67.07,Danio rerio
NEUR_3264,Cerebellum,75.41,116.87,Rattus norvegicus
NEUR_4242,Thalamus,90.22,60.95,Macaca mulatta
NEUR_9008,Striatum,124.55,45.1,Rattus norvegicus
NEUR_9179,Thalamus,34.84,105.55,Danio rerio
NEUR_5704,Cortex,36.53,107.39,Macaca mulatta
NEUR_6736,Cortex,65.01,116.3,Rattus norvegicus
NEUR_3196,Amygdala,82.34,77.23,Rattus norvegicus
NEUR_8834,Hippocampus,65.61,43.69,Danio rerio
NEUR_1752,Amygdala,143.6,54.85,Mus musculus
NEUR_1384,Cerebellum,63.02,71.73,Danio rerio
NEUR_3856,Striatum,44.16,69.12,Rattus norvegicus
NEUR_4036,Hippocampus,36.95,32.58,Mus musculus
NEUR_1085,Thalamus,86.88,69.24,Mus musculus
NEUR_1539,Hippocampus,144.08,15.64,Rattus norvegicus
NEUR_8902,Hypothalamus,89.48,31.4,Rattus norvegicus
NEUR_9505,Cerebellum,58.37,41.25,Mus musculus
NEUR_9340,Hippocampus,149.86,106.73,Macaca mulatta
NEUR_1744,Thalamus,66.92,69.23,Rattus norvegicus
NEUR_4422,Cortex,68.89,39.41,Danio rerio
NEUR_7137,Hypothalamus,140.75,62.78,Macaca mulatta
NEUR_2897,Hippocampus,73.39,23.76,Mus musculus
NEUR_5392,Cortex,50.04,94.76,Macaca mulatta
NEUR_1725,Hippocampus,21.54,99.63,Rattus norvegicus
NEUR_9089,Hypothalamus,110.47,71.95,Macaca mulatta
NEUR_6313,Hypothalamus,20.49,119.83,Macaca mulatta
NEUR_8320,Hippocampus,149.42,102.62,Macaca mulatta
NEUR_4126,Amygdala,50.42,53.0,Rattus norvegicus
NEUR_8451,Striatum,119.73,36.13,Macaca mulatta
NEUR_5147,Amygdala,142.68,86.08,Rattus norvegicus
NEUR_7644,Cerebellum,141.71,42.13,Mus musculus
NEUR_2272,Cerebellum,88.68,112.1,Macaca mulatta
NEUR_1459,Cerebellum,144.75,94.1,Macaca mulatta
NEUR_9358,Hypothalamus,75.35,73.32,Danio rerio
NEUR_8420,Cerebellum,93.28,46.73,Mus musculus
NEUR_3953,Thalamus,24.68,70.51,Danio rerio
NEUR_5738,Amygdala,25.56,92.01,Rattus norvegicus
NEUR_8583,Hypothalamus,66.94,98.13,Danio rerio
NEUR_5702,Cortex,102.87,98.55,Rattus norvegicus
NEUR_1350,Cortex,56.77,45.61,Rattus norvegicus
NEUR_4156,Hypothalamus,125.84,69.64,Macaca mulatta
NEUR_6102,Thalamus,36.12,46.77,Macaca mulatta
NEUR_3258,Amygdala,78.91,58.13,Macaca mulatta
NEUR_8922,Cerebellum,73.06,90.44,Danio rerio
NEUR_8199,Cerebellum,33.18,45.36,Danio rerio
NEUR_5783,Hippocampus,24.45,106.87,Macaca mulatta
NEUR_3613,Hypothalamus,89.89,93.44,Mus musculus
NEUR_5553,Striatum,129.29,61.02,Danio rerio
NEUR_6767,Cortex,70.35,36.57,Rattus norvegicus
NEUR_3808,Hypothalamus,43.91,58.94,Macaca mulatta
NEUR_8704,Striatum,138.92,109.64,Rattus norvegicus
NEUR_2018,Hypothalamus,49.73,68.3,Macaca mulatta
NEUR_4653,Cerebellum,88.38,47.42,Macaca mulatta
NEUR_2599,Hippocampus,76.31,24.16,Danio rerio
NEUR_9605,Striatum,31.96,114.24,Macaca mulatta
NEUR_9020,Amygdala,49.4,100.9,Rattus norvegicus
NEUR_2259,Amygdala,46.53,55.15,Danio rerio
NEUR_2666,Hippocampus,98.71,74.69,Macaca mulatta
NEUR_9715,Striatum,138.61,14.36,Danio rerio
NEUR_4503,Amygdala,44.0,46.61,Rattus norvegicus
NEUR_3389,Striatum,77.35,67.1,Danio rerio
NEUR_5912,Striatum,122.24,97.34,Mus musculus
NEUR_5254,Cerebellum,58.41,75.9,Danio rerio
NEUR_7342,Cortex,30.77,32.49,Mus musculus
NEUR_7539,Thalamus,25.18,112.22,Rattus norvegicus
NEUR_2586,Cerebellum,85.92,64.3,Mus musculus
NEUR_3408,Thalamus,60.96,65.66,Mus musculus
NEUR_3332,Thalamus,91.75,31.57,Danio rerio
NEUR_9225,Thalamus,138.3,46.26,Mus musculus
NEUR_6424,Amygdala,100.09,85.05,Rattus norvegicus
NEUR_3017,Thalamus,98.32,27.45,Mus musculus
NEUR_9773,Hypothalamus,74.76,33.64,Rattus norvegicus
NEUR_6280,Striatum,139.27,87.74,Mus musculus
NEUR_4951,Thalamus,59.2,45.48,Macaca mulatta
NEUR_3680,Cerebellum,61.51,87.52,Mus musculus
NEUR_9238,Thalamus,109.71,113.2,Danio rerio
NEUR_5359,Striatum,101.49,30.41,Mus musculus
NEUR_3575,Striatum,105.39,48.06,Danio rerio
NEUR_7322,Cerebellum,54.92,82.26,Mus musculus
NEUR_4852,Hippocampus,148.02,57.12,Danio rerio
NEUR_6310,Cerebellum,108.25,34.09,Rattus norvegicus
NEUR_1711,Hypothalamus,48.68,102.04,Mus musculus
NEUR_1725,Cerebellum,91.17,18.23,Mus musculus
NEUR_2521,Striatum,50.3,110.68,Mus musculus
NEUR_1224,Cortex,5.44,31.27,Macaca mulatta
NEUR_4954,Hypothalamus,63.55,52.32,Macaca mulatta
NEUR_6869,Hypothalamus,48.11,18.21,Mus musculus
NEUR_6240,Cortex,138.85,23.43,Danio rerio
NEUR_2940,Cerebellum,39.58,64.87,Mus musculus
NEUR_1117,Cerebellum,3.57,106.87,Danio rerio
NEUR_3659,Cerebellum,2.45,28.49,Macaca mulatta
NEUR_4915,Hypothalamus,112.81,118.45,Mus musculus
NEUR_4050,Striatum,57.22,30.66,Macaca mulatta
NEUR_3034,Hippocampus,108.49,25.76,Rattus norvegicus
NEUR_3108,Striatum,49.11,119.58,Mus musculus
NEUR_1941,Hypothalamus,26.8,27.93,Danio rerio
NEUR_1873,Striatum,91.07,90.6,Rattus norvegicus
NEUR_6442,Amygdala,138.46,53.66,Rattus norvegicus
NEUR_1064,Thalamus,62.57,40.05,Mus musculus
NEUR_9257,Hippocampus,54.35,76.48,Macaca mulatta
NEUR_6605,Thalamus,32.83,78.45,Macaca mulatta
NEUR_5837,Cerebellum,61.57,115.89,Danio rerio
NEUR_6018,Thalamus,124.42,94.84,Mus musculus
NEUR_9892,Thalamus,116.8,13.85,Mus musculus
NEUR_4477,Hypothalamus,56.99,33.48,Mus musculus
NEUR_1700,Cortex,114.8,100.76,Mus musculus
NEUR_2893,Hypothalamus,107.18,28.04,Rattus norvegicus
NEUR_7912,Amygdala,57.09,90.41,Rattus norvegicus
NEUR_3947,Cortex,148.16,14.84,Macaca mulatta
NEUR_1920,Hypothalamus,105.47,94.37,Macaca mulatta
NEUR_3894,Cortex,55.21,73.98,Rattus norvegicus
NEUR_8160,Cortex,98.09,70.26,Rattus norvegicus
NEUR_8487,Striatum,98.96,29.39,Mus musculus
NEUR_1770,Hippocampus,62.23,15.92,Danio rerio
NEUR_4152,Thalamus,3.34,74.09,Rattus norvegicus
NEUR_7060,Hippocampus,54.48,24.29,Rattus norvegicus
NEUR_5467,Hippocampus,87.57,37.39,Rattus norvegicus
NEUR_2954,Hypothalamus,103.51,61.61,Danio rerio
NEUR_8316,Hypothalamus,71.65,11.99,Mus musculus
NEUR_6296,Amygdala,124.84,117.43,Rattus norvegicus
NEUR_1490,Thalamus,9.58,15.86,Danio rerio
NEUR_8887,Cortex,119.89,26.22,Danio rerio
NEUR_8268,Cortex,52.58,21.46,Rattus norvegicus
NEUR_6764,Hippocampus,86.1,43.68,Macaca mulatta
NEUR_8081,Hypothalamus,138.66,69.5,Danio rerio
NEUR_6056,Hippocampus,17.12,58.86,Danio rerio
NEUR_1488,Thalamus,123.6,116.73,Mus musculus
NEUR_4924,Hippocampus,76.33,52.64,Macaca mulatta
NEUR_8407,Thalamus,68.44,107.82,Danio rerio
NEUR_9591,Hypothalamus,106.81,54.8,Rattus norvegicus
NEUR_6432,Hypothalamus,82.03,52.37,Mus musculus
NEUR_6980,Cerebellum,110.55,73.94,Mus musculus
NEUR_7148,Hypothalamus,42.94,30.2,Mus musculus
NEUR_6461,Amygdala,71.69,91.19,Danio rerio
NEUR_7622,Hypothalamus,10.75,57.6,Danio rerio
NEUR_1687,Cerebellum,34.35,52.21,Mus musculus
NEUR_1953,Thalamus,68.78,70.17,Danio rerio
NEUR_4477,Striatum,120.03,54.2,Mus musculus
NEUR_9736,Thalamus,91.21,64.76,Macaca mulatta
NEUR_8934,Cortex,77.07,25.32,Macaca mulatta
NEUR_3109,Hippocampus,132.7,46.96,Rattus norvegicus
NEUR_5589,Hypothalamus,50.47,21.61,Rattus norvegicus
NEUR_7046,Amygdala,117.01,67.19,Mus musculus
NEUR_7661,Hypothalamus,73.74,117.72,Macaca mulatta
NEUR_3298,Striatum,77.64,27.4,Rattus norvegicus
NEUR_2254,Cortex,11.16,63.77,Mus musculus
NEUR_6376,Amygdala,127.68,19.94,Macaca mulatta
NEUR_7935,Thalamus,58.11,55.49,Rattus norvegicus
NEUR_3860,Amygdala,91.86,43.62,Mus musculus
NEUR_3408,Cortex,132.89,92.98,Rattus norvegicus
NEUR_4437,Hypothalamus,14.06,12.99,Danio rerio
NEUR_2573,Hypothalamus,24.91,103.29,Macaca mulatta
NEUR_4844,Striatum,89.27,81.48,Rattus norvegicus
NEUR_4781,Hypothalamus,13.43,82.86,Danio rerio
NEUR_7492,Hypothalamus,85.23,110.39,Danio rerio
NEUR_1460,Striatum,145.79,73.65,Rattus norvegicus
NEUR_6113,Cerebellum,129.69,79.56,Danio rerio
NEUR_5112,Hypothalamus,59.74,31.48,Danio rerio
NEUR_4756,Hypothalamus,93.6,55.77,Rattus norvegicus
NEUR_5386,Cerebellum,48.41,48.74,Danio rerio
NEUR_7687,Amygdala,104.94,109.76,Danio rerio
NEUR_7409,Cerebellum,124.1,84.4,Danio rerio
NEUR_6905,Hippocampus,8.43,70.68,Macaca mulatta
NEUR_5150,Hypothalamus,47.49,44.3,Danio rerio
NEUR_1956,Hypothalamus,117.45,79.46,Macaca mulatta
NEUR_2713,Hippocampus,113.67,67.89,Rattus norvegicus
NEUR_3641,Thalamus,131.82,88.83,Danio rerio
NEUR_2031,Cerebellum,136.28,106.73,Rattus norvegicus
NEUR_6594,Cerebellum,142.64,26.51,Mus musculus
NEUR_2213,Striatum,100.26,31.59,Mus musculus
NEUR_9121,Thalamus,33.49,16.83,Macaca mulatta
NEUR_2674,Hippocampus,136.99,103.28,Danio rerio
NEUR_3150,Cerebellum,32.37,60.33,Macaca mulatta
NEUR_8000,Thalamus,74.94,80.64,Mus musculus
NEUR_3910,Cortex,32.13,25.45,Rattus norvegicus
NEUR_6613,Cerebellum,3.59,54.01,Danio rerio
NEUR_5324,Hypothalamus,23.23,12.77,Mus musculus
NEUR_2525,Amygdala,110.98,10.87,Rattus norvegicus
NEUR_5900,Amygdala,149.56,46.64,Macaca mulatta
NEUR_7628,Amygdala,111.87,44.57,Mus musculus
NEUR_9604,Cortex,55.77,106.01,Rattus norvegicus
NEUR_9599,Cerebellum,34.05,91.29,Mus musculus
NEUR_5401,Thalamus,97.15,90.54,Mus musculus
NEUR_6726,Thalamus,42.89,117.07,Danio rerio
NEUR_6211,Cortex,100.25,98.38,Danio rerio
NEUR_4956,Cortex,105.9,89.3,Mus musculus
