neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5227,Hypothalamus,82.57,94.76,Rattus norvegicus
NEUR_2253,Hippocampus,149.13,36.27,Macaca mulatta
NEUR_1787,Cortex,38.84,68.24,Macaca mulatta
NEUR_2902,Thalamus,141.11,44.99,Mus musculus
NEUR_5383,Cortex,106.48,22.96,Mus musculus
NEUR_9938,Striatum,119.57,25.96,Rattus norvegicus
NEUR_1054,Cerebellum,130.05,57.41,Rattus norvegicus
NEUR_9880,Striatum,51.07,101.19,Rattus norvegicus
NEUR_8640,Hippocampus,18.32,91.78,Mus musculus
NEUR_4040,Cerebellum,74.63,82.75,Mus musculus
NEUR_2437,Hippocampus,41.09,16.08,Rattus norvegicus
NEUR_3484,Striatum,70.14,113.38,Danio rerio
NEUR_4885,Hypothalamus,146.2,106.19,Danio rerio
NEUR_7693,Thalamus,33.21,20.67,Mus musculus
NEUR_3318,Striatum,93.54,119.53,Rattus norvegicus
NEUR_7755,Hypothalamus,16.77,32.98,Macaca mulatta
NEUR_5601,Amygdala,74.26,79.86,Mus musculus
NEUR_8489,Cerebellum,64.49,57.84,Mus musculus
NEUR_4266,Cerebellum,96.34,108.37,Mus musculus
NEUR_1068,Hippocampus,19.72,80.21,Danio rerio
NEUR_2272,Amygdala,76.66,91.74,Mus musculus
NEUR_8497,Hypothalamus,117.33,79.0,Macaca mulatta
NEUR_5420,Thalamus,133.39,13.68,Mus musculus
NEUR_5907,Hippocampus,5.82,44.26,Danio rerio
NEUR_2696,Hippocampus,67.92,106.85,Macaca mulatta
NEUR_3139,Striatum,1.91,101.22,Rattus norvegicus
NEUR_2278,Thalamus,120.26,100.35,Danio rerio
NEUR_7128,Hippocampus,91.03,24.7,Rattus norvegicus
NEUR_1776,Amygdala,105.45,90.97,Mus musculus
NEUR_5869,Striatum,57.28,68.35,Rattus norvegicus
NEUR_4144,Hippocampus,115.66,81.69,Rattus norvegicus
NEUR_8068,Cerebellum,3.81,109.81,Rattus norvegicus
NEUR_4472,Cerebellum,49.49,40.21,Macaca mulatta
NEUR_6448,Thalamus,143.46,41.87,Danio rerio
NEUR_7051,Hippocampus,64.51,80.88,Rattus norvegicus
NEUR_2895,Amygdala,27.54,22.69,Mus musculus
NEUR_4132,Cerebellum,109.75,117.91,Danio rerio
NEUR_5269,Striatum,143.03,46.19,Macaca mulatta
NEUR_6961,Hypothalamus,45.28,54.88,Rattus norvegicus
NEUR_4951,Cortex,95.34,117.32,Danio rerio
NEUR_7149,Hippocampus,27.59,85.66,Rattus norvegicus
NEUR_1558,Hippocampus,93.33,75.49,Rattus norvegicus
NEUR_3047,Cortex,7.51,73.87,Danio rerio
NEUR_6109,Thalamus,39.89,65.12,Mus musculus
NEUR_1140,Hippocampus,110.76,98.77,Macaca mulatta
NEUR_8534,Cortex,116.53,98.34,Mus musculus
NEUR_5895,Thalamus,112.71,14.15,Danio rerio
NEUR_7110,Amygdala,89.97,100.35,Danio rerio
NEUR_9012,Cortex,28.43,113.57,Macaca mulatta
NEUR_1484,Striatum,77.69,102.6,Rattus norvegicus
NEUR_8842,Striatum,25.84,94.32,Macaca mulatta
NEUR_7173,Striatum,31.29,40.02,Macaca mulatta
NEUR_1952,Hypothalamus,77.59,11.28,Macaca mulatta
NEUR_7511,Cortex,103.91,38.66,Rattus norvegicus
NEUR_5227,Hypothalamus,94.52,99.85,Danio rerio
NEUR_7832,Striatum,100.49,117.3,Macaca mulatta
NEUR_2188,Thalamus,140.8,92.36,Mus musculus
NEUR_5033,Cortex,101.75,16.73,Mus musculus
NEUR_5961,Cortex,121.47,109.92,Danio rerio
NEUR_6246,Amygdala,146.57,34.56,Rattus norvegicus
NEUR_6264,Hypothalamus,136.6,67.5,Mus musculus
NEUR_5981,Cerebellum,75.35,22.63,Mus musculus
NEUR_7039,Hypothalamus,86.92,77.09,Danio rerio
NEUR_6965,Thalamus,62.6,66.74,Mus musculus
NEUR_9097,Hippocampus,142.61,38.55,Mus musculus
NEUR_5994,Striatum,24.95,20.49,Macaca mulatta
NEUR_5182,Thalamus,72.44,80.72,Mus musculus
NEUR_1391,Cortex,22.28,19.34,Macaca mulatta
NEUR_4896,Hypothalamus,76.75,99.54,Danio rerio
NEUR_6532,Cerebellum,96.31,24.61,Mus musculus
NEUR_8926,Thalamus,132.36,116.97,Rattus norvegicus
NEUR_6868,Amygdala,113.79,22.93,Mus musculus
NEUR_2652,Cerebellum,31.07,29.36,Macaca mulatta
NEUR_4141,Hypothalamus,86.9,117.09,Macaca mulatta
NEUR_3963,Hypothalamus,8.66,71.69,Rattus norvegicus
NEUR_6755,Striatum,75.17,81.34,Macaca mulatta
NEUR_4050,Thalamus,6.24,103.34,Danio rerio
NEUR_9571,Cerebellum,121.85,107.67,Mus musculus
NEUR_6079,Thalamus,93.88,20.73,Macaca mulatta
NEUR_2459,Amygdala,55.68,50.92,Macaca mulatta
NEUR_3785,Hippocampus,143.68,48.93,Danio rerio
NEUR_4306,Amygdala,14.61,70.31,Mus musculus
NEUR_4172,Cortex,24.48,90.67,Rattus norvegicus
NEUR_9629,Cortex,63.94,48.97,Macaca mulatta
NEUR_5645,Striatum,51.37,67.05,Rattus norvegicus
NEUR_5061,Hypothalamus,102.78,48.03,Macaca mulatta
NEUR_5115,Hypothalamus,70.09,25.34,Macaca mulatta
NEUR_3115,Striatum,82.2,63.73,Rattus norvegicus
NEUR_5661,Hypothalamus,30.58,77.77,Danio rerio
NEUR_8094,Hypothalamus,23.08,52.3,Mus musculus
NEUR_3666,Amygdala,24.63,47.25,Rattus norvegicus
NEUR_8688,Thalamus,18.72,101.27,Rattus norvegicus
NEUR_7509,Hypothalamus,131.86,58.23,Rattus norvegicus
NEUR_4029,Striatum,79.95,114.39,Macaca mulatta
NEUR_3062,Striatum,59.06,23.72,Mus musculus
NEUR_2309,Thalamus,107.33,90.56,Rattus norvegicus
NEUR_9425,Cerebellum,2.85,83.74,Macaca mulatta
NEUR_9957,Hippocampus,101.23,47.73,Mus musculus
NEUR_9079,Cerebellum,103.13,38.05,Macaca mulatta
NEUR_9787,Cerebellum,49.06,87.17,Danio rerio
NEUR_6199,Amygdala,106.93,71.82,Mus musculus
NEUR_5784,Hypothalamus,72.24,97.81,Mus musculus
NEUR_1630,Hippocampus,30.2,11.41,Danio rerio
NEUR_8733,Hippocampus,79.18,15.09,Danio rerio
NEUR_4102,Cerebellum,139.96,23.74,Mus musculus
NEUR_4999,Thalamus,137.06,85.91,Mus musculus
NEUR_6643,Striatum,67.94,84.94,Danio rerio
NEUR_7430,Cerebellum,56.77,79.74,Macaca mulatta
NEUR_6807,Cerebellum,55.6,118.49,Macaca mulatta
NEUR_6568,Striatum,112.55,119.83,Macaca mulatta
NEUR_5156,Cortex,44.0,118.94,Rattus norvegicus
NEUR_7246,Hippocampus,100.85,65.56,Rattus norvegicus
NEUR_4363,Amygdala,53.02,93.5,Rattus norvegicus
NEUR_2102,Amygdala,8.86,52.75,Macaca mulatta
NEUR_7874,Striatum,91.72,77.95,Rattus norvegicus
NEUR_3248,Amygdala,70.91,72.94,Mus musculus
NEUR_7748,Hippocampus,108.21,119.03,Danio rerio
NEUR_4780,Hypothalamus,49.43,27.49,Danio rerio
NEUR_9239,Amygdala,75.65,20.59,Macaca mulatta
NEUR_5533,Thalamus,92.59,37.64,Mus musculus
NEUR_9566,Cortex,12.57,83.05,Macaca mulatta
NEUR_2701,Striatum,45.89,103.05,Rattus norvegicus
NEUR_5038,Striatum,88.38,116.73,Macaca mulatta
NEUR_6747,Thalamus,139.76,116.18,Macaca mulatta
NEUR_8729,Cortex,139.19,11.06,Macaca mulatta
NEUR_3200,Cerebellum,40.06,53.67,Danio rerio
NEUR_4826,Amygdala,126.5,72.01,Rattus norvegicus
NEUR_8409,Cortex,18.29,16.52,Danio rerio
NEUR_7238,Thalamus,53.87,23.94,Rattus norvegicus
NEUR_9517,Amygdala,80.03,110.6,Mus musculus
NEUR_1384,Hippocampus,36.87,30.98,Macaca mulatta
NEUR_3326,Hypothalamus,28.27,75.98,Danio rerio
NEUR_3388,Hypothalamus,10.86,114.07,Rattus norvegicus
NEUR_4187,Thalamus,25.69,80.59,Rattus norvegicus
NEUR_5380,Striatum,13.69,35.5,Macaca mulatta
NEUR_6428,Hypothalamus,142.6,61.19,Macaca mulatta
NEUR_7760,Hippocampus,53.01,61.37,Rattus norvegicus
NEUR_4520,Hippocampus,10.05,18.36,Macaca mulatta
NEUR_4093,Hippocampus,21.18,116.77,Mus musculus
NEUR_4043,Cortex,49.42,81.09,Macaca mulatta
NEUR_8903,Cerebellum,149.36,97.89,Danio rerio
NEUR_1133,Hypothalamus,83.66,83.8,Danio rerio
NEUR_6163,Amygdala,0.6,35.44,Rattus norvegicus
NEUR_8828,Amygdala,22.19,44.02,Rattus norvegicus
NEUR_2450,Cerebellum,44.31,99.44,Rattus norvegicus
NEUR_5928,Cerebellum,6.89,88.93,Macaca mulatta
NEUR_7884,Thalamus,19.93,108.93,Macaca mulatta
NEUR_4357,Amygdala,32.16,107.22,Danio rerio
NEUR_7580,Thalamus,11.25,89.44,Rattus norvegicus
NEUR_4794,Thalamus,36.89,13.89,Danio rerio
NEUR_2681,Cerebellum,132.05,76.12,Danio rerio
NEUR_9032,Striatum,55.57,72.45,Danio rerio
NEUR_4916,Cerebellum,124.91,47.61,Danio rerio
NEUR_1298,Thalamus,24.98,72.22,Rattus norvegicus
NEUR_2121,Hippocampus,91.4,80.15,Danio rerio
NEUR_8987,Amygdala,38.6,43.65,Mus musculus
NEUR_7254,Striatum,50.81,92.28,Macaca mulatta
NEUR_3048,Cerebellum,60.77,54.78,Mus musculus
NEUR_2888,Cortex,24.93,87.71,Danio rerio
NEUR_1072,Hypothalamus,142.65,108.39,Danio rerio
NEUR_3082,Cortex,30.1,47.01,Rattus norvegicus
NEUR_6341,Hippocampus,81.45,20.14,Mus musculus
NEUR_9161,Thalamus,113.04,103.74,Danio rerio
NEUR_6324,Striatum,62.18,119.2,Macaca mulatta
NEUR_9768,Cerebellum,64.1,111.11,Macaca mulatta
NEUR_7347,Striatum,148.56,57.37,Rattus norvegicus
NEUR_7138,Hypothalamus,124.28,86.32,Danio rerio
NEUR_1776,Cortex,144.21,118.9,Rattus norvegicus
NEUR_5482,Cortex,11.79,31.66,Danio rerio
NEUR_5914,Striatum,68.88,27.02,Danio rerio
NEUR_7216,Striatum,105.22,52.03,Macaca mulatta
NEUR_5636,Amygdala,102.11,68.92,Mus musculus
NEUR_4205,Cortex,64.85,90.11,Mus musculus
NEUR_5080,Cortex,61.32,33.57,Mus musculus
NEUR_5879,Cerebellum,10.57,74.92,Macaca mulatta
NEUR_8505,Cortex,27.01,52.09,Rattus norvegicus
NEUR_2990,Striatum,82.61,45.11,Rattus norvegicus
NEUR_4688,Amygdala,23.95,30.2,Macaca mulatta
NEUR_6635,Cortex,13.0,53.09,Danio rerio
NEUR_5894,Cerebellum,74.23,27.74,Macaca mulatta
NEUR_2940,Hippocampus,107.32,26.65,Rattus norvegicus
NEUR_2630,Cortex,76.69,27.08,Macaca mulatta
NEUR_4019,Amygdala,84.44,77.0,Macaca mulatta
NEUR_7551,Amygdala,75.34,77.23,Mus musculus
NEUR_1904,Amygdala,67.58,40.49,Rattus norvegicus
NEUR_9990,Thalamus,51.78,54.12,Macaca mulatta
NEUR_3917,Hippocampus,108.94,82.56,Danio rerio
NEUR_7291,Striatum,134.56,57.89,Macaca mulatta
NEUR_9038,Cortex,46.53,81.69,Rattus norvegicus
NEUR_3891,Thalamus,18.49,85.83,Rattus norvegicus
NEUR_1596,Cortex,15.5,98.28,Rattus norvegicus
NEUR_2113,Amygdala,76.06,106.32,Rattus norvegicus
NEUR_8467,Cortex,72.16,81.21,Macaca mulatta
NEUR_3318,Hippocampus,140.02,16.43,Mus musculus
NEUR_2846,Hippocampus,40.45,85.52,Rattus norvegicus
NEUR_1070,Amygdala,137.14,23.67,Danio rerio
NEUR_5174,Hippocampus,16.15,49.38,Danio rerio
NEUR_2125,Hypothalamus,133.25,99.03,Macaca mulatta
NEUR_4976,Amygdala,93.32,36.8,Macaca mulatta
NEUR_1842,Striatum,50.55,119.75,Mus musculus
NEUR_2579,Hypothalamus,111.59,95.76,Danio rerio
NEUR_3602,Striatum,92.81,86.2,Mus musculus
NEUR_6333,Thalamus,15.73,65.65,Macaca mulatta
NEUR_1871,Hippocampus,68.04,97.77,Rattus norvegicus
NEUR_7345,Cortex,23.68,109.38,Rattus norvegicus
NEUR_1645,Hypothalamus,67.55,68.65,Danio rerio
NEUR_4841,Hypothalamus,146.53,16.51,Danio rerio
NEUR_1463,Amygdala,133.29,52.98,Rattus norvegicus
NEUR_3105,Hippocampus,35.4,30.68,Rattus norvegicus
NEUR_8493,Cortex,66.6,95.22,Danio rerio
NEUR_7178,Amygdala,138.57,24.06,Danio rerio
NEUR_7111,Thalamus,58.82,13.94,Macaca mulatta
NEUR_4066,Striatum,8.38,78.26,Mus musculus
NEUR_3401,Amygdala,111.94,14.8,Rattus norvegicus
NEUR_7886,Cortex,22.56,66.99,Danio rerio
NEUR_1965,Hippocampus,17.85,39.85,Macaca mulatta
NEUR_8116,Striatum,38.69,27.9,Mus musculus
NEUR_2037,Hypothalamus,84.47,99.6,Macaca mulatta
NEUR_9932,Cortex,71.48,85.45,Mus musculus
NEUR_1063,Amygdala,73.72,47.79,Macaca mulatta
NEUR_9653,Hippocampus,124.37,118.41,Danio rerio
NEUR_3044,Thalamus,41.27,16.48,Macaca mulatta
NEUR_6584,Cerebellum,52.7,81.7,Macaca mulatta
NEUR_7734,Striatum,4.12,30.02,Macaca mulatta
NEUR_5652,Hippocampus,134.84,10.2,Macaca mulatta
NEUR_2696,Hippocampus,34.5,92.18,Danio rerio
NEUR_8188,Thalamus,143.77,26.82,Macaca mulatta
NEUR_5326,Striatum,128.31,91.97,Danio rerio
NEUR_3397,Amygdala,72.51,35.16,Macaca mulatta
NEUR_4979,Hypothalamus,4.55,39.61,Macaca mulatta
NEUR_4779,Amygdala,117.34,100.13,Macaca mulatta
NEUR_1920,Striatum,112.38,41.79,Rattus norvegicus
NEUR_5188,Striatum,143.43,50.77,Macaca mulatta
NEUR_1899,Striatum,70.7,115.04,Mus musculus
NEUR_4169,Striatum,40.7,76.8,Mus musculus
NEUR_8974,Thalamus,33.84,105.66,Mus musculus
NEUR_2566,Cerebellum,34.13,16.18,Danio rerio
NEUR_1224,Cerebellum,8.84,68.14,Mus musculus
NEUR_4193,Thalamus,32.7,45.49,Danio rerio
NEUR_4521,Thalamus,45.43,47.15,Macaca mulatta
NEUR_3934,Cerebellum,113.48,62.3,Danio rerio
NEUR_5570,Amygdala,110.25,17.53,Mus musculus
NEUR_5676,Cerebellum,34.07,34.91,Rattus norvegicus
NEUR_3019,Striatum,120.32,107.87,Macaca mulatta
NEUR_2875,Hippocampus,8.69,28.49,Mus musculus
NEUR_3833,Cortex,93.29,43.62,Danio rerio
NEUR_1468,Hypothalamus,38.23,76.37,Macaca mulatta
NEUR_6025,Hypothalamus,71.22,84.05,Rattus norvegicus
NEUR_4655,Cerebellum,68.41,70.32,Rattus norvegicus
NEUR_4493,Striatum,6.47,102.02,Mus musculus
NEUR_5037,Cerebellum,6.19,51.67,Mus musculus
NEUR_5564,Cortex,44.64,104.32,Rattus norvegicus
NEUR_3832,Cerebellum,95.53,56.04,Rattus norvegicus
NEUR_6151,Hypothalamus,116.8,40.84,Rattus norvegicus
NEUR_9243,Cerebellum,4.49,90.19,Rattus norvegicus
NEUR_9764,Amygdala,85.78,105.36,Mus musculus
NEUR_5936,Thalamus,137.68,18.58,Rattus norvegicus
NEUR_1174,Hypothalamus,80.44,34.45,Danio rerio
NEUR_8980,Cortex,84.49,31.23,Mus musculus
NEUR_4259,Cerebellum,61.76,77.92,Danio rerio
NEUR_8202,Amygdala,29.36,38.22,Danio rerio
NEUR_7823,Cerebellum,103.13,14.65,Rattus norvegicus
NEUR_9839,Amygdala,31.84,22.93,Danio rerio
NEUR_8173,Thalamus,25.34,95.92,Danio rerio
NEUR_7101,Striatum,121.48,36.2,Macaca mulatta
NEUR_8391,Cortex,35.63,58.76,Danio rerio
NEUR_2138,Amygdala,66.34,28.96,Macaca mulatta
NEUR_6900,Thalamus,63.17,55.63,Macaca mulatta
NEUR_1513,Hypothalamus,48.94,77.29,Mus musculus
NEUR_5155,Amygdala,115.83,55.44,Rattus norvegicus
NEUR_3439,Amygdala,104.85,36.22,Rattus norvegicus
NEUR_7976,Cerebellum,42.61,90.12,Danio rerio
NEUR_7503,Cerebellum,142.69,68.48,Mus musculus
NEUR_3921,Striatum,76.87,91.5,Mus musculus
NEUR_3729,Striatum,132.26,96.64,Rattus norvegicus
NEUR_3199,Amygdala,111.4,66.04,Danio rerio
NEUR_2215,Hippocampus,125.99,62.13,Danio rerio
NEUR_4058,Cortex,9.26,86.44,Mus musculus
NEUR_4135,Cortex,31.96,83.48,Macaca mulatta
NEUR_2349,Hippocampus,66.96,15.4,Macaca mulatta
NEUR_8832,Cortex,135.02,66.64,Macaca mulatta
NEUR_9057,Hippocampus,117.96,67.84,Macaca mulatta
NEUR_7044,Cortex,115.65,116.19,Macaca mulatta
NEUR_4781,Striatum,60.21,57.08,Mus musculus
NEUR_1571,Hippocampus,124.02,59.65,Mus musculus
NEUR_2741,Amygdala,61.17,29.94,Macaca mulatta
NEUR_8762,Thalamus,102.44,44.27,Macaca mulatta
NEUR_6945,Cerebellum,112.46,41.59,Danio rerio
NEUR_1512,Cerebellum,112.5,41.49,Macaca mulatta
NEUR_5849,Thalamus,15.39,54.69,Rattus norvegicus
NEUR_6368,Cortex,99.63,25.48,Rattus norvegicus
NEUR_8219,Cortex,141.13,22.65,Rattus norvegicus
NEUR_6496,Cerebellum,141.36,81.47,Mus musculus
NEUR_4226,Cortex,104.17,42.46,Macaca mulatta
NEUR_1034,Cerebellum,61.99,55.11,Macaca mulatta
NEUR_9383,Thalamus,14.96,119.43,Danio rerio
NEUR_6317,Hippocampus,109.96,105.06,Rattus norvegicus
NEUR_4993,Hippocampus,70.38,89.59,Rattus norvegicus
NEUR_4259,Thalamus,102.61,28.26,Macaca mulatta
NEUR_4352,Cerebellum,26.76,50.06,Rattus norvegicus
NEUR_1530,Thalamus,121.69,45.27,Macaca mulatta
NEUR_7880,Thalamus,73.45,65.62,Mus musculus
NEUR_3958,Amygdala,141.39,61.84,Danio rerio
NEUR_1498,Cortex,35.72,41.77,Macaca mulatta
NEUR_9144,Cerebellum,141.55,104.35,Rattus norvegicus
NEUR_4043,Striatum,102.66,36.67,Macaca mulatta
NEUR_5663,Amygdala,40.5,89.65,Mus musculus
NEUR_6809,Hippocampus,40.45,50.0,Danio rerio
NEUR_3310,Thalamus,24.58,35.62,Danio rerio
NEUR_5423,Hippocampus,84.08,107.56,Danio rerio
NEUR_4894,Amygdala,62.15,44.45,Rattus norvegicus
NEUR_8321,Amygdala,81.79,59.45,Macaca mulatta
NEUR_8414,Amygdala,97.95,107.73,Rattus norvegicus
NEUR_3866,Cerebellum,110.55,106.89,Macaca mulatta
NEUR_4664,Hippocampus,21.14,90.45,Rattus norvegicus
NEUR_1942,Cortex,64.07,107.39,Macaca mulatta
NEUR_7764,Thalamus,12.51,82.77,Mus musculus
NEUR_3695,Cortex,101.82,105.77,Macaca mulatta
NEUR_1261,Amygdala,146.09,12.03,Mus musculus
NEUR_9261,Cerebellum,119.64,87.86,Rattus norvegicus
NEUR_8304,Striatum,115.47,63.13,Mus musculus
NEUR_6278,Hippocampus,13.5,69.34,Danio rerio
NEUR_7523,Cerebellum,123.09,76.96,Mus musculus
NEUR_4743,Hippocampus,26.28,50.27,Rattus norvegicus
NEUR_7444,Cerebellum,114.8,97.55,Mus musculus
NEUR_8335,Striatum,78.46,16.64,Danio rerio
NEUR_7414,Thalamus,79.27,76.11,Mus musculus
NEUR_5458,Amygdala,40.78,57.98,Macaca mulatta
NEUR_1772,Cortex,51.65,37.22,Danio rerio
NEUR_5000,Striatum,50.54,102.13,Rattus norvegicus
NEUR_7016,Cortex,126.97,87.48,Macaca mulatta
NEUR_2850,Cerebellum,140.94,105.2,Mus musculus
NEUR_5205,Hippocampus,14.49,116.85,Danio rerio
NEUR_5905,Thalamus,104.1,101.61,Mus musculus
NEUR_3725,Cerebellum,45.79,97.13,Danio rerio
NEUR_7589,Amygdala,96.72,83.94,Danio rerio
NEUR_5065,Striatum,141.55,61.26,Mus musculus
NEUR_4290,Cerebellum,57.78,56.3,Macaca mulatta
NEUR_2892,Hypothalamus,0.49,81.46,Rattus norvegicus
