neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8455,Amygdala,136.66,12.94,Mus musculus
NEUR_5247,Striatum,108.77,49.75,Danio rerio
NEUR_3353,Striatum,29.35,80.71,Macaca mulatta
NEUR_6475,Cortex,85.16,104.8,Mus musculus
NEUR_6060,Striatum,1.06,55.78,Rattus norvegicus
NEUR_7579,Striatum,125.19,15.83,Rattus norvegicus
NEUR_8161,Hippocampus,45.98,106.83,Mus musculus
NEUR_3885,Striatum,47.33,38.82,Rattus norvegicus
NEUR_7734,Amygdala,60.55,37.52,Rattus norvegicus
NEUR_2276,Cortex,28.62,85.1,Macaca mulatta
NEUR_8186,Thalamus,8.94,34.75,Macaca mulatta
NEUR_4768,Hippocampus,44.12,74.8,Rattus norvegicus
NEUR_9002,Amygdala,146.85,45.66,Mus musculus
NEUR_3775,Hippocampus,45.58,61.99,Macaca mulatta
NEUR_7453,Hippocampus,46.77,118.74,Mus musculus
NEUR_7302,Hippocampus,82.34,81.42,Rattus norvegicus
NEUR_8438,Hippocampus,36.85,88.19,Danio rerio
NEUR_3359,Hypothalamus,23.6,57.37,Danio rerio
NEUR_8395,Cortex,38.76,69.61,Mus musculus
NEUR_9092,Thalamus,17.24,11.71,Mus musculus
NEUR_1253,Hypothalamus,119.51,109.78,Rattus norvegicus
NEUR_6620,Striatum,82.29,23.28,Rattus norvegicus
NEUR_4881,Cortex,41.01,67.96,Macaca mulatta
NEUR_4376,Hippocampus,96.18,93.69,Macaca mulatta
NEUR_5820,Thalamus,32.2,117.94,Rattus norvegicus
NEUR_5546,Striatum,29.88,107.25,Rattus norvegicus
NEUR_6703,Striatum,141.82,23.39,Rattus norvegicus
NEUR_4925,Cortex,58.62,48.96,Rattus norvegicus
NEUR_3767,Cortex,108.17,49.72,Danio rerio
NEUR_9785,Cortex,31.24,63.92,Mus musculus
NEUR_9621,Cerebellum,17.44,81.07,Mus musculus
NEUR_7932,Cortex,26.04,80.96,Rattus norvegicus
NEUR_2038,Striatum,110.78,24.09,Macaca mulatta
NEUR_8799,Thalamus,101.48,39.9,Rattus norvegicus
NEUR_2290,Cortex,5.41,106.42,Mus musculus
NEUR_7392,Thalamus,118.8,46.45,Mus musculus
NEUR_9195,Striatum,110.92,66.96,Danio rerio
NEUR_7338,Cerebellum,50.19,68.99,Danio rerio
NEUR_5575,Hypothalamus,23.19,44.77,Mus musculus
NEUR_7548,Amygdala,91.77,94.38,Mus musculus
NEUR_1468,Amygdala,133.58,74.46,Rattus norvegicus
NEUR_7546,Thalamus,31.13,79.28,Mus musculus
NEUR_7988,Thalamus,89.26,15.19,Danio rerio
NEUR_4667,Hypothalamus,74.19,111.85,Mus musculus
NEUR_7246,Hypothalamus,75.65,95.77,Danio rerio
NEUR_7169,Amygdala,77.39,33.82,Macaca mulatta
NEUR_3043,Amygdala,21.2,42.67,Danio rerio
NEUR_5866,Hypothalamus,25.48,119.44,Mus musculus
NEUR_4341,Thalamus,20.36,95.92,Rattus norvegicus
NEUR_7134,Cerebellum,84.21,56.5,Danio rerio
NEUR_8797,Thalamus,83.93,60.4,Danio rerio
NEUR_3244,Hypothalamus,104.31,68.35,Rattus norvegicus
NEUR_2132,Cortex,79.46,71.5,Rattus norvegicus
NEUR_6794,Cortex,52.19,83.33,Macaca mulatta
NEUR_8130,Cortex,107.23,91.53,Danio rerio
NEUR_8311,Hypothalamus,59.72,92.69,Macaca mulatta
NEUR_1791,Cortex,24.7,43.9,Mus musculus
NEUR_2010,Thalamus,34.62,12.0,Mus musculus
NEUR_6955,Thalamus,74.89,50.53,Mus musculus
NEUR_9434,Hippocampus,24.69,91.5,Rattus norvegicus
NEUR_6000,Amygdala,91.31,52.23,Mus musculus
NEUR_9380,Hypothalamus,131.57,90.15,Macaca mulatta
NEUR_1312,Cerebellum,13.22,50.24,Danio rerio
NEUR_4815,Cerebellum,124.44,27.74,Rattus norvegicus
NEUR_3161,Striatum,72.75,65.84,Danio rerio
NEUR_8723,Striatum,68.46,49.2,Danio rerio
NEUR_5741,Hippocampus,83.72,75.59,Mus musculus
NEUR_8204,Hypothalamus,125.41,26.23,Mus musculus
NEUR_7968,Thalamus,137.27,104.64,Rattus norvegicus
NEUR_9289,Hippocampus,96.58,104.1,Mus musculus
NEUR_7901,Hypothalamus,19.64,100.85,Mus musculus
NEUR_7098,Thalamus,99.17,61.2,Macaca mulatta
NEUR_3791,Thalamus,60.61,111.07,Rattus norvegicus
NEUR_8104,Hypothalamus,90.04,110.59,Rattus norvegicus
NEUR_5032,Hippocampus,28.1,54.79,Danio rerio
NEUR_4153,Cortex,112.74,50.59,Mus musculus
NEUR_1736,Hypothalamus,140.57,37.9,Rattus norvegicus
NEUR_6354,Hippocampus,13.25,14.92,Danio rerio
NEUR_6685,Hypothalamus,141.03,10.9,Rattus norvegicus
NEUR_1558,Striatum,138.38,80.1,Danio rerio
NEUR_9888,Hippocampus,65.52,75.48,Danio rerio
NEUR_9119,Hippocampus,10.09,109.23,Rattus norvegicus
NEUR_6289,Thalamus,65.22,99.1,Rattus norvegicus
NEUR_9478,Hippocampus,116.21,65.9,Mus musculus
NEUR_6008,Hypothalamus,120.47,55.46,Macaca mulatta
NEUR_7234,Striatum,33.56,113.46,Rattus norvegicus
NEUR_6479,Hippocampus,90.77,99.62,Macaca mulatta
NEUR_1916,Cortex,114.9,99.65,Danio rerio
NEUR_1284,Cerebellum,4.51,37.85,Mus musculus
NEUR_4376,Hypothalamus,114.69,15.74,Mus musculus
NEUR_5259,Cortex,118.02,16.71,Danio rerio
NEUR_1192,Amygdala,4.23,110.04,Danio rerio
NEUR_4575,Striatum,11.7,25.33,Macaca mulatta
NEUR_4879,Hippocampus,27.03,117.74,Mus musculus
NEUR_3255,Hippocampus,83.41,34.67,Mus musculus
NEUR_3944,Amygdala,30.85,37.4,Danio rerio
NEUR_4053,Thalamus,82.42,81.34,Rattus norvegicus
NEUR_9021,Amygdala,95.58,89.12,Danio rerio
NEUR_9855,Hippocampus,127.42,99.75,Danio rerio
NEUR_5523,Amygdala,113.49,48.53,Macaca mulatta
NEUR_8794,Thalamus,126.11,20.07,Rattus norvegicus
NEUR_2629,Hypothalamus,80.06,111.69,Danio rerio
NEUR_8536,Hippocampus,55.88,83.65,Danio rerio
NEUR_3357,Amygdala,98.98,118.14,Macaca mulatta
NEUR_9066,Cortex,128.88,20.02,Mus musculus
NEUR_1280,Hypothalamus,132.17,63.55,Mus musculus
NEUR_2334,Cortex,14.17,61.75,Mus musculus
NEUR_5077,Hippocampus,62.4,87.46,Rattus norvegicus
NEUR_9970,Striatum,119.59,12.6,Macaca mulatta
NEUR_8649,Hippocampus,4.09,100.49,Mus musculus
NEUR_4805,Striatum,14.09,25.53,Danio rerio
NEUR_2570,Amygdala,33.25,30.18,Danio rerio
NEUR_2374,Striatum,68.14,116.33,Macaca mulatta
NEUR_2541,Cortex,53.43,28.27,Macaca mulatta
NEUR_9540,Cortex,74.58,29.46,Mus musculus
NEUR_6202,Hippocampus,7.75,43.51,Mus musculus
NEUR_3561,Hippocampus,39.34,95.57,Mus musculus
NEUR_8181,Hypothalamus,139.33,103.17,Macaca mulatta
NEUR_2749,Amygdala,146.4,53.17,Macaca mulatta
NEUR_4426,Cerebellum,126.5,58.95,Mus musculus
NEUR_8907,Hypothalamus,6.92,88.92,Danio rerio
NEUR_5481,Amygdala,65.18,70.22,Macaca mulatta
NEUR_5516,Striatum,94.29,111.96,Rattus norvegicus
NEUR_8535,Hypothalamus,96.0,23.11,Macaca mulatta
NEUR_9747,Thalamus,29.85,73.6,Mus musculus
NEUR_8462,Hypothalamus,74.97,31.39,Danio rerio
NEUR_1997,Striatum,29.86,30.03,Rattus norvegicus
NEUR_4008,Amygdala,135.07,44.73,Mus musculus
NEUR_7958,Cortex,53.7,102.02,Rattus norvegicus
NEUR_1165,Cortex,71.18,118.98,Mus musculus
NEUR_5603,Amygdala,73.64,54.16,Macaca mulatta
NEUR_9267,Striatum,100.24,27.54,Macaca mulatta
NEUR_5729,Thalamus,30.98,81.54,Rattus norvegicus
NEUR_4839,Hypothalamus,58.82,103.29,Mus musculus
NEUR_1313,Hypothalamus,135.69,42.0,Danio rerio
NEUR_7788,Hippocampus,88.69,45.37,Macaca mulatta
NEUR_9746,Hypothalamus,130.76,65.49,Rattus norvegicus
NEUR_2045,Thalamus,37.65,52.26,Danio rerio
NEUR_4082,Striatum,129.23,91.58,Macaca mulatta
NEUR_9421,Amygdala,148.96,31.24,Mus musculus
NEUR_3282,Hippocampus,69.69,55.65,Danio rerio
NEUR_8707,Amygdala,57.66,66.39,Danio rerio
NEUR_5778,Cerebellum,21.88,86.73,Mus musculus
NEUR_4534,Hypothalamus,19.64,74.16,Rattus norvegicus
NEUR_9616,Cerebellum,78.55,10.11,Macaca mulatta
NEUR_7853,Hypothalamus,141.89,58.55,Rattus norvegicus
NEUR_1143,Hippocampus,62.61,14.04,Danio rerio
NEUR_1566,Hypothalamus,21.37,22.0,Mus musculus
NEUR_3345,Hypothalamus,37.53,74.36,Danio rerio
NEUR_3838,Striatum,79.16,72.01,Danio rerio
NEUR_4736,Amygdala,118.55,68.47,Mus musculus
NEUR_9731,Cortex,142.13,59.95,Rattus norvegicus
NEUR_8623,Striatum,142.56,81.86,Mus musculus
NEUR_2645,Hypothalamus,78.17,65.28,Macaca mulatta
NEUR_9401,Amygdala,49.24,24.05,Mus musculus
NEUR_4914,Hypothalamus,88.28,33.48,Macaca mulatta
NEUR_4905,Hippocampus,69.82,101.39,Rattus norvegicus
NEUR_6327,Hypothalamus,89.52,94.33,Mus musculus
NEUR_1574,Cerebellum,133.38,69.81,Mus musculus
NEUR_6367,Cerebellum,8.37,34.17,Mus musculus
NEUR_6579,Striatum,44.9,17.66,Macaca mulatta
NEUR_3019,Cerebellum,11.42,116.35,Macaca mulatta
NEUR_8582,Thalamus,56.42,48.93,Rattus norvegicus
NEUR_7226,Cerebellum,143.22,57.94,Macaca mulatta
NEUR_1394,Thalamus,93.37,67.04,Rattus norvegicus
NEUR_5984,Hippocampus,47.22,25.36,Mus musculus
NEUR_4378,Hippocampus,119.67,51.22,Rattus norvegicus
NEUR_4248,Hypothalamus,116.66,13.23,Rattus norvegicus
NEUR_7770,Hippocampus,40.89,85.16,Danio rerio
NEUR_4026,Hypothalamus,33.03,31.29,Rattus norvegicus
NEUR_2034,Cerebellum,18.0,44.97,Mus musculus
NEUR_3022,Thalamus,0.34,114.97,Macaca mulatta
NEUR_2815,Amygdala,127.63,10.38,Rattus norvegicus
NEUR_6091,Hippocampus,87.35,109.15,Mus musculus
NEUR_3027,Hippocampus,23.8,43.04,Danio rerio
NEUR_3881,Cortex,91.51,119.58,Mus musculus
NEUR_6154,Hypothalamus,140.24,103.49,Danio rerio
NEUR_8785,Thalamus,89.02,65.24,Mus musculus
NEUR_5255,Amygdala,143.94,26.1,Rattus norvegicus
NEUR_3806,Thalamus,27.92,98.36,Rattus norvegicus
NEUR_4355,Cortex,132.12,71.47,Macaca mulatta
NEUR_4345,Thalamus,107.03,82.24,Mus musculus
NEUR_4520,Thalamus,71.86,16.54,Danio rerio
NEUR_1694,Cortex,95.37,82.98,Rattus norvegicus
NEUR_1758,Amygdala,115.25,41.75,Mus musculus
NEUR_1469,Striatum,39.54,100.46,Macaca mulatta
NEUR_3488,Hippocampus,126.62,55.48,Macaca mulatta
NEUR_2686,Thalamus,77.54,47.73,Mus musculus
NEUR_9413,Hypothalamus,70.84,10.47,Danio rerio
NEUR_2487,Cortex,110.01,103.02,Mus musculus
NEUR_8224,Striatum,35.05,51.6,Rattus norvegicus
NEUR_4209,Cortex,64.06,61.26,Macaca mulatta
NEUR_9194,Thalamus,73.66,58.46,Macaca mulatta
NEUR_1782,Cerebellum,24.6,115.63,Mus musculus
NEUR_1534,Cerebellum,139.62,33.03,Danio rerio
NEUR_5754,Amygdala,57.74,78.34,Mus musculus
NEUR_1118,Cortex,138.01,115.05,Mus musculus
NEUR_9455,Thalamus,20.24,96.41,Rattus norvegicus
NEUR_2529,Amygdala,109.83,23.92,Mus musculus
NEUR_5115,Striatum,80.25,42.63,Macaca mulatta
NEUR_8930,Cerebellum,15.29,10.39,Mus musculus
NEUR_4610,Thalamus,78.0,23.26,Rattus norvegicus
NEUR_9350,Hypothalamus,13.34,90.46,Mus musculus
NEUR_4666,Hypothalamus,111.93,72.2,Macaca mulatta
NEUR_5387,Cerebellum,30.63,79.15,Mus musculus
NEUR_1933,Cortex,82.22,107.67,Rattus norvegicus
NEUR_3793,Hypothalamus,18.34,117.68,Danio rerio
NEUR_3857,Cortex,38.96,56.49,Rattus norvegicus
NEUR_5525,Hypothalamus,59.65,108.87,Macaca mulatta
NEUR_1578,Striatum,116.19,10.33,Rattus norvegicus
NEUR_8432,Hypothalamus,62.67,102.94,Rattus norvegicus
NEUR_1507,Thalamus,129.8,13.5,Rattus norvegicus
NEUR_9849,Cerebellum,52.22,36.95,Rattus norvegicus
NEUR_3331,Thalamus,108.16,32.79,Rattus norvegicus
NEUR_5967,Cerebellum,42.99,35.89,Mus musculus
NEUR_5445,Thalamus,31.74,89.34,Danio rerio
NEUR_4614,Cerebellum,142.5,41.75,Macaca mulatta
NEUR_8587,Cerebellum,107.98,84.05,Danio rerio
NEUR_6400,Cortex,90.44,73.3,Macaca mulatta
NEUR_7001,Hippocampus,109.25,28.05,Mus musculus
NEUR_3077,Hypothalamus,21.9,116.86,Mus musculus
NEUR_4582,Cortex,67.34,69.19,Danio rerio
NEUR_4188,Cortex,75.43,23.16,Danio rerio
NEUR_6781,Hypothalamus,44.43,106.33,Macaca mulatta
NEUR_5622,Hypothalamus,15.7,93.01,Mus musculus
NEUR_6706,Amygdala,42.07,57.89,Rattus norvegicus
NEUR_1065,Striatum,140.77,111.97,Danio rerio
NEUR_7396,Striatum,105.61,49.65,Macaca mulatta
NEUR_7609,Amygdala,78.61,72.88,Mus musculus
NEUR_6841,Cerebellum,79.47,94.87,Rattus norvegicus
NEUR_6093,Cerebellum,60.18,85.37,Danio rerio
NEUR_7279,Cerebellum,25.16,81.87,Mus musculus
NEUR_8883,Hypothalamus,74.36,72.29,Macaca mulatta
NEUR_7552,Thalamus,21.96,52.7,Mus musculus
NEUR_8122,Amygdala,65.76,116.63,Macaca mulatta
NEUR_2926,Cerebellum,16.33,110.54,Rattus norvegicus
NEUR_8233,Thalamus,22.53,60.6,Macaca mulatta
NEUR_9837,Cortex,92.97,112.85,Danio rerio
NEUR_9176,Cerebellum,19.39,40.58,Danio rerio
NEUR_4968,Hypothalamus,126.68,109.78,Danio rerio
NEUR_4078,Thalamus,79.08,60.73,Macaca mulatta
NEUR_8546,Striatum,73.6,100.1,Mus musculus
NEUR_5926,Cerebellum,63.3,105.21,Mus musculus
NEUR_9765,Striatum,102.52,31.28,Mus musculus
NEUR_4913,Amygdala,91.0,42.72,Macaca mulatta
NEUR_9748,Hypothalamus,88.52,32.43,Danio rerio
NEUR_4533,Striatum,19.74,20.5,Danio rerio
NEUR_3822,Cerebellum,19.5,13.32,Rattus norvegicus
NEUR_8984,Cerebellum,135.33,17.26,Rattus norvegicus
NEUR_4073,Cortex,133.18,36.86,Rattus norvegicus
NEUR_8354,Cortex,30.34,118.53,Rattus norvegicus
NEUR_2188,Cerebellum,100.26,48.11,Macaca mulatta
NEUR_7320,Hippocampus,57.34,41.91,Danio rerio
NEUR_5030,Hypothalamus,26.05,98.78,Danio rerio
NEUR_5315,Hippocampus,67.71,79.13,Macaca mulatta
NEUR_4421,Hippocampus,137.62,22.14,Danio rerio
NEUR_9110,Striatum,131.58,93.78,Mus musculus
NEUR_8221,Amygdala,19.7,62.56,Danio rerio
NEUR_1158,Thalamus,131.34,27.16,Rattus norvegicus
NEUR_4065,Cerebellum,15.62,88.9,Danio rerio
NEUR_8804,Striatum,99.41,70.46,Macaca mulatta
NEUR_4379,Amygdala,4.72,112.07,Danio rerio
NEUR_3813,Striatum,83.81,39.58,Danio rerio
NEUR_7461,Cortex,89.25,20.58,Danio rerio
NEUR_8239,Amygdala,78.9,26.27,Mus musculus
NEUR_5412,Hypothalamus,5.42,118.92,Rattus norvegicus
NEUR_5027,Thalamus,6.95,18.56,Mus musculus
NEUR_3489,Cortex,107.49,44.68,Macaca mulatta
NEUR_4375,Striatum,103.08,51.2,Rattus norvegicus
NEUR_2135,Hypothalamus,22.38,91.45,Macaca mulatta
NEUR_8959,Cortex,79.73,107.92,Rattus norvegicus
NEUR_6591,Striatum,86.12,111.53,Danio rerio
NEUR_9627,Amygdala,2.77,25.68,Mus musculus
NEUR_6208,Hypothalamus,141.54,76.58,Mus musculus
NEUR_3799,Hippocampus,104.89,104.32,Mus musculus
NEUR_2321,Thalamus,37.07,53.44,Danio rerio
NEUR_2902,Thalamus,52.2,55.54,Danio rerio
NEUR_9959,Hypothalamus,113.56,81.38,Mus musculus
NEUR_3819,Thalamus,146.07,96.26,Mus musculus
NEUR_5192,Hippocampus,104.01,16.7,Macaca mulatta
NEUR_3483,Cerebellum,128.76,14.95,Mus musculus
NEUR_2216,Striatum,106.99,73.99,Danio rerio
NEUR_7365,Hypothalamus,95.44,72.63,Mus musculus
NEUR_8638,Cerebellum,122.21,32.37,Macaca mulatta
NEUR_8293,Cortex,118.57,22.79,Danio rerio
NEUR_9056,Amygdala,18.59,103.07,Mus musculus
NEUR_4910,Thalamus,109.25,93.64,Rattus norvegicus
NEUR_8079,Hippocampus,82.14,14.18,Danio rerio
NEUR_2268,Hippocampus,119.52,112.41,Mus musculus
NEUR_8867,Cortex,149.42,60.12,Mus musculus
NEUR_7061,Cortex,49.72,33.1,Danio rerio
NEUR_8178,Hypothalamus,103.47,22.23,Macaca mulatta
NEUR_7449,Cortex,49.13,12.56,Rattus norvegicus
NEUR_7467,Cortex,74.63,44.28,Macaca mulatta
NEUR_3558,Cerebellum,48.38,34.4,Macaca mulatta
NEUR_3361,Amygdala,51.18,72.98,Rattus norvegicus
NEUR_1534,Cortex,141.82,19.14,Mus musculus
NEUR_1306,Cortex,51.08,109.55,Danio rerio
NEUR_7802,Thalamus,104.3,93.27,Danio rerio
NEUR_2340,Amygdala,49.41,51.6,Rattus norvegicus
NEUR_1043,Striatum,57.49,96.89,Mus musculus
NEUR_9644,Hypothalamus,3.76,96.15,Macaca mulatta
NEUR_7696,Cerebellum,33.86,116.12,Mus musculus
NEUR_6996,Amygdala,120.82,19.8,Rattus norvegicus
NEUR_8085,Thalamus,71.08,53.63,Macaca mulatta
NEUR_1732,Thalamus,81.3,88.42,Danio rerio
NEUR_9334,Cortex,76.44,35.16,Mus musculus
NEUR_1622,Hippocampus,129.13,66.92,Mus musculus
NEUR_7790,Cortex,23.48,107.9,Mus musculus
NEUR_5988,Striatum,28.99,76.1,Rattus norvegicus
NEUR_7097,Hippocampus,80.94,109.36,Rattus norvegicus
NEUR_9030,Thalamus,103.65,89.23,Macaca mulatta
NEUR_1083,Hippocampus,99.43,74.02,Macaca mulatta
NEUR_5210,Thalamus,18.24,73.16,Danio rerio
NEUR_4783,Amygdala,41.78,22.71,Rattus norvegicus
NEUR_9909,Thalamus,102.89,116.84,Danio rerio
NEUR_3298,Cortex,69.45,100.03,Rattus norvegicus
NEUR_2354,Cortex,92.31,31.42,Rattus norvegicus
NEUR_7045,Striatum,85.52,63.24,Mus musculus
NEUR_4407,Hippocampus,39.25,63.65,Mus musculus
NEUR_5401,Cerebellum,99.58,114.69,Rattus norvegicus
NEUR_7478,Cortex,123.75,115.99,Danio rerio
NEUR_8155,Cerebellum,46.07,20.02,Macaca mulatta
NEUR_5255,Hypothalamus,15.05,72.41,Danio rerio
NEUR_2394,Striatum,25.39,12.85,Rattus norvegicus
NEUR_7400,Hippocampus,46.1,32.06,Macaca mulatta
NEUR_1565,Thalamus,144.53,102.02,Macaca mulatta
NEUR_9449,Cerebellum,103.16,105.09,Danio rerio
NEUR_5921,Hypothalamus,81.63,82.08,Mus musculus
NEUR_2478,Cortex,126.64,110.35,Mus musculus
NEUR_2765,Amygdala,149.14,61.41,Rattus norvegicus
NEUR_5452,Amygdala,55.73,57.41,Danio rerio
NEUR_6226,Cerebellum,5.47,40.36,Macaca mulatta
NEUR_8578,Amygdala,65.22,109.07,Danio rerio
NEUR_4919,Hippocampus,39.71,98.9,Macaca mulatta
NEUR_3794,Striatum,4.14,61.78,Danio rerio
NEUR_1093,Hippocampus,30.75,59.59,Rattus norvegicus
NEUR_9387,Cerebellum,99.35,63.38,Mus musculus
NEUR_3939,Cerebellum,75.54,101.65,Danio rerio
NEUR_2688,Amygdala,11.59,61.76,Mus musculus
NEUR_8079,Amygdala,18.99,100.0,Rattus norvegicus
NEUR_8795,Thalamus,144.42,12.07,Danio rerio
NEUR_2995,Thalamus,23.5,26.34,Danio rerio
NEUR_4450,Striatum,128.2,85.8,Rattus norvegicus
NEUR_3077,Cortex,37.86,78.17,Macaca mulatta
NEUR_1364,Hippocampus,18.04,56.39,Mus musculus
NEUR_3742,Amygdala,73.93,17.48,Danio rerio
NEUR_7742,Cortex,27.67,57.38,Mus musculus
NEUR_8236,Striatum,117.66,91.94,Danio rerio
NEUR_1135,Cortex,19.14,83.59,Mus musculus
NEUR_7954,Thalamus,24.05,63.41,Mus musculus
NEUR_1577,Amygdala,96.11,50.27,Mus musculus
NEUR_9127,Hippocampus,72.66,111.83,Mus musculus
NEUR_4638,Hypothalamus,127.57,12.6,Danio rerio
NEUR_4169,Striatum,18.15,14.01,Macaca mulatta
NEUR_8261,Cortex,77.98,86.74,Macaca mulatta
NEUR_9986,Cerebellum,124.96,91.62,Rattus norvegicus
