neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4155,Thalamus,149.47,68.98,Danio rerio
NEUR_9201,Striatum,127.01,58.9,Mus musculus
NEUR_3656,Amygdala,48.6,32.23,Rattus norvegicus
NEUR_5978,Cerebellum,0.81,85.39,Mus musculus
NEUR_6458,Hypothalamus,36.39,52.52,Macaca mulatta
NEUR_2125,Hypothalamus,44.22,47.33,Rattus norvegicus
NEUR_8681,Cerebellum,83.33,15.97,Macaca mulatta
NEUR_6112,Striatum,16.06,44.9,Danio rerio
NEUR_7334,Striatum,136.81,32.64,Mus musculus
NEUR_8403,Cerebellum,31.3,60.76,Mus musculus
NEUR_5830,Thalamus,137.49,74.29,Macaca mulatta
NEUR_1930,Striatum,123.29,67.57,Mus musculus
NEUR_1021,Hippocampus,31.41,70.29,Rattus norvegicus
NEUR_7905,Striatum,15.1,10.64,Danio rerio
NEUR_1532,Striatum,20.06,86.75,Rattus norvegicus
NEUR_4211,Cerebellum,140.38,21.24,Rattus norvegicus
NEUR_7786,Thalamus,14.61,98.19,Mus musculus
NEUR_7928,Striatum,114.36,10.79,Mus musculus
NEUR_7722,Cortex,39.17,56.82,Macaca mulatta
NEUR_8450,Amygdala,29.96,95.0,Rattus norvegicus
NEUR_7942,Amygdala,122.68,80.15,Rattus norvegicus
NEUR_9493,Thalamus,44.71,106.07,Rattus norvegicus
NEUR_8835,Hypothalamus,43.3,61.01,Danio rerio
NEUR_9566,Striatum,43.48,10.95,Macaca mulatta
NEUR_9813,Striatum,0.77,48.21,Rattus norvegicus
NEUR_4559,Hippocampus,89.55,109.82,Macaca mulatta
NEUR_4697,Striatum,6.02,47.62,Mus musculus
NEUR_8025,Amygdala,82.81,65.21,Rattus norvegicus
NEUR_1052,Striatum,144.29,45.08,Danio rerio
NEUR_9498,Hippocampus,117.39,25.04,Rattus norvegicus
NEUR_7706,Cerebellum,116.01,82.14,Mus musculus
NEUR_9698,Amygdala,103.41,103.71,Mus musculus
NEUR_5840,Hypothalamus,3.98,45.38,Mus musculus
NEUR_9365,Striatum,66.23,70.43,Mus musculus
NEUR_5483,Hypothalamus,139.88,74.78,Mus musculus
NEUR_3386,Cortex,51.62,50.64,Danio rerio
NEUR_5125,Hippocampus,20.81,90.9,Rattus norvegicus
NEUR_6266,Cortex,0.75,76.69,Rattus norvegicus
NEUR_9846,Amygdala,144.8,77.15,Rattus norvegicus
NEUR_8791,Cerebellum,43.17,71.46,Rattus norvegicus
NEUR_2600,Striatum,122.07,86.95,Macaca mulatta
NEUR_7663,Hippocampus,48.78,83.02,Mus musculus
NEUR_2694,Thalamus,3.39,59.07,Danio rerio
NEUR_5311,Cortex,137.89,114.43,Rattus norvegicus
NEUR_4847,Hippocampus,72.33,29.9,Rattus norvegicus
NEUR_5002,Hippocampus,146.78,85.86,Danio rerio
NEUR_5929,Cerebellum,19.78,33.23,Mus musculus
NEUR_7431,Hypothalamus,44.7,65.22,Macaca mulatta
NEUR_9362,Hypothalamus,67.48,59.18,Macaca mulatta
NEUR_1226,Amygdala,87.51,114.08,Danio rerio
NEUR_6487,Thalamus,81.48,77.41,Mus musculus
NEUR_6070,Hippocampus,52.41,109.65,Mus musculus
NEUR_8996,Hypothalamus,55.03,83.83,Mus musculus
NEUR_1568,Hypothalamus,117.91,99.78,Mus musculus
NEUR_2646,Striatum,110.54,36.47,Mus musculus
NEUR_8665,Hippocampus,43.89,100.44,Mus musculus
NEUR_2429,Cerebellum,135.41,33.63,Macaca mulatta
NEUR_7292,Thalamus,126.19,118.19,Rattus norvegicus
NEUR_7748,Hypothalamus,143.68,94.67,Danio rerio
NEUR_8803,Cortex,93.39,116.69,Mus musculus
NEUR_4762,Cortex,26.1,117.1,Danio rerio
NEUR_4772,Striatum,88.92,77.0,Macaca mulatta
NEUR_1714,Striatum,20.24,68.81,Rattus norvegicus
NEUR_4203,Hippocampus,51.85,98.38,Rattus norvegicus
NEUR_6309,Hippocampus,85.16,61.42,Macaca mulatta
NEUR_8450,Thalamus,17.21,109.19,Macaca mulatta
NEUR_8791,Cerebellum,71.3,81.34,Danio rerio
NEUR_2928,Hippocampus,3.66,27.77,Macaca mulatta
NEUR_4318,Thalamus,4.99,101.76,Mus musculus
NEUR_8710,Cortex,28.27,99.76,Mus musculus
NEUR_2428,Amygdala,1.62,74.76,Danio rerio
NEUR_4855,Thalamus,67.36,57.37,Mus musculus
NEUR_1577,Hippocampus,114.61,32.62,Mus musculus
NEUR_8139,Hypothalamus,30.8,54.38,Macaca mulatta
NEUR_9278,Cerebellum,47.98,95.07,Rattus norvegicus
NEUR_7312,Cerebellum,52.12,80.24,Danio rerio
NEUR_5291,Amygdala,106.9,69.03,Rattus norvegicus
NEUR_9200,Amygdala,135.62,51.55,Macaca mulatta
NEUR_8059,Cortex,59.2,91.31,Macaca mulatta
NEUR_3026,Cerebellum,93.81,112.22,Danio rerio
NEUR_9693,Cortex,50.51,88.39,Macaca mulatta
NEUR_8923,Hippocampus,109.91,51.77,Mus musculus
NEUR_9144,Hypothalamus,35.58,88.59,Mus musculus
NEUR_8492,Striatum,3.19,111.19,Macaca mulatta
NEUR_2903,Striatum,143.55,71.55,Mus musculus
NEUR_8080,Thalamus,45.02,48.17,Rattus norvegicus
NEUR_9685,Striatum,57.19,93.91,Danio rerio
NEUR_1628,Hippocampus,25.9,110.08,Macaca mulatta
NEUR_5038,Striatum,51.66,99.92,Mus musculus
NEUR_1638,Cortex,136.34,30.02,Rattus norvegicus
NEUR_1031,Cortex,71.88,98.66,Rattus norvegicus
