neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5115,Thalamus,76.43,102.66,Rattus norvegicus
NEUR_3007,Cerebellum,34.35,110.36,Mus musculus
NEUR_7605,Cortex,126.41,94.25,Mus musculus
NEUR_4618,Striatum,116.38,31.14,Danio rerio
NEUR_2317,Cerebellum,68.65,64.51,Rattus norvegicus
NEUR_3384,Amygdala,48.86,32.86,Danio rerio
NEUR_6380,Striatum,46.08,89.59,Mus musculus
NEUR_3390,Thalamus,68.3,48.67,Macaca mulatta
NEUR_3753,Striatum,122.08,77.95,Danio rerio
NEUR_8178,Hippocampus,6.13,12.07,Macaca mulatta
NEUR_6605,Hypothalamus,85.64,51.06,Danio rerio
NEUR_9498,Cerebellum,16.0,90.09,Macaca mulatta
NEUR_4692,Thalamus,77.37,29.61,Danio rerio
NEUR_5360,Cerebellum,35.68,100.36,Macaca mulatta
NEUR_9488,Cerebellum,145.7,15.82,Mus musculus
NEUR_7068,Cortex,88.47,26.94,Danio rerio
NEUR_5385,Thalamus,104.27,103.48,Mus musculus
NEUR_9746,Thalamus,123.34,25.4,Rattus norvegicus
NEUR_4287,Thalamus,109.06,107.58,Rattus norvegicus
NEUR_7732,Amygdala,66.74,25.75,Rattus norvegicus
NEUR_9326,Amygdala,43.18,101.67,Rattus norvegicus
NEUR_5527,Amygdala,144.27,15.6,Danio rerio
NEUR_2450,Striatum,103.84,109.42,Macaca mulatta
NEUR_7313,Thalamus,9.29,44.91,Danio rerio
NEUR_3154,Hypothalamus,66.09,45.27,Rattus norvegicus
NEUR_6799,Amygdala,93.9,110.44,Rattus norvegicus
NEUR_7800,Thalamus,17.23,29.75,Macaca mulatta
NEUR_4320,Amygdala,64.11,75.81,Rattus norvegicus
NEUR_5904,Cortex,139.37,115.48,Macaca mulatta
NEUR_1971,Thalamus,103.29,69.58,Macaca mulatta
NEUR_4412,Hypothalamus,27.35,92.14,Rattus norvegicus
NEUR_6476,Thalamus,114.34,109.6,Rattus norvegicus
NEUR_6392,Hypothalamus,125.54,57.04,Mus musculus
NEUR_7572,Hippocampus,80.31,93.96,Danio rerio
NEUR_2221,Hippocampus,25.24,96.25,Danio rerio
NEUR_6299,Amygdala,111.64,52.42,Danio rerio
NEUR_5452,Cerebellum,112.02,27.97,Mus musculus
NEUR_7401,Striatum,3.8,92.56,Mus musculus
NEUR_4658,Thalamus,111.39,54.39,Macaca mulatta
NEUR_9321,Cortex,89.38,105.6,Rattus norvegicus
NEUR_3984,Thalamus,71.41,64.04,Rattus norvegicus
NEUR_6941,Cerebellum,57.98,108.5,Rattus norvegicus
NEUR_9494,Striatum,8.89,15.95,Macaca mulatta
NEUR_6124,Striatum,101.68,26.91,Mus musculus
NEUR_8831,Cerebellum,81.61,18.23,Mus musculus
NEUR_7777,Thalamus,25.74,79.59,Macaca mulatta
NEUR_9209,Hypothalamus,132.91,57.59,Danio rerio
NEUR_2125,Striatum,36.78,58.7,Danio rerio
NEUR_4963,Hippocampus,6.16,10.13,Rattus norvegicus
NEUR_5143,Amygdala,49.43,114.63,Mus musculus
NEUR_2500,Thalamus,132.06,82.33,Mus musculus
NEUR_3580,Cortex,105.92,26.1,Mus musculus
NEUR_7550,Cerebellum,18.13,22.11,Macaca mulatta
NEUR_3355,Cortex,77.89,89.98,Mus musculus
NEUR_6115,Hypothalamus,89.69,111.47,Macaca mulatta
NEUR_7011,Hypothalamus,52.63,36.21,Mus musculus
NEUR_4626,Cortex,30.81,24.97,Rattus norvegicus
NEUR_5328,Amygdala,96.81,89.67,Rattus norvegicus
NEUR_4551,Hypothalamus,62.06,112.83,Danio rerio
NEUR_6107,Striatum,104.89,92.33,Macaca mulatta
NEUR_6650,Amygdala,101.64,58.92,Danio rerio
NEUR_7135,Cerebellum,23.08,82.29,Rattus norvegicus
NEUR_6496,Cortex,20.95,93.44,Macaca mulatta
NEUR_4035,Thalamus,124.78,21.9,Mus musculus
NEUR_6165,Cerebellum,68.57,116.33,Mus musculus
NEUR_5079,Hypothalamus,4.36,55.83,Macaca mulatta
NEUR_9877,Hypothalamus,118.33,113.51,Danio rerio
NEUR_6492,Cerebellum,3.73,42.16,Rattus norvegicus
NEUR_2761,Cortex,45.87,26.15,Macaca mulatta
NEUR_8471,Hippocampus,131.82,116.4,Danio rerio
NEUR_2952,Hypothalamus,127.56,104.72,Mus musculus
NEUR_6227,Cerebellum,131.33,106.9,Mus musculus
NEUR_7157,Hippocampus,112.73,89.22,Rattus norvegicus
NEUR_1728,Cerebellum,90.32,45.4,Macaca mulatta
NEUR_3037,Cerebellum,36.8,67.11,Danio rerio
NEUR_2804,Cortex,146.96,50.63,Mus musculus
NEUR_1313,Amygdala,45.69,101.77,Macaca mulatta
NEUR_2566,Hypothalamus,82.97,16.15,Rattus norvegicus
NEUR_8921,Hippocampus,112.67,111.92,Rattus norvegicus
NEUR_8894,Striatum,52.15,55.55,Rattus norvegicus
NEUR_7901,Hippocampus,105.06,74.74,Rattus norvegicus
NEUR_9288,Hypothalamus,47.57,86.3,Rattus norvegicus
NEUR_2393,Hypothalamus,129.57,23.93,Macaca mulatta
NEUR_8474,Hippocampus,141.67,29.65,Macaca mulatta
NEUR_2164,Amygdala,61.16,99.55,Macaca mulatta
NEUR_6124,Hypothalamus,118.73,95.46,Rattus norvegicus
NEUR_4356,Striatum,61.59,28.6,Rattus norvegicus
NEUR_8357,Hippocampus,91.37,11.95,Rattus norvegicus
NEUR_2942,Thalamus,112.93,22.87,Rattus norvegicus
NEUR_6058,Thalamus,134.0,53.74,Rattus norvegicus
NEUR_9932,Hypothalamus,108.43,23.23,Danio rerio
NEUR_9135,Cortex,64.97,73.29,Rattus norvegicus
NEUR_2781,Hippocampus,124.43,98.06,Rattus norvegicus
NEUR_7424,Thalamus,137.22,69.76,Rattus norvegicus
NEUR_4224,Cortex,60.74,89.69,Macaca mulatta
NEUR_4283,Amygdala,118.7,96.41,Rattus norvegicus
NEUR_8669,Thalamus,123.28,21.28,Rattus norvegicus
NEUR_5133,Thalamus,148.58,69.32,Danio rerio
NEUR_4008,Amygdala,83.19,69.76,Macaca mulatta
NEUR_6890,Thalamus,131.59,105.85,Rattus norvegicus
NEUR_8818,Striatum,102.08,112.41,Mus musculus
NEUR_6024,Cortex,0.56,114.87,Mus musculus
NEUR_2952,Cortex,11.25,71.79,Rattus norvegicus
NEUR_7521,Hypothalamus,29.51,113.35,Danio rerio
NEUR_7981,Hippocampus,102.22,34.35,Macaca mulatta
NEUR_4466,Cortex,41.92,81.85,Danio rerio
NEUR_7180,Cerebellum,94.8,45.33,Macaca mulatta
NEUR_1803,Striatum,129.47,107.8,Macaca mulatta
NEUR_9519,Hippocampus,139.22,98.81,Danio rerio
NEUR_9010,Cortex,20.03,85.19,Macaca mulatta
NEUR_5524,Hippocampus,20.34,56.28,Rattus norvegicus
NEUR_9245,Hippocampus,106.94,52.02,Danio rerio
NEUR_9129,Striatum,25.68,98.25,Rattus norvegicus
NEUR_3193,Cortex,114.89,26.74,Danio rerio
NEUR_3981,Cerebellum,79.41,21.93,Mus musculus
NEUR_8568,Hippocampus,17.98,79.5,Mus musculus
NEUR_9891,Hypothalamus,149.17,104.95,Rattus norvegicus
NEUR_8088,Hypothalamus,8.33,105.56,Mus musculus
NEUR_1915,Amygdala,85.35,80.26,Mus musculus
NEUR_2971,Cerebellum,2.55,25.92,Rattus norvegicus
NEUR_5339,Cerebellum,64.1,16.73,Mus musculus
NEUR_3426,Striatum,36.11,111.33,Macaca mulatta
NEUR_7540,Cortex,139.46,24.29,Rattus norvegicus
NEUR_3935,Thalamus,116.72,112.42,Rattus norvegicus
NEUR_4034,Hippocampus,142.21,48.74,Mus musculus
NEUR_6186,Amygdala,106.14,15.69,Danio rerio
NEUR_8064,Cortex,88.53,99.9,Mus musculus
NEUR_9650,Striatum,93.36,41.11,Danio rerio
NEUR_9471,Hypothalamus,96.47,63.06,Danio rerio
NEUR_1620,Thalamus,73.67,62.63,Mus musculus
NEUR_3438,Cortex,57.39,13.46,Mus musculus
NEUR_9672,Amygdala,79.33,119.62,Mus musculus
NEUR_4652,Thalamus,13.01,111.53,Mus musculus
NEUR_2591,Hippocampus,56.44,24.7,Mus musculus
NEUR_3478,Thalamus,54.42,56.62,Danio rerio
NEUR_5986,Cerebellum,120.42,23.3,Rattus norvegicus
NEUR_5588,Amygdala,63.37,91.45,Mus musculus
NEUR_1562,Hypothalamus,79.0,95.8,Rattus norvegicus
NEUR_2042,Cortex,148.99,27.17,Macaca mulatta
NEUR_9311,Striatum,136.6,50.96,Macaca mulatta
NEUR_8868,Hippocampus,15.9,51.43,Mus musculus
NEUR_8398,Striatum,74.94,37.9,Rattus norvegicus
NEUR_3345,Cerebellum,96.52,56.6,Macaca mulatta
NEUR_5984,Cortex,98.84,39.07,Macaca mulatta
NEUR_5172,Striatum,55.41,80.45,Mus musculus
NEUR_9948,Amygdala,83.82,86.1,Mus musculus
NEUR_4720,Hippocampus,74.94,47.79,Danio rerio
NEUR_7402,Thalamus,5.49,85.23,Danio rerio
NEUR_3958,Thalamus,108.08,20.49,Danio rerio
NEUR_2650,Striatum,96.98,72.8,Danio rerio
NEUR_3169,Thalamus,61.06,116.31,Mus musculus
NEUR_8136,Hippocampus,5.74,88.05,Rattus norvegicus
NEUR_7381,Amygdala,60.58,33.34,Macaca mulatta
NEUR_1011,Hippocampus,109.91,12.65,Rattus norvegicus
NEUR_9356,Cerebellum,79.62,80.78,Macaca mulatta
NEUR_5162,Thalamus,61.07,76.69,Danio rerio
NEUR_6789,Hippocampus,24.9,22.44,Mus musculus
NEUR_7940,Thalamus,40.02,69.89,Macaca mulatta
NEUR_5967,Thalamus,93.64,42.79,Macaca mulatta
NEUR_3095,Hippocampus,6.84,51.22,Mus musculus
NEUR_3928,Cortex,134.71,61.06,Danio rerio
NEUR_3988,Cortex,37.63,34.57,Rattus norvegicus
NEUR_5512,Hypothalamus,12.27,28.31,Mus musculus
NEUR_9224,Cerebellum,66.05,33.77,Rattus norvegicus
NEUR_2377,Cerebellum,11.35,78.23,Macaca mulatta
NEUR_8431,Amygdala,31.24,63.64,Macaca mulatta
NEUR_1457,Hypothalamus,63.29,62.13,Mus musculus
NEUR_4246,Hypothalamus,102.23,115.77,Danio rerio
NEUR_6619,Thalamus,14.89,25.48,Danio rerio
NEUR_9015,Amygdala,32.29,71.14,Macaca mulatta
NEUR_1118,Cerebellum,101.65,55.43,Mus musculus
NEUR_4465,Hippocampus,119.75,34.34,Macaca mulatta
NEUR_8342,Striatum,28.46,67.19,Macaca mulatta
NEUR_3907,Cerebellum,101.4,24.75,Danio rerio
NEUR_6963,Hippocampus,91.4,38.59,Mus musculus
NEUR_3208,Cerebellum,127.24,90.6,Macaca mulatta
NEUR_2302,Cerebellum,46.49,95.65,Macaca mulatta
NEUR_4301,Cortex,74.56,25.94,Rattus norvegicus
NEUR_8696,Hypothalamus,143.89,16.33,Mus musculus
NEUR_2868,Cerebellum,80.12,71.08,Macaca mulatta
NEUR_2905,Amygdala,94.85,38.58,Rattus norvegicus
NEUR_9048,Striatum,36.17,63.61,Macaca mulatta
NEUR_9183,Hypothalamus,12.71,81.89,Macaca mulatta
NEUR_9990,Hypothalamus,1.5,115.44,Mus musculus
NEUR_7947,Thalamus,63.9,12.0,Rattus norvegicus
NEUR_2863,Striatum,138.58,44.11,Rattus norvegicus
NEUR_6750,Striatum,83.34,71.52,Danio rerio
NEUR_1399,Cerebellum,79.44,66.97,Danio rerio
NEUR_6207,Cerebellum,11.69,27.04,Macaca mulatta
NEUR_7284,Hypothalamus,122.38,30.2,Macaca mulatta
NEUR_3290,Cortex,140.49,119.96,Mus musculus
NEUR_2222,Striatum,138.99,105.24,Rattus norvegicus
NEUR_7742,Cerebellum,112.36,40.92,Rattus norvegicus
NEUR_9532,Cortex,110.25,48.09,Danio rerio
NEUR_5111,Cerebellum,31.17,89.21,Danio rerio
NEUR_9047,Amygdala,85.34,107.41,Mus musculus
NEUR_1714,Cerebellum,26.29,38.21,Rattus norvegicus
NEUR_5155,Hippocampus,1.88,55.92,Danio rerio
NEUR_9040,Hippocampus,87.57,25.78,Rattus norvegicus
NEUR_1155,Hippocampus,100.33,74.94,Mus musculus
NEUR_3778,Amygdala,100.5,62.42,Rattus norvegicus
NEUR_3024,Cortex,77.84,32.91,Rattus norvegicus
NEUR_9595,Amygdala,129.56,26.54,Mus musculus
NEUR_3829,Cortex,96.32,10.16,Macaca mulatta
NEUR_3277,Cerebellum,121.88,109.47,Macaca mulatta
NEUR_9267,Cerebellum,106.02,15.32,Rattus norvegicus
NEUR_9512,Cerebellum,68.92,75.85,Rattus norvegicus
NEUR_5787,Amygdala,82.67,65.62,Danio rerio
NEUR_6558,Thalamus,96.17,98.31,Mus musculus
NEUR_3011,Amygdala,6.56,54.59,Danio rerio
NEUR_4871,Amygdala,27.62,53.23,Danio rerio
NEUR_9827,Thalamus,83.77,58.93,Danio rerio
NEUR_1500,Hippocampus,28.08,114.09,Mus musculus
NEUR_9493,Hippocampus,95.4,62.26,Danio rerio
NEUR_8605,Hippocampus,4.65,37.85,Macaca mulatta
NEUR_9411,Amygdala,41.24,108.31,Mus musculus
NEUR_7477,Cerebellum,88.79,59.93,Danio rerio
NEUR_8139,Amygdala,59.69,21.18,Danio rerio
NEUR_9298,Hypothalamus,17.98,80.22,Mus musculus
NEUR_3707,Amygdala,21.31,107.65,Rattus norvegicus
NEUR_5855,Hippocampus,4.79,119.98,Macaca mulatta
NEUR_4335,Amygdala,134.27,99.25,Danio rerio
NEUR_5811,Hypothalamus,61.87,41.65,Danio rerio
NEUR_6685,Cortex,67.43,30.24,Danio rerio
NEUR_9450,Hippocampus,145.66,85.81,Mus musculus
NEUR_8652,Hippocampus,131.49,39.99,Macaca mulatta
NEUR_8426,Striatum,56.23,22.4,Danio rerio
NEUR_1724,Hippocampus,77.16,104.52,Rattus norvegicus
NEUR_8538,Hypothalamus,80.79,64.87,Macaca mulatta
NEUR_2940,Hippocampus,99.51,40.64,Macaca mulatta
NEUR_2976,Amygdala,130.36,28.51,Mus musculus
NEUR_9525,Amygdala,63.89,10.94,Mus musculus
NEUR_2199,Hypothalamus,91.71,75.28,Danio rerio
NEUR_2736,Thalamus,148.3,67.28,Mus musculus
NEUR_8291,Striatum,118.82,101.54,Mus musculus
NEUR_2209,Cerebellum,127.75,66.09,Danio rerio
NEUR_7186,Cerebellum,17.77,73.02,Macaca mulatta
NEUR_2398,Striatum,35.18,27.46,Danio rerio
NEUR_8275,Hippocampus,76.7,96.64,Mus musculus
NEUR_8348,Thalamus,107.73,34.98,Danio rerio
NEUR_5397,Hippocampus,115.19,73.08,Danio rerio
NEUR_1615,Hippocampus,3.34,10.73,Macaca mulatta
NEUR_6550,Thalamus,95.23,43.62,Rattus norvegicus
NEUR_9046,Hypothalamus,89.54,49.31,Danio rerio
NEUR_7698,Amygdala,67.34,76.33,Danio rerio
NEUR_8346,Amygdala,131.74,119.03,Mus musculus
NEUR_5357,Striatum,137.83,55.64,Mus musculus
NEUR_9086,Hippocampus,135.51,97.63,Macaca mulatta
NEUR_9485,Amygdala,88.94,12.18,Macaca mulatta
NEUR_8185,Cerebellum,2.04,11.13,Mus musculus
NEUR_3840,Striatum,95.33,54.75,Rattus norvegicus
NEUR_8987,Amygdala,76.63,65.04,Danio rerio
NEUR_3878,Hypothalamus,124.31,94.45,Rattus norvegicus
NEUR_3356,Hippocampus,3.24,59.54,Danio rerio
NEUR_5634,Striatum,103.73,61.01,Mus musculus
NEUR_4544,Amygdala,69.24,44.97,Rattus norvegicus
NEUR_6055,Hippocampus,131.57,19.17,Rattus norvegicus
NEUR_5839,Striatum,111.58,94.89,Mus musculus
NEUR_2358,Hypothalamus,145.92,68.51,Rattus norvegicus
NEUR_2474,Thalamus,114.53,85.99,Rattus norvegicus
NEUR_8796,Hypothalamus,104.34,43.94,Danio rerio
NEUR_5905,Thalamus,66.75,22.98,Rattus norvegicus
NEUR_3413,Cerebellum,43.58,109.4,Rattus norvegicus
NEUR_1176,Cortex,147.99,28.25,Rattus norvegicus
NEUR_5777,Striatum,76.67,118.26,Danio rerio
NEUR_6323,Amygdala,80.93,63.88,Mus musculus
NEUR_9130,Cortex,128.55,53.53,Mus musculus
NEUR_7151,Amygdala,4.94,51.06,Macaca mulatta
NEUR_4827,Amygdala,12.34,102.47,Danio rerio
NEUR_6990,Cortex,132.82,67.63,Danio rerio
NEUR_8506,Amygdala,57.06,32.41,Rattus norvegicus
NEUR_5913,Cerebellum,48.39,107.98,Macaca mulatta
NEUR_4766,Thalamus,17.03,105.32,Macaca mulatta
NEUR_9467,Amygdala,59.83,65.73,Macaca mulatta
NEUR_2474,Striatum,12.97,95.1,Macaca mulatta
NEUR_4848,Cerebellum,136.17,113.33,Danio rerio
NEUR_4189,Thalamus,47.68,81.01,Macaca mulatta
NEUR_4706,Hippocampus,101.28,42.11,Macaca mulatta
NEUR_9796,Hypothalamus,5.5,69.96,Macaca mulatta
NEUR_8946,Thalamus,147.87,98.38,Macaca mulatta
NEUR_6723,Hypothalamus,8.96,56.52,Mus musculus
NEUR_5720,Hypothalamus,72.64,35.35,Mus musculus
NEUR_2012,Cortex,107.06,102.68,Danio rerio
NEUR_7567,Hippocampus,115.44,71.21,Rattus norvegicus
NEUR_7514,Hypothalamus,109.04,15.47,Mus musculus
NEUR_9672,Striatum,24.83,15.32,Macaca mulatta
NEUR_8472,Hypothalamus,23.15,99.92,Macaca mulatta
NEUR_8498,Amygdala,103.61,16.47,Macaca mulatta
NEUR_2991,Striatum,145.13,103.51,Mus musculus
NEUR_2865,Striatum,80.81,74.76,Danio rerio
NEUR_8739,Hippocampus,60.52,110.8,Rattus norvegicus
NEUR_9776,Cerebellum,34.63,92.76,Rattus norvegicus
NEUR_5585,Amygdala,109.53,38.19,Mus musculus
NEUR_3252,Striatum,70.1,60.8,Danio rerio
NEUR_1785,Hippocampus,142.71,77.61,Rattus norvegicus
NEUR_8973,Amygdala,143.11,96.72,Rattus norvegicus
NEUR_3622,Cerebellum,40.22,15.14,Macaca mulatta
NEUR_9117,Thalamus,133.53,28.52,Danio rerio
NEUR_4019,Amygdala,37.08,15.24,Mus musculus
NEUR_4357,Striatum,47.01,109.72,Rattus norvegicus
NEUR_7935,Cortex,24.31,53.61,Rattus norvegicus
NEUR_1831,Hypothalamus,122.71,103.9,Danio rerio
NEUR_2794,Hypothalamus,138.17,21.6,Mus musculus
NEUR_2156,Hippocampus,60.22,111.11,Mus musculus
NEUR_7966,Hypothalamus,101.83,19.75,Rattus norvegicus
NEUR_8601,Hippocampus,135.21,96.36,Mus musculus
NEUR_7973,Hippocampus,99.29,119.15,Rattus norvegicus
NEUR_7866,Thalamus,52.78,60.01,Mus musculus
NEUR_2370,Cortex,67.77,62.61,Danio rerio
NEUR_5933,Hippocampus,134.99,83.52,Mus musculus
NEUR_6169,Amygdala,28.59,96.22,Rattus norvegicus
NEUR_2314,Thalamus,48.62,19.44,Danio rerio
NEUR_7286,Hypothalamus,92.72,79.8,Macaca mulatta
NEUR_5788,Thalamus,61.4,49.04,Rattus norvegicus
NEUR_4050,Striatum,126.42,46.05,Macaca mulatta
NEUR_2088,Cortex,106.1,45.73,Rattus norvegicus
NEUR_1799,Hippocampus,27.84,22.52,Rattus norvegicus
NEUR_2398,Hippocampus,125.49,26.88,Danio rerio
NEUR_6668,Hypothalamus,12.6,58.52,Macaca mulatta
NEUR_3399,Striatum,5.31,60.03,Macaca mulatta
NEUR_2130,Thalamus,104.93,112.62,Danio rerio
NEUR_4448,Hippocampus,147.39,87.56,Rattus norvegicus
NEUR_3371,Striatum,55.56,46.53,Macaca mulatta
NEUR_6431,Thalamus,107.43,101.71,Macaca mulatta
NEUR_1618,Hippocampus,67.81,80.35,Mus musculus
NEUR_4598,Striatum,37.89,71.2,Rattus norvegicus
NEUR_3032,Hypothalamus,6.18,113.96,Danio rerio
NEUR_3164,Thalamus,137.33,112.15,Mus musculus
NEUR_3777,Hippocampus,101.04,45.1,Macaca mulatta
NEUR_4809,Hippocampus,21.86,104.48,Rattus norvegicus
NEUR_5869,Hypothalamus,5.75,97.27,Rattus norvegicus
NEUR_6529,Thalamus,12.12,104.66,Rattus norvegicus
NEUR_5354,Cortex,70.76,58.03,Rattus norvegicus
NEUR_7885,Amygdala,84.19,76.8,Danio rerio
NEUR_4706,Cortex,58.62,27.08,Danio rerio
NEUR_2938,Amygdala,112.42,10.54,Mus musculus
NEUR_2811,Cortex,33.79,95.43,Danio rerio
NEUR_6447,Cortex,128.97,56.15,Macaca mulatta
NEUR_9970,Thalamus,35.99,88.97,Mus musculus
NEUR_4024,Thalamus,110.09,35.37,Macaca mulatta
NEUR_5720,Cortex,81.71,82.41,Danio rerio
NEUR_3535,Hypothalamus,21.13,44.03,Danio rerio
NEUR_6349,Hypothalamus,132.21,108.08,Danio rerio
NEUR_9026,Hypothalamus,99.83,33.63,Mus musculus
NEUR_6856,Thalamus,119.6,62.71,Rattus norvegicus
NEUR_2580,Hippocampus,4.29,73.88,Mus musculus
NEUR_8823,Hippocampus,51.1,100.64,Macaca mulatta
NEUR_1169,Striatum,132.5,67.02,Macaca mulatta
NEUR_4045,Hippocampus,29.83,73.51,Danio rerio
NEUR_3110,Hippocampus,29.29,60.36,Mus musculus
NEUR_9889,Thalamus,11.1,42.02,Rattus norvegicus
NEUR_4919,Amygdala,86.45,88.23,Macaca mulatta
NEUR_1098,Amygdala,21.22,67.24,Rattus norvegicus
NEUR_7163,Cortex,30.23,84.37,Mus musculus
NEUR_4423,Hippocampus,106.04,79.49,Macaca mulatta
NEUR_7303,Cortex,14.58,38.35,Rattus norvegicus
NEUR_6740,Amygdala,55.7,34.22,Rattus norvegicus
NEUR_7018,Hippocampus,137.23,45.57,Macaca mulatta
NEUR_4449,Hypothalamus,19.23,52.64,Mus musculus
