neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3480,Cortex,147.47,110.96,Mus musculus
NEUR_8535,Striatum,53.66,18.11,Mus musculus
NEUR_7672,Thalamus,7.38,92.59,Mus musculus
NEUR_6772,Cerebellum,9.41,25.19,Rattus norvegicus
NEUR_6303,Cortex,119.89,119.03,Mus musculus
NEUR_1143,Striatum,17.39,40.2,Mus musculus
NEUR_1775,Thalamus,116.56,20.41,Danio rerio
NEUR_6576,Striatum,139.47,80.8,Danio rerio
NEUR_8387,Hippocampus,43.64,43.99,Danio rerio
NEUR_5744,Amygdala,114.2,38.23,Rattus norvegicus
NEUR_4242,Hypothalamus,100.86,15.0,Rattus norvegicus
NEUR_3161,Striatum,41.49,20.75,Rattus norvegicus
NEUR_3888,Cortex,147.52,23.08,Macaca mulatta
NEUR_2278,Cerebellum,59.01,108.8,Mus musculus
NEUR_7839,Hippocampus,78.04,28.59,Macaca mulatta
NEUR_3826,Thalamus,7.46,74.42,Mus musculus
NEUR_4326,Amygdala,140.08,73.79,Mus musculus
NEUR_9461,Striatum,125.4,85.36,Rattus norvegicus
NEUR_3009,Cortex,122.19,16.4,Danio rerio
NEUR_1290,Hippocampus,66.03,12.72,Rattus norvegicus
NEUR_9900,Striatum,47.29,98.65,Mus musculus
NEUR_9701,Hippocampus,45.52,74.17,Macaca mulatta
NEUR_4324,Thalamus,37.43,31.71,Macaca mulatta
NEUR_6076,Cerebellum,66.34,46.36,Rattus norvegicus
NEUR_6488,Cortex,110.73,24.9,Rattus norvegicus
NEUR_1700,Thalamus,17.88,114.14,Danio rerio
NEUR_4951,Hypothalamus,63.82,116.2,Danio rerio
NEUR_3614,Cerebellum,144.16,11.51,Macaca mulatta
NEUR_8316,Cortex,145.86,57.58,Macaca mulatta
NEUR_6535,Thalamus,83.51,73.91,Macaca mulatta
NEUR_2338,Amygdala,19.76,96.68,Mus musculus
NEUR_4940,Hippocampus,102.05,79.56,Rattus norvegicus
NEUR_7802,Amygdala,24.56,105.73,Macaca mulatta
NEUR_6060,Cerebellum,73.11,93.39,Danio rerio
NEUR_6501,Striatum,34.48,68.34,Danio rerio
NEUR_5492,Striatum,118.63,113.46,Macaca mulatta
NEUR_2304,Hippocampus,47.46,42.43,Rattus norvegicus
NEUR_4340,Cerebellum,129.69,24.69,Danio rerio
NEUR_1957,Striatum,89.03,119.24,Macaca mulatta
NEUR_4128,Hypothalamus,17.43,47.82,Macaca mulatta
NEUR_4398,Striatum,128.93,44.09,Mus musculus
NEUR_4857,Hippocampus,46.02,67.99,Danio rerio
NEUR_7272,Cortex,124.14,23.96,Rattus norvegicus
NEUR_4496,Cortex,75.41,48.16,Danio rerio
NEUR_7729,Cortex,132.24,72.31,Rattus norvegicus
NEUR_9979,Thalamus,72.02,14.27,Danio rerio
NEUR_1394,Amygdala,139.77,95.25,Rattus norvegicus
NEUR_3786,Striatum,119.97,111.64,Mus musculus
NEUR_2529,Thalamus,27.97,58.49,Rattus norvegicus
NEUR_6119,Striatum,46.11,16.02,Macaca mulatta
NEUR_6925,Cerebellum,118.82,30.55,Danio rerio
NEUR_9094,Amygdala,64.7,70.36,Mus musculus
NEUR_8289,Amygdala,111.6,85.92,Macaca mulatta
NEUR_8239,Cortex,73.43,59.23,Mus musculus
NEUR_8132,Cortex,92.96,15.04,Rattus norvegicus
NEUR_6064,Amygdala,3.8,56.88,Macaca mulatta
NEUR_1976,Thalamus,25.06,51.28,Rattus norvegicus
NEUR_4911,Cerebellum,71.38,65.08,Mus musculus
NEUR_1176,Hippocampus,130.59,20.59,Rattus norvegicus
NEUR_9697,Cerebellum,47.71,60.51,Macaca mulatta
NEUR_6036,Cerebellum,37.01,65.17,Danio rerio
NEUR_7863,Hypothalamus,57.6,58.3,Rattus norvegicus
NEUR_9364,Hippocampus,131.87,19.84,Rattus norvegicus
NEUR_6517,Thalamus,105.23,23.14,Mus musculus
NEUR_3813,Striatum,39.92,114.34,Rattus norvegicus
NEUR_1742,Thalamus,146.25,10.97,Mus musculus
NEUR_3869,Thalamus,23.66,72.07,Macaca mulatta
NEUR_9371,Striatum,95.59,72.2,Macaca mulatta
NEUR_9184,Cortex,68.39,50.14,Rattus norvegicus
NEUR_4204,Thalamus,78.69,83.36,Mus musculus
NEUR_1805,Cerebellum,118.07,67.07,Danio rerio
NEUR_9388,Amygdala,74.07,73.41,Mus musculus
NEUR_6144,Thalamus,144.85,61.38,Macaca mulatta
NEUR_6812,Striatum,31.53,71.41,Mus musculus
NEUR_3125,Cerebellum,93.02,76.97,Macaca mulatta
NEUR_8431,Thalamus,57.55,63.15,Danio rerio
NEUR_5317,Cortex,141.0,69.51,Macaca mulatta
NEUR_7111,Hypothalamus,25.23,84.56,Mus musculus
NEUR_3128,Striatum,32.35,23.28,Mus musculus
NEUR_3705,Amygdala,18.57,80.51,Mus musculus
NEUR_7797,Amygdala,48.17,47.79,Mus musculus
NEUR_5231,Cerebellum,147.83,64.67,Danio rerio
NEUR_4787,Amygdala,22.98,91.59,Mus musculus
NEUR_1413,Cortex,130.4,51.87,Mus musculus
NEUR_6306,Hippocampus,94.15,77.61,Mus musculus
NEUR_8453,Hippocampus,124.0,29.09,Mus musculus
NEUR_9539,Cortex,42.01,29.77,Rattus norvegicus
NEUR_2399,Striatum,35.81,48.55,Macaca mulatta
NEUR_9327,Amygdala,67.96,31.52,Rattus norvegicus
NEUR_7822,Cortex,115.44,34.68,Rattus norvegicus
NEUR_9187,Amygdala,134.15,74.38,Mus musculus
NEUR_5004,Hippocampus,149.55,99.48,Danio rerio
NEUR_4966,Striatum,37.34,46.46,Mus musculus
NEUR_8259,Hypothalamus,84.06,113.47,Mus musculus
NEUR_8950,Thalamus,139.47,24.74,Macaca mulatta
NEUR_8677,Cortex,14.03,116.88,Rattus norvegicus
NEUR_5909,Amygdala,12.46,58.05,Mus musculus
NEUR_8481,Cortex,134.28,49.98,Mus musculus
NEUR_6813,Cerebellum,34.79,16.82,Mus musculus
NEUR_9633,Amygdala,139.45,66.93,Danio rerio
NEUR_1782,Hippocampus,13.71,44.79,Rattus norvegicus
NEUR_4663,Thalamus,87.91,67.74,Danio rerio
NEUR_1099,Hippocampus,2.92,102.31,Mus musculus
NEUR_7485,Hippocampus,22.97,73.79,Macaca mulatta
NEUR_2605,Hypothalamus,141.32,54.73,Mus musculus
NEUR_9471,Amygdala,97.85,83.98,Danio rerio
NEUR_2478,Striatum,108.04,70.62,Rattus norvegicus
NEUR_2084,Hypothalamus,25.59,10.32,Danio rerio
NEUR_2112,Thalamus,0.48,107.82,Mus musculus
NEUR_6358,Hippocampus,36.03,86.07,Danio rerio
NEUR_2118,Cortex,63.15,80.95,Danio rerio
NEUR_4969,Cortex,95.42,102.24,Danio rerio
NEUR_3945,Amygdala,100.4,112.81,Danio rerio
NEUR_9479,Cortex,14.3,40.86,Mus musculus
NEUR_7180,Amygdala,136.53,115.12,Danio rerio
NEUR_9853,Hypothalamus,88.92,41.09,Rattus norvegicus
NEUR_5217,Amygdala,81.8,97.31,Mus musculus
NEUR_4171,Hippocampus,65.68,33.85,Danio rerio
NEUR_8676,Amygdala,130.74,17.13,Mus musculus
NEUR_3845,Striatum,39.54,26.68,Rattus norvegicus
NEUR_8461,Cortex,90.94,83.89,Mus musculus
NEUR_8207,Amygdala,132.37,117.96,Rattus norvegicus
NEUR_6070,Striatum,48.08,39.31,Macaca mulatta
NEUR_7633,Striatum,137.04,39.54,Rattus norvegicus
NEUR_5751,Thalamus,110.58,109.63,Macaca mulatta
NEUR_3562,Hippocampus,131.34,54.62,Danio rerio
NEUR_8540,Cortex,136.3,56.19,Rattus norvegicus
NEUR_7656,Amygdala,33.16,31.59,Mus musculus
NEUR_1139,Thalamus,146.66,73.96,Mus musculus
NEUR_4435,Cortex,62.92,14.59,Macaca mulatta
NEUR_8963,Striatum,123.87,39.61,Mus musculus
NEUR_5131,Striatum,63.2,68.49,Rattus norvegicus
NEUR_3363,Striatum,136.75,61.86,Rattus norvegicus
NEUR_3403,Cortex,95.46,30.27,Macaca mulatta
NEUR_6832,Cortex,43.33,94.24,Danio rerio
NEUR_5612,Hypothalamus,109.28,112.32,Macaca mulatta
NEUR_8732,Hippocampus,45.94,69.91,Macaca mulatta
NEUR_4640,Hypothalamus,12.52,105.53,Mus musculus
NEUR_8407,Cortex,17.58,22.65,Rattus norvegicus
NEUR_4724,Amygdala,66.26,38.07,Macaca mulatta
NEUR_1212,Hypothalamus,73.33,58.73,Rattus norvegicus
NEUR_2327,Thalamus,81.55,63.2,Macaca mulatta
NEUR_6340,Amygdala,2.77,92.85,Mus musculus
NEUR_7785,Hypothalamus,98.67,116.91,Macaca mulatta
NEUR_5055,Hypothalamus,96.11,25.27,Mus musculus
NEUR_4838,Thalamus,102.09,55.48,Danio rerio
NEUR_9123,Striatum,135.68,91.49,Rattus norvegicus
NEUR_5828,Thalamus,40.28,85.95,Mus musculus
NEUR_1401,Cerebellum,42.17,90.17,Macaca mulatta
NEUR_2225,Striatum,142.77,95.78,Danio rerio
NEUR_8982,Cortex,100.87,59.04,Danio rerio
NEUR_5571,Thalamus,22.41,69.33,Mus musculus
NEUR_1835,Cortex,140.42,39.49,Rattus norvegicus
NEUR_2092,Amygdala,28.15,70.68,Danio rerio
NEUR_4635,Thalamus,98.32,97.28,Danio rerio
NEUR_3631,Amygdala,25.88,107.93,Rattus norvegicus
NEUR_8701,Striatum,125.42,44.15,Mus musculus
NEUR_7356,Thalamus,108.57,29.85,Rattus norvegicus
NEUR_5964,Amygdala,100.56,21.31,Mus musculus
NEUR_8854,Thalamus,139.28,91.55,Danio rerio
NEUR_9735,Hippocampus,69.74,60.13,Danio rerio
NEUR_2682,Amygdala,1.7,49.25,Mus musculus
NEUR_5368,Amygdala,87.7,107.76,Rattus norvegicus
NEUR_4613,Cortex,105.65,16.58,Mus musculus
NEUR_9131,Thalamus,82.87,35.1,Macaca mulatta
NEUR_1850,Thalamus,20.89,70.54,Rattus norvegicus
NEUR_6546,Hypothalamus,74.72,26.96,Mus musculus
NEUR_8098,Striatum,37.16,69.02,Macaca mulatta
NEUR_5084,Cortex,46.78,72.33,Danio rerio
NEUR_7943,Thalamus,61.38,119.48,Danio rerio
NEUR_5497,Amygdala,23.2,39.26,Danio rerio
NEUR_4268,Striatum,37.87,30.49,Rattus norvegicus
NEUR_9571,Hippocampus,59.56,25.07,Mus musculus
NEUR_3533,Cerebellum,79.85,19.05,Mus musculus
NEUR_2692,Thalamus,124.9,67.87,Mus musculus
NEUR_1369,Striatum,90.88,83.05,Rattus norvegicus
NEUR_9178,Thalamus,132.68,55.29,Danio rerio
NEUR_6815,Hippocampus,25.33,44.37,Rattus norvegicus
NEUR_3292,Amygdala,50.97,89.43,Danio rerio
NEUR_1735,Hypothalamus,103.8,102.05,Rattus norvegicus
NEUR_1189,Hippocampus,21.28,51.34,Danio rerio
NEUR_1983,Hypothalamus,118.06,94.13,Mus musculus
NEUR_6211,Hypothalamus,132.25,65.54,Danio rerio
NEUR_1912,Thalamus,1.38,68.39,Rattus norvegicus
NEUR_3949,Striatum,14.87,23.03,Rattus norvegicus
NEUR_8702,Cerebellum,149.24,22.85,Danio rerio
NEUR_9867,Amygdala,37.16,56.15,Macaca mulatta
NEUR_3167,Striatum,28.09,11.25,Rattus norvegicus
NEUR_1057,Thalamus,108.25,80.82,Rattus norvegicus
NEUR_9833,Hippocampus,74.34,68.42,Rattus norvegicus
NEUR_5688,Hypothalamus,34.1,24.79,Mus musculus
NEUR_2275,Thalamus,120.97,68.92,Danio rerio
NEUR_9883,Amygdala,92.23,89.15,Macaca mulatta
NEUR_7766,Hypothalamus,74.57,86.64,Macaca mulatta
NEUR_6124,Hypothalamus,53.87,43.43,Macaca mulatta
NEUR_2422,Cortex,59.65,73.63,Danio rerio
NEUR_5545,Striatum,6.95,111.31,Mus musculus
NEUR_3864,Striatum,62.97,111.52,Mus musculus
NEUR_3408,Cortex,147.21,109.95,Macaca mulatta
NEUR_7088,Hypothalamus,65.47,56.94,Rattus norvegicus
NEUR_8301,Hippocampus,117.73,89.91,Rattus norvegicus
NEUR_6341,Thalamus,12.45,94.54,Rattus norvegicus
NEUR_4740,Cerebellum,40.34,67.64,Rattus norvegicus
NEUR_9267,Striatum,86.71,109.81,Mus musculus
NEUR_2384,Hypothalamus,146.37,62.51,Macaca mulatta
NEUR_8277,Amygdala,51.35,70.47,Mus musculus
NEUR_7675,Hypothalamus,105.74,13.93,Rattus norvegicus
NEUR_4302,Cerebellum,108.61,18.76,Rattus norvegicus
NEUR_8550,Hypothalamus,3.85,80.97,Danio rerio
NEUR_6250,Cortex,104.93,11.48,Danio rerio
NEUR_6332,Striatum,3.84,52.82,Rattus norvegicus
NEUR_5422,Cerebellum,72.83,27.44,Macaca mulatta
NEUR_2175,Amygdala,51.42,99.79,Macaca mulatta
NEUR_9134,Hippocampus,81.55,112.8,Mus musculus
NEUR_2633,Cortex,124.7,11.76,Rattus norvegicus
NEUR_8951,Hippocampus,18.7,72.94,Rattus norvegicus
NEUR_9977,Hypothalamus,5.37,28.52,Rattus norvegicus
NEUR_2297,Amygdala,6.29,94.23,Macaca mulatta
NEUR_3885,Thalamus,35.86,102.74,Rattus norvegicus
NEUR_2370,Amygdala,60.9,89.08,Macaca mulatta
NEUR_1388,Hippocampus,92.0,114.15,Danio rerio
NEUR_8783,Hypothalamus,113.07,27.08,Macaca mulatta
NEUR_2428,Striatum,111.0,39.37,Macaca mulatta
NEUR_7248,Amygdala,4.5,11.46,Mus musculus
NEUR_2326,Cortex,116.44,118.08,Rattus norvegicus
NEUR_6115,Hippocampus,69.13,114.41,Mus musculus
NEUR_4004,Hippocampus,56.69,31.19,Danio rerio
NEUR_7077,Hypothalamus,138.83,113.65,Rattus norvegicus
NEUR_2797,Cerebellum,2.21,76.19,Macaca mulatta
NEUR_1928,Hypothalamus,49.52,77.75,Mus musculus
NEUR_3070,Amygdala,137.48,14.72,Danio rerio
NEUR_4604,Thalamus,20.8,42.81,Rattus norvegicus
NEUR_1537,Hippocampus,73.73,56.56,Macaca mulatta
NEUR_9586,Cerebellum,73.93,107.17,Mus musculus
NEUR_2162,Thalamus,146.69,67.59,Danio rerio
NEUR_4179,Hypothalamus,126.02,14.25,Danio rerio
NEUR_3406,Cortex,116.4,37.14,Rattus norvegicus
NEUR_4959,Amygdala,77.74,38.56,Rattus norvegicus
NEUR_2712,Cerebellum,15.81,76.97,Mus musculus
NEUR_4873,Hippocampus,27.63,78.96,Mus musculus
NEUR_4552,Hypothalamus,15.76,42.11,Danio rerio
NEUR_2992,Thalamus,8.78,28.49,Rattus norvegicus
NEUR_2871,Striatum,80.62,10.16,Macaca mulatta
NEUR_1692,Hypothalamus,117.17,69.68,Mus musculus
NEUR_9063,Cerebellum,55.76,96.51,Danio rerio
NEUR_5493,Thalamus,33.18,53.39,Mus musculus
NEUR_5933,Thalamus,38.35,72.18,Mus musculus
NEUR_9400,Cortex,55.77,102.28,Macaca mulatta
NEUR_1248,Striatum,135.99,20.59,Danio rerio
NEUR_6973,Thalamus,90.48,53.17,Macaca mulatta
NEUR_3981,Amygdala,85.01,87.08,Macaca mulatta
NEUR_6385,Amygdala,99.55,77.91,Rattus norvegicus
NEUR_4952,Hypothalamus,95.14,24.84,Danio rerio
NEUR_2100,Cortex,148.87,41.95,Danio rerio
NEUR_1784,Amygdala,84.67,42.57,Mus musculus
NEUR_7431,Amygdala,57.9,34.8,Mus musculus
NEUR_9387,Amygdala,138.0,107.07,Danio rerio
NEUR_4580,Hypothalamus,128.08,66.41,Macaca mulatta
NEUR_6163,Thalamus,113.07,71.99,Macaca mulatta
NEUR_6129,Cerebellum,33.99,49.53,Mus musculus
NEUR_5875,Hypothalamus,31.37,41.96,Rattus norvegicus
NEUR_2331,Hippocampus,64.77,103.32,Macaca mulatta
NEUR_3438,Hypothalamus,9.15,66.1,Danio rerio
NEUR_9091,Striatum,148.84,82.17,Rattus norvegicus
NEUR_4823,Hippocampus,82.66,111.99,Rattus norvegicus
NEUR_9327,Cortex,140.69,10.67,Mus musculus
NEUR_6533,Cortex,48.21,35.18,Mus musculus
NEUR_8381,Amygdala,145.6,110.31,Macaca mulatta
NEUR_1449,Hypothalamus,123.27,37.92,Rattus norvegicus
NEUR_6864,Hippocampus,117.07,11.77,Danio rerio
NEUR_1024,Thalamus,71.28,67.46,Rattus norvegicus
NEUR_4094,Hippocampus,82.99,27.7,Danio rerio
NEUR_5304,Hippocampus,144.87,47.23,Danio rerio
NEUR_1033,Cortex,111.89,29.35,Danio rerio
NEUR_8385,Striatum,96.31,35.07,Rattus norvegicus
NEUR_8776,Amygdala,30.42,116.66,Danio rerio
NEUR_2101,Amygdala,54.28,94.69,Mus musculus
NEUR_7612,Striatum,31.82,107.32,Rattus norvegicus
NEUR_6011,Cerebellum,29.11,93.98,Rattus norvegicus
