neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3841,Thalamus,108.51,107.12,Danio rerio
NEUR_4985,Striatum,142.32,117.92,Macaca mulatta
NEUR_8879,Hippocampus,13.97,113.26,Mus musculus
NEUR_4542,Cerebellum,45.6,67.76,Macaca mulatta
NEUR_1303,Cerebellum,126.89,23.92,Danio rerio
NEUR_3817,Hippocampus,125.21,103.73,Mus musculus
NEUR_4813,Cortex,30.4,31.76,Rattus norvegicus
NEUR_4171,Hippocampus,148.29,90.14,Rattus norvegicus
NEUR_1104,Hypothalamus,16.68,70.29,Macaca mulatta
NEUR_2206,Cortex,38.89,23.68,Rattus norvegicus
NEUR_4552,Cerebellum,74.75,18.4,Danio rerio
NEUR_3209,Hippocampus,136.43,79.76,Mus musculus
NEUR_1238,Hippocampus,134.66,89.7,Rattus norvegicus
NEUR_3112,Amygdala,136.31,11.67,Rattus norvegicus
NEUR_5784,Striatum,2.37,95.19,Macaca mulatta
NEUR_6609,Hippocampus,120.91,13.23,Rattus norvegicus
NEUR_7621,Hypothalamus,89.64,35.26,Mus musculus
NEUR_5559,Hippocampus,106.6,64.63,Danio rerio
NEUR_5771,Cortex,71.81,67.44,Macaca mulatta
NEUR_3449,Amygdala,75.26,87.15,Mus musculus
NEUR_7189,Hippocampus,128.0,101.09,Mus musculus
NEUR_6254,Hypothalamus,74.38,17.85,Mus musculus
NEUR_4095,Thalamus,95.06,36.78,Danio rerio
NEUR_7201,Hippocampus,24.45,40.57,Mus musculus
NEUR_3210,Amygdala,41.41,85.15,Rattus norvegicus
NEUR_5064,Hippocampus,63.44,27.31,Macaca mulatta
NEUR_3011,Cortex,39.94,57.36,Danio rerio
NEUR_8898,Striatum,135.65,12.37,Macaca mulatta
NEUR_1104,Hypothalamus,143.88,19.81,Danio rerio
NEUR_5088,Hippocampus,106.27,109.24,Mus musculus
NEUR_4612,Amygdala,134.38,66.29,Rattus norvegicus
NEUR_3312,Cortex,22.6,84.41,Danio rerio
NEUR_7078,Amygdala,2.27,17.03,Rattus norvegicus
NEUR_7528,Hypothalamus,113.85,114.63,Mus musculus
NEUR_9938,Cerebellum,12.14,112.34,Rattus norvegicus
NEUR_1638,Cerebellum,135.15,36.04,Macaca mulatta
NEUR_3349,Hypothalamus,14.59,108.63,Mus musculus
NEUR_6412,Thalamus,108.56,77.14,Rattus norvegicus
NEUR_4921,Amygdala,98.44,108.47,Mus musculus
NEUR_5223,Cortex,109.89,111.75,Danio rerio
NEUR_6948,Hypothalamus,39.34,110.9,Rattus norvegicus
NEUR_8723,Amygdala,82.24,100.5,Rattus norvegicus
NEUR_1882,Cortex,5.06,63.31,Rattus norvegicus
NEUR_8344,Cerebellum,52.33,94.92,Rattus norvegicus
NEUR_5826,Cerebellum,141.66,109.48,Mus musculus
NEUR_1050,Striatum,118.23,81.78,Danio rerio
NEUR_6693,Hypothalamus,1.14,89.85,Danio rerio
NEUR_1609,Striatum,61.44,35.39,Macaca mulatta
NEUR_2555,Thalamus,75.39,12.05,Mus musculus
NEUR_3711,Striatum,107.78,54.56,Rattus norvegicus
NEUR_6508,Striatum,105.7,114.15,Macaca mulatta
NEUR_4193,Amygdala,45.07,99.13,Danio rerio
NEUR_4053,Amygdala,124.19,92.23,Mus musculus
NEUR_5884,Striatum,16.79,40.71,Macaca mulatta
NEUR_3663,Amygdala,137.83,24.63,Danio rerio
NEUR_5344,Cerebellum,44.7,24.45,Danio rerio
NEUR_8529,Thalamus,39.42,56.55,Mus musculus
NEUR_2964,Cortex,122.46,26.31,Macaca mulatta
NEUR_5641,Cerebellum,112.85,57.42,Danio rerio
NEUR_5237,Amygdala,65.38,49.41,Danio rerio
NEUR_5252,Hippocampus,128.95,91.33,Mus musculus
NEUR_5235,Hippocampus,101.17,55.45,Danio rerio
NEUR_3587,Cerebellum,79.38,22.31,Danio rerio
NEUR_8252,Hippocampus,9.44,10.65,Mus musculus
NEUR_3975,Cortex,28.79,100.08,Macaca mulatta
NEUR_5959,Thalamus,83.13,83.36,Mus musculus
NEUR_6305,Striatum,141.21,116.86,Danio rerio
NEUR_7906,Amygdala,11.39,44.34,Danio rerio
NEUR_5000,Cerebellum,69.21,56.48,Mus musculus
NEUR_2459,Hypothalamus,7.34,118.13,Rattus norvegicus
NEUR_6990,Hippocampus,145.05,10.55,Macaca mulatta
NEUR_1613,Cortex,101.1,107.1,Danio rerio
NEUR_9278,Hippocampus,108.82,113.63,Macaca mulatta
NEUR_8809,Amygdala,3.49,85.23,Rattus norvegicus
NEUR_7854,Striatum,60.84,110.53,Mus musculus
NEUR_9820,Amygdala,125.99,91.26,Mus musculus
NEUR_9033,Hippocampus,105.38,17.19,Danio rerio
NEUR_2509,Hippocampus,120.81,114.82,Macaca mulatta
NEUR_6495,Cerebellum,44.96,97.41,Mus musculus
NEUR_2019,Striatum,16.29,101.96,Mus musculus
NEUR_5938,Thalamus,92.44,52.41,Danio rerio
NEUR_8315,Thalamus,53.43,89.24,Mus musculus
NEUR_2082,Hippocampus,101.48,116.26,Danio rerio
NEUR_2594,Cerebellum,52.76,117.43,Mus musculus
NEUR_1234,Cortex,13.72,49.3,Macaca mulatta
NEUR_8128,Cortex,132.1,61.62,Danio rerio
NEUR_7680,Striatum,60.68,24.19,Mus musculus
NEUR_1389,Hypothalamus,19.13,22.12,Rattus norvegicus
NEUR_6493,Cortex,37.2,72.29,Mus musculus
NEUR_9532,Cerebellum,109.42,43.73,Rattus norvegicus
NEUR_3711,Striatum,62.0,119.67,Mus musculus
NEUR_5348,Thalamus,126.16,100.47,Macaca mulatta
NEUR_4377,Amygdala,26.7,67.09,Danio rerio
NEUR_8877,Hypothalamus,39.41,13.04,Mus musculus
NEUR_4077,Hypothalamus,37.73,36.71,Macaca mulatta
NEUR_4924,Cerebellum,75.49,48.87,Mus musculus
NEUR_4325,Striatum,132.17,22.77,Danio rerio
NEUR_5970,Striatum,73.98,70.96,Macaca mulatta
NEUR_2997,Thalamus,17.08,106.41,Rattus norvegicus
NEUR_6326,Striatum,115.9,62.31,Mus musculus
NEUR_2991,Thalamus,87.38,105.28,Rattus norvegicus
NEUR_3213,Amygdala,88.79,15.35,Rattus norvegicus
NEUR_7478,Striatum,72.9,97.44,Mus musculus
NEUR_4885,Amygdala,148.38,21.02,Macaca mulatta
NEUR_8165,Cortex,84.38,86.91,Mus musculus
NEUR_6735,Hypothalamus,106.91,82.94,Mus musculus
NEUR_1799,Striatum,148.74,11.57,Macaca mulatta
NEUR_6011,Hippocampus,116.21,62.35,Macaca mulatta
NEUR_5686,Thalamus,2.43,20.78,Rattus norvegicus
NEUR_7161,Striatum,77.05,34.59,Mus musculus
NEUR_2235,Cerebellum,117.61,94.85,Danio rerio
NEUR_5512,Cerebellum,28.37,67.44,Rattus norvegicus
NEUR_9828,Thalamus,42.5,28.08,Danio rerio
NEUR_5315,Thalamus,99.25,12.89,Macaca mulatta
NEUR_2538,Cortex,33.31,24.26,Mus musculus
NEUR_1787,Cerebellum,50.09,19.62,Rattus norvegicus
NEUR_8900,Hypothalamus,136.72,102.32,Rattus norvegicus
NEUR_4359,Hypothalamus,1.52,101.82,Mus musculus
NEUR_5146,Hypothalamus,65.77,70.2,Mus musculus
NEUR_5327,Amygdala,43.93,54.46,Rattus norvegicus
NEUR_1613,Cerebellum,62.6,22.26,Macaca mulatta
NEUR_5526,Hippocampus,45.32,51.0,Danio rerio
NEUR_9027,Striatum,96.43,96.68,Macaca mulatta
NEUR_1009,Striatum,59.06,88.47,Macaca mulatta
NEUR_2677,Hypothalamus,135.13,98.75,Mus musculus
NEUR_6021,Hypothalamus,16.67,14.66,Rattus norvegicus
NEUR_9019,Striatum,106.44,73.38,Danio rerio
NEUR_6817,Striatum,116.59,102.91,Mus musculus
NEUR_7191,Cerebellum,2.76,85.03,Macaca mulatta
NEUR_2274,Cortex,131.83,76.59,Mus musculus
NEUR_9706,Striatum,148.91,16.86,Mus musculus
NEUR_8352,Hippocampus,129.82,111.72,Macaca mulatta
NEUR_1397,Hippocampus,110.36,18.72,Macaca mulatta
NEUR_2557,Cortex,124.93,112.22,Mus musculus
NEUR_6716,Striatum,115.23,61.65,Mus musculus
NEUR_5082,Hypothalamus,115.46,86.22,Danio rerio
NEUR_6255,Cerebellum,12.92,58.7,Mus musculus
NEUR_2564,Hypothalamus,34.42,16.9,Mus musculus
NEUR_4879,Striatum,60.67,29.03,Danio rerio
NEUR_3963,Cortex,94.89,55.79,Macaca mulatta
NEUR_1578,Amygdala,66.56,117.92,Danio rerio
NEUR_1904,Striatum,90.58,14.9,Macaca mulatta
NEUR_7860,Hippocampus,104.48,49.3,Mus musculus
NEUR_5802,Hypothalamus,15.93,24.57,Rattus norvegicus
NEUR_5341,Cortex,27.64,71.86,Danio rerio
NEUR_9555,Hippocampus,5.7,65.2,Mus musculus
NEUR_8465,Hypothalamus,77.78,112.95,Rattus norvegicus
NEUR_5826,Hypothalamus,136.37,116.54,Macaca mulatta
NEUR_7481,Cortex,61.3,113.1,Rattus norvegicus
NEUR_1706,Hypothalamus,63.31,97.67,Mus musculus
NEUR_9699,Amygdala,61.93,27.45,Mus musculus
NEUR_6538,Hypothalamus,0.93,32.19,Rattus norvegicus
NEUR_9154,Cortex,97.87,67.66,Mus musculus
NEUR_6559,Thalamus,21.12,31.07,Danio rerio
NEUR_1586,Cortex,109.47,92.88,Mus musculus
NEUR_4165,Striatum,112.77,63.33,Mus musculus
NEUR_4195,Cerebellum,12.87,48.89,Macaca mulatta
NEUR_9300,Thalamus,122.06,114.37,Mus musculus
NEUR_2251,Amygdala,17.45,97.17,Macaca mulatta
NEUR_4904,Cerebellum,136.49,30.01,Mus musculus
NEUR_2770,Cerebellum,15.98,82.17,Mus musculus
NEUR_7616,Hypothalamus,123.7,98.67,Rattus norvegicus
NEUR_3716,Hypothalamus,63.33,41.48,Macaca mulatta
NEUR_8445,Hypothalamus,118.8,32.96,Mus musculus
NEUR_2292,Hippocampus,133.47,54.34,Macaca mulatta
NEUR_7437,Striatum,44.8,36.65,Rattus norvegicus
NEUR_2761,Amygdala,48.18,50.84,Rattus norvegicus
NEUR_6590,Hypothalamus,107.61,45.24,Mus musculus
NEUR_7018,Amygdala,88.3,57.34,Macaca mulatta
NEUR_7440,Cerebellum,148.05,66.95,Mus musculus
NEUR_6930,Amygdala,119.12,80.61,Rattus norvegicus
NEUR_9218,Hypothalamus,101.81,28.82,Danio rerio
NEUR_2883,Striatum,126.11,41.37,Macaca mulatta
NEUR_4799,Thalamus,86.82,23.06,Mus musculus
NEUR_1793,Hypothalamus,66.84,83.42,Rattus norvegicus
NEUR_2991,Thalamus,81.1,35.01,Macaca mulatta
NEUR_1860,Hypothalamus,84.07,66.06,Mus musculus
NEUR_2133,Striatum,10.47,72.55,Rattus norvegicus
NEUR_5405,Cerebellum,56.7,115.75,Danio rerio
NEUR_1589,Hippocampus,144.01,80.84,Danio rerio
NEUR_3527,Hippocampus,115.01,10.49,Mus musculus
NEUR_4228,Thalamus,95.06,89.15,Mus musculus
NEUR_6630,Striatum,114.42,29.45,Macaca mulatta
NEUR_3563,Cerebellum,43.28,73.34,Rattus norvegicus
NEUR_1846,Thalamus,87.47,108.78,Mus musculus
NEUR_5114,Hypothalamus,74.87,96.17,Rattus norvegicus
NEUR_8991,Cerebellum,28.25,38.83,Danio rerio
NEUR_8919,Cortex,17.79,100.84,Mus musculus
NEUR_6700,Amygdala,133.28,118.24,Macaca mulatta
NEUR_4114,Striatum,80.48,10.08,Rattus norvegicus
NEUR_4635,Cortex,124.11,117.55,Mus musculus
NEUR_3038,Hypothalamus,8.72,64.3,Macaca mulatta
NEUR_2293,Hippocampus,122.38,105.73,Rattus norvegicus
NEUR_2250,Cerebellum,100.84,49.06,Mus musculus
NEUR_8698,Amygdala,124.93,71.36,Mus musculus
NEUR_9302,Cortex,44.25,90.51,Mus musculus
NEUR_3805,Cortex,61.42,44.19,Macaca mulatta
NEUR_6335,Cortex,145.96,62.72,Mus musculus
NEUR_7943,Hypothalamus,20.1,111.65,Mus musculus
NEUR_6799,Amygdala,12.93,117.33,Macaca mulatta
NEUR_8129,Cortex,146.75,69.89,Mus musculus
NEUR_8763,Cortex,128.98,37.41,Danio rerio
NEUR_6319,Thalamus,16.28,28.4,Danio rerio
NEUR_1294,Striatum,66.16,97.03,Danio rerio
NEUR_2120,Striatum,8.77,29.67,Macaca mulatta
NEUR_3128,Striatum,84.04,39.44,Mus musculus
NEUR_4322,Striatum,99.59,52.24,Rattus norvegicus
NEUR_1214,Hypothalamus,62.28,17.4,Rattus norvegicus
NEUR_7889,Striatum,18.31,26.02,Macaca mulatta
NEUR_8918,Hippocampus,32.37,116.23,Mus musculus
NEUR_9441,Amygdala,44.04,19.32,Danio rerio
NEUR_8396,Striatum,91.09,83.58,Mus musculus
NEUR_2863,Cortex,138.95,15.19,Mus musculus
NEUR_3403,Hypothalamus,19.78,46.74,Danio rerio
NEUR_9737,Hippocampus,145.2,16.88,Macaca mulatta
NEUR_1841,Amygdala,47.57,112.72,Macaca mulatta
NEUR_6573,Hypothalamus,121.37,24.01,Danio rerio
NEUR_3472,Hypothalamus,32.76,22.25,Danio rerio
NEUR_1805,Hypothalamus,130.92,61.3,Rattus norvegicus
NEUR_6763,Hippocampus,86.57,57.36,Macaca mulatta
NEUR_3475,Amygdala,32.18,96.29,Danio rerio
NEUR_2362,Cerebellum,41.52,27.71,Macaca mulatta
NEUR_9036,Amygdala,50.02,62.2,Mus musculus
NEUR_4876,Amygdala,66.94,91.33,Danio rerio
NEUR_8834,Striatum,127.45,44.26,Danio rerio
NEUR_5647,Striatum,149.56,83.7,Danio rerio
NEUR_9609,Cerebellum,45.11,60.78,Macaca mulatta
NEUR_1038,Hypothalamus,146.56,42.56,Danio rerio
NEUR_9247,Hypothalamus,52.46,70.71,Mus musculus
NEUR_8817,Striatum,82.73,115.39,Mus musculus
NEUR_7310,Cortex,87.64,113.74,Danio rerio
NEUR_3418,Striatum,94.0,74.98,Mus musculus
NEUR_2383,Hippocampus,18.0,35.54,Mus musculus
NEUR_4067,Amygdala,16.42,81.83,Rattus norvegicus
NEUR_2742,Cerebellum,36.25,94.93,Macaca mulatta
NEUR_7953,Cortex,85.41,95.53,Danio rerio
NEUR_8453,Cortex,66.12,79.35,Rattus norvegicus
NEUR_5004,Hypothalamus,35.17,65.37,Danio rerio
NEUR_4793,Cerebellum,37.2,56.7,Mus musculus
NEUR_3981,Hypothalamus,143.67,67.62,Danio rerio
NEUR_1564,Hypothalamus,11.38,73.88,Mus musculus
NEUR_9681,Striatum,142.18,38.61,Mus musculus
NEUR_9254,Striatum,113.93,53.3,Macaca mulatta
NEUR_8466,Cortex,130.64,117.64,Rattus norvegicus
NEUR_4595,Striatum,4.95,43.38,Mus musculus
NEUR_1243,Cortex,77.39,62.76,Rattus norvegicus
NEUR_8554,Hippocampus,120.1,48.31,Rattus norvegicus
NEUR_3033,Cortex,138.08,95.22,Danio rerio
NEUR_4548,Hippocampus,0.72,21.24,Rattus norvegicus
NEUR_6920,Thalamus,135.51,118.43,Mus musculus
NEUR_3936,Thalamus,148.76,33.85,Mus musculus
NEUR_8698,Striatum,127.32,67.06,Danio rerio
NEUR_3815,Thalamus,49.38,112.2,Mus musculus
NEUR_6687,Cortex,80.86,61.33,Macaca mulatta
NEUR_6116,Thalamus,90.93,50.77,Danio rerio
NEUR_7593,Cerebellum,43.16,28.7,Mus musculus
NEUR_2253,Striatum,3.22,55.92,Danio rerio
NEUR_1202,Cortex,15.24,112.86,Rattus norvegicus
NEUR_9989,Amygdala,64.83,57.55,Rattus norvegicus
NEUR_3357,Amygdala,4.61,16.33,Danio rerio
NEUR_9471,Hypothalamus,11.05,65.92,Rattus norvegicus
NEUR_8190,Hypothalamus,147.95,97.88,Danio rerio
NEUR_3550,Cortex,102.96,74.53,Danio rerio
NEUR_4153,Thalamus,121.18,91.41,Mus musculus
NEUR_7526,Thalamus,111.87,24.48,Macaca mulatta
NEUR_2651,Hippocampus,0.35,44.12,Macaca mulatta
NEUR_3007,Hypothalamus,115.01,84.32,Mus musculus
NEUR_3009,Hypothalamus,12.98,23.25,Danio rerio
NEUR_8109,Cerebellum,65.23,111.11,Mus musculus
NEUR_1443,Amygdala,115.36,17.95,Rattus norvegicus
NEUR_4242,Hippocampus,45.37,20.81,Rattus norvegicus
NEUR_9120,Hypothalamus,142.08,21.86,Danio rerio
NEUR_7648,Thalamus,36.06,83.11,Mus musculus
NEUR_7911,Cortex,121.99,111.17,Macaca mulatta
NEUR_5782,Amygdala,148.96,118.27,Rattus norvegicus
NEUR_2962,Cerebellum,126.0,104.33,Macaca mulatta
NEUR_8286,Hypothalamus,126.6,99.02,Rattus norvegicus
NEUR_1666,Amygdala,9.59,56.95,Mus musculus
NEUR_2210,Hypothalamus,46.56,70.15,Mus musculus
NEUR_9201,Cortex,101.84,27.63,Danio rerio
NEUR_7159,Hippocampus,144.16,46.46,Mus musculus
NEUR_8365,Striatum,93.73,116.12,Danio rerio
NEUR_7221,Thalamus,100.64,82.16,Macaca mulatta
NEUR_4616,Hippocampus,12.02,97.59,Danio rerio
NEUR_8025,Hippocampus,89.07,44.11,Macaca mulatta
NEUR_9407,Amygdala,104.76,13.97,Mus musculus
NEUR_1372,Striatum,74.54,80.12,Mus musculus
NEUR_1668,Thalamus,130.78,51.95,Danio rerio
NEUR_4063,Cerebellum,60.99,109.28,Rattus norvegicus
NEUR_8370,Hypothalamus,113.99,72.74,Danio rerio
NEUR_3628,Thalamus,9.32,94.26,Danio rerio
NEUR_1173,Cortex,100.61,49.18,Danio rerio
NEUR_2906,Hypothalamus,49.8,110.1,Mus musculus
NEUR_4756,Amygdala,4.69,109.19,Macaca mulatta
NEUR_3555,Hypothalamus,149.83,112.43,Macaca mulatta
NEUR_3309,Amygdala,23.26,24.44,Mus musculus
NEUR_9780,Cerebellum,124.58,25.98,Rattus norvegicus
NEUR_1652,Cortex,147.3,82.26,Mus musculus
NEUR_6399,Cortex,41.09,86.1,Rattus norvegicus
NEUR_9115,Cerebellum,114.23,52.09,Mus musculus
NEUR_6954,Thalamus,114.82,76.47,Mus musculus
NEUR_2399,Striatum,53.35,44.7,Mus musculus
NEUR_2745,Hypothalamus,38.94,21.91,Danio rerio
NEUR_8242,Cortex,71.18,57.05,Rattus norvegicus
NEUR_1492,Hypothalamus,130.54,67.78,Mus musculus
NEUR_8457,Thalamus,32.64,89.78,Macaca mulatta
NEUR_1040,Hippocampus,52.98,22.77,Rattus norvegicus
NEUR_7465,Striatum,39.82,118.86,Rattus norvegicus
NEUR_6709,Thalamus,33.1,94.59,Rattus norvegicus
NEUR_6096,Cerebellum,56.54,90.6,Rattus norvegicus
NEUR_5330,Cerebellum,77.12,91.88,Rattus norvegicus
NEUR_3922,Striatum,47.71,35.81,Rattus norvegicus
NEUR_1785,Thalamus,125.54,98.6,Danio rerio
NEUR_1640,Striatum,67.55,101.03,Mus musculus
NEUR_9451,Striatum,63.23,82.27,Danio rerio
NEUR_2608,Thalamus,56.66,64.84,Mus musculus
NEUR_3167,Amygdala,19.02,106.42,Rattus norvegicus
NEUR_4188,Hypothalamus,149.23,105.03,Danio rerio
NEUR_8583,Striatum,149.53,10.96,Rattus norvegicus
NEUR_9346,Cerebellum,84.85,20.37,Rattus norvegicus
NEUR_5266,Thalamus,143.4,68.27,Mus musculus
NEUR_7231,Striatum,127.67,85.36,Macaca mulatta
NEUR_2158,Hypothalamus,39.02,37.97,Mus musculus
NEUR_5486,Thalamus,38.65,119.56,Danio rerio
NEUR_7127,Thalamus,79.22,41.51,Mus musculus
NEUR_1811,Thalamus,135.41,27.05,Macaca mulatta
NEUR_4510,Cerebellum,84.85,43.22,Danio rerio
NEUR_7068,Thalamus,146.91,58.72,Danio rerio
NEUR_3826,Striatum,87.66,17.77,Danio rerio
NEUR_8536,Striatum,103.78,30.8,Macaca mulatta
NEUR_7543,Thalamus,106.53,15.6,Macaca mulatta
NEUR_2280,Thalamus,134.23,14.89,Macaca mulatta
NEUR_3161,Amygdala,147.02,35.74,Rattus norvegicus
NEUR_4261,Amygdala,120.28,72.09,Macaca mulatta
NEUR_6591,Cortex,110.56,95.7,Danio rerio
NEUR_8684,Hippocampus,79.3,78.34,Mus musculus
NEUR_7889,Cortex,149.51,58.06,Danio rerio
NEUR_9876,Cortex,44.69,25.55,Danio rerio
NEUR_5063,Cerebellum,75.62,98.79,Danio rerio
NEUR_7119,Cerebellum,7.64,14.19,Macaca mulatta
NEUR_3293,Cortex,65.12,117.18,Macaca mulatta
NEUR_3215,Amygdala,105.16,100.7,Macaca mulatta
NEUR_6647,Hypothalamus,71.98,111.07,Rattus norvegicus
NEUR_6508,Cerebellum,59.23,37.71,Macaca mulatta
NEUR_7263,Hypothalamus,122.9,106.51,Macaca mulatta
NEUR_1121,Hippocampus,99.58,31.71,Macaca mulatta
NEUR_2790,Hippocampus,146.12,93.26,Rattus norvegicus
NEUR_9682,Hippocampus,33.97,47.93,Macaca mulatta
NEUR_2179,Hypothalamus,31.92,102.38,Rattus norvegicus
NEUR_2790,Striatum,49.15,62.35,Macaca mulatta
NEUR_5286,Striatum,142.04,28.36,Danio rerio
NEUR_6741,Cortex,125.93,21.96,Rattus norvegicus
NEUR_7766,Hippocampus,39.69,83.77,Danio rerio
NEUR_5191,Striatum,93.58,85.18,Macaca mulatta
NEUR_7781,Hippocampus,85.46,42.0,Rattus norvegicus
NEUR_7258,Striatum,48.31,56.07,Macaca mulatta
NEUR_1599,Hypothalamus,95.91,105.74,Mus musculus
NEUR_4064,Cerebellum,138.51,77.53,Rattus norvegicus
NEUR_8213,Hypothalamus,113.93,39.38,Macaca mulatta
NEUR_3495,Hippocampus,106.81,25.4,Rattus norvegicus
NEUR_5346,Thalamus,40.73,12.1,Mus musculus
NEUR_2253,Striatum,145.52,61.95,Mus musculus
NEUR_5626,Hippocampus,125.71,110.96,Mus musculus
NEUR_4354,Amygdala,86.15,98.75,Mus musculus
NEUR_6551,Thalamus,21.05,79.6,Mus musculus
NEUR_4595,Thalamus,70.91,29.77,Rattus norvegicus
NEUR_8513,Thalamus,109.9,111.92,Macaca mulatta
NEUR_6828,Hypothalamus,74.45,55.45,Rattus norvegicus
NEUR_7005,Cortex,96.19,10.56,Macaca mulatta
NEUR_6766,Amygdala,80.66,93.49,Mus musculus
NEUR_2015,Hippocampus,116.65,117.95,Mus musculus
NEUR_2859,Amygdala,87.89,116.35,Macaca mulatta
NEUR_8846,Cerebellum,127.48,66.71,Macaca mulatta
NEUR_3834,Amygdala,100.21,69.17,Mus musculus
NEUR_8316,Hippocampus,89.73,45.59,Mus musculus
NEUR_3675,Cortex,139.39,23.03,Rattus norvegicus
NEUR_1940,Amygdala,94.44,52.97,Mus musculus
NEUR_2234,Striatum,114.84,70.15,Mus musculus
NEUR_3246,Cerebellum,11.51,66.11,Rattus norvegicus
NEUR_4062,Thalamus,69.47,36.02,Mus musculus
NEUR_3602,Cortex,33.31,86.23,Macaca mulatta
NEUR_2554,Thalamus,123.28,26.89,Rattus norvegicus
NEUR_8146,Cerebellum,1.22,12.9,Macaca mulatta
NEUR_7146,Cerebellum,117.06,83.69,Mus musculus
NEUR_6857,Thalamus,31.11,70.36,Danio rerio
NEUR_6871,Striatum,98.96,57.95,Mus musculus
NEUR_8361,Thalamus,81.41,96.1,Rattus norvegicus
NEUR_5324,Thalamus,149.73,60.22,Danio rerio
NEUR_3061,Thalamus,55.88,42.23,Mus musculus
NEUR_8089,Hippocampus,32.19,74.64,Danio rerio
NEUR_6357,Thalamus,16.22,117.35,Macaca mulatta
NEUR_3753,Cortex,112.06,115.81,Danio rerio
NEUR_8421,Hippocampus,48.83,34.99,Danio rerio
NEUR_6180,Hippocampus,108.0,97.07,Danio rerio
NEUR_4187,Cerebellum,35.02,10.87,Macaca mulatta
NEUR_5136,Amygdala,105.32,28.56,Macaca mulatta
NEUR_5410,Amygdala,27.29,70.81,Rattus norvegicus
NEUR_5524,Hippocampus,33.09,73.53,Macaca mulatta
NEUR_9677,Thalamus,140.73,71.78,Mus musculus
NEUR_2493,Amygdala,58.08,68.49,Macaca mulatta
NEUR_1681,Striatum,92.45,39.91,Rattus norvegicus
NEUR_1518,Hippocampus,125.82,88.23,Danio rerio
NEUR_4111,Cerebellum,104.25,68.43,Danio rerio
NEUR_4206,Cortex,78.3,60.32,Danio rerio
NEUR_5475,Hypothalamus,148.33,116.44,Mus musculus
NEUR_8252,Hypothalamus,83.14,115.19,Macaca mulatta
NEUR_5542,Cerebellum,83.7,60.11,Danio rerio
NEUR_6586,Hypothalamus,83.12,13.43,Rattus norvegicus
NEUR_9616,Hypothalamus,12.55,99.31,Macaca mulatta
