neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2468,Thalamus,138.4,14.38,Rattus norvegicus
NEUR_2278,Thalamus,2.3,74.28,Mus musculus
NEUR_3322,Thalamus,127.55,29.35,Rattus norvegicus
NEUR_6669,Hippocampus,74.98,48.67,Mus musculus
NEUR_2459,Hypothalamus,84.27,53.58,Rattus norvegicus
NEUR_3201,Cortex,13.16,66.27,Mus musculus
NEUR_5268,Hippocampus,45.37,19.25,Mus musculus
NEUR_4755,Hypothalamus,48.07,116.06,Mus musculus
NEUR_5127,Cerebellum,48.94,75.27,Mus musculus
NEUR_8070,Cerebellum,93.59,36.77,Rattus norvegicus
NEUR_8422,Amygdala,74.24,20.35,Danio rerio
NEUR_5958,Cortex,83.29,117.15,Danio rerio
NEUR_6442,Amygdala,71.31,24.61,Macaca mulatta
NEUR_2613,Hippocampus,94.27,39.88,Danio rerio
NEUR_2074,Hippocampus,33.48,54.18,Mus musculus
NEUR_8422,Cortex,81.99,14.57,Mus musculus
NEUR_3687,Thalamus,106.83,32.89,Mus musculus
NEUR_5561,Hypothalamus,141.36,94.64,Danio rerio
NEUR_3233,Cortex,74.84,114.74,Macaca mulatta
NEUR_5388,Hippocampus,54.72,44.31,Rattus norvegicus
NEUR_7424,Hippocampus,121.1,26.17,Mus musculus
NEUR_5026,Hippocampus,120.37,109.72,Danio rerio
NEUR_8534,Striatum,74.13,67.35,Rattus norvegicus
NEUR_7046,Hypothalamus,83.01,30.79,Rattus norvegicus
NEUR_6646,Thalamus,118.4,48.46,Macaca mulatta
NEUR_6294,Amygdala,94.53,71.52,Macaca mulatta
NEUR_1836,Thalamus,115.55,103.84,Rattus norvegicus
NEUR_5826,Thalamus,26.5,21.23,Macaca mulatta
NEUR_3859,Thalamus,87.84,93.4,Macaca mulatta
NEUR_4716,Hypothalamus,79.76,43.35,Macaca mulatta
NEUR_4023,Thalamus,25.8,29.06,Macaca mulatta
NEUR_3473,Cerebellum,52.14,103.61,Macaca mulatta
NEUR_2481,Hippocampus,137.35,102.69,Mus musculus
NEUR_9529,Hypothalamus,74.19,58.13,Macaca mulatta
NEUR_2368,Thalamus,68.16,75.36,Danio rerio
NEUR_3162,Amygdala,28.56,110.97,Rattus norvegicus
NEUR_7745,Hypothalamus,147.24,101.62,Mus musculus
NEUR_3911,Thalamus,40.04,33.82,Macaca mulatta
NEUR_3970,Cortex,114.39,90.34,Rattus norvegicus
NEUR_2812,Hippocampus,119.83,25.42,Rattus norvegicus
NEUR_3622,Cerebellum,143.75,50.18,Danio rerio
NEUR_9046,Hippocampus,119.03,65.16,Rattus norvegicus
NEUR_7393,Cortex,17.53,22.18,Mus musculus
NEUR_6076,Cerebellum,63.45,118.14,Danio rerio
NEUR_9788,Hypothalamus,120.32,56.28,Danio rerio
NEUR_4285,Amygdala,10.7,21.61,Danio rerio
NEUR_7327,Striatum,4.24,104.18,Mus musculus
NEUR_2213,Amygdala,70.64,85.14,Danio rerio
NEUR_5498,Amygdala,6.1,38.57,Macaca mulatta
NEUR_8211,Cerebellum,76.43,103.43,Danio rerio
NEUR_3513,Cortex,39.68,73.0,Danio rerio
NEUR_8628,Cerebellum,108.51,54.89,Mus musculus
NEUR_4574,Amygdala,115.76,60.29,Mus musculus
NEUR_5388,Amygdala,74.05,80.57,Mus musculus
NEUR_3243,Striatum,77.42,39.99,Danio rerio
NEUR_2453,Thalamus,52.58,23.75,Rattus norvegicus
NEUR_8075,Cerebellum,68.15,28.77,Macaca mulatta
NEUR_3402,Cerebellum,112.61,49.25,Danio rerio
NEUR_1381,Amygdala,18.56,60.28,Danio rerio
NEUR_2790,Striatum,48.47,65.37,Rattus norvegicus
NEUR_2013,Amygdala,142.36,85.42,Danio rerio
NEUR_5849,Hippocampus,145.67,41.75,Danio rerio
NEUR_7882,Amygdala,47.13,47.05,Rattus norvegicus
NEUR_9064,Cortex,46.49,40.78,Mus musculus
NEUR_5370,Hippocampus,46.9,95.75,Mus musculus
NEUR_7317,Striatum,122.48,99.43,Danio rerio
NEUR_6196,Cerebellum,38.03,57.98,Mus musculus
NEUR_4906,Striatum,74.1,60.69,Rattus norvegicus
NEUR_3114,Amygdala,70.58,11.18,Danio rerio
NEUR_8899,Thalamus,81.05,29.92,Rattus norvegicus
NEUR_7188,Thalamus,22.27,18.33,Mus musculus
NEUR_5762,Cortex,34.9,99.03,Mus musculus
NEUR_2012,Thalamus,38.46,31.21,Macaca mulatta
NEUR_1737,Hypothalamus,116.91,99.3,Mus musculus
NEUR_7209,Cerebellum,57.67,10.03,Rattus norvegicus
NEUR_9214,Striatum,4.5,24.73,Mus musculus
NEUR_3318,Hypothalamus,61.92,117.19,Rattus norvegicus
NEUR_4945,Cortex,95.42,62.32,Mus musculus
NEUR_2097,Hippocampus,3.86,51.77,Rattus norvegicus
NEUR_9940,Striatum,17.09,112.13,Danio rerio
NEUR_8049,Thalamus,78.49,75.42,Danio rerio
NEUR_1762,Cortex,143.56,66.5,Danio rerio
NEUR_1947,Amygdala,15.72,108.6,Danio rerio
NEUR_1527,Hypothalamus,54.41,30.36,Danio rerio
NEUR_5416,Cerebellum,30.99,89.76,Rattus norvegicus
NEUR_7757,Hypothalamus,1.05,31.22,Mus musculus
NEUR_5303,Cortex,122.7,39.08,Rattus norvegicus
NEUR_1751,Amygdala,11.31,107.21,Mus musculus
NEUR_3431,Hypothalamus,137.78,55.31,Danio rerio
NEUR_8719,Hippocampus,136.7,31.85,Rattus norvegicus
NEUR_2205,Cerebellum,42.57,59.13,Macaca mulatta
NEUR_9384,Cortex,81.59,84.64,Rattus norvegicus
NEUR_2327,Amygdala,101.55,36.57,Danio rerio
NEUR_2307,Thalamus,126.08,67.72,Mus musculus
NEUR_2377,Cortex,37.41,55.52,Rattus norvegicus
NEUR_5936,Cerebellum,121.8,97.36,Danio rerio
NEUR_4434,Hypothalamus,87.18,78.02,Macaca mulatta
NEUR_2572,Hypothalamus,77.47,72.03,Rattus norvegicus
NEUR_1260,Amygdala,63.86,96.07,Danio rerio
NEUR_7174,Cerebellum,90.69,86.03,Mus musculus
NEUR_3215,Cortex,107.17,32.48,Rattus norvegicus
NEUR_2823,Striatum,99.5,63.77,Mus musculus
NEUR_7051,Striatum,118.06,78.04,Rattus norvegicus
NEUR_2952,Cortex,145.15,84.62,Rattus norvegicus
NEUR_3550,Amygdala,86.3,117.25,Rattus norvegicus
NEUR_4256,Thalamus,52.0,94.5,Danio rerio
NEUR_2742,Cerebellum,128.99,109.32,Danio rerio
NEUR_8327,Cerebellum,55.11,53.94,Mus musculus
NEUR_4246,Thalamus,139.54,46.25,Mus musculus
NEUR_4520,Striatum,69.79,56.67,Danio rerio
NEUR_2422,Cortex,51.87,38.71,Rattus norvegicus
NEUR_8791,Thalamus,144.91,55.14,Danio rerio
NEUR_5214,Hippocampus,4.49,13.61,Macaca mulatta
NEUR_5588,Cerebellum,91.74,77.41,Rattus norvegicus
NEUR_1910,Hippocampus,36.06,23.21,Macaca mulatta
NEUR_8742,Cerebellum,21.37,66.75,Danio rerio
NEUR_1952,Thalamus,68.09,119.15,Mus musculus
NEUR_1562,Amygdala,37.78,24.59,Mus musculus
NEUR_6888,Amygdala,142.02,93.25,Macaca mulatta
NEUR_3980,Hypothalamus,105.18,79.65,Macaca mulatta
NEUR_5303,Hippocampus,129.05,66.24,Danio rerio
NEUR_9141,Striatum,149.34,17.81,Rattus norvegicus
NEUR_8451,Hypothalamus,16.93,102.24,Danio rerio
NEUR_4043,Amygdala,138.53,60.16,Danio rerio
NEUR_1501,Striatum,64.31,87.74,Danio rerio
NEUR_3589,Amygdala,20.14,51.4,Macaca mulatta
NEUR_1992,Cerebellum,8.43,39.27,Rattus norvegicus
NEUR_4331,Cerebellum,148.61,60.18,Danio rerio
NEUR_4662,Hypothalamus,77.71,22.61,Rattus norvegicus
NEUR_1847,Cortex,149.77,85.67,Danio rerio
NEUR_8811,Thalamus,18.05,72.3,Mus musculus
NEUR_4286,Hypothalamus,82.99,33.62,Rattus norvegicus
NEUR_9165,Hippocampus,23.83,103.33,Mus musculus
NEUR_3400,Amygdala,30.91,86.1,Mus musculus
NEUR_1687,Cerebellum,42.05,117.97,Mus musculus
NEUR_8455,Amygdala,107.91,111.82,Macaca mulatta
NEUR_2024,Thalamus,145.52,75.04,Rattus norvegicus
NEUR_5467,Cerebellum,116.76,113.85,Macaca mulatta
NEUR_4869,Hippocampus,138.29,105.06,Rattus norvegicus
NEUR_9910,Hippocampus,94.13,21.82,Rattus norvegicus
NEUR_8056,Hippocampus,111.81,19.0,Rattus norvegicus
NEUR_9316,Striatum,49.98,73.43,Danio rerio
NEUR_5645,Cerebellum,18.96,24.52,Danio rerio
NEUR_3860,Cerebellum,19.24,100.67,Danio rerio
NEUR_2067,Cortex,136.93,38.99,Mus musculus
NEUR_4746,Cerebellum,41.84,40.4,Macaca mulatta
NEUR_7535,Thalamus,32.11,27.4,Rattus norvegicus
NEUR_8705,Cortex,120.26,24.32,Mus musculus
NEUR_2422,Cerebellum,91.51,74.82,Mus musculus
NEUR_5038,Hippocampus,70.91,40.9,Rattus norvegicus
NEUR_3292,Amygdala,73.36,25.16,Macaca mulatta
NEUR_6946,Amygdala,73.11,23.44,Danio rerio
NEUR_9384,Striatum,83.01,39.71,Rattus norvegicus
NEUR_5770,Cortex,134.85,75.77,Danio rerio
NEUR_6984,Hippocampus,41.71,87.43,Macaca mulatta
NEUR_8022,Amygdala,140.96,100.31,Rattus norvegicus
NEUR_6260,Striatum,138.3,22.41,Danio rerio
NEUR_4016,Hypothalamus,39.35,44.91,Macaca mulatta
NEUR_8618,Hypothalamus,18.35,48.37,Mus musculus
NEUR_4902,Cerebellum,43.89,27.66,Danio rerio
NEUR_4887,Striatum,136.86,70.94,Rattus norvegicus
NEUR_4831,Striatum,49.02,119.98,Danio rerio
NEUR_1053,Amygdala,109.57,30.4,Mus musculus
NEUR_3199,Amygdala,32.18,65.54,Mus musculus
NEUR_1420,Cerebellum,93.58,78.95,Rattus norvegicus
NEUR_2441,Striatum,111.05,80.78,Mus musculus
NEUR_1299,Hippocampus,96.52,116.55,Rattus norvegicus
NEUR_6438,Hippocampus,117.47,57.41,Rattus norvegicus
NEUR_7988,Thalamus,2.5,65.25,Danio rerio
NEUR_4283,Hippocampus,30.59,59.06,Macaca mulatta
NEUR_1739,Striatum,50.22,51.76,Macaca mulatta
NEUR_9975,Cerebellum,32.73,61.25,Mus musculus
NEUR_1746,Cerebellum,96.62,80.05,Mus musculus
NEUR_5832,Hypothalamus,106.36,11.84,Rattus norvegicus
NEUR_7993,Amygdala,24.73,34.04,Mus musculus
NEUR_3004,Hippocampus,26.61,53.61,Macaca mulatta
NEUR_2005,Amygdala,70.29,116.56,Macaca mulatta
NEUR_1086,Striatum,41.19,57.16,Danio rerio
NEUR_8791,Hypothalamus,125.61,44.06,Macaca mulatta
NEUR_7219,Hypothalamus,149.28,117.58,Rattus norvegicus
NEUR_8131,Cortex,104.57,24.64,Macaca mulatta
NEUR_1442,Hypothalamus,108.33,116.13,Rattus norvegicus
NEUR_3555,Hypothalamus,26.12,42.81,Mus musculus
NEUR_6229,Cerebellum,130.82,58.88,Mus musculus
NEUR_4979,Amygdala,19.33,112.3,Mus musculus
NEUR_3915,Striatum,99.64,104.79,Macaca mulatta
NEUR_6498,Cerebellum,6.01,117.52,Danio rerio
NEUR_3471,Cerebellum,17.13,64.03,Rattus norvegicus
NEUR_7510,Striatum,72.03,94.85,Danio rerio
NEUR_9924,Hippocampus,146.84,112.17,Macaca mulatta
NEUR_8564,Cortex,14.68,65.87,Macaca mulatta
NEUR_8843,Amygdala,53.53,38.49,Macaca mulatta
NEUR_4038,Amygdala,93.05,61.51,Danio rerio
NEUR_8293,Cerebellum,43.41,60.86,Rattus norvegicus
NEUR_5632,Hippocampus,111.82,93.87,Rattus norvegicus
NEUR_4991,Hypothalamus,12.59,31.85,Mus musculus
NEUR_4052,Hypothalamus,30.21,22.47,Macaca mulatta
NEUR_8899,Hippocampus,143.43,21.88,Danio rerio
NEUR_1001,Amygdala,55.98,97.15,Rattus norvegicus
NEUR_4843,Hippocampus,148.55,68.39,Macaca mulatta
NEUR_7015,Hypothalamus,47.71,68.11,Macaca mulatta
NEUR_8308,Striatum,104.81,37.2,Danio rerio
NEUR_2112,Striatum,97.45,22.19,Danio rerio
NEUR_3569,Striatum,7.6,13.08,Rattus norvegicus
NEUR_7131,Striatum,50.94,32.02,Mus musculus
NEUR_8522,Hippocampus,58.88,74.4,Mus musculus
NEUR_3954,Amygdala,109.55,105.8,Rattus norvegicus
NEUR_3373,Hippocampus,139.43,68.42,Macaca mulatta
NEUR_8500,Striatum,139.57,42.57,Danio rerio
NEUR_5188,Striatum,140.67,85.63,Rattus norvegicus
NEUR_1208,Striatum,124.16,62.93,Rattus norvegicus
NEUR_1732,Striatum,10.97,92.77,Rattus norvegicus
NEUR_9745,Hypothalamus,52.58,87.29,Danio rerio
NEUR_4415,Hypothalamus,14.79,77.49,Macaca mulatta
NEUR_9444,Amygdala,7.01,66.82,Danio rerio
NEUR_3801,Cerebellum,86.21,44.14,Rattus norvegicus
NEUR_5675,Hypothalamus,36.26,34.83,Rattus norvegicus
NEUR_8199,Striatum,61.49,117.81,Mus musculus
NEUR_6176,Hypothalamus,89.47,43.45,Rattus norvegicus
NEUR_4017,Hippocampus,54.88,63.93,Rattus norvegicus
NEUR_5892,Thalamus,56.94,37.49,Mus musculus
NEUR_6093,Amygdala,84.13,19.93,Rattus norvegicus
NEUR_2338,Striatum,91.24,92.31,Danio rerio
NEUR_8191,Cerebellum,55.83,42.87,Rattus norvegicus
NEUR_7672,Hippocampus,99.63,55.43,Danio rerio
NEUR_2097,Hypothalamus,97.47,90.39,Macaca mulatta
NEUR_5948,Cerebellum,9.63,64.6,Mus musculus
NEUR_4535,Thalamus,54.39,18.0,Macaca mulatta
NEUR_7921,Thalamus,88.86,64.76,Macaca mulatta
NEUR_5210,Hippocampus,117.21,83.49,Macaca mulatta
NEUR_3273,Amygdala,115.0,54.33,Macaca mulatta
NEUR_7167,Cerebellum,71.65,34.65,Mus musculus
NEUR_5126,Striatum,117.91,31.32,Macaca mulatta
NEUR_3292,Hypothalamus,95.08,55.97,Danio rerio
NEUR_7099,Cortex,10.76,81.47,Rattus norvegicus
NEUR_8166,Cerebellum,74.04,57.84,Danio rerio
NEUR_3686,Cerebellum,90.32,34.11,Macaca mulatta
NEUR_1095,Hippocampus,93.07,110.72,Danio rerio
NEUR_8770,Thalamus,22.79,103.98,Macaca mulatta
NEUR_8107,Hypothalamus,109.67,41.38,Rattus norvegicus
NEUR_9479,Hippocampus,146.83,100.36,Macaca mulatta
NEUR_7020,Cortex,7.09,60.86,Danio rerio
NEUR_3367,Hippocampus,102.4,99.31,Danio rerio
NEUR_2508,Amygdala,119.49,20.33,Rattus norvegicus
NEUR_9363,Striatum,22.9,67.31,Rattus norvegicus
NEUR_9185,Hippocampus,30.26,110.77,Rattus norvegicus
NEUR_5493,Cerebellum,78.37,88.05,Rattus norvegicus
NEUR_5454,Cerebellum,73.43,39.61,Mus musculus
NEUR_2412,Amygdala,106.43,113.08,Danio rerio
NEUR_8797,Hippocampus,111.97,80.53,Macaca mulatta
NEUR_4821,Hippocampus,70.15,31.89,Rattus norvegicus
NEUR_6247,Hypothalamus,127.48,88.02,Rattus norvegicus
