neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4794,Thalamus,37.24,67.28,Mus musculus
NEUR_8914,Amygdala,149.99,67.44,Danio rerio
NEUR_9779,Amygdala,147.31,73.31,Mus musculus
NEUR_6391,Thalamus,118.05,113.51,Rattus norvegicus
NEUR_5027,Thalamus,6.52,76.38,Danio rerio
NEUR_1295,Amygdala,83.78,108.83,Rattus norvegicus
NEUR_7377,Cerebellum,40.35,60.99,Danio rerio
NEUR_6506,Striatum,49.54,48.21,Rattus norvegicus
NEUR_2759,Amygdala,85.84,72.66,Macaca mulatta
NEUR_6897,Amygdala,79.68,67.72,Mus musculus
NEUR_7518,Hippocampus,13.98,109.45,Mus musculus
NEUR_6558,Cortex,106.6,82.02,Mus musculus
NEUR_3412,Striatum,121.52,28.28,Rattus norvegicus
NEUR_7309,Cortex,35.51,19.07,Danio rerio
NEUR_2718,Thalamus,91.04,68.81,Danio rerio
NEUR_4696,Cerebellum,92.01,34.15,Macaca mulatta
NEUR_5232,Cortex,51.19,29.38,Danio rerio
NEUR_1909,Cerebellum,33.23,107.82,Macaca mulatta
NEUR_3065,Amygdala,63.67,70.64,Rattus norvegicus
NEUR_1909,Cerebellum,79.07,99.27,Mus musculus
NEUR_3486,Cerebellum,137.93,94.4,Danio rerio
NEUR_6757,Amygdala,129.12,100.36,Mus musculus
NEUR_4611,Cortex,86.83,49.18,Rattus norvegicus
NEUR_5841,Amygdala,91.1,54.43,Mus musculus
NEUR_2752,Amygdala,119.09,112.24,Macaca mulatta
NEUR_8957,Amygdala,136.43,89.96,Macaca mulatta
NEUR_6513,Thalamus,98.56,106.94,Danio rerio
NEUR_7790,Hypothalamus,105.17,58.67,Danio rerio
NEUR_3131,Cortex,108.84,18.49,Macaca mulatta
NEUR_4742,Hypothalamus,133.75,18.12,Mus musculus
NEUR_6252,Hypothalamus,109.43,91.35,Rattus norvegicus
NEUR_7653,Cortex,112.64,75.58,Mus musculus
NEUR_9569,Cerebellum,37.48,58.68,Rattus norvegicus
NEUR_2072,Amygdala,131.8,26.62,Macaca mulatta
NEUR_1678,Cerebellum,122.51,30.33,Mus musculus
NEUR_5751,Cerebellum,42.88,72.03,Rattus norvegicus
NEUR_4540,Striatum,149.52,71.25,Danio rerio
NEUR_3584,Striatum,120.59,103.53,Danio rerio
NEUR_6603,Hippocampus,105.93,25.84,Macaca mulatta
NEUR_1007,Cerebellum,85.42,65.06,Macaca mulatta
NEUR_1043,Cortex,102.5,58.5,Mus musculus
NEUR_5081,Hypothalamus,128.69,106.66,Danio rerio
NEUR_2718,Amygdala,110.15,30.57,Mus musculus
NEUR_6634,Hippocampus,71.94,18.79,Danio rerio
NEUR_8725,Cerebellum,50.22,83.69,Danio rerio
NEUR_4044,Hypothalamus,124.85,87.49,Rattus norvegicus
NEUR_9191,Hypothalamus,128.74,115.32,Danio rerio
NEUR_5350,Hippocampus,89.94,98.85,Macaca mulatta
NEUR_7164,Hippocampus,49.49,48.64,Danio rerio
NEUR_8467,Amygdala,145.33,53.58,Macaca mulatta
NEUR_4580,Cortex,47.32,88.66,Macaca mulatta
NEUR_3594,Amygdala,25.83,91.16,Rattus norvegicus
NEUR_3488,Cerebellum,60.51,17.44,Danio rerio
NEUR_2066,Hypothalamus,131.26,111.08,Mus musculus
NEUR_7626,Hypothalamus,34.34,71.62,Mus musculus
NEUR_8673,Cortex,38.03,23.47,Danio rerio
NEUR_2984,Cerebellum,115.71,30.5,Mus musculus
NEUR_8705,Thalamus,54.94,39.52,Danio rerio
NEUR_3838,Cerebellum,135.21,65.74,Danio rerio
NEUR_6908,Hippocampus,36.2,79.88,Macaca mulatta
NEUR_5048,Hippocampus,93.21,90.06,Macaca mulatta
NEUR_9847,Cortex,55.56,31.62,Macaca mulatta
NEUR_5487,Cerebellum,92.16,113.03,Mus musculus
NEUR_3900,Hypothalamus,13.97,24.09,Danio rerio
NEUR_4431,Cortex,53.49,28.3,Macaca mulatta
NEUR_9528,Striatum,40.61,50.46,Rattus norvegicus
NEUR_5012,Thalamus,90.46,105.32,Rattus norvegicus
NEUR_1597,Hippocampus,120.53,61.67,Mus musculus
NEUR_4055,Thalamus,11.42,27.51,Danio rerio
NEUR_9387,Cerebellum,4.14,58.72,Rattus norvegicus
NEUR_8294,Striatum,107.83,70.54,Danio rerio
NEUR_1895,Hypothalamus,124.13,91.67,Mus musculus
NEUR_9451,Hypothalamus,14.54,59.07,Rattus norvegicus
NEUR_8039,Hypothalamus,1.11,68.77,Mus musculus
NEUR_6677,Hippocampus,18.93,83.31,Rattus norvegicus
NEUR_7044,Hippocampus,96.19,17.69,Mus musculus
NEUR_2180,Thalamus,144.11,89.01,Macaca mulatta
NEUR_9397,Thalamus,25.43,21.73,Danio rerio
NEUR_2288,Amygdala,88.93,89.1,Macaca mulatta
NEUR_7618,Cortex,146.9,102.1,Macaca mulatta
NEUR_2091,Amygdala,40.46,22.39,Mus musculus
NEUR_7702,Cerebellum,46.55,42.61,Mus musculus
NEUR_7951,Hypothalamus,129.18,15.35,Danio rerio
NEUR_9274,Hypothalamus,64.81,75.44,Rattus norvegicus
NEUR_6833,Cerebellum,23.59,11.76,Macaca mulatta
NEUR_6725,Cortex,81.33,87.84,Macaca mulatta
NEUR_9564,Hippocampus,113.48,17.51,Danio rerio
NEUR_4661,Hippocampus,84.68,69.84,Rattus norvegicus
