neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6003,Hippocampus,76.12,81.04,Rattus norvegicus
NEUR_2846,Amygdala,136.05,112.62,Danio rerio
NEUR_9470,Hippocampus,108.74,87.67,Danio rerio
NEUR_8414,Hypothalamus,3.38,13.52,Rattus norvegicus
NEUR_5181,Hypothalamus,109.08,93.46,Danio rerio
NEUR_9967,Hippocampus,48.86,115.55,Mus musculus
NEUR_3157,Cerebellum,0.81,47.81,Macaca mulatta
NEUR_2964,Hippocampus,43.35,107.95,Macaca mulatta
NEUR_7353,Hippocampus,101.35,48.79,Rattus norvegicus
NEUR_9642,Hippocampus,137.07,96.8,Rattus norvegicus
NEUR_5105,Cerebellum,119.72,112.89,Rattus norvegicus
NEUR_4142,Amygdala,144.78,61.75,Macaca mulatta
NEUR_4598,Striatum,53.15,12.52,Macaca mulatta
NEUR_2198,Cerebellum,86.76,82.05,Macaca mulatta
NEUR_6603,Hippocampus,22.94,15.6,Rattus norvegicus
NEUR_3169,Cerebellum,6.29,79.49,Danio rerio
NEUR_1948,Thalamus,109.82,94.4,Macaca mulatta
NEUR_9353,Cortex,83.68,72.32,Danio rerio
NEUR_1816,Thalamus,119.14,18.33,Rattus norvegicus
NEUR_9950,Hypothalamus,58.69,97.52,Mus musculus
NEUR_4124,Cortex,107.86,101.77,Danio rerio
NEUR_2313,Striatum,38.83,80.71,Mus musculus
NEUR_3357,Hypothalamus,66.33,83.95,Rattus norvegicus
NEUR_5128,Striatum,35.77,106.8,Mus musculus
NEUR_4359,Cerebellum,31.45,27.02,Macaca mulatta
NEUR_9957,Cortex,36.96,31.34,Macaca mulatta
NEUR_2117,Amygdala,16.89,115.5,Danio rerio
NEUR_6443,Cerebellum,137.94,27.71,Danio rerio
NEUR_5605,Amygdala,110.27,119.54,Macaca mulatta
NEUR_5803,Striatum,74.2,109.72,Macaca mulatta
NEUR_9816,Cerebellum,106.12,57.3,Danio rerio
NEUR_2132,Thalamus,105.93,29.09,Danio rerio
NEUR_2224,Striatum,27.21,28.35,Mus musculus
NEUR_7674,Striatum,126.79,38.38,Danio rerio
NEUR_4537,Hippocampus,24.89,113.75,Mus musculus
NEUR_4910,Thalamus,41.0,62.17,Rattus norvegicus
NEUR_9326,Amygdala,4.66,51.46,Danio rerio
NEUR_9066,Cortex,31.16,65.78,Mus musculus
NEUR_8572,Cortex,51.67,96.78,Mus musculus
NEUR_2183,Hypothalamus,47.25,90.85,Mus musculus
NEUR_4997,Striatum,94.51,98.1,Macaca mulatta
NEUR_6151,Striatum,82.89,21.23,Mus musculus
NEUR_9327,Cortex,61.53,64.63,Rattus norvegicus
NEUR_3717,Hypothalamus,35.53,72.84,Danio rerio
NEUR_1524,Thalamus,110.63,92.13,Danio rerio
NEUR_9173,Hypothalamus,15.03,116.38,Danio rerio
NEUR_8141,Hippocampus,93.29,104.89,Danio rerio
NEUR_7668,Hippocampus,2.71,114.37,Danio rerio
NEUR_6850,Cerebellum,81.88,18.15,Mus musculus
NEUR_4425,Cerebellum,87.91,21.8,Rattus norvegicus
NEUR_2239,Hypothalamus,139.78,30.57,Mus musculus
NEUR_5403,Cerebellum,40.68,119.02,Macaca mulatta
NEUR_1733,Hypothalamus,143.68,31.74,Macaca mulatta
NEUR_2847,Hypothalamus,136.98,78.29,Macaca mulatta
NEUR_8791,Cerebellum,138.11,97.2,Danio rerio
NEUR_8173,Striatum,109.94,90.5,Danio rerio
NEUR_1037,Cortex,74.09,55.26,Danio rerio
NEUR_7787,Hippocampus,130.56,47.5,Danio rerio
