neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5490,Cortex,93.31,42.22,Danio rerio
NEUR_3030,Hypothalamus,122.84,93.57,Rattus norvegicus
NEUR_7770,Cortex,56.03,104.91,Macaca mulatta
NEUR_1592,Cerebellum,53.46,10.06,Mus musculus
NEUR_4613,Hippocampus,52.0,98.75,Mus musculus
NEUR_3427,Cortex,8.66,13.46,Danio rerio
NEUR_6975,Thalamus,139.44,30.8,Danio rerio
NEUR_7999,Thalamus,85.62,52.46,Mus musculus
NEUR_1791,Amygdala,134.73,113.83,Danio rerio
NEUR_3671,Thalamus,13.11,34.29,Mus musculus
NEUR_6295,Hippocampus,144.07,37.97,Macaca mulatta
NEUR_9172,Thalamus,65.19,110.54,Mus musculus
NEUR_5719,Cerebellum,112.24,24.11,Mus musculus
NEUR_6302,Cerebellum,46.65,56.36,Rattus norvegicus
NEUR_1995,Cortex,39.51,87.18,Mus musculus
NEUR_6745,Amygdala,113.62,117.26,Macaca mulatta
NEUR_3647,Amygdala,45.5,43.28,Danio rerio
NEUR_7336,Cortex,20.3,19.72,Macaca mulatta
NEUR_3951,Striatum,87.42,70.07,Danio rerio
NEUR_2088,Thalamus,94.06,78.64,Mus musculus
NEUR_1907,Amygdala,102.9,14.14,Macaca mulatta
NEUR_2269,Amygdala,148.63,29.36,Rattus norvegicus
NEUR_9456,Cortex,88.43,76.01,Danio rerio
NEUR_2764,Amygdala,71.29,52.46,Danio rerio
NEUR_1895,Cerebellum,111.64,69.64,Rattus norvegicus
NEUR_3846,Hippocampus,82.49,23.96,Rattus norvegicus
NEUR_4766,Hippocampus,121.05,13.45,Mus musculus
NEUR_9407,Thalamus,84.76,59.66,Danio rerio
NEUR_1443,Cerebellum,98.28,50.43,Rattus norvegicus
NEUR_6710,Amygdala,48.11,29.04,Mus musculus
NEUR_5578,Amygdala,4.78,109.34,Danio rerio
NEUR_6046,Thalamus,31.44,110.41,Mus musculus
NEUR_3175,Amygdala,77.52,24.98,Mus musculus
NEUR_6189,Hypothalamus,46.71,74.2,Danio rerio
NEUR_9328,Amygdala,90.51,60.57,Mus musculus
NEUR_1751,Thalamus,10.8,31.49,Mus musculus
NEUR_7072,Thalamus,56.3,56.42,Macaca mulatta
NEUR_1461,Hippocampus,123.88,25.01,Rattus norvegicus
NEUR_2755,Thalamus,109.04,22.33,Mus musculus
NEUR_7437,Hypothalamus,66.47,74.9,Mus musculus
NEUR_2828,Cortex,81.46,29.44,Danio rerio
NEUR_5677,Striatum,91.78,50.57,Danio rerio
NEUR_1231,Hypothalamus,124.17,47.23,Mus musculus
NEUR_7854,Hypothalamus,21.86,105.63,Rattus norvegicus
NEUR_9410,Hippocampus,35.89,89.04,Macaca mulatta
NEUR_3757,Thalamus,27.6,84.47,Rattus norvegicus
NEUR_5002,Cortex,54.03,66.32,Rattus norvegicus
NEUR_9258,Cerebellum,63.76,59.15,Danio rerio
NEUR_5912,Cortex,124.09,14.71,Danio rerio
NEUR_2937,Cortex,3.64,83.04,Macaca mulatta
NEUR_5828,Hypothalamus,118.79,72.95,Danio rerio
NEUR_1753,Thalamus,127.76,54.82,Danio rerio
NEUR_7042,Cerebellum,97.92,13.24,Mus musculus
NEUR_9082,Hypothalamus,115.55,27.2,Danio rerio
NEUR_8862,Amygdala,27.55,109.2,Macaca mulatta
NEUR_9311,Hypothalamus,115.2,51.18,Mus musculus
NEUR_8292,Hippocampus,13.3,32.48,Macaca mulatta
NEUR_4082,Thalamus,129.5,99.81,Danio rerio
NEUR_1829,Amygdala,73.83,78.23,Danio rerio
NEUR_6487,Thalamus,7.73,70.52,Mus musculus
NEUR_4968,Cortex,79.26,42.56,Macaca mulatta
NEUR_2366,Hypothalamus,70.95,42.62,Rattus norvegicus
NEUR_7832,Hypothalamus,32.77,39.17,Danio rerio
NEUR_1596,Hippocampus,61.14,56.35,Macaca mulatta
NEUR_8107,Hypothalamus,122.35,93.09,Mus musculus
NEUR_1177,Cerebellum,96.62,105.07,Danio rerio
NEUR_1346,Hypothalamus,82.08,65.22,Rattus norvegicus
NEUR_2669,Hippocampus,90.53,41.19,Rattus norvegicus
NEUR_6358,Cerebellum,120.23,57.81,Mus musculus
NEUR_4044,Amygdala,31.69,67.39,Macaca mulatta
NEUR_9295,Amygdala,78.44,25.42,Macaca mulatta
NEUR_6639,Hypothalamus,125.35,113.12,Rattus norvegicus
NEUR_3830,Cerebellum,50.69,28.34,Rattus norvegicus
NEUR_9152,Amygdala,22.88,11.8,Macaca mulatta
NEUR_9948,Striatum,138.41,69.3,Macaca mulatta
NEUR_1870,Hypothalamus,34.74,46.03,Danio rerio
NEUR_9717,Striatum,113.07,59.48,Danio rerio
NEUR_4475,Striatum,2.6,65.8,Danio rerio
NEUR_7409,Hypothalamus,131.64,95.79,Mus musculus
NEUR_3508,Hippocampus,137.5,60.67,Danio rerio
NEUR_5262,Cortex,104.38,97.99,Rattus norvegicus
NEUR_1088,Striatum,31.59,40.57,Danio rerio
NEUR_9284,Amygdala,66.91,66.23,Danio rerio
NEUR_3096,Amygdala,88.03,20.76,Macaca mulatta
NEUR_9812,Cortex,46.81,78.19,Mus musculus
NEUR_8759,Striatum,132.07,24.18,Danio rerio
NEUR_3058,Hypothalamus,136.95,19.75,Danio rerio
NEUR_9323,Cerebellum,114.86,112.9,Rattus norvegicus
NEUR_2811,Hypothalamus,103.11,20.94,Danio rerio
NEUR_5287,Hypothalamus,66.12,46.9,Macaca mulatta
NEUR_7574,Cerebellum,11.53,106.74,Rattus norvegicus
NEUR_7251,Amygdala,126.54,87.37,Macaca mulatta
NEUR_7230,Cerebellum,117.61,56.38,Danio rerio
NEUR_2388,Cortex,32.2,92.27,Rattus norvegicus
NEUR_2866,Striatum,17.83,59.92,Macaca mulatta
NEUR_7976,Cortex,122.87,110.04,Mus musculus
NEUR_1587,Amygdala,102.48,115.8,Rattus norvegicus
NEUR_8440,Thalamus,104.89,38.26,Danio rerio
NEUR_9676,Cortex,23.34,15.96,Rattus norvegicus
NEUR_2276,Hypothalamus,133.23,93.63,Mus musculus
NEUR_4272,Hippocampus,128.8,103.8,Rattus norvegicus
NEUR_4971,Cortex,140.73,21.9,Macaca mulatta
NEUR_4122,Thalamus,76.12,52.48,Danio rerio
NEUR_1991,Thalamus,42.06,104.46,Danio rerio
NEUR_8003,Cortex,132.9,15.45,Danio rerio
NEUR_5916,Hippocampus,55.89,23.06,Mus musculus
NEUR_1862,Thalamus,12.57,29.78,Rattus norvegicus
NEUR_3122,Cortex,87.72,22.59,Mus musculus
NEUR_9002,Cerebellum,66.79,72.97,Rattus norvegicus
NEUR_3395,Cortex,134.61,36.08,Rattus norvegicus
NEUR_5099,Hippocampus,111.58,109.67,Rattus norvegicus
NEUR_1275,Amygdala,97.85,117.72,Macaca mulatta
NEUR_2971,Cortex,139.31,23.13,Rattus norvegicus
NEUR_6758,Striatum,107.12,116.14,Mus musculus
NEUR_9676,Thalamus,127.02,64.94,Rattus norvegicus
NEUR_9122,Thalamus,26.33,19.68,Mus musculus
NEUR_1368,Hypothalamus,55.12,23.18,Rattus norvegicus
NEUR_6940,Cerebellum,106.75,103.21,Macaca mulatta
NEUR_7525,Cerebellum,90.74,110.28,Mus musculus
NEUR_2713,Thalamus,148.75,42.01,Macaca mulatta
NEUR_7671,Amygdala,14.12,86.13,Danio rerio
NEUR_1345,Striatum,102.93,105.55,Mus musculus
NEUR_5681,Striatum,92.35,55.85,Macaca mulatta
NEUR_2439,Striatum,9.89,90.49,Danio rerio
NEUR_3935,Hippocampus,141.45,10.76,Danio rerio
NEUR_6351,Cerebellum,70.63,107.74,Macaca mulatta
NEUR_2619,Hypothalamus,29.45,106.03,Danio rerio
NEUR_4225,Cerebellum,55.71,59.77,Macaca mulatta
NEUR_8833,Hippocampus,62.13,108.19,Macaca mulatta
NEUR_4817,Hypothalamus,56.7,73.83,Danio rerio
NEUR_6713,Cerebellum,45.48,107.64,Mus musculus
NEUR_3889,Thalamus,142.69,55.53,Rattus norvegicus
NEUR_9862,Thalamus,87.94,99.69,Macaca mulatta
NEUR_1617,Cerebellum,2.95,71.28,Macaca mulatta
NEUR_4120,Hippocampus,50.07,45.68,Danio rerio
NEUR_7935,Hypothalamus,38.82,64.25,Macaca mulatta
NEUR_2865,Striatum,11.21,20.44,Macaca mulatta
NEUR_5261,Hippocampus,147.39,55.22,Rattus norvegicus
NEUR_1236,Thalamus,28.75,79.95,Rattus norvegicus
NEUR_6607,Hippocampus,139.6,76.41,Macaca mulatta
NEUR_2023,Thalamus,124.37,59.83,Macaca mulatta
NEUR_7830,Amygdala,113.45,101.83,Danio rerio
NEUR_8402,Cortex,139.11,112.54,Macaca mulatta
NEUR_5261,Cortex,90.73,97.74,Rattus norvegicus
NEUR_4332,Hippocampus,115.53,44.74,Macaca mulatta
NEUR_7560,Hypothalamus,97.63,66.12,Danio rerio
NEUR_1576,Hippocampus,94.96,29.71,Rattus norvegicus
NEUR_4445,Hippocampus,22.14,71.1,Rattus norvegicus
NEUR_2089,Cerebellum,13.61,64.88,Danio rerio
NEUR_4434,Cortex,41.93,48.7,Macaca mulatta
NEUR_6362,Hippocampus,21.06,105.37,Macaca mulatta
NEUR_4487,Thalamus,55.28,47.67,Danio rerio
NEUR_2684,Thalamus,45.05,64.97,Macaca mulatta
NEUR_5722,Hippocampus,15.7,78.08,Danio rerio
NEUR_4143,Cortex,73.31,110.38,Rattus norvegicus
NEUR_8305,Striatum,11.28,74.85,Mus musculus
NEUR_4042,Cortex,125.79,50.0,Mus musculus
NEUR_4529,Amygdala,79.25,97.37,Mus musculus
NEUR_5242,Thalamus,138.36,99.84,Mus musculus
NEUR_5566,Amygdala,84.61,86.53,Macaca mulatta
NEUR_7931,Hippocampus,131.51,86.03,Macaca mulatta
NEUR_8509,Hippocampus,51.63,64.12,Mus musculus
NEUR_7095,Cerebellum,5.84,28.58,Rattus norvegicus
NEUR_1766,Amygdala,90.53,53.71,Mus musculus
NEUR_8063,Cerebellum,19.57,119.97,Macaca mulatta
NEUR_8231,Striatum,112.1,77.29,Rattus norvegicus
NEUR_4610,Hypothalamus,24.46,40.9,Macaca mulatta
NEUR_3729,Cerebellum,21.46,113.08,Rattus norvegicus
NEUR_1053,Cerebellum,96.85,41.05,Danio rerio
NEUR_2618,Striatum,2.94,42.13,Danio rerio
NEUR_4113,Hippocampus,1.41,92.38,Macaca mulatta
NEUR_4717,Hippocampus,3.57,86.32,Rattus norvegicus
NEUR_8216,Cerebellum,79.33,67.93,Macaca mulatta
NEUR_8179,Hypothalamus,24.53,61.3,Mus musculus
NEUR_8804,Hypothalamus,125.0,94.57,Macaca mulatta
NEUR_2360,Amygdala,37.36,86.79,Mus musculus
NEUR_4055,Cortex,0.24,57.38,Macaca mulatta
NEUR_2710,Thalamus,111.08,73.78,Mus musculus
NEUR_3029,Cerebellum,43.69,87.81,Macaca mulatta
NEUR_8332,Cortex,100.43,78.38,Rattus norvegicus
NEUR_1754,Hippocampus,49.72,95.67,Rattus norvegicus
NEUR_2207,Thalamus,85.32,37.85,Rattus norvegicus
NEUR_3288,Thalamus,15.83,18.95,Rattus norvegicus
NEUR_9903,Amygdala,54.24,72.65,Mus musculus
NEUR_3106,Hippocampus,102.77,37.87,Mus musculus
NEUR_2128,Cortex,103.91,116.63,Danio rerio
NEUR_1520,Cortex,41.12,116.29,Danio rerio
NEUR_8698,Hypothalamus,148.78,29.32,Mus musculus
NEUR_1748,Striatum,127.78,116.8,Rattus norvegicus
NEUR_6771,Striatum,23.81,32.71,Danio rerio
NEUR_1814,Cerebellum,147.5,107.62,Rattus norvegicus
NEUR_8631,Striatum,3.04,44.41,Mus musculus
NEUR_4208,Cerebellum,143.05,71.89,Rattus norvegicus
NEUR_5862,Thalamus,73.94,93.99,Mus musculus
NEUR_7913,Cerebellum,54.77,65.45,Macaca mulatta
NEUR_9552,Hypothalamus,35.84,22.44,Mus musculus
NEUR_8411,Cortex,75.53,74.37,Mus musculus
NEUR_3690,Hypothalamus,7.05,68.04,Macaca mulatta
NEUR_3928,Hippocampus,121.42,19.02,Rattus norvegicus
NEUR_8770,Striatum,37.93,12.26,Danio rerio
NEUR_5188,Cerebellum,79.8,104.97,Macaca mulatta
NEUR_3091,Cortex,106.65,110.35,Mus musculus
NEUR_9327,Cerebellum,115.81,11.62,Mus musculus
NEUR_4972,Striatum,117.4,107.74,Mus musculus
NEUR_6376,Thalamus,16.23,20.65,Mus musculus
NEUR_7549,Cerebellum,101.35,69.65,Danio rerio
NEUR_8604,Hypothalamus,44.12,57.7,Rattus norvegicus
NEUR_9388,Striatum,34.67,106.59,Danio rerio
NEUR_5546,Thalamus,147.83,52.03,Rattus norvegicus
NEUR_9478,Hypothalamus,46.44,47.05,Rattus norvegicus
NEUR_5842,Hippocampus,128.64,17.13,Danio rerio
NEUR_8496,Striatum,134.05,55.74,Rattus norvegicus
NEUR_3000,Hypothalamus,93.57,20.38,Mus musculus
NEUR_2975,Amygdala,43.19,55.34,Danio rerio
NEUR_9948,Hypothalamus,93.81,26.11,Rattus norvegicus
NEUR_6680,Hypothalamus,1.0,12.93,Danio rerio
NEUR_2201,Amygdala,26.3,80.93,Mus musculus
NEUR_2443,Striatum,149.03,17.19,Danio rerio
NEUR_5778,Striatum,21.51,68.49,Mus musculus
NEUR_2269,Striatum,1.99,50.44,Danio rerio
NEUR_2498,Amygdala,110.92,53.95,Danio rerio
NEUR_5088,Cerebellum,73.78,52.28,Rattus norvegicus
NEUR_9413,Cortex,84.35,32.41,Rattus norvegicus
NEUR_4273,Cerebellum,125.19,50.09,Rattus norvegicus
NEUR_9443,Striatum,147.15,92.75,Macaca mulatta
NEUR_8510,Thalamus,124.37,17.73,Mus musculus
NEUR_6206,Cerebellum,120.16,32.61,Macaca mulatta
NEUR_5358,Cortex,110.74,15.07,Macaca mulatta
NEUR_7663,Hypothalamus,41.84,87.15,Macaca mulatta
NEUR_8776,Striatum,139.62,36.14,Rattus norvegicus
NEUR_1355,Hypothalamus,34.08,11.42,Mus musculus
NEUR_3887,Amygdala,105.81,15.96,Macaca mulatta
NEUR_8977,Amygdala,38.88,62.13,Mus musculus
NEUR_7317,Amygdala,38.97,30.34,Danio rerio
NEUR_4164,Amygdala,76.43,112.9,Mus musculus
NEUR_8616,Hypothalamus,115.67,16.49,Macaca mulatta
NEUR_6357,Amygdala,50.47,40.87,Mus musculus
NEUR_6828,Amygdala,36.07,94.67,Rattus norvegicus
NEUR_2590,Hippocampus,136.12,15.91,Mus musculus
NEUR_8015,Cortex,128.41,83.62,Mus musculus
NEUR_2669,Cerebellum,93.3,23.52,Rattus norvegicus
NEUR_3815,Hypothalamus,51.81,71.13,Mus musculus
NEUR_2887,Hypothalamus,68.29,58.51,Macaca mulatta
NEUR_1631,Amygdala,35.9,119.92,Macaca mulatta
NEUR_3590,Hypothalamus,63.89,77.67,Danio rerio
NEUR_5981,Cortex,82.59,66.55,Rattus norvegicus
NEUR_1886,Hippocampus,108.91,79.51,Rattus norvegicus
NEUR_8234,Striatum,75.13,102.23,Macaca mulatta
NEUR_1283,Striatum,69.98,25.23,Rattus norvegicus
NEUR_9450,Cerebellum,124.12,70.33,Mus musculus
NEUR_2778,Cerebellum,8.24,78.59,Rattus norvegicus
NEUR_9875,Hypothalamus,42.57,43.01,Rattus norvegicus
NEUR_3965,Hypothalamus,76.53,40.82,Danio rerio
NEUR_1141,Cortex,40.91,111.32,Danio rerio
NEUR_9908,Hypothalamus,114.7,92.26,Mus musculus
NEUR_3352,Hippocampus,19.06,55.86,Mus musculus
NEUR_1548,Cerebellum,90.92,38.57,Danio rerio
NEUR_5961,Thalamus,25.38,105.35,Rattus norvegicus
NEUR_9033,Hypothalamus,24.68,101.37,Mus musculus
NEUR_3033,Cortex,108.12,45.05,Danio rerio
NEUR_1753,Hypothalamus,49.4,16.32,Rattus norvegicus
NEUR_8343,Striatum,57.31,63.29,Danio rerio
NEUR_2388,Striatum,26.96,65.88,Danio rerio
NEUR_9790,Hypothalamus,16.19,88.72,Macaca mulatta
NEUR_8110,Cortex,15.45,15.68,Mus musculus
NEUR_2299,Cerebellum,142.5,23.73,Rattus norvegicus
NEUR_2940,Hippocampus,2.82,88.94,Rattus norvegicus
NEUR_1419,Thalamus,87.44,24.97,Macaca mulatta
NEUR_2384,Hippocampus,103.89,75.75,Macaca mulatta
NEUR_2484,Amygdala,56.13,36.3,Rattus norvegicus
NEUR_4879,Hippocampus,38.33,12.23,Macaca mulatta
NEUR_6943,Thalamus,148.94,85.62,Danio rerio
NEUR_1751,Amygdala,87.64,71.77,Macaca mulatta
NEUR_3141,Cortex,132.78,28.12,Mus musculus
NEUR_4278,Hippocampus,35.89,86.69,Mus musculus
NEUR_7858,Hippocampus,37.06,101.7,Rattus norvegicus
NEUR_9118,Hippocampus,94.67,33.41,Rattus norvegicus
NEUR_6374,Thalamus,56.32,97.86,Danio rerio
NEUR_7557,Striatum,17.97,44.52,Mus musculus
NEUR_9614,Hippocampus,6.06,71.61,Macaca mulatta
NEUR_1675,Hypothalamus,10.81,105.31,Mus musculus
NEUR_9991,Hippocampus,61.43,66.25,Macaca mulatta
NEUR_1742,Cerebellum,1.67,41.05,Danio rerio
NEUR_5699,Cortex,109.35,74.69,Danio rerio
NEUR_6383,Hippocampus,101.89,23.67,Mus musculus
NEUR_5384,Striatum,62.2,23.08,Danio rerio
NEUR_2765,Striatum,41.35,35.69,Macaca mulatta
NEUR_6001,Hypothalamus,26.17,108.28,Danio rerio
NEUR_6751,Striatum,48.63,94.9,Mus musculus
NEUR_9418,Striatum,58.07,69.22,Rattus norvegicus
NEUR_3371,Striatum,129.16,45.67,Mus musculus
NEUR_6858,Amygdala,42.88,55.48,Danio rerio
NEUR_7513,Amygdala,25.8,114.83,Macaca mulatta
NEUR_6230,Striatum,32.54,105.47,Macaca mulatta
NEUR_6920,Hypothalamus,93.0,61.95,Rattus norvegicus
NEUR_6713,Hippocampus,100.85,96.08,Rattus norvegicus
NEUR_2055,Thalamus,148.68,70.26,Danio rerio
NEUR_2744,Striatum,37.65,26.52,Danio rerio
NEUR_9082,Striatum,39.62,53.42,Danio rerio
NEUR_3825,Striatum,112.32,101.22,Danio rerio
NEUR_8681,Hypothalamus,20.55,82.67,Macaca mulatta
NEUR_5430,Thalamus,35.27,108.33,Rattus norvegicus
NEUR_5400,Striatum,82.17,106.95,Mus musculus
NEUR_7251,Hypothalamus,121.11,71.8,Mus musculus
NEUR_2184,Cerebellum,149.06,41.04,Danio rerio
NEUR_6838,Cerebellum,109.95,56.73,Mus musculus
NEUR_1088,Amygdala,148.26,74.68,Danio rerio
NEUR_6266,Striatum,88.43,37.0,Danio rerio
NEUR_2530,Striatum,8.05,23.91,Rattus norvegicus
NEUR_7202,Hypothalamus,20.97,18.35,Rattus norvegicus
NEUR_9933,Cortex,41.55,27.18,Macaca mulatta
NEUR_4200,Hypothalamus,27.16,57.46,Danio rerio
NEUR_8905,Cerebellum,130.62,77.87,Macaca mulatta
NEUR_1829,Hippocampus,42.17,64.46,Rattus norvegicus
NEUR_3313,Amygdala,47.65,42.48,Mus musculus
NEUR_8977,Thalamus,124.26,28.84,Macaca mulatta
NEUR_5570,Cerebellum,81.4,13.46,Mus musculus
NEUR_8880,Hypothalamus,88.8,23.8,Rattus norvegicus
NEUR_3093,Hypothalamus,113.5,45.47,Danio rerio
NEUR_8642,Hippocampus,7.1,35.67,Macaca mulatta
NEUR_4260,Hippocampus,16.31,83.41,Mus musculus
NEUR_7637,Striatum,61.1,74.64,Rattus norvegicus
NEUR_6842,Amygdala,40.13,82.31,Danio rerio
NEUR_1413,Striatum,66.77,62.6,Rattus norvegicus
NEUR_7044,Hippocampus,4.29,27.69,Danio rerio
NEUR_4627,Hippocampus,111.37,116.41,Danio rerio
NEUR_7801,Thalamus,77.42,98.49,Mus musculus
NEUR_8374,Cortex,83.73,83.9,Rattus norvegicus
NEUR_3116,Hypothalamus,63.41,20.92,Danio rerio
NEUR_8519,Striatum,34.9,93.69,Danio rerio
NEUR_2392,Amygdala,123.96,52.56,Mus musculus
NEUR_9529,Amygdala,118.77,49.98,Danio rerio
NEUR_4743,Hippocampus,12.64,76.44,Danio rerio
NEUR_7775,Amygdala,88.59,79.16,Macaca mulatta
NEUR_5743,Amygdala,89.94,104.16,Mus musculus
NEUR_1607,Striatum,21.01,53.93,Rattus norvegicus
NEUR_3225,Cortex,17.17,105.79,Macaca mulatta
NEUR_5900,Hippocampus,53.57,55.66,Rattus norvegicus
NEUR_5840,Cortex,33.73,15.36,Rattus norvegicus
NEUR_7627,Striatum,30.99,90.3,Macaca mulatta
NEUR_3235,Thalamus,11.27,23.22,Rattus norvegicus
NEUR_7069,Cerebellum,8.58,11.92,Macaca mulatta
NEUR_5216,Cortex,108.33,14.06,Mus musculus
NEUR_7896,Cerebellum,77.17,65.35,Danio rerio
NEUR_2733,Thalamus,61.93,100.69,Danio rerio
NEUR_6095,Hypothalamus,111.11,91.97,Rattus norvegicus
NEUR_7531,Hypothalamus,143.41,18.69,Rattus norvegicus
NEUR_9346,Striatum,26.37,66.69,Macaca mulatta
NEUR_9188,Amygdala,109.8,66.03,Macaca mulatta
NEUR_9373,Striatum,58.27,110.84,Danio rerio
NEUR_4279,Hippocampus,124.83,71.06,Macaca mulatta
NEUR_8474,Striatum,144.71,48.0,Rattus norvegicus
NEUR_3607,Cortex,69.78,39.34,Macaca mulatta
NEUR_9744,Amygdala,146.68,59.88,Danio rerio
NEUR_8284,Striatum,59.99,118.32,Rattus norvegicus
NEUR_5199,Hypothalamus,44.93,109.35,Rattus norvegicus
NEUR_7309,Striatum,118.77,109.74,Rattus norvegicus
NEUR_9842,Cerebellum,28.48,31.33,Mus musculus
NEUR_3087,Amygdala,125.06,29.99,Danio rerio
NEUR_5519,Hypothalamus,147.75,51.23,Macaca mulatta
NEUR_2892,Cerebellum,104.23,62.86,Rattus norvegicus
NEUR_5616,Amygdala,89.95,37.35,Rattus norvegicus
NEUR_7571,Cerebellum,146.04,105.45,Mus musculus
NEUR_9479,Amygdala,14.17,37.26,Danio rerio
NEUR_9029,Thalamus,137.63,35.89,Macaca mulatta
NEUR_7196,Cortex,120.18,114.59,Rattus norvegicus
NEUR_4803,Striatum,65.63,62.18,Danio rerio
NEUR_4056,Hippocampus,48.59,108.69,Macaca mulatta
NEUR_5348,Striatum,88.07,99.6,Mus musculus
NEUR_2223,Striatum,141.39,79.54,Danio rerio
NEUR_6841,Striatum,67.25,78.24,Mus musculus
NEUR_2627,Cortex,1.55,88.15,Rattus norvegicus
NEUR_2437,Thalamus,46.48,40.78,Mus musculus
NEUR_6531,Hypothalamus,90.16,94.61,Mus musculus
NEUR_8381,Cortex,116.22,76.42,Macaca mulatta
NEUR_8480,Thalamus,7.29,116.53,Macaca mulatta
NEUR_1512,Amygdala,141.81,79.2,Macaca mulatta
NEUR_6524,Cerebellum,8.34,38.2,Macaca mulatta
NEUR_4876,Amygdala,39.49,59.89,Rattus norvegicus
NEUR_9020,Hypothalamus,36.63,119.64,Mus musculus
NEUR_7062,Amygdala,27.27,63.82,Macaca mulatta
NEUR_3401,Hippocampus,51.43,60.62,Rattus norvegicus
NEUR_2858,Hypothalamus,120.1,55.01,Mus musculus
NEUR_3817,Thalamus,33.56,69.62,Macaca mulatta
NEUR_6377,Hypothalamus,30.38,105.27,Mus musculus
NEUR_1760,Cortex,132.29,100.59,Danio rerio
NEUR_3677,Hippocampus,141.57,58.33,Danio rerio
NEUR_6908,Striatum,97.57,33.71,Macaca mulatta
NEUR_7812,Amygdala,136.93,54.9,Mus musculus
NEUR_8690,Striatum,7.66,114.19,Rattus norvegicus
NEUR_2175,Hippocampus,59.88,33.37,Mus musculus
NEUR_8990,Hippocampus,85.45,113.81,Macaca mulatta
NEUR_3885,Amygdala,130.32,84.96,Danio rerio
NEUR_9240,Striatum,17.63,20.09,Macaca mulatta
NEUR_4860,Hypothalamus,40.25,105.16,Mus musculus
NEUR_8136,Amygdala,19.95,58.61,Mus musculus
NEUR_9957,Cerebellum,114.45,29.63,Rattus norvegicus
NEUR_5967,Hypothalamus,97.46,15.32,Mus musculus
NEUR_6385,Cortex,110.98,111.79,Macaca mulatta
NEUR_6969,Cortex,121.3,87.86,Mus musculus
