neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7733,Hippocampus,18.51,67.34,Macaca mulatta
NEUR_1336,Cortex,132.52,44.71,Danio rerio
NEUR_7395,Striatum,77.99,109.9,Rattus norvegicus
NEUR_4077,Hypothalamus,3.27,61.68,Rattus norvegicus
NEUR_6732,Hypothalamus,62.03,117.05,Danio rerio
NEUR_9704,Hippocampus,70.03,54.09,Danio rerio
NEUR_9530,Cerebellum,78.61,111.64,Rattus norvegicus
NEUR_3850,Amygdala,117.33,67.23,Rattus norvegicus
NEUR_6827,Hippocampus,126.25,95.94,Macaca mulatta
NEUR_9337,Amygdala,149.67,101.94,Macaca mulatta
NEUR_4033,Hypothalamus,96.21,19.06,Danio rerio
NEUR_3593,Cortex,129.55,76.48,Danio rerio
NEUR_2660,Cortex,73.56,39.35,Macaca mulatta
NEUR_8702,Striatum,56.76,35.63,Mus musculus
NEUR_5952,Amygdala,117.03,66.52,Mus musculus
NEUR_8297,Hypothalamus,81.49,59.75,Rattus norvegicus
NEUR_6271,Thalamus,5.82,72.0,Rattus norvegicus
NEUR_5518,Amygdala,0.84,60.72,Macaca mulatta
NEUR_5515,Thalamus,120.54,23.54,Mus musculus
NEUR_1354,Hippocampus,106.1,37.86,Danio rerio
NEUR_7244,Amygdala,66.54,65.57,Mus musculus
NEUR_9832,Cerebellum,122.62,109.75,Mus musculus
NEUR_1441,Cerebellum,82.1,91.15,Macaca mulatta
NEUR_1329,Thalamus,44.94,62.35,Rattus norvegicus
NEUR_4184,Hypothalamus,127.92,95.62,Danio rerio
NEUR_6425,Cerebellum,45.8,28.1,Macaca mulatta
NEUR_1003,Amygdala,94.6,112.15,Macaca mulatta
NEUR_4512,Thalamus,125.97,14.75,Mus musculus
NEUR_7189,Hippocampus,12.06,102.04,Rattus norvegicus
NEUR_2316,Striatum,25.05,33.98,Mus musculus
NEUR_8355,Cortex,78.59,114.24,Mus musculus
NEUR_7342,Hippocampus,149.31,36.87,Macaca mulatta
NEUR_9918,Hypothalamus,106.69,47.24,Danio rerio
NEUR_1810,Hippocampus,18.63,44.13,Mus musculus
NEUR_8163,Amygdala,62.97,93.12,Macaca mulatta
NEUR_4565,Cerebellum,36.66,100.17,Rattus norvegicus
NEUR_7473,Amygdala,8.38,26.5,Danio rerio
NEUR_5017,Cortex,82.07,106.94,Rattus norvegicus
NEUR_4942,Striatum,61.87,27.34,Rattus norvegicus
NEUR_6771,Cortex,30.93,86.64,Macaca mulatta
NEUR_4178,Hypothalamus,136.17,65.37,Mus musculus
NEUR_2861,Cortex,23.63,25.36,Mus musculus
NEUR_4447,Cerebellum,127.94,86.92,Danio rerio
NEUR_5440,Striatum,1.65,114.85,Rattus norvegicus
NEUR_9436,Hippocampus,137.58,17.65,Danio rerio
NEUR_6629,Thalamus,114.08,82.75,Danio rerio
NEUR_5049,Hypothalamus,123.89,105.89,Danio rerio
NEUR_4285,Striatum,21.39,115.83,Macaca mulatta
NEUR_9807,Cerebellum,3.04,66.09,Macaca mulatta
NEUR_6640,Hypothalamus,56.88,57.27,Danio rerio
NEUR_9718,Hypothalamus,57.69,55.25,Macaca mulatta
NEUR_4030,Amygdala,126.74,10.22,Macaca mulatta
NEUR_4978,Amygdala,148.13,34.91,Macaca mulatta
NEUR_6185,Hypothalamus,102.97,85.27,Mus musculus
NEUR_8816,Striatum,20.17,46.73,Mus musculus
NEUR_7512,Striatum,72.25,19.08,Danio rerio
NEUR_4015,Amygdala,136.24,40.37,Rattus norvegicus
NEUR_4639,Thalamus,27.47,119.65,Macaca mulatta
NEUR_6652,Thalamus,24.06,106.04,Danio rerio
NEUR_5168,Cortex,80.03,34.28,Macaca mulatta
NEUR_2013,Thalamus,15.28,35.96,Mus musculus
NEUR_6351,Hippocampus,15.68,41.65,Mus musculus
NEUR_9556,Amygdala,131.32,74.67,Rattus norvegicus
NEUR_3759,Striatum,116.17,66.95,Mus musculus
NEUR_3755,Cerebellum,61.35,73.68,Rattus norvegicus
NEUR_1549,Amygdala,71.02,111.32,Macaca mulatta
NEUR_7972,Hypothalamus,142.47,10.99,Danio rerio
NEUR_4740,Thalamus,37.4,80.95,Rattus norvegicus
NEUR_5652,Striatum,130.98,40.55,Danio rerio
NEUR_8834,Thalamus,128.91,66.34,Rattus norvegicus
NEUR_5918,Cerebellum,96.83,28.78,Rattus norvegicus
NEUR_7757,Amygdala,77.71,85.89,Mus musculus
NEUR_1065,Amygdala,122.75,56.75,Rattus norvegicus
NEUR_1057,Thalamus,19.7,114.58,Danio rerio
NEUR_4905,Hippocampus,136.47,67.91,Mus musculus
NEUR_4160,Hypothalamus,22.89,87.48,Mus musculus
NEUR_3311,Cortex,109.67,40.18,Mus musculus
NEUR_4314,Hypothalamus,76.38,34.98,Mus musculus
NEUR_8520,Hippocampus,20.39,23.42,Danio rerio
NEUR_8682,Amygdala,116.57,65.6,Danio rerio
NEUR_2499,Striatum,99.89,83.92,Rattus norvegicus
NEUR_7133,Striatum,74.46,18.92,Danio rerio
NEUR_2359,Striatum,29.44,60.67,Danio rerio
NEUR_7124,Cortex,86.52,114.0,Rattus norvegicus
NEUR_1539,Amygdala,87.1,97.46,Macaca mulatta
NEUR_1004,Striatum,29.8,96.96,Macaca mulatta
NEUR_5664,Striatum,70.03,67.14,Rattus norvegicus
NEUR_4666,Amygdala,69.91,25.64,Macaca mulatta
NEUR_5536,Striatum,51.65,25.71,Macaca mulatta
NEUR_7871,Cortex,17.05,105.4,Danio rerio
NEUR_9896,Hypothalamus,122.24,38.9,Mus musculus
NEUR_8410,Striatum,131.15,26.69,Danio rerio
NEUR_2121,Hypothalamus,3.31,64.9,Macaca mulatta
NEUR_6664,Cerebellum,0.58,115.97,Mus musculus
NEUR_4976,Cortex,81.55,98.58,Mus musculus
NEUR_1135,Striatum,23.92,92.75,Rattus norvegicus
NEUR_3803,Striatum,94.1,60.42,Macaca mulatta
NEUR_8570,Cortex,24.56,30.24,Mus musculus
NEUR_2146,Cortex,101.39,33.75,Mus musculus
NEUR_8040,Cortex,113.8,11.74,Mus musculus
NEUR_9516,Striatum,75.3,23.57,Mus musculus
NEUR_6913,Striatum,53.17,22.4,Rattus norvegicus
NEUR_3863,Striatum,75.14,70.83,Mus musculus
NEUR_4845,Hypothalamus,56.73,70.71,Danio rerio
NEUR_8497,Amygdala,96.27,111.39,Rattus norvegicus
NEUR_6392,Thalamus,2.55,22.32,Macaca mulatta
NEUR_2266,Cortex,22.9,41.54,Danio rerio
NEUR_5235,Cortex,9.59,17.48,Danio rerio
NEUR_8609,Striatum,14.89,91.98,Macaca mulatta
NEUR_1090,Cortex,92.13,50.26,Mus musculus
NEUR_1362,Hypothalamus,70.08,28.6,Macaca mulatta
NEUR_8054,Thalamus,8.16,40.91,Danio rerio
NEUR_6352,Cortex,106.87,34.66,Mus musculus
NEUR_1532,Striatum,144.2,77.42,Danio rerio
NEUR_5308,Thalamus,4.93,106.76,Danio rerio
NEUR_8261,Thalamus,129.0,89.69,Mus musculus
NEUR_2679,Amygdala,14.18,114.84,Rattus norvegicus
NEUR_8761,Thalamus,64.54,87.67,Macaca mulatta
NEUR_7993,Cerebellum,19.83,111.02,Danio rerio
NEUR_2292,Amygdala,16.76,35.09,Macaca mulatta
NEUR_6120,Cortex,38.65,26.93,Rattus norvegicus
NEUR_9337,Cerebellum,88.67,26.34,Macaca mulatta
NEUR_5367,Thalamus,47.16,34.75,Danio rerio
NEUR_1779,Hippocampus,57.56,115.44,Rattus norvegicus
NEUR_7742,Striatum,45.06,112.48,Rattus norvegicus
NEUR_3311,Hypothalamus,90.84,21.05,Danio rerio
NEUR_2765,Cortex,85.55,24.52,Mus musculus
NEUR_7244,Hippocampus,34.48,37.04,Macaca mulatta
NEUR_3950,Striatum,92.67,61.71,Macaca mulatta
NEUR_8409,Cerebellum,101.18,104.54,Danio rerio
NEUR_4308,Hypothalamus,95.65,29.3,Macaca mulatta
NEUR_1625,Cerebellum,104.03,58.62,Rattus norvegicus
NEUR_3473,Thalamus,20.71,100.23,Danio rerio
NEUR_7855,Thalamus,47.76,111.76,Macaca mulatta
NEUR_7385,Hippocampus,98.53,36.4,Mus musculus
NEUR_2311,Cerebellum,140.62,27.77,Macaca mulatta
NEUR_8253,Amygdala,14.71,48.27,Danio rerio
NEUR_8403,Thalamus,7.56,34.61,Mus musculus
NEUR_7713,Thalamus,146.96,81.77,Mus musculus
NEUR_4290,Striatum,16.73,20.59,Rattus norvegicus
NEUR_1533,Hypothalamus,25.21,113.48,Rattus norvegicus
NEUR_4321,Hippocampus,29.15,96.07,Rattus norvegicus
NEUR_7228,Thalamus,78.78,34.1,Danio rerio
NEUR_4474,Thalamus,141.21,45.99,Rattus norvegicus
NEUR_3012,Hippocampus,136.95,34.87,Mus musculus
NEUR_6974,Cortex,94.93,56.7,Mus musculus
NEUR_1936,Thalamus,6.5,49.61,Rattus norvegicus
NEUR_3117,Cortex,54.18,14.54,Mus musculus
NEUR_7009,Cerebellum,84.33,117.57,Rattus norvegicus
NEUR_5940,Hypothalamus,108.31,111.9,Mus musculus
NEUR_2289,Thalamus,122.39,64.1,Danio rerio
NEUR_1813,Hippocampus,84.25,93.47,Mus musculus
NEUR_3742,Hypothalamus,22.41,85.89,Danio rerio
NEUR_8237,Cerebellum,121.48,116.68,Danio rerio
NEUR_4465,Cerebellum,19.57,24.22,Rattus norvegicus
NEUR_8432,Striatum,132.58,64.58,Danio rerio
NEUR_9892,Cortex,58.71,60.36,Rattus norvegicus
NEUR_6387,Cerebellum,142.7,71.38,Danio rerio
NEUR_8272,Striatum,46.02,110.1,Macaca mulatta
NEUR_3693,Hypothalamus,85.73,21.36,Danio rerio
NEUR_6351,Hypothalamus,126.53,55.49,Rattus norvegicus
NEUR_3645,Striatum,142.68,87.2,Rattus norvegicus
NEUR_6426,Amygdala,5.91,111.04,Rattus norvegicus
NEUR_7049,Amygdala,54.2,27.33,Rattus norvegicus
NEUR_6767,Thalamus,53.49,117.68,Mus musculus
NEUR_3992,Hypothalamus,49.36,54.62,Mus musculus
NEUR_6077,Hippocampus,133.59,109.81,Rattus norvegicus
NEUR_5841,Cortex,113.93,84.38,Rattus norvegicus
NEUR_4773,Cerebellum,121.02,81.51,Macaca mulatta
NEUR_9676,Striatum,112.53,56.75,Rattus norvegicus
NEUR_6069,Amygdala,40.82,113.81,Mus musculus
NEUR_9193,Cortex,35.29,31.58,Danio rerio
NEUR_4990,Cortex,42.75,91.47,Danio rerio
NEUR_3212,Thalamus,48.27,72.62,Rattus norvegicus
NEUR_9491,Amygdala,95.52,28.08,Mus musculus
NEUR_6974,Striatum,6.94,85.36,Danio rerio
NEUR_1503,Striatum,20.62,80.24,Rattus norvegicus
NEUR_2213,Cortex,81.14,52.33,Rattus norvegicus
NEUR_4017,Thalamus,125.43,38.46,Danio rerio
NEUR_2348,Hypothalamus,20.43,31.97,Mus musculus
NEUR_9128,Hypothalamus,139.07,87.31,Danio rerio
NEUR_4227,Hippocampus,76.02,57.95,Rattus norvegicus
NEUR_8453,Amygdala,25.46,81.17,Macaca mulatta
NEUR_9322,Thalamus,68.5,21.0,Rattus norvegicus
NEUR_8380,Amygdala,46.39,50.58,Rattus norvegicus
NEUR_8811,Cortex,55.96,86.01,Macaca mulatta
NEUR_3796,Striatum,149.75,78.51,Mus musculus
NEUR_9947,Amygdala,68.94,76.34,Macaca mulatta
NEUR_4693,Cortex,127.91,82.88,Danio rerio
NEUR_9319,Striatum,47.42,67.28,Macaca mulatta
NEUR_9544,Cortex,116.64,62.14,Danio rerio
NEUR_1145,Cortex,131.4,40.8,Danio rerio
NEUR_2280,Striatum,129.94,13.64,Mus musculus
NEUR_8816,Hippocampus,17.04,89.97,Macaca mulatta
NEUR_6868,Amygdala,135.62,67.02,Rattus norvegicus
NEUR_4648,Cerebellum,18.46,48.93,Rattus norvegicus
NEUR_7166,Cerebellum,117.87,21.09,Mus musculus
NEUR_9310,Hypothalamus,68.44,86.62,Rattus norvegicus
NEUR_9725,Thalamus,19.69,38.37,Danio rerio
NEUR_5626,Striatum,72.4,106.5,Danio rerio
NEUR_2520,Thalamus,85.37,26.09,Mus musculus
NEUR_4121,Cortex,13.44,65.28,Danio rerio
NEUR_5283,Cortex,17.87,118.9,Mus musculus
NEUR_1452,Amygdala,61.04,105.2,Mus musculus
NEUR_6583,Thalamus,110.24,69.9,Macaca mulatta
NEUR_5071,Amygdala,80.44,109.48,Macaca mulatta
NEUR_3937,Amygdala,48.89,48.86,Mus musculus
NEUR_3397,Cortex,76.47,114.28,Danio rerio
NEUR_2255,Cerebellum,126.19,27.61,Macaca mulatta
NEUR_7055,Cortex,107.74,68.5,Rattus norvegicus
NEUR_8872,Thalamus,87.17,108.29,Rattus norvegicus
NEUR_6477,Hypothalamus,110.35,14.97,Mus musculus
NEUR_9030,Hippocampus,9.72,39.62,Danio rerio
NEUR_6403,Thalamus,29.19,35.11,Rattus norvegicus
NEUR_8969,Cortex,49.49,65.4,Rattus norvegicus
NEUR_6666,Thalamus,29.64,29.14,Rattus norvegicus
NEUR_5986,Hypothalamus,68.04,103.99,Danio rerio
NEUR_7527,Striatum,56.71,42.06,Macaca mulatta
NEUR_1824,Cortex,21.79,21.41,Danio rerio
NEUR_2629,Thalamus,11.88,37.4,Macaca mulatta
NEUR_3238,Hypothalamus,84.34,98.95,Rattus norvegicus
NEUR_4867,Hypothalamus,50.77,78.68,Macaca mulatta
NEUR_2341,Cerebellum,83.5,30.42,Mus musculus
NEUR_4501,Cerebellum,75.04,22.1,Danio rerio
NEUR_1894,Cerebellum,11.03,86.43,Mus musculus
NEUR_7900,Cortex,52.47,73.09,Danio rerio
NEUR_7388,Cerebellum,118.39,42.28,Rattus norvegicus
NEUR_5883,Striatum,104.84,63.85,Rattus norvegicus
NEUR_1336,Amygdala,99.68,114.47,Mus musculus
NEUR_5405,Cortex,16.65,111.54,Rattus norvegicus
NEUR_5163,Cerebellum,38.79,94.57,Mus musculus
NEUR_4447,Cortex,124.27,94.26,Danio rerio
NEUR_2458,Cortex,23.85,54.49,Macaca mulatta
NEUR_9153,Striatum,50.24,20.14,Danio rerio
NEUR_7663,Cortex,105.15,59.58,Rattus norvegicus
NEUR_2040,Hypothalamus,44.0,23.25,Danio rerio
NEUR_8360,Thalamus,18.38,100.3,Macaca mulatta
NEUR_9220,Cortex,62.96,44.23,Macaca mulatta
NEUR_1979,Amygdala,120.93,69.07,Rattus norvegicus
NEUR_3773,Amygdala,142.66,69.96,Mus musculus
NEUR_6140,Cerebellum,142.96,42.38,Danio rerio
NEUR_1723,Amygdala,118.9,113.9,Danio rerio
NEUR_9986,Hypothalamus,139.4,28.28,Danio rerio
NEUR_5472,Hypothalamus,66.53,15.53,Danio rerio
NEUR_7593,Hippocampus,141.18,56.91,Danio rerio
NEUR_7888,Cortex,89.39,33.92,Rattus norvegicus
NEUR_4386,Thalamus,15.97,35.25,Rattus norvegicus
NEUR_9206,Amygdala,105.93,63.68,Rattus norvegicus
NEUR_9862,Hypothalamus,4.86,77.3,Danio rerio
NEUR_2529,Striatum,140.71,50.41,Mus musculus
NEUR_9831,Cerebellum,41.83,63.9,Rattus norvegicus
NEUR_5767,Hippocampus,19.86,55.52,Rattus norvegicus
NEUR_2016,Cerebellum,71.23,115.36,Macaca mulatta
NEUR_2165,Cortex,105.72,97.34,Danio rerio
NEUR_7760,Cortex,113.22,17.77,Macaca mulatta
NEUR_3812,Cortex,127.04,63.42,Macaca mulatta
NEUR_4684,Hippocampus,146.08,108.21,Mus musculus
NEUR_9424,Cortex,84.71,63.18,Rattus norvegicus
NEUR_4610,Amygdala,27.35,36.41,Mus musculus
NEUR_7615,Amygdala,83.13,19.19,Mus musculus
NEUR_2359,Amygdala,108.94,72.16,Macaca mulatta
NEUR_2011,Cortex,124.33,20.98,Macaca mulatta
NEUR_9320,Hypothalamus,83.62,60.83,Mus musculus
NEUR_1783,Amygdala,72.84,22.7,Danio rerio
NEUR_2444,Hippocampus,63.79,45.72,Danio rerio
NEUR_8582,Thalamus,131.95,29.61,Rattus norvegicus
NEUR_4565,Cerebellum,114.82,10.27,Macaca mulatta
NEUR_1659,Amygdala,105.0,80.18,Danio rerio
NEUR_3491,Cerebellum,71.23,72.78,Danio rerio
NEUR_5532,Hippocampus,115.15,78.01,Mus musculus
NEUR_8126,Amygdala,108.23,72.61,Mus musculus
NEUR_9418,Thalamus,11.2,52.89,Danio rerio
NEUR_1903,Hippocampus,11.1,68.09,Mus musculus
NEUR_2585,Cortex,6.71,119.85,Danio rerio
NEUR_6310,Cortex,147.39,98.54,Rattus norvegicus
NEUR_3585,Striatum,88.43,38.24,Danio rerio
NEUR_8053,Hypothalamus,122.05,25.51,Macaca mulatta
NEUR_3277,Hypothalamus,126.18,21.58,Rattus norvegicus
NEUR_1861,Cortex,132.88,18.35,Mus musculus
NEUR_3537,Amygdala,112.37,116.01,Rattus norvegicus
NEUR_2812,Cortex,67.56,92.17,Danio rerio
NEUR_3073,Hippocampus,19.18,103.6,Danio rerio
NEUR_7976,Cerebellum,145.21,82.94,Danio rerio
NEUR_3073,Hippocampus,58.24,72.41,Mus musculus
NEUR_8321,Hypothalamus,70.29,105.04,Danio rerio
NEUR_2428,Striatum,71.7,64.18,Danio rerio
NEUR_3563,Hippocampus,91.63,59.58,Mus musculus
NEUR_6840,Cortex,88.33,87.35,Macaca mulatta
NEUR_8421,Hippocampus,49.17,104.2,Macaca mulatta
NEUR_4674,Hippocampus,66.76,82.83,Rattus norvegicus
NEUR_1209,Cortex,76.96,11.24,Macaca mulatta
NEUR_6059,Thalamus,10.13,40.99,Mus musculus
NEUR_5880,Hypothalamus,118.5,66.36,Mus musculus
NEUR_7418,Cortex,106.48,39.69,Mus musculus
NEUR_8134,Cerebellum,57.71,42.54,Rattus norvegicus
NEUR_2216,Hippocampus,93.64,69.68,Danio rerio
NEUR_6204,Cerebellum,127.45,103.85,Mus musculus
NEUR_2327,Cortex,17.72,34.92,Macaca mulatta
NEUR_9718,Thalamus,115.91,20.4,Danio rerio
NEUR_4270,Cortex,121.64,64.15,Mus musculus
NEUR_9658,Hippocampus,94.88,108.12,Mus musculus
NEUR_5494,Hypothalamus,79.51,89.93,Rattus norvegicus
NEUR_5619,Cortex,43.11,78.99,Mus musculus
NEUR_3765,Thalamus,51.19,53.65,Danio rerio
NEUR_2799,Hippocampus,104.61,56.46,Danio rerio
NEUR_8604,Striatum,109.39,63.65,Rattus norvegicus
NEUR_6182,Hippocampus,111.36,99.62,Rattus norvegicus
NEUR_7874,Cortex,9.37,55.83,Mus musculus
NEUR_1469,Hippocampus,32.91,36.92,Mus musculus
NEUR_3778,Cortex,53.35,93.16,Mus musculus
NEUR_3886,Amygdala,23.75,107.24,Rattus norvegicus
NEUR_9248,Hypothalamus,91.69,17.5,Danio rerio
NEUR_4465,Thalamus,0.32,12.33,Danio rerio
NEUR_7982,Hypothalamus,26.62,18.53,Macaca mulatta
NEUR_3847,Cortex,38.47,85.75,Mus musculus
NEUR_4467,Amygdala,120.64,24.55,Macaca mulatta
NEUR_9396,Thalamus,82.56,108.69,Macaca mulatta
NEUR_9724,Hippocampus,84.05,119.43,Macaca mulatta
NEUR_6863,Cortex,4.59,48.34,Macaca mulatta
NEUR_7647,Thalamus,106.75,18.78,Macaca mulatta
NEUR_4296,Cortex,71.53,13.01,Rattus norvegicus
NEUR_3376,Hippocampus,23.23,70.02,Rattus norvegicus
NEUR_2564,Hypothalamus,13.32,115.67,Rattus norvegicus
NEUR_4623,Hippocampus,79.47,116.86,Rattus norvegicus
NEUR_5973,Hippocampus,85.55,23.0,Macaca mulatta
NEUR_2658,Cerebellum,27.23,16.93,Mus musculus
NEUR_2315,Cerebellum,93.79,67.54,Mus musculus
NEUR_8541,Hypothalamus,8.88,92.67,Rattus norvegicus
NEUR_1387,Cerebellum,4.16,94.79,Rattus norvegicus
NEUR_2046,Thalamus,16.59,54.14,Danio rerio
NEUR_2950,Striatum,84.32,69.75,Macaca mulatta
NEUR_7309,Amygdala,13.02,107.67,Mus musculus
NEUR_5611,Striatum,73.18,70.69,Macaca mulatta
NEUR_6809,Striatum,101.82,72.13,Macaca mulatta
NEUR_7203,Cerebellum,2.68,18.63,Macaca mulatta
NEUR_7904,Hippocampus,117.69,40.6,Mus musculus
NEUR_6121,Cerebellum,42.26,99.09,Macaca mulatta
NEUR_8477,Amygdala,67.06,95.86,Mus musculus
NEUR_6701,Hippocampus,23.33,93.48,Rattus norvegicus
NEUR_1729,Striatum,89.31,95.97,Macaca mulatta
NEUR_3808,Hippocampus,109.32,113.64,Mus musculus
NEUR_4593,Hippocampus,9.66,25.05,Rattus norvegicus
NEUR_2300,Hypothalamus,109.79,39.65,Rattus norvegicus
NEUR_2343,Amygdala,84.39,45.18,Macaca mulatta
NEUR_6991,Amygdala,24.29,16.29,Mus musculus
NEUR_7210,Striatum,57.31,118.32,Rattus norvegicus
NEUR_3589,Thalamus,115.18,12.89,Rattus norvegicus
NEUR_6912,Hippocampus,122.89,53.8,Rattus norvegicus
NEUR_7548,Thalamus,7.67,22.09,Mus musculus
NEUR_8467,Cerebellum,14.97,20.93,Mus musculus
NEUR_6189,Striatum,69.08,10.41,Rattus norvegicus
NEUR_6830,Striatum,97.71,100.1,Rattus norvegicus
NEUR_5963,Cerebellum,4.47,112.4,Macaca mulatta
NEUR_2010,Thalamus,80.07,62.33,Danio rerio
NEUR_8819,Cortex,59.26,35.64,Mus musculus
NEUR_3274,Cortex,19.11,57.65,Mus musculus
NEUR_5322,Hypothalamus,15.98,14.07,Macaca mulatta
NEUR_2478,Striatum,62.47,65.09,Macaca mulatta
NEUR_4976,Cortex,67.49,10.88,Mus musculus
NEUR_6235,Cerebellum,76.01,31.51,Mus musculus
NEUR_3393,Hippocampus,29.16,27.75,Macaca mulatta
NEUR_5130,Amygdala,127.74,20.46,Danio rerio
NEUR_8168,Striatum,118.17,18.18,Danio rerio
NEUR_7627,Cortex,143.2,115.1,Mus musculus
NEUR_3010,Amygdala,91.56,67.97,Mus musculus
NEUR_7380,Amygdala,79.52,107.84,Rattus norvegicus
NEUR_4227,Cerebellum,44.12,105.79,Danio rerio
NEUR_9398,Hippocampus,3.12,24.49,Mus musculus
NEUR_7088,Striatum,93.12,80.19,Macaca mulatta
NEUR_5680,Striatum,42.83,116.61,Mus musculus
NEUR_4183,Hippocampus,77.3,79.28,Rattus norvegicus
NEUR_3613,Amygdala,92.4,111.66,Danio rerio
NEUR_8084,Hypothalamus,51.97,91.62,Danio rerio
NEUR_4713,Striatum,138.46,89.37,Macaca mulatta
NEUR_1534,Cortex,106.75,36.29,Rattus norvegicus
NEUR_3587,Hippocampus,124.03,115.42,Macaca mulatta
NEUR_6479,Thalamus,120.85,106.77,Mus musculus
NEUR_1680,Hypothalamus,39.29,69.51,Danio rerio
NEUR_9421,Striatum,126.58,62.94,Macaca mulatta
NEUR_6799,Cortex,100.99,20.21,Mus musculus
NEUR_9734,Cerebellum,143.14,100.01,Danio rerio
NEUR_3247,Hippocampus,55.98,23.01,Mus musculus
NEUR_2203,Striatum,90.11,43.47,Mus musculus
NEUR_1344,Cerebellum,115.41,13.07,Rattus norvegicus
NEUR_3265,Hypothalamus,129.36,106.68,Rattus norvegicus
NEUR_3393,Cerebellum,106.09,57.54,Macaca mulatta
NEUR_8365,Striatum,135.97,118.49,Rattus norvegicus
NEUR_9381,Cerebellum,61.43,109.21,Mus musculus
NEUR_5637,Thalamus,19.84,58.46,Rattus norvegicus
NEUR_9903,Cortex,52.7,117.55,Danio rerio
NEUR_7367,Cerebellum,142.07,59.45,Macaca mulatta
NEUR_5295,Hypothalamus,130.42,66.32,Rattus norvegicus
NEUR_6566,Thalamus,50.35,29.06,Rattus norvegicus
NEUR_9194,Striatum,136.12,10.18,Mus musculus
NEUR_6030,Cortex,73.04,28.16,Mus musculus
NEUR_1028,Hypothalamus,12.1,60.47,Rattus norvegicus
NEUR_2906,Thalamus,36.15,87.57,Danio rerio
NEUR_3098,Striatum,136.3,45.86,Danio rerio
NEUR_4689,Thalamus,51.83,91.19,Macaca mulatta
NEUR_6021,Thalamus,78.48,46.75,Macaca mulatta
NEUR_2012,Striatum,3.98,51.5,Danio rerio
NEUR_8439,Hypothalamus,107.73,72.48,Mus musculus
NEUR_8423,Thalamus,147.06,91.76,Rattus norvegicus
NEUR_5623,Hippocampus,146.37,100.56,Mus musculus
NEUR_1730,Hippocampus,29.0,51.31,Rattus norvegicus
NEUR_8636,Amygdala,16.74,30.47,Rattus norvegicus
NEUR_6427,Cortex,99.53,105.14,Rattus norvegicus
NEUR_3394,Hypothalamus,118.54,15.72,Danio rerio
NEUR_5806,Hypothalamus,93.68,86.8,Danio rerio
NEUR_4314,Amygdala,58.72,15.39,Rattus norvegicus
NEUR_1157,Striatum,139.94,111.98,Rattus norvegicus
NEUR_8168,Striatum,81.55,42.43,Rattus norvegicus
NEUR_1252,Hypothalamus,32.87,110.08,Mus musculus
NEUR_8432,Cortex,119.88,16.75,Danio rerio
NEUR_5314,Cortex,26.4,49.01,Rattus norvegicus
NEUR_5921,Hypothalamus,97.1,18.32,Rattus norvegicus
NEUR_7430,Striatum,6.86,106.18,Danio rerio
NEUR_2823,Hippocampus,55.87,107.04,Rattus norvegicus
NEUR_3010,Thalamus,133.76,70.23,Mus musculus
NEUR_6304,Amygdala,109.26,25.01,Macaca mulatta
NEUR_8258,Striatum,96.06,93.88,Rattus norvegicus
NEUR_7950,Cortex,41.01,83.88,Danio rerio
NEUR_8395,Hippocampus,149.38,41.73,Mus musculus
NEUR_1499,Thalamus,98.51,95.01,Danio rerio
NEUR_5426,Cortex,15.45,61.52,Macaca mulatta
NEUR_6296,Thalamus,37.75,75.26,Macaca mulatta
NEUR_9891,Cortex,103.72,66.08,Macaca mulatta
NEUR_3738,Thalamus,53.08,35.5,Danio rerio
NEUR_3295,Cortex,6.4,44.6,Macaca mulatta
NEUR_6262,Hypothalamus,33.43,81.55,Rattus norvegicus
NEUR_9405,Striatum,53.48,68.42,Mus musculus
NEUR_7186,Cortex,130.1,93.61,Rattus norvegicus
NEUR_3890,Hypothalamus,72.34,98.45,Macaca mulatta
NEUR_4474,Striatum,125.98,113.48,Rattus norvegicus
NEUR_9907,Cerebellum,30.03,18.89,Mus musculus
NEUR_4275,Thalamus,56.31,102.41,Macaca mulatta
NEUR_6691,Hypothalamus,78.94,105.12,Rattus norvegicus
NEUR_4697,Striatum,54.29,64.5,Mus musculus
NEUR_5516,Striatum,148.54,101.07,Mus musculus
NEUR_4359,Hippocampus,19.92,71.41,Danio rerio
NEUR_1651,Amygdala,82.02,107.28,Rattus norvegicus
NEUR_3731,Striatum,105.88,62.31,Danio rerio
NEUR_6776,Cerebellum,43.47,78.32,Danio rerio
NEUR_4888,Hippocampus,12.27,82.25,Danio rerio
NEUR_1368,Hypothalamus,68.32,25.95,Danio rerio
NEUR_2272,Hypothalamus,65.45,111.2,Rattus norvegicus
NEUR_4926,Thalamus,62.53,22.27,Rattus norvegicus
NEUR_9745,Amygdala,84.53,29.5,Macaca mulatta
NEUR_4322,Hypothalamus,4.1,85.86,Macaca mulatta
NEUR_2620,Amygdala,12.65,107.81,Macaca mulatta
NEUR_5527,Hippocampus,46.26,72.75,Danio rerio
NEUR_5223,Hippocampus,5.21,76.41,Rattus norvegicus
NEUR_5028,Hippocampus,6.79,52.36,Mus musculus
NEUR_7131,Thalamus,28.78,63.66,Danio rerio
NEUR_5467,Hippocampus,126.77,80.11,Mus musculus
NEUR_7097,Cerebellum,62.25,115.66,Mus musculus
NEUR_6555,Hippocampus,141.43,61.11,Danio rerio
NEUR_6007,Hippocampus,67.97,41.77,Danio rerio
