neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4837,Cerebellum,15.66,70.06,Macaca mulatta
NEUR_6055,Striatum,40.96,77.74,Macaca mulatta
NEUR_1550,Hypothalamus,143.84,97.04,Danio rerio
NEUR_8723,Hippocampus,97.3,18.87,Macaca mulatta
NEUR_3927,Thalamus,38.76,94.03,Rattus norvegicus
NEUR_5198,Striatum,58.16,73.64,Danio rerio
NEUR_8776,Hypothalamus,57.02,39.73,Macaca mulatta
NEUR_2948,Thalamus,44.23,10.38,Mus musculus
NEUR_6424,Hypothalamus,38.07,100.82,Danio rerio
NEUR_2314,Thalamus,35.47,65.31,Danio rerio
NEUR_2496,Amygdala,136.75,51.46,Macaca mulatta
NEUR_4661,Striatum,34.59,53.22,Rattus norvegicus
NEUR_5273,Amygdala,135.95,11.2,Mus musculus
NEUR_1428,Cerebellum,43.31,91.74,Danio rerio
NEUR_9617,Striatum,78.57,10.57,Mus musculus
NEUR_8118,Cortex,116.1,107.48,Macaca mulatta
NEUR_5521,Cerebellum,36.57,57.31,Danio rerio
NEUR_8294,Amygdala,0.78,16.71,Rattus norvegicus
NEUR_8692,Amygdala,41.02,104.48,Danio rerio
NEUR_6552,Thalamus,136.03,72.99,Mus musculus
NEUR_5087,Cortex,113.02,111.6,Mus musculus
NEUR_1834,Striatum,83.52,11.26,Macaca mulatta
NEUR_8599,Cerebellum,147.46,11.98,Rattus norvegicus
NEUR_5173,Striatum,138.82,72.65,Danio rerio
NEUR_5517,Cortex,21.08,86.61,Danio rerio
NEUR_7643,Striatum,26.25,109.89,Rattus norvegicus
NEUR_4389,Hypothalamus,55.61,66.04,Macaca mulatta
NEUR_7348,Striatum,120.99,110.06,Macaca mulatta
NEUR_9989,Amygdala,133.54,75.67,Danio rerio
NEUR_2813,Cortex,32.41,118.62,Mus musculus
NEUR_5850,Hippocampus,53.5,25.82,Mus musculus
NEUR_7053,Cortex,133.77,93.23,Danio rerio
NEUR_1092,Thalamus,72.42,15.29,Macaca mulatta
NEUR_6035,Thalamus,84.19,98.28,Macaca mulatta
NEUR_2220,Cortex,53.29,68.49,Danio rerio
NEUR_8418,Hypothalamus,135.78,17.67,Mus musculus
NEUR_1310,Hippocampus,86.99,71.87,Macaca mulatta
NEUR_2482,Hypothalamus,21.09,10.66,Macaca mulatta
NEUR_9148,Amygdala,137.76,34.73,Macaca mulatta
NEUR_3136,Cerebellum,28.41,16.89,Danio rerio
NEUR_2826,Amygdala,8.16,105.43,Mus musculus
NEUR_5448,Cerebellum,75.75,63.71,Mus musculus
NEUR_6636,Hypothalamus,143.88,14.43,Danio rerio
NEUR_8658,Hippocampus,86.69,105.41,Macaca mulatta
NEUR_6621,Thalamus,14.5,105.95,Danio rerio
NEUR_6436,Thalamus,124.86,17.08,Macaca mulatta
NEUR_1285,Cortex,27.36,22.42,Rattus norvegicus
NEUR_5740,Cortex,16.4,35.4,Mus musculus
NEUR_5485,Cerebellum,69.04,109.66,Danio rerio
NEUR_8256,Striatum,3.05,35.31,Rattus norvegicus
NEUR_3855,Cerebellum,136.22,71.91,Danio rerio
NEUR_9624,Cortex,32.06,114.44,Rattus norvegicus
NEUR_5242,Striatum,101.67,41.74,Macaca mulatta
NEUR_8863,Amygdala,117.72,75.71,Macaca mulatta
NEUR_7304,Amygdala,83.59,102.47,Mus musculus
NEUR_9813,Hypothalamus,56.22,59.27,Macaca mulatta
NEUR_9941,Hippocampus,124.62,91.53,Macaca mulatta
NEUR_9844,Amygdala,57.91,19.83,Danio rerio
NEUR_9322,Cerebellum,47.56,15.5,Macaca mulatta
NEUR_6201,Cerebellum,132.13,39.56,Mus musculus
NEUR_4193,Cortex,9.87,79.4,Macaca mulatta
NEUR_3526,Cortex,8.68,81.71,Rattus norvegicus
NEUR_4968,Hippocampus,14.83,74.31,Rattus norvegicus
NEUR_9954,Thalamus,32.17,29.45,Rattus norvegicus
NEUR_9066,Cortex,42.42,21.44,Rattus norvegicus
NEUR_7164,Amygdala,112.94,98.33,Mus musculus
NEUR_8223,Amygdala,135.56,110.08,Mus musculus
NEUR_8817,Striatum,108.32,105.21,Mus musculus
NEUR_4715,Cortex,51.57,20.38,Mus musculus
NEUR_4416,Hypothalamus,30.84,85.76,Mus musculus
NEUR_8828,Amygdala,1.69,70.78,Mus musculus
NEUR_4617,Cerebellum,23.36,109.81,Rattus norvegicus
NEUR_1407,Thalamus,18.43,95.26,Mus musculus
NEUR_5750,Hippocampus,103.96,73.0,Macaca mulatta
NEUR_8702,Amygdala,100.74,58.46,Macaca mulatta
NEUR_2591,Cortex,49.36,59.12,Rattus norvegicus
NEUR_5106,Cerebellum,136.26,66.9,Mus musculus
NEUR_8554,Striatum,84.7,83.15,Mus musculus
NEUR_7358,Hypothalamus,54.55,88.0,Rattus norvegicus
NEUR_5794,Amygdala,121.44,61.47,Rattus norvegicus
NEUR_8699,Striatum,114.7,82.68,Danio rerio
NEUR_9684,Cortex,98.83,109.0,Rattus norvegicus
NEUR_6046,Thalamus,110.41,119.09,Danio rerio
NEUR_9523,Striatum,103.07,81.08,Mus musculus
NEUR_4807,Hypothalamus,39.88,88.63,Mus musculus
NEUR_9554,Amygdala,93.37,94.98,Danio rerio
NEUR_6054,Hippocampus,28.03,98.0,Danio rerio
NEUR_7677,Hypothalamus,65.26,53.43,Mus musculus
NEUR_8453,Thalamus,88.89,87.48,Mus musculus
NEUR_6574,Striatum,54.09,34.19,Mus musculus
NEUR_4347,Cerebellum,67.97,97.43,Macaca mulatta
NEUR_2570,Hippocampus,95.38,105.3,Mus musculus
NEUR_9349,Striatum,47.19,38.32,Mus musculus
NEUR_8427,Hippocampus,27.12,113.31,Danio rerio
NEUR_7649,Hypothalamus,113.19,38.22,Mus musculus
NEUR_6498,Striatum,91.21,63.38,Rattus norvegicus
NEUR_5172,Hippocampus,47.09,104.07,Mus musculus
NEUR_1434,Amygdala,35.21,53.54,Danio rerio
NEUR_8610,Cerebellum,1.05,40.32,Mus musculus
NEUR_3039,Cortex,24.71,47.65,Macaca mulatta
NEUR_3400,Thalamus,115.5,54.61,Danio rerio
NEUR_2412,Amygdala,110.6,60.74,Mus musculus
NEUR_9882,Hippocampus,73.37,17.91,Macaca mulatta
NEUR_7757,Hippocampus,11.4,85.33,Danio rerio
NEUR_7863,Thalamus,11.67,69.71,Rattus norvegicus
NEUR_6771,Thalamus,141.58,10.13,Macaca mulatta
NEUR_3876,Hypothalamus,62.36,81.02,Macaca mulatta
NEUR_8570,Cortex,26.8,82.88,Macaca mulatta
NEUR_1192,Thalamus,73.23,15.37,Danio rerio
NEUR_5027,Hippocampus,93.17,80.67,Rattus norvegicus
NEUR_7270,Hippocampus,94.4,23.78,Mus musculus
NEUR_4940,Thalamus,141.75,108.32,Macaca mulatta
NEUR_7551,Hippocampus,146.07,16.27,Danio rerio
NEUR_6157,Hippocampus,142.14,112.61,Mus musculus
NEUR_1967,Cortex,62.88,60.83,Danio rerio
NEUR_2264,Amygdala,3.4,24.25,Mus musculus
NEUR_4784,Hypothalamus,79.0,38.91,Macaca mulatta
NEUR_7158,Thalamus,30.69,84.05,Danio rerio
NEUR_3946,Hippocampus,80.11,43.55,Macaca mulatta
NEUR_8395,Cerebellum,32.84,38.6,Danio rerio
NEUR_7415,Cortex,57.14,49.79,Danio rerio
NEUR_7635,Amygdala,90.44,86.94,Danio rerio
NEUR_7082,Striatum,120.38,44.75,Macaca mulatta
NEUR_8651,Thalamus,58.09,101.62,Mus musculus
NEUR_8396,Hippocampus,44.14,68.1,Rattus norvegicus
NEUR_3558,Amygdala,111.19,90.17,Mus musculus
NEUR_5121,Cortex,123.72,58.59,Rattus norvegicus
NEUR_2802,Hypothalamus,52.3,61.76,Rattus norvegicus
NEUR_3109,Thalamus,19.52,116.54,Macaca mulatta
NEUR_6293,Cortex,20.87,29.61,Danio rerio
NEUR_9259,Thalamus,28.16,23.18,Danio rerio
NEUR_7300,Striatum,21.3,67.54,Danio rerio
NEUR_3263,Thalamus,25.08,40.74,Macaca mulatta
NEUR_6223,Hypothalamus,18.59,94.06,Rattus norvegicus
NEUR_9650,Cerebellum,76.94,87.1,Macaca mulatta
NEUR_7990,Cortex,113.64,85.63,Danio rerio
NEUR_6903,Cortex,134.3,101.95,Danio rerio
NEUR_9776,Thalamus,76.71,53.14,Danio rerio
NEUR_4252,Amygdala,124.59,66.53,Danio rerio
NEUR_5080,Striatum,51.56,70.36,Macaca mulatta
NEUR_3841,Cerebellum,43.75,51.55,Rattus norvegicus
NEUR_4735,Cortex,131.35,43.2,Rattus norvegicus
NEUR_7094,Amygdala,143.8,22.4,Macaca mulatta
NEUR_6906,Striatum,8.16,33.09,Macaca mulatta
NEUR_4705,Amygdala,129.64,115.33,Rattus norvegicus
NEUR_1950,Striatum,106.96,66.66,Rattus norvegicus
NEUR_7749,Hypothalamus,131.75,108.54,Rattus norvegicus
NEUR_6595,Thalamus,76.59,119.28,Mus musculus
NEUR_1904,Striatum,97.02,94.23,Rattus norvegicus
NEUR_4572,Hypothalamus,133.13,106.96,Danio rerio
NEUR_4763,Cortex,61.67,104.53,Rattus norvegicus
NEUR_9536,Cortex,62.87,28.14,Mus musculus
NEUR_3907,Hypothalamus,12.82,71.72,Macaca mulatta
NEUR_8457,Thalamus,43.33,104.54,Macaca mulatta
NEUR_2883,Hypothalamus,61.3,118.23,Rattus norvegicus
NEUR_2636,Amygdala,87.62,104.61,Danio rerio
NEUR_7904,Amygdala,60.48,45.92,Rattus norvegicus
NEUR_5698,Hypothalamus,97.31,68.2,Rattus norvegicus
NEUR_7143,Amygdala,141.84,66.32,Rattus norvegicus
NEUR_2141,Cortex,65.07,38.31,Rattus norvegicus
NEUR_7736,Cerebellum,18.58,109.53,Mus musculus
NEUR_5648,Striatum,139.94,114.62,Rattus norvegicus
NEUR_9437,Striatum,48.56,32.4,Rattus norvegicus
NEUR_5569,Hypothalamus,143.88,79.23,Macaca mulatta
NEUR_1544,Thalamus,99.73,91.97,Danio rerio
NEUR_1889,Hippocampus,79.94,101.02,Rattus norvegicus
NEUR_9323,Striatum,33.73,43.44,Macaca mulatta
NEUR_7682,Amygdala,26.94,19.74,Danio rerio
NEUR_3214,Cortex,137.09,116.91,Mus musculus
NEUR_5577,Striatum,69.35,109.16,Danio rerio
NEUR_5306,Thalamus,67.45,19.32,Rattus norvegicus
NEUR_1467,Hippocampus,108.44,72.94,Danio rerio
NEUR_4696,Amygdala,8.67,12.18,Rattus norvegicus
NEUR_1159,Striatum,13.01,64.72,Mus musculus
NEUR_7967,Hippocampus,108.75,65.67,Rattus norvegicus
NEUR_6575,Hippocampus,62.99,24.19,Macaca mulatta
NEUR_2636,Cerebellum,80.57,112.69,Danio rerio
NEUR_1372,Amygdala,45.51,85.43,Danio rerio
NEUR_5671,Cerebellum,21.11,22.48,Macaca mulatta
NEUR_2557,Hippocampus,84.61,106.13,Mus musculus
NEUR_4659,Hypothalamus,18.13,49.34,Macaca mulatta
NEUR_6527,Thalamus,61.58,62.7,Danio rerio
NEUR_9354,Cortex,56.14,10.04,Mus musculus
NEUR_1440,Amygdala,22.64,49.43,Rattus norvegicus
NEUR_3869,Striatum,47.47,25.37,Macaca mulatta
NEUR_4183,Hypothalamus,118.14,74.8,Danio rerio
NEUR_2823,Hippocampus,63.56,56.15,Macaca mulatta
NEUR_1779,Hippocampus,74.92,68.06,Macaca mulatta
NEUR_8951,Amygdala,118.73,20.41,Danio rerio
NEUR_4719,Thalamus,143.37,60.28,Macaca mulatta
NEUR_4151,Thalamus,18.35,87.71,Mus musculus
NEUR_6399,Cerebellum,115.09,60.96,Mus musculus
NEUR_4990,Thalamus,74.89,52.81,Danio rerio
NEUR_4265,Hypothalamus,137.91,43.63,Macaca mulatta
NEUR_2790,Hippocampus,28.2,31.07,Danio rerio
NEUR_4487,Cortex,25.12,62.01,Macaca mulatta
NEUR_9513,Thalamus,105.68,71.51,Rattus norvegicus
NEUR_4916,Hippocampus,144.75,45.18,Danio rerio
NEUR_4130,Striatum,93.1,30.73,Mus musculus
NEUR_4593,Hypothalamus,46.09,75.32,Danio rerio
NEUR_3955,Striatum,43.93,86.55,Macaca mulatta
NEUR_1307,Hippocampus,134.02,111.04,Rattus norvegicus
NEUR_9347,Amygdala,31.88,60.93,Mus musculus
NEUR_8541,Hippocampus,8.65,22.74,Macaca mulatta
NEUR_5677,Cortex,94.06,116.65,Rattus norvegicus
NEUR_2196,Hypothalamus,24.22,53.38,Mus musculus
NEUR_5859,Hypothalamus,29.73,93.67,Mus musculus
NEUR_5237,Amygdala,54.05,91.53,Danio rerio
NEUR_9204,Hippocampus,147.67,80.81,Danio rerio
NEUR_7506,Hypothalamus,91.02,67.25,Rattus norvegicus
NEUR_7690,Hypothalamus,111.88,41.41,Macaca mulatta
NEUR_9353,Hippocampus,28.39,44.09,Mus musculus
NEUR_9236,Thalamus,39.09,25.59,Mus musculus
NEUR_1892,Cerebellum,69.1,118.93,Rattus norvegicus
NEUR_9711,Amygdala,102.61,13.16,Danio rerio
NEUR_9774,Hippocampus,121.77,95.53,Danio rerio
NEUR_9872,Cortex,34.54,31.45,Macaca mulatta
NEUR_1281,Cortex,33.8,57.39,Danio rerio
NEUR_5320,Amygdala,124.47,106.93,Danio rerio
NEUR_5569,Cerebellum,59.35,102.33,Macaca mulatta
NEUR_4524,Amygdala,60.28,58.62,Mus musculus
NEUR_6472,Hippocampus,142.25,62.21,Rattus norvegicus
NEUR_8802,Hippocampus,87.29,76.11,Rattus norvegicus
NEUR_3752,Cerebellum,30.46,104.05,Mus musculus
NEUR_1335,Cortex,121.73,50.17,Mus musculus
NEUR_3573,Hypothalamus,32.79,58.95,Macaca mulatta
NEUR_1261,Hypothalamus,137.59,39.9,Macaca mulatta
NEUR_5770,Cortex,109.87,119.7,Mus musculus
NEUR_3569,Hippocampus,30.2,109.85,Rattus norvegicus
NEUR_4822,Cortex,101.22,106.84,Macaca mulatta
NEUR_8994,Cerebellum,90.02,38.94,Macaca mulatta
NEUR_3205,Thalamus,104.61,61.01,Mus musculus
NEUR_4972,Hypothalamus,118.42,108.97,Mus musculus
NEUR_2870,Amygdala,104.69,92.0,Macaca mulatta
NEUR_1514,Cerebellum,71.91,48.19,Rattus norvegicus
NEUR_4172,Amygdala,138.19,101.12,Danio rerio
NEUR_8627,Cerebellum,45.21,75.2,Macaca mulatta
NEUR_2033,Cortex,93.94,74.73,Danio rerio
NEUR_8388,Cortex,112.6,53.23,Rattus norvegicus
NEUR_2289,Thalamus,43.31,90.7,Mus musculus
NEUR_9210,Striatum,119.07,72.15,Danio rerio
NEUR_4908,Striatum,131.13,59.02,Macaca mulatta
NEUR_7673,Amygdala,78.9,110.88,Rattus norvegicus
NEUR_6327,Amygdala,85.0,38.91,Mus musculus
NEUR_9475,Cortex,106.71,100.77,Rattus norvegicus
NEUR_6525,Striatum,58.84,53.21,Mus musculus
NEUR_7663,Cortex,124.43,14.27,Mus musculus
NEUR_2774,Hypothalamus,43.36,20.59,Mus musculus
NEUR_8677,Cerebellum,84.16,113.52,Mus musculus
NEUR_3380,Amygdala,49.79,20.8,Mus musculus
NEUR_1855,Hypothalamus,112.04,60.81,Macaca mulatta
NEUR_5128,Hippocampus,53.88,19.59,Mus musculus
NEUR_7610,Cerebellum,120.25,62.37,Danio rerio
NEUR_1679,Hippocampus,102.14,116.96,Macaca mulatta
NEUR_2880,Cortex,41.19,116.68,Mus musculus
NEUR_9459,Striatum,43.11,119.06,Rattus norvegicus
NEUR_1878,Cerebellum,96.71,45.29,Danio rerio
NEUR_5040,Hypothalamus,19.99,74.09,Mus musculus
NEUR_4859,Thalamus,67.78,75.68,Rattus norvegicus
NEUR_4391,Striatum,1.04,22.34,Mus musculus
NEUR_1496,Striatum,66.15,43.4,Macaca mulatta
NEUR_4355,Striatum,35.35,37.67,Mus musculus
NEUR_3347,Cerebellum,64.79,85.8,Danio rerio
NEUR_8265,Cortex,126.48,13.49,Mus musculus
NEUR_3184,Thalamus,125.49,64.42,Danio rerio
NEUR_4550,Hypothalamus,0.46,37.03,Danio rerio
NEUR_6078,Hippocampus,127.98,76.43,Danio rerio
NEUR_8683,Hypothalamus,113.89,43.18,Mus musculus
NEUR_3068,Hippocampus,82.75,11.52,Mus musculus
NEUR_9625,Cerebellum,17.1,119.57,Danio rerio
NEUR_6195,Hypothalamus,136.37,20.08,Rattus norvegicus
NEUR_8952,Hippocampus,32.6,90.7,Mus musculus
NEUR_3339,Cortex,137.69,49.77,Mus musculus
NEUR_3201,Hippocampus,52.76,28.54,Macaca mulatta
NEUR_4552,Hypothalamus,140.53,91.97,Mus musculus
NEUR_8532,Striatum,59.51,22.36,Rattus norvegicus
NEUR_2687,Cerebellum,21.04,89.58,Mus musculus
NEUR_1760,Hippocampus,99.46,38.31,Macaca mulatta
NEUR_1348,Cerebellum,37.47,39.96,Danio rerio
NEUR_8702,Striatum,75.98,58.11,Macaca mulatta
NEUR_1918,Amygdala,86.24,27.46,Rattus norvegicus
NEUR_1809,Cortex,26.28,81.41,Rattus norvegicus
NEUR_8111,Thalamus,132.81,74.73,Mus musculus
NEUR_7528,Cerebellum,48.11,15.75,Rattus norvegicus
NEUR_9688,Hippocampus,97.0,68.4,Macaca mulatta
NEUR_9924,Amygdala,16.48,29.08,Mus musculus
NEUR_3079,Hippocampus,111.38,90.06,Rattus norvegicus
NEUR_8015,Cerebellum,27.84,62.19,Danio rerio
NEUR_4262,Cortex,20.27,49.06,Mus musculus
NEUR_6102,Striatum,77.36,44.66,Danio rerio
NEUR_3414,Hippocampus,138.69,13.44,Mus musculus
NEUR_8777,Hippocampus,143.37,79.41,Mus musculus
NEUR_2833,Cortex,56.82,85.68,Rattus norvegicus
NEUR_2857,Thalamus,105.95,47.47,Danio rerio
NEUR_2728,Cerebellum,17.37,25.98,Mus musculus
NEUR_9235,Hypothalamus,61.58,117.79,Macaca mulatta
NEUR_8744,Hippocampus,26.44,26.21,Rattus norvegicus
NEUR_8139,Striatum,32.3,75.24,Rattus norvegicus
NEUR_7784,Thalamus,114.4,83.33,Rattus norvegicus
NEUR_1538,Cortex,33.08,89.3,Rattus norvegicus
NEUR_1760,Amygdala,137.71,109.67,Mus musculus
NEUR_4513,Thalamus,11.85,20.1,Mus musculus
NEUR_5405,Cerebellum,22.5,15.68,Mus musculus
NEUR_8409,Amygdala,32.11,37.66,Danio rerio
NEUR_5311,Amygdala,127.09,90.21,Macaca mulatta
