neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1430,Amygdala,95.33,72.66,Macaca mulatta
NEUR_5450,Thalamus,134.55,74.25,Mus musculus
NEUR_3778,Striatum,71.3,27.83,Mus musculus
NEUR_3587,Hippocampus,87.66,61.67,Danio rerio
NEUR_8933,Cerebellum,85.86,107.72,Danio rerio
NEUR_4072,Cerebellum,135.23,72.99,Rattus norvegicus
NEUR_6659,Hippocampus,74.8,25.39,Rattus norvegicus
NEUR_4594,Striatum,16.72,69.31,Danio rerio
NEUR_5581,Cerebellum,22.03,93.3,Mus musculus
NEUR_6524,Striatum,54.89,84.35,Rattus norvegicus
NEUR_2109,Hippocampus,70.36,92.38,Danio rerio
NEUR_3511,Cortex,34.64,62.94,Macaca mulatta
NEUR_3570,Cerebellum,73.15,56.3,Rattus norvegicus
NEUR_6029,Thalamus,55.3,65.05,Macaca mulatta
NEUR_5624,Thalamus,71.15,20.88,Macaca mulatta
NEUR_8216,Hippocampus,63.63,103.68,Mus musculus
NEUR_7994,Hypothalamus,41.39,20.85,Macaca mulatta
NEUR_3748,Amygdala,105.75,26.3,Rattus norvegicus
NEUR_9437,Striatum,149.5,63.36,Danio rerio
NEUR_7242,Cerebellum,145.06,58.17,Danio rerio
NEUR_9761,Hypothalamus,46.58,12.77,Mus musculus
NEUR_7835,Cortex,142.28,85.42,Danio rerio
NEUR_1258,Thalamus,69.74,50.87,Mus musculus
NEUR_1784,Hypothalamus,143.63,83.71,Macaca mulatta
NEUR_8602,Hypothalamus,102.65,63.06,Danio rerio
NEUR_2989,Hippocampus,17.27,114.09,Mus musculus
NEUR_5732,Striatum,143.5,59.75,Mus musculus
NEUR_6137,Cortex,85.9,14.79,Macaca mulatta
NEUR_3958,Cortex,13.55,85.91,Mus musculus
NEUR_3946,Thalamus,39.7,26.88,Rattus norvegicus
NEUR_2291,Hypothalamus,15.34,111.23,Danio rerio
NEUR_8228,Cortex,143.55,85.85,Rattus norvegicus
NEUR_9175,Cortex,12.93,117.68,Mus musculus
NEUR_8049,Cerebellum,124.79,53.97,Macaca mulatta
NEUR_2803,Cerebellum,41.4,71.61,Macaca mulatta
NEUR_5430,Hippocampus,8.35,92.88,Mus musculus
NEUR_7752,Thalamus,123.14,102.22,Mus musculus
NEUR_3343,Cortex,141.18,82.08,Macaca mulatta
NEUR_1309,Hippocampus,98.54,78.15,Mus musculus
NEUR_8161,Cortex,70.7,89.68,Macaca mulatta
NEUR_6393,Cerebellum,84.98,85.33,Mus musculus
NEUR_8647,Hypothalamus,13.04,118.01,Danio rerio
NEUR_8913,Striatum,137.4,96.26,Rattus norvegicus
NEUR_1487,Hippocampus,57.57,67.32,Danio rerio
NEUR_4102,Hippocampus,21.01,44.79,Danio rerio
NEUR_3819,Amygdala,59.38,48.82,Rattus norvegicus
NEUR_9269,Cortex,3.2,117.9,Macaca mulatta
NEUR_5677,Cerebellum,105.94,17.21,Macaca mulatta
NEUR_4786,Cerebellum,54.51,107.51,Mus musculus
NEUR_6785,Striatum,105.27,16.42,Mus musculus
NEUR_1485,Cerebellum,78.45,116.11,Mus musculus
NEUR_1423,Amygdala,145.95,60.41,Macaca mulatta
NEUR_8010,Amygdala,81.67,105.63,Rattus norvegicus
NEUR_5509,Striatum,115.81,11.41,Danio rerio
NEUR_7254,Striatum,13.19,31.42,Mus musculus
NEUR_8967,Thalamus,10.68,57.05,Macaca mulatta
NEUR_1944,Amygdala,98.11,76.3,Rattus norvegicus
NEUR_5650,Amygdala,117.34,52.52,Macaca mulatta
NEUR_7559,Hypothalamus,2.49,52.58,Rattus norvegicus
NEUR_9737,Hypothalamus,96.19,68.94,Rattus norvegicus
NEUR_4959,Amygdala,31.26,21.08,Rattus norvegicus
NEUR_6664,Hippocampus,62.47,60.86,Danio rerio
NEUR_7057,Cortex,8.75,78.07,Danio rerio
NEUR_1335,Amygdala,26.45,93.75,Mus musculus
NEUR_9942,Hypothalamus,26.65,27.2,Rattus norvegicus
NEUR_1510,Hippocampus,44.68,65.94,Macaca mulatta
NEUR_7311,Hippocampus,34.96,12.77,Danio rerio
NEUR_1178,Cortex,35.44,30.27,Danio rerio
NEUR_3781,Striatum,3.72,108.84,Danio rerio
NEUR_8910,Amygdala,54.15,30.18,Rattus norvegicus
NEUR_9132,Amygdala,133.88,32.29,Danio rerio
NEUR_8870,Cortex,144.31,119.33,Macaca mulatta
NEUR_9993,Cortex,73.0,84.43,Macaca mulatta
NEUR_9267,Hippocampus,33.96,38.85,Macaca mulatta
NEUR_2807,Cortex,82.76,69.35,Danio rerio
NEUR_6451,Amygdala,6.6,30.59,Macaca mulatta
NEUR_9733,Cortex,13.67,23.3,Mus musculus
NEUR_6814,Amygdala,24.88,44.09,Macaca mulatta
NEUR_4061,Hypothalamus,53.32,87.4,Macaca mulatta
NEUR_2806,Cortex,23.04,91.6,Mus musculus
NEUR_3026,Cortex,100.12,32.55,Danio rerio
NEUR_7935,Amygdala,85.1,80.47,Mus musculus
NEUR_1380,Thalamus,38.09,31.77,Rattus norvegicus
NEUR_5826,Cortex,134.96,92.94,Rattus norvegicus
NEUR_5791,Thalamus,87.86,60.71,Macaca mulatta
NEUR_1961,Cerebellum,116.65,45.12,Macaca mulatta
NEUR_1629,Hypothalamus,126.09,109.91,Macaca mulatta
NEUR_6272,Hippocampus,7.02,118.01,Mus musculus
NEUR_5185,Hypothalamus,73.98,10.22,Danio rerio
NEUR_2460,Thalamus,98.43,23.0,Rattus norvegicus
NEUR_7497,Striatum,148.91,86.11,Rattus norvegicus
NEUR_3670,Hypothalamus,138.45,16.72,Rattus norvegicus
NEUR_7354,Hippocampus,68.53,103.42,Danio rerio
NEUR_8153,Cerebellum,135.83,75.5,Danio rerio
NEUR_7600,Amygdala,26.41,104.04,Rattus norvegicus
NEUR_4963,Amygdala,99.23,44.48,Rattus norvegicus
NEUR_9725,Cerebellum,41.56,62.81,Macaca mulatta
NEUR_9673,Thalamus,51.66,83.59,Rattus norvegicus
NEUR_9158,Hippocampus,10.38,57.68,Macaca mulatta
NEUR_7439,Hypothalamus,142.14,117.05,Macaca mulatta
NEUR_7569,Hippocampus,130.97,97.02,Danio rerio
NEUR_6717,Amygdala,4.68,16.79,Danio rerio
NEUR_5683,Striatum,126.1,20.33,Danio rerio
NEUR_6629,Hypothalamus,19.26,35.44,Mus musculus
NEUR_5553,Cortex,32.06,35.92,Danio rerio
NEUR_4084,Cortex,120.07,57.18,Macaca mulatta
NEUR_5782,Hippocampus,120.12,52.34,Macaca mulatta
NEUR_4281,Thalamus,81.23,99.4,Rattus norvegicus
NEUR_2879,Cortex,105.21,48.66,Macaca mulatta
NEUR_9024,Striatum,131.03,14.16,Mus musculus
NEUR_6661,Thalamus,3.52,43.01,Danio rerio
NEUR_4748,Hypothalamus,101.23,81.73,Mus musculus
NEUR_1153,Thalamus,137.33,68.82,Danio rerio
NEUR_3093,Hypothalamus,108.56,67.38,Macaca mulatta
NEUR_4563,Hypothalamus,86.31,57.53,Danio rerio
NEUR_5359,Hypothalamus,4.8,74.5,Rattus norvegicus
NEUR_2532,Hypothalamus,46.66,65.01,Rattus norvegicus
NEUR_8425,Striatum,16.79,34.92,Macaca mulatta
NEUR_7985,Amygdala,7.13,15.81,Rattus norvegicus
NEUR_9302,Hippocampus,71.97,18.56,Rattus norvegicus
NEUR_5262,Amygdala,82.66,93.67,Rattus norvegicus
NEUR_9568,Cerebellum,47.83,109.59,Danio rerio
NEUR_5462,Cerebellum,46.52,113.73,Mus musculus
NEUR_3692,Cortex,62.32,100.19,Danio rerio
NEUR_4581,Amygdala,73.66,60.62,Mus musculus
NEUR_9806,Hypothalamus,86.87,85.53,Danio rerio
NEUR_7345,Amygdala,112.02,65.38,Danio rerio
NEUR_1900,Thalamus,36.34,19.88,Macaca mulatta
NEUR_2618,Thalamus,73.12,70.6,Rattus norvegicus
NEUR_5351,Cerebellum,86.29,113.61,Rattus norvegicus
NEUR_3417,Cortex,114.36,115.12,Rattus norvegicus
NEUR_7245,Cortex,38.7,61.82,Macaca mulatta
NEUR_5304,Striatum,94.51,68.89,Mus musculus
NEUR_2840,Amygdala,34.64,109.52,Rattus norvegicus
NEUR_2062,Striatum,122.92,81.01,Danio rerio
NEUR_7523,Striatum,144.89,18.02,Danio rerio
NEUR_6550,Hippocampus,42.15,21.36,Macaca mulatta
NEUR_7795,Thalamus,128.24,117.75,Rattus norvegicus
NEUR_4565,Thalamus,71.54,96.42,Macaca mulatta
NEUR_2353,Hippocampus,10.55,30.73,Danio rerio
NEUR_6823,Amygdala,137.69,98.08,Macaca mulatta
NEUR_2117,Striatum,77.01,27.76,Rattus norvegicus
NEUR_6430,Thalamus,3.13,21.4,Macaca mulatta
NEUR_9406,Hypothalamus,8.14,53.04,Macaca mulatta
NEUR_6981,Cerebellum,103.88,116.82,Mus musculus
NEUR_4398,Hippocampus,86.7,16.29,Rattus norvegicus
NEUR_3735,Hippocampus,41.22,84.57,Macaca mulatta
NEUR_6323,Striatum,139.61,81.86,Rattus norvegicus
NEUR_8500,Thalamus,62.76,56.05,Macaca mulatta
NEUR_5363,Hippocampus,13.63,113.25,Mus musculus
NEUR_3370,Striatum,66.64,46.22,Mus musculus
NEUR_9519,Hippocampus,122.52,11.73,Mus musculus
NEUR_4989,Cerebellum,124.68,54.85,Danio rerio
NEUR_2179,Hippocampus,81.94,24.02,Danio rerio
NEUR_6211,Thalamus,21.91,101.0,Rattus norvegicus
NEUR_8619,Hypothalamus,99.97,83.28,Mus musculus
NEUR_8519,Cerebellum,25.83,44.87,Mus musculus
NEUR_9774,Striatum,77.91,34.28,Mus musculus
NEUR_3123,Amygdala,14.41,82.31,Macaca mulatta
NEUR_7700,Amygdala,111.08,65.83,Rattus norvegicus
NEUR_8007,Cerebellum,19.32,17.49,Rattus norvegicus
NEUR_9911,Amygdala,95.74,85.82,Danio rerio
NEUR_7143,Hippocampus,140.21,23.28,Danio rerio
NEUR_4248,Amygdala,147.07,20.59,Danio rerio
NEUR_8380,Thalamus,6.13,73.24,Rattus norvegicus
NEUR_8826,Cerebellum,27.71,27.33,Mus musculus
NEUR_8921,Cortex,3.81,55.66,Macaca mulatta
NEUR_5666,Hippocampus,3.47,23.63,Macaca mulatta
NEUR_1336,Striatum,60.53,94.22,Mus musculus
NEUR_9830,Cortex,21.02,94.38,Danio rerio
NEUR_4295,Striatum,74.4,103.59,Danio rerio
NEUR_8495,Hypothalamus,25.57,22.83,Mus musculus
NEUR_8826,Hippocampus,142.63,95.64,Rattus norvegicus
NEUR_8790,Striatum,54.58,73.53,Mus musculus
NEUR_7962,Hypothalamus,59.63,49.04,Macaca mulatta
NEUR_9073,Amygdala,60.52,94.73,Macaca mulatta
NEUR_7367,Hypothalamus,110.43,47.12,Danio rerio
NEUR_2111,Amygdala,55.38,47.03,Mus musculus
NEUR_5754,Cortex,101.36,93.98,Rattus norvegicus
NEUR_6092,Hypothalamus,61.06,98.27,Rattus norvegicus
NEUR_9967,Hippocampus,89.61,60.14,Macaca mulatta
NEUR_4707,Hypothalamus,113.38,26.31,Mus musculus
NEUR_2138,Hippocampus,37.78,86.28,Rattus norvegicus
NEUR_7416,Thalamus,77.89,32.1,Macaca mulatta
NEUR_8180,Striatum,141.78,72.18,Mus musculus
NEUR_3289,Hippocampus,110.36,73.68,Danio rerio
NEUR_6819,Thalamus,43.65,47.04,Rattus norvegicus
NEUR_9701,Cortex,5.97,97.1,Danio rerio
NEUR_2704,Cerebellum,132.92,88.36,Macaca mulatta
NEUR_2742,Thalamus,141.33,19.97,Mus musculus
NEUR_5361,Thalamus,146.1,71.89,Rattus norvegicus
NEUR_8039,Cerebellum,103.63,46.35,Mus musculus
NEUR_4232,Amygdala,47.46,93.73,Danio rerio
NEUR_5102,Hypothalamus,9.3,61.65,Mus musculus
NEUR_9712,Hypothalamus,16.77,64.08,Mus musculus
NEUR_1825,Amygdala,65.4,11.03,Mus musculus
NEUR_1344,Cerebellum,20.83,61.91,Macaca mulatta
NEUR_1227,Cerebellum,137.12,111.51,Danio rerio
NEUR_6517,Cortex,128.63,116.99,Macaca mulatta
NEUR_7931,Thalamus,102.11,94.95,Rattus norvegicus
NEUR_2168,Striatum,68.76,65.64,Macaca mulatta
NEUR_5092,Thalamus,49.5,61.6,Rattus norvegicus
NEUR_1191,Hippocampus,104.11,66.93,Rattus norvegicus
NEUR_9579,Cortex,35.06,13.23,Rattus norvegicus
NEUR_5246,Cortex,29.63,75.2,Danio rerio
NEUR_8827,Hypothalamus,72.03,87.77,Danio rerio
NEUR_9842,Amygdala,90.36,32.86,Macaca mulatta
NEUR_3776,Hippocampus,114.48,15.11,Mus musculus
NEUR_8061,Cortex,31.84,26.98,Danio rerio
NEUR_9035,Thalamus,32.61,119.52,Macaca mulatta
NEUR_1851,Cortex,41.12,97.95,Danio rerio
NEUR_6710,Thalamus,102.94,59.6,Macaca mulatta
NEUR_4405,Thalamus,114.68,117.25,Mus musculus
NEUR_8401,Thalamus,56.5,87.0,Danio rerio
NEUR_8013,Hippocampus,95.14,14.58,Mus musculus
NEUR_2596,Cortex,25.91,79.17,Macaca mulatta
NEUR_1462,Hippocampus,67.7,79.22,Rattus norvegicus
NEUR_8280,Striatum,41.13,11.0,Mus musculus
NEUR_1742,Cortex,98.99,22.61,Rattus norvegicus
NEUR_6536,Cortex,108.2,116.48,Danio rerio
NEUR_1975,Hippocampus,31.1,30.79,Macaca mulatta
NEUR_6722,Hippocampus,138.59,68.63,Macaca mulatta
NEUR_7314,Cortex,99.46,45.94,Macaca mulatta
NEUR_1121,Amygdala,141.57,45.44,Mus musculus
NEUR_2446,Thalamus,128.66,30.14,Danio rerio
NEUR_5584,Striatum,81.71,51.57,Danio rerio
NEUR_9706,Hypothalamus,7.5,117.48,Mus musculus
NEUR_6827,Striatum,2.32,78.18,Danio rerio
NEUR_4256,Cerebellum,35.42,52.15,Rattus norvegicus
NEUR_1196,Thalamus,125.28,101.25,Macaca mulatta
NEUR_2535,Cortex,128.5,27.95,Macaca mulatta
NEUR_7895,Thalamus,131.07,41.58,Mus musculus
NEUR_2238,Thalamus,100.56,55.57,Danio rerio
NEUR_9540,Cortex,143.46,115.69,Macaca mulatta
NEUR_9576,Thalamus,12.83,91.42,Mus musculus
NEUR_1086,Cerebellum,2.61,52.34,Macaca mulatta
NEUR_1758,Thalamus,19.73,26.43,Danio rerio
NEUR_6023,Striatum,86.46,60.23,Mus musculus
NEUR_4468,Cerebellum,5.66,17.33,Rattus norvegicus
NEUR_3725,Striatum,36.18,10.26,Mus musculus
NEUR_2944,Striatum,22.32,41.18,Rattus norvegicus
