neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7344,Cortex,41.53,26.76,Macaca mulatta
NEUR_7765,Cortex,23.56,110.84,Mus musculus
NEUR_4514,Hippocampus,43.61,41.8,Danio rerio
NEUR_4214,Striatum,22.04,58.63,Mus musculus
NEUR_9892,Striatum,104.57,97.05,Rattus norvegicus
NEUR_7952,Cerebellum,74.5,74.33,Mus musculus
NEUR_2665,Amygdala,94.81,85.18,Rattus norvegicus
NEUR_6463,Hippocampus,135.12,47.21,Mus musculus
NEUR_8988,Hypothalamus,27.9,58.46,Macaca mulatta
NEUR_1978,Hypothalamus,12.49,34.82,Rattus norvegicus
NEUR_7476,Cortex,113.16,44.18,Danio rerio
NEUR_1320,Hippocampus,149.37,68.27,Danio rerio
NEUR_7242,Striatum,74.61,72.72,Mus musculus
NEUR_5952,Cortex,96.58,80.42,Rattus norvegicus
NEUR_4934,Cortex,53.04,85.23,Macaca mulatta
NEUR_2887,Hypothalamus,106.67,40.24,Danio rerio
NEUR_1479,Amygdala,16.86,69.42,Rattus norvegicus
NEUR_4944,Amygdala,136.09,98.14,Macaca mulatta
NEUR_7841,Hippocampus,80.34,77.24,Mus musculus
NEUR_1394,Thalamus,11.61,115.11,Rattus norvegicus
NEUR_7061,Thalamus,115.7,114.03,Macaca mulatta
NEUR_4662,Cerebellum,54.41,81.23,Mus musculus
NEUR_6525,Hippocampus,42.85,74.8,Rattus norvegicus
NEUR_9471,Thalamus,10.57,109.08,Mus musculus
NEUR_5075,Striatum,25.52,42.08,Danio rerio
NEUR_3120,Thalamus,87.16,108.59,Mus musculus
NEUR_9152,Striatum,75.97,116.85,Macaca mulatta
NEUR_3350,Cortex,144.41,87.03,Mus musculus
NEUR_5718,Striatum,47.58,59.71,Macaca mulatta
NEUR_1191,Amygdala,96.56,110.25,Rattus norvegicus
NEUR_4060,Amygdala,7.69,95.56,Rattus norvegicus
NEUR_1164,Hypothalamus,78.01,66.01,Danio rerio
NEUR_9282,Striatum,79.33,59.41,Mus musculus
NEUR_1285,Amygdala,60.28,27.05,Mus musculus
NEUR_9678,Hippocampus,114.28,69.79,Mus musculus
NEUR_7426,Cerebellum,114.91,109.12,Rattus norvegicus
NEUR_2251,Amygdala,7.2,33.43,Mus musculus
NEUR_2933,Cerebellum,126.06,13.29,Rattus norvegicus
NEUR_8969,Cortex,102.07,55.63,Danio rerio
NEUR_6096,Striatum,57.65,33.07,Macaca mulatta
NEUR_2807,Striatum,128.44,41.45,Macaca mulatta
NEUR_3282,Hypothalamus,102.52,81.8,Danio rerio
NEUR_3970,Hypothalamus,37.73,104.64,Macaca mulatta
NEUR_9081,Striatum,123.93,16.22,Macaca mulatta
NEUR_5563,Amygdala,133.4,102.98,Rattus norvegicus
NEUR_7024,Hippocampus,57.33,40.45,Macaca mulatta
NEUR_9494,Hypothalamus,6.75,16.56,Rattus norvegicus
NEUR_1854,Striatum,74.93,80.8,Rattus norvegicus
NEUR_7072,Hypothalamus,77.7,67.73,Mus musculus
NEUR_2778,Cortex,96.7,22.06,Mus musculus
NEUR_7454,Striatum,46.92,33.55,Rattus norvegicus
NEUR_5199,Cerebellum,121.45,69.39,Danio rerio
NEUR_3537,Hypothalamus,43.09,41.46,Mus musculus
NEUR_1616,Striatum,11.67,69.91,Danio rerio
NEUR_6034,Hippocampus,73.57,93.38,Danio rerio
NEUR_9371,Cortex,119.86,74.59,Mus musculus
NEUR_4110,Hippocampus,77.07,78.06,Macaca mulatta
NEUR_5709,Hypothalamus,98.99,102.62,Mus musculus
NEUR_7249,Cerebellum,13.05,39.33,Danio rerio
NEUR_1967,Hypothalamus,37.69,17.54,Mus musculus
NEUR_8239,Hypothalamus,137.18,118.78,Macaca mulatta
NEUR_1532,Cortex,1.14,39.34,Mus musculus
NEUR_8301,Cerebellum,148.7,44.54,Mus musculus
NEUR_2406,Cerebellum,20.52,74.78,Macaca mulatta
NEUR_4874,Cortex,35.21,22.58,Rattus norvegicus
NEUR_9939,Thalamus,72.85,14.54,Macaca mulatta
NEUR_3101,Hippocampus,24.15,69.13,Macaca mulatta
NEUR_3373,Striatum,115.27,93.86,Danio rerio
NEUR_2386,Cerebellum,144.17,80.32,Rattus norvegicus
NEUR_9518,Hippocampus,126.48,44.8,Rattus norvegicus
NEUR_5972,Hypothalamus,47.02,81.25,Macaca mulatta
NEUR_4982,Amygdala,31.29,105.34,Macaca mulatta
NEUR_7501,Cortex,133.0,115.68,Rattus norvegicus
NEUR_1028,Amygdala,36.48,33.17,Danio rerio
NEUR_7631,Hippocampus,100.94,70.75,Danio rerio
NEUR_4332,Striatum,69.83,119.74,Macaca mulatta
NEUR_1805,Amygdala,100.91,96.13,Danio rerio
NEUR_2849,Hippocampus,44.91,42.45,Danio rerio
NEUR_7177,Cerebellum,51.58,64.18,Danio rerio
NEUR_1800,Hippocampus,123.71,96.32,Danio rerio
NEUR_4885,Striatum,11.36,34.77,Rattus norvegicus
NEUR_9496,Thalamus,139.71,31.96,Macaca mulatta
NEUR_8738,Cortex,68.49,74.4,Mus musculus
NEUR_2318,Thalamus,68.04,72.06,Danio rerio
NEUR_7433,Cortex,15.73,30.36,Macaca mulatta
NEUR_2968,Thalamus,128.36,99.65,Rattus norvegicus
NEUR_2770,Amygdala,105.79,73.26,Macaca mulatta
NEUR_4733,Hippocampus,142.66,105.2,Macaca mulatta
NEUR_3312,Thalamus,85.72,52.05,Macaca mulatta
NEUR_5368,Cortex,146.14,88.0,Macaca mulatta
NEUR_6251,Hippocampus,86.77,35.27,Mus musculus
NEUR_1596,Cortex,30.42,26.68,Danio rerio
NEUR_3923,Thalamus,149.54,41.99,Danio rerio
NEUR_3601,Striatum,86.14,98.18,Rattus norvegicus
NEUR_5594,Cerebellum,109.88,116.31,Danio rerio
NEUR_4815,Hypothalamus,124.01,10.23,Mus musculus
NEUR_6673,Cerebellum,77.22,103.19,Mus musculus
NEUR_4888,Thalamus,64.55,90.09,Mus musculus
NEUR_5709,Hippocampus,0.26,85.1,Mus musculus
NEUR_3288,Cerebellum,49.28,41.5,Rattus norvegicus
NEUR_8573,Striatum,138.87,71.65,Mus musculus
NEUR_1812,Hippocampus,16.14,93.88,Danio rerio
NEUR_4369,Striatum,84.74,119.27,Danio rerio
NEUR_3874,Cerebellum,124.33,17.8,Mus musculus
NEUR_8628,Thalamus,10.42,40.43,Mus musculus
NEUR_1186,Hypothalamus,53.44,67.63,Macaca mulatta
NEUR_8716,Hypothalamus,98.89,82.62,Rattus norvegicus
NEUR_7271,Striatum,51.79,48.14,Mus musculus
NEUR_8314,Amygdala,26.36,75.1,Rattus norvegicus
NEUR_7613,Cerebellum,15.26,111.11,Macaca mulatta
NEUR_1933,Hippocampus,54.36,35.54,Macaca mulatta
NEUR_4714,Hippocampus,111.36,111.04,Rattus norvegicus
NEUR_9351,Cerebellum,50.37,85.44,Danio rerio
NEUR_5405,Thalamus,34.27,79.16,Mus musculus
NEUR_6642,Striatum,4.51,45.56,Danio rerio
NEUR_3350,Amygdala,122.39,22.05,Mus musculus
NEUR_2000,Hypothalamus,106.05,64.99,Rattus norvegicus
NEUR_5994,Thalamus,41.61,105.6,Rattus norvegicus
NEUR_5004,Cerebellum,123.07,37.8,Macaca mulatta
NEUR_2618,Cerebellum,140.91,51.41,Rattus norvegicus
NEUR_6151,Hypothalamus,131.29,27.39,Rattus norvegicus
NEUR_6600,Cerebellum,111.1,93.09,Danio rerio
NEUR_9141,Hippocampus,4.39,22.1,Rattus norvegicus
NEUR_8469,Cerebellum,79.25,83.86,Danio rerio
NEUR_4029,Hippocampus,64.76,40.77,Macaca mulatta
NEUR_7752,Striatum,51.98,30.89,Macaca mulatta
NEUR_2586,Striatum,0.75,26.91,Mus musculus
NEUR_3667,Striatum,51.27,102.89,Macaca mulatta
NEUR_3609,Hypothalamus,138.22,45.27,Danio rerio
NEUR_2476,Cortex,79.76,85.56,Mus musculus
NEUR_3831,Amygdala,14.38,28.77,Rattus norvegicus
NEUR_7195,Striatum,135.53,14.96,Macaca mulatta
NEUR_2498,Hippocampus,107.88,115.34,Macaca mulatta
NEUR_6196,Hypothalamus,104.06,103.23,Rattus norvegicus
NEUR_8861,Thalamus,49.58,53.42,Macaca mulatta
NEUR_1898,Hippocampus,41.14,58.38,Macaca mulatta
NEUR_8975,Cerebellum,95.17,74.94,Mus musculus
NEUR_3536,Thalamus,65.71,10.7,Rattus norvegicus
NEUR_1735,Hippocampus,99.44,76.05,Danio rerio
NEUR_4601,Hypothalamus,58.12,90.65,Rattus norvegicus
NEUR_6933,Striatum,104.37,44.81,Mus musculus
NEUR_2464,Thalamus,73.69,84.93,Rattus norvegicus
NEUR_9168,Hypothalamus,144.9,97.45,Macaca mulatta
NEUR_1410,Striatum,40.71,115.15,Mus musculus
NEUR_6096,Hippocampus,139.32,17.92,Rattus norvegicus
NEUR_8523,Amygdala,123.49,102.3,Danio rerio
NEUR_3514,Thalamus,57.18,53.5,Mus musculus
NEUR_8176,Thalamus,129.33,48.66,Macaca mulatta
NEUR_5333,Hippocampus,72.36,44.04,Mus musculus
NEUR_4532,Amygdala,11.82,69.35,Danio rerio
NEUR_7502,Cortex,114.4,20.25,Rattus norvegicus
NEUR_1782,Striatum,123.6,55.95,Rattus norvegicus
NEUR_4079,Hypothalamus,147.34,119.59,Rattus norvegicus
NEUR_7961,Thalamus,85.79,116.89,Mus musculus
NEUR_1794,Thalamus,38.02,32.66,Macaca mulatta
NEUR_2839,Cortex,46.35,22.06,Mus musculus
NEUR_9276,Hypothalamus,88.77,10.77,Danio rerio
NEUR_3400,Hypothalamus,43.03,92.26,Macaca mulatta
NEUR_7511,Hippocampus,45.14,96.32,Danio rerio
NEUR_8463,Cortex,45.35,36.35,Macaca mulatta
NEUR_6771,Striatum,13.19,19.95,Macaca mulatta
NEUR_7845,Hypothalamus,8.92,75.25,Rattus norvegicus
NEUR_8465,Cerebellum,5.68,47.75,Danio rerio
NEUR_9482,Hypothalamus,13.84,12.41,Rattus norvegicus
NEUR_2765,Hippocampus,133.49,115.48,Rattus norvegicus
NEUR_7676,Thalamus,60.88,33.04,Rattus norvegicus
NEUR_1567,Cortex,43.24,117.2,Mus musculus
NEUR_6532,Amygdala,78.51,18.84,Rattus norvegicus
NEUR_8448,Cortex,82.89,65.94,Danio rerio
NEUR_2390,Amygdala,120.89,70.01,Rattus norvegicus
NEUR_4627,Amygdala,9.72,84.61,Danio rerio
NEUR_1028,Cerebellum,76.03,100.76,Macaca mulatta
NEUR_7183,Striatum,54.96,29.21,Danio rerio
NEUR_8983,Striatum,105.28,29.69,Mus musculus
NEUR_1242,Amygdala,44.3,11.83,Mus musculus
NEUR_3969,Amygdala,93.0,106.27,Mus musculus
NEUR_3657,Hippocampus,9.21,88.78,Mus musculus
NEUR_1979,Striatum,42.52,61.11,Macaca mulatta
NEUR_1130,Striatum,90.35,89.51,Danio rerio
NEUR_9380,Hypothalamus,140.77,72.06,Mus musculus
NEUR_5952,Hypothalamus,131.4,14.49,Danio rerio
NEUR_6740,Amygdala,122.54,77.66,Rattus norvegicus
NEUR_9305,Hypothalamus,56.34,92.27,Mus musculus
NEUR_7779,Cerebellum,47.09,60.11,Mus musculus
NEUR_2332,Thalamus,17.49,31.8,Mus musculus
NEUR_8990,Hippocampus,34.21,64.52,Danio rerio
NEUR_6859,Striatum,109.27,29.93,Danio rerio
NEUR_4522,Cerebellum,140.97,29.68,Mus musculus
NEUR_5510,Hypothalamus,130.6,86.47,Rattus norvegicus
NEUR_4376,Amygdala,111.85,91.64,Danio rerio
NEUR_5035,Thalamus,24.04,33.18,Danio rerio
NEUR_8420,Hippocampus,148.4,110.47,Macaca mulatta
NEUR_7137,Amygdala,86.63,81.22,Mus musculus
NEUR_9251,Cortex,62.9,31.21,Mus musculus
NEUR_5672,Hippocampus,59.11,29.57,Rattus norvegicus
NEUR_2897,Hypothalamus,22.64,66.8,Macaca mulatta
NEUR_3507,Hippocampus,39.23,11.4,Rattus norvegicus
NEUR_7572,Cortex,98.53,31.22,Danio rerio
NEUR_6063,Thalamus,30.51,50.68,Rattus norvegicus
NEUR_8716,Thalamus,104.46,11.5,Macaca mulatta
NEUR_8844,Hypothalamus,35.45,112.3,Mus musculus
NEUR_5990,Thalamus,49.22,42.98,Danio rerio
NEUR_7821,Thalamus,1.53,96.64,Danio rerio
NEUR_3907,Hippocampus,66.23,26.31,Mus musculus
NEUR_1917,Cortex,119.31,24.42,Macaca mulatta
NEUR_1402,Amygdala,117.86,85.32,Danio rerio
NEUR_5424,Cortex,90.04,119.22,Macaca mulatta
NEUR_8136,Hippocampus,38.63,48.85,Macaca mulatta
NEUR_7195,Cortex,36.52,59.56,Macaca mulatta
NEUR_3161,Cortex,45.44,110.18,Macaca mulatta
NEUR_5790,Cortex,138.35,19.99,Mus musculus
NEUR_6741,Thalamus,22.27,12.09,Macaca mulatta
NEUR_9654,Hippocampus,124.91,91.66,Macaca mulatta
NEUR_4502,Hippocampus,69.49,62.57,Macaca mulatta
NEUR_2511,Cerebellum,36.42,73.7,Mus musculus
NEUR_7255,Cerebellum,78.99,109.67,Danio rerio
NEUR_7092,Cerebellum,149.91,20.12,Danio rerio
NEUR_5694,Hypothalamus,95.85,65.34,Danio rerio
NEUR_9119,Hypothalamus,112.84,89.11,Rattus norvegicus
NEUR_1507,Hippocampus,120.2,101.15,Danio rerio
NEUR_2021,Cortex,102.59,92.16,Rattus norvegicus
NEUR_5371,Hippocampus,67.33,20.83,Mus musculus
NEUR_3937,Amygdala,121.56,74.29,Mus musculus
NEUR_2906,Hippocampus,73.87,43.05,Mus musculus
NEUR_6401,Amygdala,113.14,13.1,Danio rerio
NEUR_3823,Hypothalamus,28.9,30.37,Mus musculus
NEUR_5458,Cerebellum,10.83,67.41,Rattus norvegicus
NEUR_3050,Striatum,25.58,48.03,Danio rerio
NEUR_9436,Striatum,27.53,32.09,Macaca mulatta
NEUR_3941,Hypothalamus,50.46,12.64,Macaca mulatta
NEUR_5008,Cortex,105.66,73.1,Mus musculus
NEUR_9799,Striatum,62.29,93.47,Macaca mulatta
NEUR_2403,Cortex,50.66,86.96,Macaca mulatta
NEUR_8014,Hippocampus,110.2,113.16,Macaca mulatta
NEUR_8610,Hypothalamus,0.27,20.45,Mus musculus
NEUR_2294,Cortex,54.9,64.78,Danio rerio
NEUR_3915,Hypothalamus,104.6,104.34,Danio rerio
NEUR_7716,Thalamus,111.78,48.45,Mus musculus
NEUR_9224,Hypothalamus,6.67,106.78,Mus musculus
NEUR_9711,Hippocampus,0.11,101.26,Rattus norvegicus
NEUR_8815,Cortex,33.36,55.82,Danio rerio
NEUR_8878,Amygdala,22.26,55.98,Rattus norvegicus
NEUR_6288,Amygdala,141.62,117.76,Danio rerio
NEUR_5374,Striatum,54.79,102.67,Danio rerio
NEUR_7831,Hypothalamus,120.66,98.89,Rattus norvegicus
NEUR_3949,Striatum,126.41,99.8,Danio rerio
NEUR_8635,Cerebellum,13.15,45.98,Rattus norvegicus
NEUR_4833,Thalamus,101.59,14.38,Rattus norvegicus
NEUR_5888,Hippocampus,51.07,118.92,Danio rerio
NEUR_7420,Amygdala,96.03,34.82,Macaca mulatta
NEUR_4750,Striatum,23.24,66.57,Macaca mulatta
NEUR_9774,Thalamus,31.15,14.22,Macaca mulatta
NEUR_4927,Cortex,132.57,12.54,Mus musculus
NEUR_9007,Hypothalamus,134.21,113.41,Danio rerio
NEUR_5429,Cerebellum,0.61,95.04,Rattus norvegicus
NEUR_8835,Striatum,58.6,58.29,Danio rerio
NEUR_2690,Amygdala,116.71,30.09,Mus musculus
NEUR_6194,Hypothalamus,81.73,119.96,Danio rerio
NEUR_7759,Amygdala,20.62,78.93,Macaca mulatta
NEUR_5602,Hippocampus,93.44,19.65,Danio rerio
NEUR_6068,Cortex,83.94,112.53,Rattus norvegicus
NEUR_8761,Striatum,92.66,16.07,Macaca mulatta
NEUR_8132,Amygdala,39.07,66.31,Rattus norvegicus
NEUR_3997,Amygdala,43.32,38.46,Macaca mulatta
NEUR_1778,Striatum,44.61,61.85,Mus musculus
NEUR_5028,Hypothalamus,43.21,22.25,Rattus norvegicus
NEUR_5575,Cerebellum,65.06,85.79,Mus musculus
NEUR_4556,Cortex,75.66,103.44,Mus musculus
NEUR_2734,Hypothalamus,83.99,10.05,Danio rerio
NEUR_7172,Thalamus,10.46,44.83,Mus musculus
NEUR_4650,Hippocampus,46.96,42.46,Macaca mulatta
NEUR_2517,Striatum,106.32,97.55,Rattus norvegicus
NEUR_4730,Hypothalamus,21.11,81.57,Rattus norvegicus
NEUR_3277,Cerebellum,119.27,102.14,Danio rerio
NEUR_4300,Cortex,10.2,71.62,Mus musculus
NEUR_4586,Striatum,125.66,81.88,Macaca mulatta
NEUR_4445,Hypothalamus,50.67,46.46,Macaca mulatta
NEUR_4570,Thalamus,18.11,116.09,Rattus norvegicus
NEUR_9645,Hypothalamus,108.74,63.23,Rattus norvegicus
NEUR_8529,Amygdala,123.65,96.76,Danio rerio
NEUR_6445,Cortex,28.86,100.74,Danio rerio
NEUR_1565,Cerebellum,104.77,66.81,Danio rerio
NEUR_3607,Striatum,8.84,67.11,Macaca mulatta
NEUR_3310,Striatum,142.18,67.64,Mus musculus
NEUR_6375,Hypothalamus,75.72,60.16,Mus musculus
NEUR_3913,Hypothalamus,110.11,92.65,Mus musculus
NEUR_6351,Hypothalamus,123.56,98.91,Macaca mulatta
NEUR_3463,Amygdala,68.46,12.96,Mus musculus
NEUR_9005,Striatum,127.39,83.12,Macaca mulatta
NEUR_7136,Thalamus,34.91,110.77,Macaca mulatta
NEUR_1166,Cerebellum,43.89,107.01,Macaca mulatta
NEUR_2699,Thalamus,7.22,47.79,Macaca mulatta
NEUR_1468,Cerebellum,88.08,59.94,Macaca mulatta
NEUR_4923,Amygdala,40.46,14.43,Rattus norvegicus
NEUR_8035,Thalamus,114.02,110.45,Macaca mulatta
NEUR_2921,Thalamus,6.32,76.06,Danio rerio
NEUR_2689,Hypothalamus,121.24,86.29,Mus musculus
NEUR_7824,Striatum,23.87,16.45,Rattus norvegicus
NEUR_2982,Hippocampus,79.7,26.86,Mus musculus
NEUR_2024,Striatum,93.71,58.88,Rattus norvegicus
NEUR_1202,Cortex,68.1,68.5,Danio rerio
NEUR_4699,Cerebellum,126.19,16.33,Danio rerio
NEUR_7090,Cortex,0.36,93.73,Rattus norvegicus
NEUR_6238,Hypothalamus,119.09,115.53,Mus musculus
NEUR_8129,Hypothalamus,92.42,45.51,Macaca mulatta
NEUR_8786,Amygdala,99.61,39.5,Danio rerio
NEUR_6700,Amygdala,93.71,59.33,Mus musculus
NEUR_3391,Thalamus,5.76,83.9,Macaca mulatta
NEUR_1165,Cortex,25.4,65.06,Danio rerio
NEUR_6239,Amygdala,10.74,95.7,Macaca mulatta
NEUR_5886,Amygdala,64.59,119.61,Danio rerio
NEUR_1878,Hippocampus,6.11,50.79,Mus musculus
NEUR_3201,Hypothalamus,27.88,97.84,Macaca mulatta
NEUR_6025,Cerebellum,96.52,63.74,Rattus norvegicus
NEUR_1345,Striatum,104.13,104.39,Mus musculus
NEUR_4492,Hippocampus,34.53,43.16,Macaca mulatta
NEUR_6060,Striatum,48.49,44.07,Danio rerio
NEUR_3306,Amygdala,107.94,22.16,Rattus norvegicus
NEUR_8608,Cerebellum,2.23,65.57,Macaca mulatta
NEUR_6948,Cortex,122.18,34.29,Mus musculus
NEUR_1762,Hippocampus,132.92,71.5,Danio rerio
NEUR_3432,Cortex,5.99,108.99,Rattus norvegicus
NEUR_7657,Hypothalamus,145.88,51.91,Macaca mulatta
NEUR_3449,Striatum,103.6,24.94,Danio rerio
NEUR_6495,Striatum,95.56,42.1,Rattus norvegicus
NEUR_4779,Cortex,11.95,87.4,Rattus norvegicus
NEUR_7063,Hippocampus,146.42,35.65,Macaca mulatta
NEUR_9816,Amygdala,2.8,65.71,Danio rerio
NEUR_5284,Cerebellum,119.98,19.52,Macaca mulatta
NEUR_8064,Cortex,121.53,54.66,Danio rerio
NEUR_9311,Striatum,115.33,23.09,Rattus norvegicus
NEUR_5400,Hypothalamus,33.89,107.22,Mus musculus
NEUR_8917,Amygdala,25.52,116.39,Macaca mulatta
NEUR_9378,Hippocampus,70.89,18.89,Macaca mulatta
NEUR_3803,Striatum,35.23,80.79,Danio rerio
NEUR_8488,Hippocampus,25.24,82.19,Rattus norvegicus
NEUR_8051,Amygdala,138.03,12.31,Mus musculus
NEUR_5710,Cerebellum,135.86,15.53,Macaca mulatta
NEUR_3436,Hypothalamus,126.66,21.82,Danio rerio
NEUR_8171,Amygdala,37.08,21.91,Mus musculus
NEUR_1850,Cerebellum,78.8,106.05,Mus musculus
NEUR_6939,Thalamus,98.57,84.31,Macaca mulatta
NEUR_7552,Striatum,96.99,10.62,Mus musculus
NEUR_7795,Cortex,62.16,12.58,Danio rerio
NEUR_3765,Hypothalamus,14.07,77.04,Mus musculus
NEUR_8128,Amygdala,58.18,38.09,Rattus norvegicus
NEUR_8326,Amygdala,104.1,43.1,Danio rerio
NEUR_7215,Hypothalamus,9.6,112.27,Macaca mulatta
NEUR_5407,Cerebellum,30.63,59.42,Rattus norvegicus
NEUR_6813,Cerebellum,99.0,64.03,Mus musculus
NEUR_5094,Hippocampus,53.54,34.09,Macaca mulatta
NEUR_3460,Cerebellum,47.3,35.6,Macaca mulatta
NEUR_5076,Cerebellum,64.34,90.6,Macaca mulatta
NEUR_2879,Cortex,50.53,117.26,Danio rerio
NEUR_1755,Cerebellum,126.57,113.92,Mus musculus
NEUR_3079,Amygdala,1.72,59.21,Macaca mulatta
NEUR_7271,Thalamus,56.11,86.33,Macaca mulatta
NEUR_5223,Amygdala,33.88,30.53,Macaca mulatta
NEUR_4867,Amygdala,8.98,75.49,Macaca mulatta
NEUR_2353,Cerebellum,97.76,32.37,Rattus norvegicus
NEUR_1528,Striatum,109.63,74.88,Mus musculus
NEUR_6781,Striatum,74.48,50.77,Macaca mulatta
NEUR_1749,Amygdala,125.56,48.36,Rattus norvegicus
NEUR_9781,Thalamus,16.43,49.98,Rattus norvegicus
NEUR_9179,Hypothalamus,42.54,62.67,Macaca mulatta
NEUR_5085,Hippocampus,105.89,108.96,Macaca mulatta
NEUR_5756,Hypothalamus,51.62,30.03,Rattus norvegicus
NEUR_7879,Hippocampus,95.26,30.26,Mus musculus
NEUR_4228,Hypothalamus,84.13,46.68,Macaca mulatta
NEUR_5624,Amygdala,90.72,31.44,Macaca mulatta
NEUR_9478,Cortex,85.36,68.46,Macaca mulatta
NEUR_7800,Amygdala,16.26,111.15,Danio rerio
NEUR_5281,Thalamus,141.05,99.13,Macaca mulatta
NEUR_5239,Hypothalamus,77.79,87.57,Macaca mulatta
NEUR_6728,Thalamus,128.1,83.75,Mus musculus
NEUR_1428,Cerebellum,110.73,106.93,Rattus norvegicus
NEUR_9559,Striatum,145.46,113.68,Danio rerio
NEUR_6375,Hippocampus,141.79,59.78,Macaca mulatta
NEUR_2239,Striatum,86.56,69.25,Rattus norvegicus
NEUR_5583,Cerebellum,35.58,96.96,Mus musculus
NEUR_5357,Thalamus,116.53,96.68,Macaca mulatta
NEUR_2623,Cortex,117.22,12.97,Rattus norvegicus
NEUR_3517,Cortex,88.52,11.32,Rattus norvegicus
NEUR_1820,Striatum,94.94,61.67,Macaca mulatta
NEUR_4995,Hypothalamus,68.87,96.1,Rattus norvegicus
NEUR_5715,Hypothalamus,5.91,64.22,Mus musculus
NEUR_3019,Hypothalamus,52.28,71.71,Macaca mulatta
NEUR_4673,Cerebellum,69.71,38.42,Macaca mulatta
NEUR_4211,Striatum,131.05,87.11,Macaca mulatta
NEUR_4272,Cortex,52.26,28.28,Macaca mulatta
