neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8314,Striatum,94.87,119.55,Mus musculus
NEUR_9132,Cortex,110.76,25.64,Macaca mulatta
NEUR_5111,Hypothalamus,62.01,101.0,Mus musculus
NEUR_1222,Cerebellum,79.78,38.46,Rattus norvegicus
NEUR_6865,Cortex,57.32,56.92,Macaca mulatta
NEUR_4133,Cortex,80.13,70.65,Rattus norvegicus
NEUR_7806,Hypothalamus,92.77,43.32,Mus musculus
NEUR_1941,Hippocampus,16.2,113.9,Macaca mulatta
NEUR_8091,Hippocampus,126.79,26.95,Macaca mulatta
NEUR_8989,Hypothalamus,139.5,41.14,Danio rerio
NEUR_7519,Cortex,105.58,55.08,Macaca mulatta
NEUR_6276,Cortex,135.15,24.7,Rattus norvegicus
NEUR_4109,Amygdala,129.33,90.25,Mus musculus
NEUR_5367,Amygdala,79.51,72.61,Macaca mulatta
NEUR_8730,Hypothalamus,38.73,78.26,Danio rerio
NEUR_8219,Thalamus,6.98,34.38,Macaca mulatta
NEUR_4297,Hypothalamus,108.48,66.81,Mus musculus
NEUR_4949,Hypothalamus,73.77,20.73,Mus musculus
NEUR_2859,Cerebellum,100.19,22.71,Danio rerio
NEUR_9533,Cerebellum,148.8,78.47,Macaca mulatta
NEUR_2591,Cortex,7.32,87.72,Mus musculus
NEUR_8874,Amygdala,32.08,105.58,Macaca mulatta
NEUR_8544,Hippocampus,8.01,113.45,Rattus norvegicus
NEUR_8788,Cerebellum,27.8,12.86,Mus musculus
NEUR_2556,Cortex,90.18,112.2,Mus musculus
NEUR_4386,Striatum,99.04,80.6,Danio rerio
NEUR_9415,Amygdala,133.67,70.29,Danio rerio
NEUR_5162,Cerebellum,83.35,15.01,Mus musculus
NEUR_4598,Hippocampus,40.42,11.45,Mus musculus
NEUR_2543,Amygdala,28.02,39.34,Rattus norvegicus
NEUR_5793,Cerebellum,23.32,40.28,Mus musculus
NEUR_6246,Thalamus,71.46,81.63,Danio rerio
NEUR_4129,Thalamus,55.33,107.77,Rattus norvegicus
NEUR_9502,Cerebellum,110.68,111.17,Rattus norvegicus
NEUR_1791,Cerebellum,135.88,19.0,Mus musculus
NEUR_1777,Hippocampus,42.5,69.59,Macaca mulatta
NEUR_3910,Amygdala,133.15,64.64,Mus musculus
NEUR_6515,Thalamus,115.72,79.84,Macaca mulatta
NEUR_2255,Cortex,20.75,67.09,Mus musculus
NEUR_7685,Thalamus,36.87,93.55,Rattus norvegicus
NEUR_1249,Hypothalamus,108.2,22.4,Rattus norvegicus
NEUR_3351,Hypothalamus,53.03,61.16,Mus musculus
NEUR_4882,Striatum,90.92,10.97,Mus musculus
NEUR_3307,Amygdala,54.07,50.4,Macaca mulatta
NEUR_6471,Cerebellum,140.41,85.5,Danio rerio
NEUR_3315,Striatum,51.27,70.23,Mus musculus
NEUR_9474,Thalamus,66.44,99.82,Macaca mulatta
NEUR_1019,Striatum,141.23,72.24,Mus musculus
NEUR_8868,Cerebellum,113.44,58.82,Rattus norvegicus
NEUR_8769,Hippocampus,111.65,88.53,Danio rerio
NEUR_4219,Thalamus,70.15,16.99,Macaca mulatta
NEUR_7275,Cerebellum,92.93,57.14,Macaca mulatta
NEUR_7531,Cortex,25.15,15.96,Mus musculus
NEUR_7901,Cerebellum,136.88,81.28,Danio rerio
NEUR_5463,Amygdala,63.6,24.91,Mus musculus
NEUR_9847,Cerebellum,29.85,62.97,Macaca mulatta
NEUR_2872,Hypothalamus,128.75,85.06,Mus musculus
NEUR_2859,Cortex,54.74,77.6,Danio rerio
NEUR_3010,Thalamus,12.47,47.0,Mus musculus
NEUR_7225,Hippocampus,58.38,25.62,Macaca mulatta
NEUR_3362,Hypothalamus,81.03,46.18,Mus musculus
NEUR_8723,Striatum,61.92,90.78,Mus musculus
NEUR_2479,Striatum,98.96,80.7,Macaca mulatta
NEUR_8913,Cerebellum,42.62,28.87,Mus musculus
NEUR_6762,Hippocampus,109.17,51.16,Rattus norvegicus
NEUR_3083,Hippocampus,0.17,85.51,Danio rerio
NEUR_8674,Cortex,65.03,111.35,Rattus norvegicus
NEUR_6995,Cortex,47.6,48.28,Mus musculus
NEUR_4338,Hypothalamus,137.42,59.62,Macaca mulatta
NEUR_3963,Hypothalamus,136.57,42.29,Danio rerio
NEUR_3829,Hippocampus,40.55,24.36,Danio rerio
NEUR_3634,Hypothalamus,131.57,38.81,Macaca mulatta
NEUR_7911,Hippocampus,77.75,64.06,Danio rerio
NEUR_1602,Striatum,106.49,115.2,Macaca mulatta
NEUR_2880,Striatum,41.14,53.49,Danio rerio
NEUR_1280,Hippocampus,121.49,105.1,Rattus norvegicus
NEUR_8722,Hippocampus,51.61,52.31,Rattus norvegicus
NEUR_2343,Hypothalamus,117.7,21.56,Mus musculus
NEUR_2970,Hippocampus,143.53,61.75,Mus musculus
NEUR_3308,Hypothalamus,125.62,57.04,Danio rerio
NEUR_1814,Amygdala,66.78,49.07,Danio rerio
NEUR_1316,Cerebellum,146.73,58.65,Mus musculus
NEUR_7058,Amygdala,148.04,76.46,Danio rerio
NEUR_3568,Cortex,34.25,32.88,Macaca mulatta
NEUR_7235,Hippocampus,8.37,31.33,Mus musculus
NEUR_9093,Hypothalamus,59.73,91.91,Mus musculus
NEUR_9144,Hypothalamus,63.38,91.13,Danio rerio
NEUR_3557,Hypothalamus,118.46,106.76,Rattus norvegicus
NEUR_2261,Hippocampus,117.92,25.98,Macaca mulatta
NEUR_8766,Hypothalamus,92.37,63.05,Mus musculus
NEUR_9325,Amygdala,131.62,59.26,Mus musculus
NEUR_4017,Striatum,25.6,99.95,Danio rerio
NEUR_5560,Amygdala,137.18,100.76,Rattus norvegicus
NEUR_9277,Hippocampus,92.94,53.72,Macaca mulatta
NEUR_8792,Hippocampus,53.12,90.73,Rattus norvegicus
NEUR_4671,Thalamus,73.83,61.18,Macaca mulatta
NEUR_2160,Cerebellum,20.71,97.03,Danio rerio
NEUR_2915,Hippocampus,85.72,22.6,Macaca mulatta
NEUR_6536,Amygdala,59.01,74.73,Rattus norvegicus
NEUR_9332,Cortex,73.64,24.47,Mus musculus
NEUR_2288,Thalamus,35.82,74.26,Mus musculus
NEUR_1030,Striatum,54.28,92.75,Danio rerio
NEUR_1525,Cortex,55.67,83.58,Mus musculus
NEUR_3652,Amygdala,105.52,109.65,Danio rerio
NEUR_4824,Cortex,111.13,68.48,Danio rerio
NEUR_4360,Cerebellum,61.4,100.41,Macaca mulatta
NEUR_4940,Cerebellum,138.39,106.26,Rattus norvegicus
NEUR_5116,Striatum,56.6,104.6,Mus musculus
NEUR_8427,Striatum,2.05,118.4,Danio rerio
NEUR_6109,Hippocampus,39.56,19.29,Rattus norvegicus
NEUR_5778,Hypothalamus,17.05,32.86,Danio rerio
NEUR_1713,Cortex,134.44,58.28,Danio rerio
NEUR_2494,Amygdala,92.09,107.61,Macaca mulatta
NEUR_9556,Striatum,16.94,76.14,Mus musculus
NEUR_7707,Cortex,118.69,113.81,Mus musculus
NEUR_3054,Cortex,1.74,66.67,Danio rerio
NEUR_5449,Hippocampus,83.47,116.57,Mus musculus
NEUR_9799,Cerebellum,95.87,71.94,Danio rerio
NEUR_6162,Hippocampus,96.53,36.72,Mus musculus
NEUR_1876,Cortex,81.09,83.0,Macaca mulatta
NEUR_1181,Striatum,56.42,15.79,Danio rerio
NEUR_7686,Cortex,41.7,11.52,Danio rerio
NEUR_6650,Cortex,129.7,113.88,Mus musculus
NEUR_4204,Striatum,128.93,94.77,Mus musculus
NEUR_3993,Hippocampus,71.19,17.41,Rattus norvegicus
NEUR_2280,Cortex,21.27,19.87,Rattus norvegicus
NEUR_8711,Hypothalamus,75.95,97.96,Rattus norvegicus
NEUR_3062,Amygdala,41.65,36.75,Rattus norvegicus
NEUR_3951,Thalamus,45.34,65.73,Mus musculus
NEUR_7666,Thalamus,97.71,101.98,Mus musculus
NEUR_4507,Amygdala,130.96,67.98,Danio rerio
NEUR_5514,Cerebellum,149.99,14.31,Macaca mulatta
NEUR_7746,Cortex,35.92,39.45,Macaca mulatta
NEUR_2460,Cerebellum,29.69,119.61,Rattus norvegicus
NEUR_5926,Hypothalamus,47.86,31.01,Rattus norvegicus
NEUR_5764,Striatum,73.04,113.97,Rattus norvegicus
NEUR_4648,Amygdala,2.16,44.97,Danio rerio
NEUR_9421,Cerebellum,67.29,67.16,Danio rerio
