neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3834,Hypothalamus,10.09,47.81,Macaca mulatta
NEUR_5541,Striatum,33.44,119.35,Macaca mulatta
NEUR_8790,Amygdala,52.37,89.84,Mus musculus
NEUR_8120,Striatum,11.75,41.22,Macaca mulatta
NEUR_7901,Cortex,78.84,79.64,Mus musculus
NEUR_4836,Cerebellum,144.66,54.41,Mus musculus
NEUR_1801,Hippocampus,71.74,15.92,Rattus norvegicus
NEUR_7771,Amygdala,75.17,14.84,Macaca mulatta
NEUR_7396,Cerebellum,135.85,76.86,Rattus norvegicus
NEUR_1915,Hippocampus,101.24,50.55,Mus musculus
NEUR_4294,Cerebellum,58.28,60.51,Rattus norvegicus
NEUR_4856,Amygdala,128.09,16.53,Danio rerio
NEUR_1369,Hippocampus,4.84,70.2,Rattus norvegicus
NEUR_2273,Hypothalamus,127.62,89.8,Danio rerio
NEUR_5128,Cerebellum,66.95,84.93,Mus musculus
NEUR_1516,Amygdala,128.79,65.74,Rattus norvegicus
NEUR_6593,Cerebellum,58.04,87.73,Mus musculus
NEUR_9198,Cerebellum,136.79,30.16,Rattus norvegicus
NEUR_5408,Hippocampus,121.31,63.42,Danio rerio
NEUR_4699,Hypothalamus,110.4,114.0,Mus musculus
NEUR_2637,Hypothalamus,31.16,31.41,Danio rerio
NEUR_6441,Cortex,98.27,35.25,Macaca mulatta
NEUR_9759,Cortex,56.84,116.2,Danio rerio
NEUR_9114,Striatum,29.23,40.78,Rattus norvegicus
NEUR_4581,Cortex,138.47,84.95,Macaca mulatta
NEUR_9408,Hypothalamus,34.14,83.51,Danio rerio
NEUR_5858,Hypothalamus,132.58,62.04,Mus musculus
NEUR_6241,Hippocampus,73.32,41.61,Danio rerio
NEUR_1855,Thalamus,147.5,75.32,Danio rerio
NEUR_4894,Cerebellum,70.69,12.95,Rattus norvegicus
NEUR_7749,Cerebellum,47.65,64.52,Rattus norvegicus
NEUR_2459,Hypothalamus,27.12,45.76,Danio rerio
NEUR_9434,Hippocampus,59.19,25.84,Mus musculus
NEUR_3164,Hippocampus,103.65,46.17,Danio rerio
NEUR_4523,Cerebellum,118.6,30.26,Mus musculus
NEUR_5127,Cerebellum,13.46,107.56,Danio rerio
NEUR_3606,Striatum,70.05,14.84,Mus musculus
NEUR_7222,Hippocampus,138.91,73.36,Rattus norvegicus
NEUR_8208,Hippocampus,79.65,70.44,Rattus norvegicus
NEUR_2813,Hippocampus,43.99,42.67,Macaca mulatta
NEUR_5851,Amygdala,109.92,51.22,Danio rerio
NEUR_6543,Cortex,13.23,31.31,Mus musculus
NEUR_4596,Cortex,33.26,45.73,Rattus norvegicus
NEUR_1732,Striatum,26.34,20.14,Mus musculus
NEUR_7412,Hippocampus,112.54,30.35,Danio rerio
NEUR_6445,Hippocampus,122.48,86.8,Mus musculus
NEUR_8935,Amygdala,39.4,48.93,Rattus norvegicus
NEUR_1633,Striatum,73.08,17.66,Rattus norvegicus
NEUR_6645,Hippocampus,140.86,113.95,Mus musculus
NEUR_3108,Thalamus,110.33,67.17,Danio rerio
NEUR_4748,Amygdala,18.13,95.74,Mus musculus
NEUR_5629,Hypothalamus,132.81,116.37,Rattus norvegicus
NEUR_9938,Hypothalamus,37.44,113.08,Rattus norvegicus
NEUR_8398,Thalamus,73.24,74.22,Macaca mulatta
NEUR_4118,Thalamus,27.64,114.4,Rattus norvegicus
NEUR_3189,Amygdala,53.16,57.81,Macaca mulatta
NEUR_9546,Thalamus,65.39,88.1,Rattus norvegicus
NEUR_2829,Amygdala,128.13,118.72,Macaca mulatta
NEUR_3503,Hypothalamus,97.97,48.32,Danio rerio
NEUR_3203,Hypothalamus,138.4,75.56,Danio rerio
NEUR_2224,Amygdala,57.28,70.02,Rattus norvegicus
NEUR_1024,Thalamus,127.36,114.29,Mus musculus
NEUR_3470,Cerebellum,87.3,86.47,Mus musculus
NEUR_5908,Thalamus,62.86,38.03,Macaca mulatta
NEUR_4374,Thalamus,6.84,65.56,Macaca mulatta
NEUR_3683,Cerebellum,146.76,34.16,Danio rerio
NEUR_1004,Hippocampus,17.17,37.94,Macaca mulatta
NEUR_1760,Amygdala,27.37,38.96,Rattus norvegicus
NEUR_4081,Hypothalamus,3.87,80.57,Rattus norvegicus
NEUR_2618,Hypothalamus,24.9,18.1,Macaca mulatta
NEUR_6345,Cortex,132.9,55.83,Macaca mulatta
NEUR_3860,Thalamus,149.66,65.4,Mus musculus
NEUR_3690,Amygdala,62.75,25.1,Rattus norvegicus
NEUR_5364,Hypothalamus,11.33,45.5,Rattus norvegicus
NEUR_7265,Cortex,0.55,36.57,Mus musculus
NEUR_1313,Thalamus,32.68,44.45,Mus musculus
NEUR_2601,Cerebellum,138.33,70.91,Macaca mulatta
NEUR_9041,Hypothalamus,65.19,55.82,Mus musculus
NEUR_7248,Cerebellum,135.06,92.05,Macaca mulatta
NEUR_4119,Hippocampus,148.06,28.77,Danio rerio
NEUR_7213,Hippocampus,70.96,35.05,Rattus norvegicus
NEUR_6468,Hippocampus,131.85,25.42,Macaca mulatta
NEUR_2029,Hypothalamus,119.89,117.72,Rattus norvegicus
NEUR_2127,Hippocampus,25.44,117.75,Rattus norvegicus
NEUR_8429,Striatum,23.68,65.71,Macaca mulatta
NEUR_2867,Striatum,52.62,35.85,Macaca mulatta
NEUR_4139,Striatum,18.44,118.76,Mus musculus
NEUR_2420,Hypothalamus,127.07,93.38,Macaca mulatta
NEUR_7723,Hippocampus,54.13,59.61,Macaca mulatta
NEUR_5625,Hypothalamus,85.69,54.93,Danio rerio
NEUR_1961,Hippocampus,75.56,56.08,Macaca mulatta
NEUR_8121,Hypothalamus,109.87,110.58,Mus musculus
NEUR_8647,Thalamus,42.22,67.72,Macaca mulatta
NEUR_8229,Hippocampus,97.5,21.08,Danio rerio
NEUR_8002,Hippocampus,63.23,100.87,Rattus norvegicus
NEUR_7780,Cortex,8.31,60.89,Rattus norvegicus
NEUR_1056,Striatum,139.66,27.06,Danio rerio
NEUR_5342,Cerebellum,16.63,63.01,Mus musculus
NEUR_8097,Cortex,109.08,16.32,Mus musculus
NEUR_1610,Cerebellum,113.82,101.78,Rattus norvegicus
NEUR_5418,Cortex,119.5,89.24,Rattus norvegicus
NEUR_3086,Hippocampus,15.76,111.24,Mus musculus
NEUR_9451,Hippocampus,69.96,47.01,Danio rerio
NEUR_3267,Striatum,42.43,109.62,Danio rerio
NEUR_7026,Cortex,102.74,25.51,Rattus norvegicus
NEUR_1212,Thalamus,15.55,74.05,Mus musculus
NEUR_2791,Cortex,15.74,76.56,Rattus norvegicus
NEUR_5695,Thalamus,135.15,95.62,Danio rerio
NEUR_8663,Thalamus,99.79,67.97,Rattus norvegicus
NEUR_2779,Cerebellum,106.73,109.61,Rattus norvegicus
NEUR_9514,Cortex,80.29,103.78,Macaca mulatta
NEUR_4227,Striatum,9.04,33.23,Danio rerio
NEUR_4644,Hippocampus,115.89,104.36,Danio rerio
NEUR_8213,Cerebellum,146.78,94.84,Danio rerio
NEUR_4986,Amygdala,12.06,114.95,Rattus norvegicus
NEUR_9460,Thalamus,118.26,18.91,Danio rerio
NEUR_8393,Hypothalamus,148.91,16.99,Macaca mulatta
NEUR_5563,Amygdala,59.52,40.71,Rattus norvegicus
NEUR_8122,Cerebellum,41.42,95.54,Danio rerio
NEUR_3548,Hypothalamus,129.02,18.85,Danio rerio
NEUR_2069,Cerebellum,82.68,86.51,Macaca mulatta
NEUR_3567,Hypothalamus,52.3,36.65,Rattus norvegicus
NEUR_3854,Striatum,103.05,112.08,Danio rerio
NEUR_2763,Cortex,3.29,68.82,Rattus norvegicus
NEUR_8192,Hypothalamus,44.94,20.94,Danio rerio
NEUR_5852,Amygdala,9.08,19.27,Danio rerio
NEUR_8933,Cerebellum,9.67,116.08,Macaca mulatta
NEUR_2773,Thalamus,135.66,101.25,Rattus norvegicus
NEUR_2211,Thalamus,110.26,18.45,Danio rerio
NEUR_7129,Amygdala,32.27,36.5,Rattus norvegicus
NEUR_2431,Cortex,83.16,100.05,Rattus norvegicus
NEUR_1527,Cerebellum,121.83,33.81,Mus musculus
NEUR_3340,Striatum,128.67,19.56,Rattus norvegicus
NEUR_9092,Amygdala,20.23,38.12,Rattus norvegicus
NEUR_4740,Hypothalamus,62.1,54.66,Danio rerio
NEUR_5702,Amygdala,94.93,53.55,Rattus norvegicus
NEUR_2267,Striatum,118.63,108.03,Danio rerio
NEUR_5679,Amygdala,12.73,56.32,Rattus norvegicus
NEUR_6102,Cortex,50.47,98.68,Danio rerio
NEUR_4008,Cerebellum,95.9,62.51,Danio rerio
NEUR_8864,Cortex,89.86,99.78,Rattus norvegicus
NEUR_4290,Hippocampus,79.36,41.03,Danio rerio
NEUR_6828,Cortex,120.13,86.74,Mus musculus
NEUR_5646,Hypothalamus,86.79,103.18,Danio rerio
NEUR_2221,Amygdala,98.34,106.47,Danio rerio
NEUR_2746,Hypothalamus,62.1,39.66,Mus musculus
NEUR_2728,Thalamus,13.18,52.34,Danio rerio
NEUR_9502,Striatum,85.6,95.33,Rattus norvegicus
NEUR_3595,Amygdala,131.84,99.55,Mus musculus
NEUR_6792,Striatum,120.33,97.4,Mus musculus
NEUR_9878,Amygdala,99.46,34.47,Danio rerio
NEUR_1141,Cortex,106.13,61.68,Macaca mulatta
NEUR_8233,Cortex,79.06,55.97,Macaca mulatta
NEUR_9898,Striatum,101.23,56.68,Macaca mulatta
NEUR_4353,Hypothalamus,60.33,15.59,Mus musculus
NEUR_4044,Amygdala,143.88,39.82,Rattus norvegicus
NEUR_7899,Cortex,92.58,40.49,Mus musculus
NEUR_5383,Amygdala,39.25,59.33,Macaca mulatta
NEUR_6199,Hippocampus,53.91,103.69,Rattus norvegicus
NEUR_4465,Thalamus,98.94,52.06,Danio rerio
NEUR_6920,Thalamus,49.74,105.93,Macaca mulatta
NEUR_9574,Hippocampus,49.98,97.88,Macaca mulatta
NEUR_4706,Hippocampus,118.35,101.05,Rattus norvegicus
NEUR_7334,Striatum,67.61,29.66,Mus musculus
NEUR_4196,Cortex,8.87,27.37,Mus musculus
NEUR_1360,Hypothalamus,140.55,41.14,Danio rerio
NEUR_7862,Striatum,32.68,37.12,Danio rerio
NEUR_5947,Cortex,133.1,67.35,Mus musculus
NEUR_5797,Thalamus,148.14,21.51,Mus musculus
NEUR_4671,Hypothalamus,72.27,90.71,Mus musculus
NEUR_1014,Amygdala,4.75,76.13,Macaca mulatta
NEUR_9885,Hippocampus,9.4,61.77,Rattus norvegicus
NEUR_1358,Hypothalamus,129.21,74.05,Mus musculus
NEUR_9991,Hypothalamus,41.76,86.57,Danio rerio
NEUR_1307,Striatum,16.8,44.66,Danio rerio
NEUR_2646,Thalamus,37.75,98.45,Rattus norvegicus
NEUR_8212,Cortex,76.8,14.71,Danio rerio
NEUR_4430,Hypothalamus,62.87,64.27,Macaca mulatta
NEUR_5137,Thalamus,21.31,51.43,Rattus norvegicus
NEUR_4509,Amygdala,18.88,71.33,Mus musculus
NEUR_2211,Thalamus,99.95,48.47,Rattus norvegicus
NEUR_3757,Cerebellum,122.96,99.21,Rattus norvegicus
NEUR_8585,Cortex,62.14,34.35,Macaca mulatta
NEUR_2364,Hippocampus,9.46,14.93,Macaca mulatta
NEUR_3498,Cerebellum,14.27,68.02,Macaca mulatta
NEUR_2103,Hippocampus,37.34,32.38,Rattus norvegicus
NEUR_9764,Amygdala,97.52,93.28,Danio rerio
NEUR_9894,Thalamus,76.59,93.47,Danio rerio
NEUR_9265,Amygdala,86.56,14.24,Rattus norvegicus
NEUR_3462,Cortex,102.97,32.37,Rattus norvegicus
NEUR_2600,Cortex,30.24,49.32,Mus musculus
NEUR_5584,Striatum,135.15,118.33,Macaca mulatta
NEUR_9274,Amygdala,136.58,35.54,Danio rerio
NEUR_3599,Cortex,8.36,26.86,Danio rerio
NEUR_1095,Cortex,118.76,58.99,Macaca mulatta
NEUR_6100,Cerebellum,15.44,83.58,Mus musculus
NEUR_6029,Hypothalamus,147.35,69.32,Rattus norvegicus
NEUR_3280,Cerebellum,22.02,118.98,Danio rerio
NEUR_7866,Amygdala,25.88,114.37,Rattus norvegicus
NEUR_6988,Hippocampus,66.18,69.55,Rattus norvegicus
NEUR_9978,Amygdala,72.13,61.88,Danio rerio
NEUR_3517,Cortex,1.14,49.09,Danio rerio
NEUR_9326,Cerebellum,38.71,38.51,Danio rerio
NEUR_6665,Hypothalamus,111.32,55.86,Mus musculus
NEUR_7646,Cortex,52.2,72.85,Rattus norvegicus
NEUR_8098,Cortex,42.08,22.67,Rattus norvegicus
NEUR_6544,Thalamus,8.34,93.55,Macaca mulatta
NEUR_8159,Hippocampus,17.31,91.45,Mus musculus
NEUR_2565,Hippocampus,55.15,65.09,Danio rerio
NEUR_2204,Amygdala,108.97,114.3,Macaca mulatta
NEUR_7941,Hypothalamus,82.0,25.36,Mus musculus
NEUR_9330,Thalamus,115.51,41.24,Danio rerio
NEUR_9068,Striatum,59.15,34.34,Danio rerio
NEUR_6011,Cerebellum,4.15,73.4,Mus musculus
NEUR_8016,Cortex,39.1,55.92,Rattus norvegicus
NEUR_2215,Hypothalamus,94.04,117.05,Rattus norvegicus
NEUR_1432,Hippocampus,86.44,69.92,Danio rerio
NEUR_6606,Thalamus,19.02,61.16,Mus musculus
NEUR_1669,Cortex,73.48,44.43,Danio rerio
NEUR_3794,Thalamus,131.89,12.14,Danio rerio
NEUR_8853,Amygdala,123.83,115.42,Danio rerio
NEUR_3501,Hypothalamus,16.11,118.4,Danio rerio
NEUR_2250,Cortex,82.8,39.85,Danio rerio
NEUR_9578,Cerebellum,69.3,115.16,Rattus norvegicus
NEUR_7477,Cerebellum,135.92,99.57,Mus musculus
NEUR_1325,Amygdala,75.47,70.32,Mus musculus
NEUR_9336,Thalamus,53.15,30.28,Danio rerio
NEUR_4123,Striatum,120.67,60.51,Rattus norvegicus
NEUR_2643,Striatum,141.31,92.5,Mus musculus
NEUR_3068,Striatum,65.24,79.41,Rattus norvegicus
NEUR_7611,Cortex,141.82,20.13,Danio rerio
NEUR_3740,Cerebellum,93.16,49.59,Danio rerio
NEUR_6756,Cerebellum,66.26,78.11,Danio rerio
NEUR_8779,Cortex,36.08,54.76,Macaca mulatta
NEUR_1455,Cortex,105.88,21.46,Danio rerio
NEUR_5980,Amygdala,46.24,114.48,Macaca mulatta
NEUR_6823,Hippocampus,114.5,68.96,Macaca mulatta
NEUR_4626,Hypothalamus,89.8,83.72,Rattus norvegicus
NEUR_4542,Hippocampus,88.88,59.41,Macaca mulatta
NEUR_6475,Amygdala,55.76,74.48,Macaca mulatta
NEUR_4317,Cortex,52.23,40.48,Mus musculus
NEUR_1071,Hippocampus,3.78,97.47,Mus musculus
NEUR_8050,Cerebellum,140.44,92.22,Mus musculus
NEUR_9086,Thalamus,34.24,111.05,Rattus norvegicus
NEUR_1549,Amygdala,2.22,27.66,Mus musculus
NEUR_4593,Hypothalamus,24.81,23.59,Danio rerio
NEUR_9434,Striatum,56.11,95.18,Macaca mulatta
NEUR_8601,Hippocampus,137.82,35.91,Macaca mulatta
NEUR_5285,Hypothalamus,148.36,39.62,Macaca mulatta
NEUR_7289,Thalamus,56.55,68.73,Macaca mulatta
NEUR_2755,Cerebellum,134.61,11.33,Rattus norvegicus
NEUR_7691,Hippocampus,58.66,67.26,Mus musculus
NEUR_3379,Cortex,98.05,103.16,Mus musculus
NEUR_9252,Hippocampus,17.53,11.35,Mus musculus
NEUR_6484,Cortex,36.26,86.75,Danio rerio
NEUR_9635,Cortex,83.38,106.23,Macaca mulatta
NEUR_8105,Cerebellum,111.39,18.75,Macaca mulatta
NEUR_7657,Thalamus,117.47,13.61,Mus musculus
NEUR_4929,Cerebellum,119.27,87.8,Danio rerio
NEUR_1482,Hippocampus,12.82,105.96,Macaca mulatta
NEUR_6773,Hippocampus,55.28,112.56,Danio rerio
NEUR_1625,Amygdala,100.58,111.18,Macaca mulatta
NEUR_1106,Cortex,101.43,111.61,Macaca mulatta
NEUR_1610,Cortex,142.97,78.56,Rattus norvegicus
NEUR_3317,Thalamus,117.97,83.86,Mus musculus
NEUR_5095,Amygdala,149.99,80.32,Macaca mulatta
NEUR_4583,Thalamus,97.81,56.81,Rattus norvegicus
NEUR_8523,Thalamus,137.68,106.75,Mus musculus
NEUR_6512,Amygdala,77.89,53.91,Mus musculus
NEUR_5878,Hypothalamus,34.51,79.35,Macaca mulatta
NEUR_2118,Amygdala,31.69,109.17,Danio rerio
NEUR_9059,Striatum,139.53,105.72,Macaca mulatta
NEUR_9365,Hypothalamus,116.2,62.49,Danio rerio
NEUR_2480,Thalamus,132.18,98.12,Danio rerio
NEUR_8528,Cerebellum,76.36,51.45,Rattus norvegicus
NEUR_7774,Hypothalamus,24.1,18.47,Rattus norvegicus
NEUR_5856,Hypothalamus,12.9,108.0,Danio rerio
NEUR_5813,Thalamus,53.76,55.72,Mus musculus
NEUR_2651,Cerebellum,110.47,13.02,Macaca mulatta
NEUR_5484,Thalamus,12.38,114.25,Macaca mulatta
NEUR_7877,Amygdala,46.78,61.55,Macaca mulatta
NEUR_9826,Thalamus,87.43,34.91,Macaca mulatta
NEUR_9871,Thalamus,132.42,119.53,Danio rerio
NEUR_7531,Cortex,47.8,115.24,Danio rerio
NEUR_9230,Amygdala,14.48,45.92,Rattus norvegicus
NEUR_8195,Hippocampus,117.96,36.86,Rattus norvegicus
NEUR_6354,Cortex,28.84,23.84,Rattus norvegicus
NEUR_5455,Striatum,87.87,111.27,Mus musculus
NEUR_2895,Amygdala,6.21,43.33,Macaca mulatta
NEUR_9439,Cortex,120.26,108.76,Rattus norvegicus
NEUR_5338,Hypothalamus,95.33,44.64,Mus musculus
NEUR_9329,Hypothalamus,72.28,52.32,Macaca mulatta
NEUR_3141,Hypothalamus,95.84,114.22,Rattus norvegicus
NEUR_7885,Cerebellum,136.01,90.93,Macaca mulatta
NEUR_2025,Amygdala,93.82,44.79,Rattus norvegicus
NEUR_8694,Amygdala,124.72,14.3,Mus musculus
NEUR_6111,Thalamus,62.37,62.72,Rattus norvegicus
NEUR_4629,Hypothalamus,127.13,30.7,Mus musculus
NEUR_6867,Amygdala,21.68,35.52,Mus musculus
NEUR_3456,Thalamus,11.17,48.89,Rattus norvegicus
NEUR_3649,Cortex,102.11,38.01,Macaca mulatta
NEUR_6081,Striatum,125.57,97.5,Rattus norvegicus
NEUR_9730,Cerebellum,98.01,103.09,Macaca mulatta
NEUR_5703,Hypothalamus,6.69,70.06,Rattus norvegicus
NEUR_9418,Striatum,35.82,17.58,Mus musculus
NEUR_4553,Thalamus,21.9,34.02,Macaca mulatta
NEUR_2415,Thalamus,116.09,17.7,Macaca mulatta
NEUR_5311,Amygdala,138.57,31.13,Macaca mulatta
NEUR_8466,Striatum,24.15,52.86,Danio rerio
NEUR_1697,Cortex,90.36,76.46,Macaca mulatta
NEUR_4973,Striatum,50.55,61.95,Danio rerio
NEUR_7571,Cortex,82.52,110.26,Mus musculus
NEUR_8858,Amygdala,121.32,97.41,Danio rerio
NEUR_8527,Striatum,64.25,76.96,Danio rerio
NEUR_7326,Striatum,26.68,66.55,Mus musculus
NEUR_6578,Cerebellum,94.73,31.15,Danio rerio
NEUR_7253,Cortex,108.08,101.54,Rattus norvegicus
NEUR_1094,Amygdala,134.66,35.4,Mus musculus
NEUR_2529,Cerebellum,114.8,66.85,Rattus norvegicus
NEUR_6654,Hypothalamus,125.89,10.44,Mus musculus
NEUR_8072,Hippocampus,26.41,94.5,Macaca mulatta
NEUR_5982,Cortex,133.13,108.33,Danio rerio
NEUR_6131,Striatum,72.55,64.83,Danio rerio
NEUR_4935,Cerebellum,69.92,17.43,Macaca mulatta
NEUR_2803,Cortex,125.47,27.78,Macaca mulatta
NEUR_8791,Hippocampus,30.55,82.61,Mus musculus
NEUR_9023,Amygdala,108.25,50.11,Mus musculus
NEUR_4293,Striatum,14.09,32.95,Rattus norvegicus
NEUR_5289,Cortex,87.04,43.48,Rattus norvegicus
NEUR_4726,Hippocampus,130.53,39.34,Mus musculus
NEUR_1418,Cerebellum,42.72,12.01,Macaca mulatta
NEUR_7960,Hypothalamus,42.72,19.24,Danio rerio
NEUR_6406,Amygdala,17.96,56.36,Rattus norvegicus
NEUR_8525,Amygdala,90.33,35.06,Mus musculus
NEUR_3577,Cortex,68.35,63.26,Danio rerio
NEUR_1886,Cerebellum,17.03,60.46,Danio rerio
NEUR_8151,Striatum,39.61,61.15,Rattus norvegicus
NEUR_2641,Hippocampus,71.18,72.45,Mus musculus
NEUR_1296,Hippocampus,8.65,23.01,Danio rerio
NEUR_5134,Striatum,85.27,82.65,Danio rerio
NEUR_7393,Hippocampus,45.78,18.25,Mus musculus
NEUR_6660,Cerebellum,52.27,58.15,Mus musculus
NEUR_8548,Cortex,76.85,46.33,Mus musculus
NEUR_7359,Amygdala,73.42,112.58,Rattus norvegicus
