neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9294,Hippocampus,42.53,18.82,Macaca mulatta
NEUR_4986,Amygdala,111.3,23.34,Macaca mulatta
NEUR_5425,Cerebellum,50.12,13.2,Mus musculus
NEUR_4311,Hypothalamus,14.62,105.86,Danio rerio
NEUR_6520,Amygdala,12.74,76.62,Macaca mulatta
NEUR_3325,Striatum,59.57,12.33,Danio rerio
NEUR_6910,Thalamus,58.07,12.33,Mus musculus
NEUR_4245,Striatum,57.49,43.46,Macaca mulatta
NEUR_5714,Cortex,77.96,104.79,Mus musculus
NEUR_6058,Amygdala,82.05,48.82,Rattus norvegicus
NEUR_2952,Striatum,145.47,18.6,Rattus norvegicus
NEUR_7852,Cortex,61.35,52.51,Macaca mulatta
NEUR_1361,Hippocampus,91.28,12.36,Rattus norvegicus
NEUR_6369,Thalamus,54.01,100.94,Mus musculus
NEUR_9848,Hypothalamus,79.61,25.95,Danio rerio
NEUR_8400,Cortex,81.79,49.97,Mus musculus
NEUR_6200,Thalamus,58.7,26.2,Macaca mulatta
NEUR_5117,Amygdala,58.41,67.18,Macaca mulatta
NEUR_6184,Hippocampus,133.98,81.09,Danio rerio
NEUR_5190,Striatum,76.18,52.93,Macaca mulatta
NEUR_6462,Striatum,132.99,72.49,Danio rerio
NEUR_7392,Amygdala,75.45,46.82,Rattus norvegicus
NEUR_2020,Striatum,87.01,33.31,Macaca mulatta
NEUR_4103,Cerebellum,149.62,51.97,Rattus norvegicus
NEUR_3227,Cerebellum,97.63,84.77,Danio rerio
NEUR_2516,Cerebellum,95.31,118.61,Rattus norvegicus
NEUR_7539,Hippocampus,30.24,66.86,Rattus norvegicus
NEUR_3203,Cortex,22.22,67.24,Rattus norvegicus
NEUR_4475,Hypothalamus,59.29,82.59,Rattus norvegicus
NEUR_7243,Cortex,31.44,67.75,Danio rerio
NEUR_5565,Cortex,96.43,16.27,Mus musculus
NEUR_1669,Hippocampus,59.54,49.19,Mus musculus
NEUR_8380,Striatum,19.28,49.35,Macaca mulatta
NEUR_5686,Cortex,36.66,42.24,Macaca mulatta
NEUR_3437,Hypothalamus,52.9,82.36,Rattus norvegicus
NEUR_8588,Hippocampus,50.89,15.06,Rattus norvegicus
NEUR_7441,Striatum,64.35,81.74,Danio rerio
NEUR_2248,Striatum,0.87,31.78,Danio rerio
NEUR_2226,Thalamus,146.15,105.49,Macaca mulatta
NEUR_6108,Amygdala,8.37,100.58,Rattus norvegicus
NEUR_8488,Hypothalamus,103.5,33.41,Mus musculus
NEUR_7428,Cortex,43.3,63.99,Macaca mulatta
NEUR_1759,Striatum,131.47,49.48,Macaca mulatta
NEUR_1486,Hippocampus,80.62,96.16,Macaca mulatta
NEUR_1247,Hypothalamus,124.35,52.21,Macaca mulatta
NEUR_2965,Thalamus,108.58,77.52,Mus musculus
NEUR_7148,Thalamus,60.21,98.18,Danio rerio
NEUR_5733,Cortex,10.43,53.58,Danio rerio
NEUR_2523,Amygdala,52.75,67.09,Rattus norvegicus
NEUR_5964,Cortex,129.0,70.76,Danio rerio
NEUR_3621,Hypothalamus,103.02,119.96,Macaca mulatta
NEUR_7447,Thalamus,30.42,90.88,Mus musculus
NEUR_7481,Amygdala,122.28,41.12,Danio rerio
NEUR_1848,Thalamus,25.69,65.02,Danio rerio
NEUR_1522,Cortex,146.23,84.02,Rattus norvegicus
NEUR_1240,Striatum,143.7,99.69,Rattus norvegicus
NEUR_5217,Amygdala,25.73,106.98,Rattus norvegicus
NEUR_6199,Hypothalamus,76.26,27.35,Rattus norvegicus
NEUR_5406,Hippocampus,20.25,54.0,Rattus norvegicus
NEUR_8062,Cerebellum,79.62,106.85,Macaca mulatta
NEUR_8995,Striatum,137.55,50.43,Mus musculus
NEUR_1126,Striatum,47.21,16.62,Macaca mulatta
NEUR_7934,Amygdala,147.25,61.57,Macaca mulatta
NEUR_4443,Cerebellum,66.93,99.52,Rattus norvegicus
NEUR_4846,Hypothalamus,99.73,22.92,Macaca mulatta
NEUR_4166,Cerebellum,116.05,89.49,Mus musculus
NEUR_5189,Hypothalamus,102.95,22.19,Macaca mulatta
NEUR_6743,Cortex,124.22,41.47,Danio rerio
NEUR_4414,Hippocampus,30.73,30.14,Mus musculus
NEUR_8111,Striatum,112.77,116.54,Danio rerio
NEUR_7073,Thalamus,100.47,83.36,Rattus norvegicus
NEUR_3655,Thalamus,49.85,13.14,Danio rerio
NEUR_1145,Hypothalamus,48.24,20.69,Mus musculus
NEUR_5424,Thalamus,21.47,57.13,Mus musculus
NEUR_4399,Amygdala,117.65,56.36,Rattus norvegicus
NEUR_2944,Striatum,78.7,50.19,Rattus norvegicus
NEUR_1597,Cortex,136.43,66.32,Mus musculus
NEUR_1958,Hippocampus,28.3,57.25,Rattus norvegicus
NEUR_1804,Striatum,128.2,62.71,Mus musculus
NEUR_9654,Cerebellum,106.96,112.84,Macaca mulatta
NEUR_9458,Thalamus,6.28,108.39,Rattus norvegicus
NEUR_7383,Hypothalamus,120.61,111.69,Rattus norvegicus
NEUR_5466,Hypothalamus,125.33,113.29,Rattus norvegicus
NEUR_4479,Hippocampus,32.12,102.06,Danio rerio
NEUR_5821,Amygdala,133.05,49.45,Macaca mulatta
NEUR_4545,Cerebellum,87.65,102.59,Macaca mulatta
NEUR_4051,Cortex,125.04,69.92,Danio rerio
NEUR_3556,Amygdala,10.41,94.99,Rattus norvegicus
NEUR_1955,Thalamus,24.98,72.12,Mus musculus
NEUR_3233,Thalamus,94.75,32.37,Macaca mulatta
NEUR_2521,Thalamus,124.97,86.04,Mus musculus
NEUR_6877,Striatum,11.94,65.01,Danio rerio
NEUR_3058,Amygdala,62.41,116.3,Rattus norvegicus
NEUR_9000,Striatum,33.09,37.2,Mus musculus
NEUR_1139,Thalamus,118.5,36.89,Rattus norvegicus
NEUR_5983,Hippocampus,120.35,108.77,Rattus norvegicus
NEUR_1918,Cortex,139.13,31.14,Rattus norvegicus
NEUR_2748,Amygdala,64.28,102.3,Rattus norvegicus
NEUR_9446,Striatum,113.75,77.73,Macaca mulatta
NEUR_1898,Hypothalamus,26.42,94.62,Macaca mulatta
NEUR_3412,Hypothalamus,8.54,92.48,Macaca mulatta
NEUR_6106,Striatum,138.45,75.2,Danio rerio
NEUR_2727,Amygdala,34.4,92.52,Danio rerio
NEUR_4696,Striatum,55.44,23.6,Mus musculus
NEUR_3369,Amygdala,136.68,100.07,Macaca mulatta
NEUR_4750,Cortex,69.1,85.47,Danio rerio
NEUR_1215,Cerebellum,136.71,111.12,Rattus norvegicus
NEUR_8363,Amygdala,76.85,18.03,Danio rerio
NEUR_2192,Striatum,117.01,23.67,Macaca mulatta
NEUR_7569,Hippocampus,148.5,94.92,Mus musculus
NEUR_5708,Striatum,135.04,30.39,Macaca mulatta
NEUR_5702,Hippocampus,83.75,42.28,Rattus norvegicus
NEUR_6295,Striatum,77.0,97.09,Danio rerio
NEUR_6662,Striatum,2.22,61.76,Mus musculus
NEUR_7501,Cortex,69.21,24.61,Danio rerio
NEUR_2977,Amygdala,15.78,27.8,Danio rerio
NEUR_2942,Hypothalamus,42.16,99.37,Danio rerio
NEUR_8650,Cortex,116.24,64.33,Danio rerio
NEUR_4767,Striatum,49.11,31.48,Macaca mulatta
NEUR_6478,Striatum,132.24,109.4,Danio rerio
NEUR_6793,Hippocampus,82.27,22.04,Macaca mulatta
NEUR_8698,Hippocampus,123.62,115.27,Macaca mulatta
NEUR_2065,Cerebellum,121.7,70.81,Macaca mulatta
NEUR_8968,Amygdala,31.16,80.21,Mus musculus
NEUR_8705,Thalamus,10.72,70.56,Danio rerio
