neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4565,Amygdala,108.76,97.54,Macaca mulatta
NEUR_1980,Hypothalamus,88.26,105.85,Macaca mulatta
NEUR_8843,Hypothalamus,43.29,72.29,Macaca mulatta
NEUR_2952,Striatum,83.82,75.84,Macaca mulatta
NEUR_6585,Thalamus,54.27,60.34,Mus musculus
NEUR_8043,Amygdala,64.79,39.89,Rattus norvegicus
NEUR_9881,Hippocampus,24.13,97.7,Danio rerio
NEUR_3112,Cortex,31.01,16.05,Danio rerio
NEUR_9396,Cortex,118.74,113.55,Macaca mulatta
NEUR_3250,Amygdala,131.43,116.45,Mus musculus
NEUR_6265,Cerebellum,108.56,11.45,Rattus norvegicus
NEUR_2268,Hippocampus,141.08,49.94,Danio rerio
NEUR_1053,Striatum,117.23,87.42,Rattus norvegicus
NEUR_6697,Hippocampus,92.78,100.99,Rattus norvegicus
NEUR_5040,Amygdala,20.94,53.93,Macaca mulatta
NEUR_6335,Cortex,112.54,119.6,Danio rerio
NEUR_5981,Amygdala,52.08,74.53,Danio rerio
NEUR_6142,Amygdala,5.52,46.29,Mus musculus
NEUR_6837,Hypothalamus,91.01,35.93,Macaca mulatta
NEUR_3220,Cerebellum,86.26,112.46,Danio rerio
NEUR_7996,Cerebellum,101.23,31.44,Rattus norvegicus
NEUR_7974,Hypothalamus,14.22,67.34,Rattus norvegicus
NEUR_7454,Hypothalamus,143.22,65.81,Danio rerio
NEUR_9795,Striatum,51.69,96.72,Rattus norvegicus
NEUR_4740,Cortex,22.13,89.5,Rattus norvegicus
NEUR_8860,Amygdala,69.49,21.05,Rattus norvegicus
NEUR_9870,Thalamus,113.06,80.61,Mus musculus
NEUR_3319,Cortex,68.98,90.0,Macaca mulatta
NEUR_5297,Striatum,77.46,41.0,Rattus norvegicus
NEUR_5088,Hypothalamus,38.14,107.0,Mus musculus
NEUR_5476,Hypothalamus,144.27,77.48,Danio rerio
NEUR_8325,Cortex,78.64,77.12,Rattus norvegicus
NEUR_1280,Amygdala,141.63,105.0,Danio rerio
NEUR_8503,Cerebellum,119.81,17.54,Macaca mulatta
NEUR_6235,Striatum,111.53,52.44,Danio rerio
NEUR_5754,Cortex,123.83,54.31,Danio rerio
NEUR_5374,Cerebellum,39.36,111.18,Danio rerio
NEUR_9904,Cerebellum,81.63,79.78,Danio rerio
NEUR_5766,Striatum,91.56,82.84,Danio rerio
NEUR_9044,Striatum,98.43,39.09,Mus musculus
NEUR_5909,Hypothalamus,108.52,112.26,Macaca mulatta
NEUR_9712,Cerebellum,93.24,28.04,Rattus norvegicus
NEUR_4409,Cortex,95.25,105.14,Macaca mulatta
NEUR_3312,Amygdala,62.6,47.17,Macaca mulatta
NEUR_3541,Hypothalamus,22.81,101.14,Rattus norvegicus
NEUR_2321,Thalamus,79.93,98.26,Danio rerio
NEUR_2761,Thalamus,18.05,118.37,Rattus norvegicus
NEUR_1841,Thalamus,127.38,92.11,Rattus norvegicus
NEUR_4308,Hippocampus,46.42,29.21,Macaca mulatta
NEUR_4345,Thalamus,61.84,77.8,Macaca mulatta
NEUR_4518,Amygdala,140.53,96.07,Danio rerio
NEUR_5264,Striatum,73.3,37.93,Rattus norvegicus
NEUR_7106,Amygdala,50.26,19.77,Rattus norvegicus
NEUR_2184,Cerebellum,94.11,48.65,Mus musculus
NEUR_3592,Thalamus,11.88,59.79,Rattus norvegicus
NEUR_4450,Hippocampus,133.64,35.12,Rattus norvegicus
NEUR_6221,Amygdala,40.68,102.66,Macaca mulatta
NEUR_7331,Hypothalamus,114.34,26.65,Rattus norvegicus
NEUR_6547,Cerebellum,34.72,108.1,Rattus norvegicus
NEUR_3972,Cortex,12.03,119.61,Mus musculus
NEUR_8871,Amygdala,59.99,20.2,Macaca mulatta
NEUR_9389,Hippocampus,145.21,77.0,Danio rerio
NEUR_5998,Striatum,35.96,12.18,Macaca mulatta
NEUR_1584,Hypothalamus,133.33,58.63,Danio rerio
NEUR_3619,Cortex,75.58,104.28,Macaca mulatta
NEUR_3779,Thalamus,110.31,83.03,Rattus norvegicus
NEUR_1696,Thalamus,146.05,79.86,Macaca mulatta
NEUR_5178,Hippocampus,47.47,20.61,Rattus norvegicus
NEUR_1007,Amygdala,121.08,27.84,Macaca mulatta
NEUR_9554,Amygdala,145.42,85.42,Macaca mulatta
NEUR_3026,Striatum,28.06,107.53,Mus musculus
NEUR_4141,Hypothalamus,52.49,92.04,Danio rerio
NEUR_4075,Hippocampus,78.24,110.59,Rattus norvegicus
NEUR_3117,Thalamus,54.45,96.5,Danio rerio
NEUR_3849,Hypothalamus,5.24,50.1,Rattus norvegicus
NEUR_2366,Thalamus,9.58,110.4,Rattus norvegicus
NEUR_4388,Cerebellum,60.12,81.9,Danio rerio
NEUR_4248,Cortex,81.22,10.78,Rattus norvegicus
NEUR_8182,Hippocampus,17.68,38.88,Macaca mulatta
NEUR_6398,Cerebellum,14.31,102.9,Danio rerio
NEUR_1809,Amygdala,57.0,32.75,Macaca mulatta
NEUR_1545,Amygdala,72.69,78.53,Danio rerio
NEUR_7661,Hippocampus,121.15,40.85,Rattus norvegicus
NEUR_6347,Thalamus,121.61,105.34,Danio rerio
NEUR_6239,Hippocampus,115.33,71.25,Rattus norvegicus
NEUR_7596,Cortex,95.37,80.42,Mus musculus
NEUR_5025,Hypothalamus,23.55,80.41,Macaca mulatta
NEUR_7469,Thalamus,84.11,84.42,Macaca mulatta
NEUR_6116,Hypothalamus,75.55,105.98,Mus musculus
NEUR_9619,Amygdala,6.39,26.48,Mus musculus
NEUR_6215,Thalamus,19.33,45.92,Macaca mulatta
NEUR_9808,Striatum,3.06,90.57,Mus musculus
NEUR_9501,Hypothalamus,122.69,83.17,Macaca mulatta
NEUR_8323,Cortex,65.46,24.51,Danio rerio
NEUR_6429,Cerebellum,19.77,64.12,Macaca mulatta
NEUR_9781,Hippocampus,130.56,50.23,Rattus norvegicus
NEUR_5059,Hypothalamus,120.9,97.64,Mus musculus
NEUR_7097,Cortex,31.29,46.16,Danio rerio
NEUR_7948,Amygdala,71.04,28.99,Danio rerio
NEUR_2502,Amygdala,128.16,27.75,Macaca mulatta
NEUR_7674,Hypothalamus,21.27,17.94,Rattus norvegicus
NEUR_2620,Hippocampus,146.17,55.29,Mus musculus
NEUR_5541,Striatum,7.6,93.38,Danio rerio
NEUR_4276,Hypothalamus,137.66,66.62,Macaca mulatta
NEUR_2194,Hippocampus,43.01,27.19,Macaca mulatta
NEUR_3954,Cortex,45.1,117.89,Danio rerio
NEUR_8396,Thalamus,120.33,29.98,Danio rerio
NEUR_9381,Cortex,67.54,15.47,Macaca mulatta
NEUR_8051,Cortex,75.56,13.76,Mus musculus
NEUR_8388,Amygdala,20.57,84.44,Danio rerio
NEUR_5485,Hippocampus,54.24,118.07,Danio rerio
NEUR_4378,Cortex,72.3,26.94,Danio rerio
NEUR_5160,Hypothalamus,85.25,92.11,Danio rerio
NEUR_3840,Hypothalamus,64.4,64.44,Rattus norvegicus
NEUR_6496,Cortex,133.89,35.54,Rattus norvegicus
NEUR_7864,Thalamus,7.45,71.82,Danio rerio
NEUR_3707,Striatum,20.34,96.58,Rattus norvegicus
NEUR_9024,Amygdala,145.98,57.76,Danio rerio
NEUR_9209,Cortex,32.54,96.41,Rattus norvegicus
NEUR_2690,Cerebellum,89.24,33.02,Danio rerio
NEUR_5824,Amygdala,90.41,38.81,Rattus norvegicus
NEUR_7252,Hippocampus,109.3,118.32,Macaca mulatta
NEUR_5895,Cortex,29.18,16.01,Mus musculus
NEUR_5183,Hypothalamus,65.7,59.4,Macaca mulatta
NEUR_7120,Hypothalamus,103.54,76.25,Rattus norvegicus
NEUR_4268,Thalamus,84.91,47.09,Rattus norvegicus
NEUR_9510,Hypothalamus,126.22,36.81,Danio rerio
NEUR_7682,Thalamus,103.88,108.85,Macaca mulatta
NEUR_5820,Striatum,52.68,114.42,Danio rerio
NEUR_7084,Amygdala,66.21,15.54,Macaca mulatta
NEUR_3115,Thalamus,113.53,23.14,Macaca mulatta
NEUR_6574,Striatum,36.68,59.03,Mus musculus
NEUR_3024,Striatum,42.84,105.91,Macaca mulatta
NEUR_8655,Hypothalamus,10.08,33.39,Mus musculus
NEUR_3955,Hypothalamus,134.37,43.12,Macaca mulatta
NEUR_7904,Hypothalamus,100.91,98.69,Rattus norvegicus
NEUR_1866,Amygdala,31.85,90.12,Macaca mulatta
NEUR_9662,Amygdala,42.49,74.91,Danio rerio
NEUR_9727,Amygdala,69.07,98.66,Macaca mulatta
NEUR_3806,Cerebellum,24.45,14.1,Macaca mulatta
NEUR_3204,Striatum,116.3,23.43,Rattus norvegicus
NEUR_7651,Thalamus,114.54,111.14,Rattus norvegicus
NEUR_9768,Cortex,121.55,14.36,Danio rerio
NEUR_5901,Striatum,110.47,59.48,Mus musculus
NEUR_7194,Hypothalamus,42.97,12.37,Macaca mulatta
NEUR_6304,Striatum,139.29,73.32,Rattus norvegicus
NEUR_9909,Striatum,55.32,97.59,Danio rerio
NEUR_4438,Striatum,143.9,57.96,Macaca mulatta
NEUR_3016,Hippocampus,140.6,23.92,Rattus norvegicus
NEUR_4932,Striatum,7.63,118.2,Rattus norvegicus
NEUR_8972,Cerebellum,88.61,40.67,Mus musculus
NEUR_8561,Hippocampus,100.25,109.85,Rattus norvegicus
NEUR_9287,Cortex,81.67,15.6,Danio rerio
NEUR_4593,Thalamus,55.35,100.88,Rattus norvegicus
NEUR_7284,Amygdala,40.68,117.77,Macaca mulatta
NEUR_8676,Hippocampus,93.66,97.64,Danio rerio
NEUR_3847,Cerebellum,12.81,75.49,Rattus norvegicus
NEUR_4375,Cerebellum,6.57,101.69,Macaca mulatta
NEUR_6850,Cortex,70.0,30.59,Danio rerio
NEUR_1726,Hypothalamus,61.66,35.77,Macaca mulatta
NEUR_8303,Thalamus,11.55,84.13,Macaca mulatta
NEUR_4001,Hypothalamus,144.09,76.07,Mus musculus
NEUR_6183,Cerebellum,15.04,61.52,Danio rerio
NEUR_3135,Amygdala,44.71,76.69,Macaca mulatta
NEUR_8688,Thalamus,60.44,70.26,Danio rerio
NEUR_8233,Hippocampus,130.4,31.75,Rattus norvegicus
NEUR_6827,Thalamus,110.58,86.64,Macaca mulatta
NEUR_3292,Thalamus,94.04,104.19,Macaca mulatta
NEUR_4675,Amygdala,7.57,97.1,Rattus norvegicus
NEUR_7916,Thalamus,58.28,53.43,Rattus norvegicus
NEUR_3361,Hippocampus,50.08,50.67,Macaca mulatta
NEUR_8798,Cerebellum,52.85,36.57,Mus musculus
NEUR_3510,Hypothalamus,38.27,32.66,Macaca mulatta
NEUR_5358,Hypothalamus,25.48,104.55,Macaca mulatta
NEUR_7980,Hypothalamus,139.77,31.44,Rattus norvegicus
NEUR_6300,Striatum,69.83,28.71,Mus musculus
NEUR_8689,Thalamus,3.66,85.58,Rattus norvegicus
NEUR_3182,Thalamus,10.89,58.02,Danio rerio
NEUR_4296,Cerebellum,61.21,60.98,Rattus norvegicus
NEUR_2481,Amygdala,137.28,47.47,Rattus norvegicus
NEUR_3074,Hypothalamus,66.66,41.33,Rattus norvegicus
NEUR_9825,Cerebellum,117.85,74.97,Macaca mulatta
NEUR_4009,Thalamus,134.17,60.06,Danio rerio
NEUR_2390,Cortex,50.9,84.53,Mus musculus
NEUR_3394,Hippocampus,118.89,11.18,Danio rerio
NEUR_5937,Hypothalamus,5.83,35.16,Rattus norvegicus
NEUR_6171,Cerebellum,109.54,86.55,Danio rerio
NEUR_8260,Striatum,96.15,95.17,Mus musculus
NEUR_4163,Amygdala,0.15,78.35,Rattus norvegicus
NEUR_7554,Striatum,123.71,77.3,Danio rerio
NEUR_8221,Cortex,5.0,94.1,Mus musculus
NEUR_4938,Cerebellum,54.31,59.42,Rattus norvegicus
NEUR_4653,Cortex,25.24,13.9,Rattus norvegicus
NEUR_9095,Cerebellum,20.4,65.47,Rattus norvegicus
NEUR_6696,Striatum,89.93,81.8,Mus musculus
NEUR_6653,Amygdala,41.04,34.45,Rattus norvegicus
NEUR_7253,Amygdala,115.44,117.39,Macaca mulatta
NEUR_9706,Cortex,18.51,50.44,Macaca mulatta
NEUR_6709,Striatum,53.25,103.1,Rattus norvegicus
NEUR_1495,Cortex,98.87,24.78,Mus musculus
NEUR_4872,Amygdala,136.74,86.25,Mus musculus
NEUR_2837,Hippocampus,30.21,116.95,Rattus norvegicus
NEUR_2990,Hypothalamus,125.2,18.33,Danio rerio
NEUR_5007,Hippocampus,2.28,92.68,Danio rerio
NEUR_7577,Striatum,142.0,61.35,Mus musculus
NEUR_7781,Thalamus,126.46,39.12,Rattus norvegicus
NEUR_2013,Hypothalamus,53.82,79.46,Danio rerio
NEUR_8208,Amygdala,15.98,62.77,Danio rerio
NEUR_1519,Hypothalamus,58.25,86.72,Rattus norvegicus
NEUR_9058,Hypothalamus,101.94,40.63,Danio rerio
NEUR_4457,Striatum,30.6,75.59,Mus musculus
NEUR_5977,Thalamus,80.16,19.89,Mus musculus
NEUR_3247,Hippocampus,93.15,51.67,Rattus norvegicus
NEUR_7323,Hippocampus,43.36,78.76,Macaca mulatta
NEUR_9738,Amygdala,0.9,24.89,Rattus norvegicus
NEUR_3800,Cerebellum,44.32,58.91,Macaca mulatta
NEUR_7326,Hippocampus,29.2,116.17,Mus musculus
NEUR_8462,Hippocampus,11.85,41.41,Macaca mulatta
NEUR_2738,Striatum,100.7,32.21,Macaca mulatta
NEUR_1469,Cortex,80.4,118.1,Rattus norvegicus
NEUR_8930,Amygdala,123.65,76.27,Rattus norvegicus
NEUR_7195,Amygdala,35.27,41.75,Rattus norvegicus
NEUR_2796,Cerebellum,6.94,78.84,Mus musculus
NEUR_7429,Cortex,108.25,54.86,Mus musculus
NEUR_7845,Amygdala,111.21,30.63,Mus musculus
NEUR_5846,Thalamus,109.85,34.73,Macaca mulatta
NEUR_2792,Striatum,73.18,26.69,Danio rerio
NEUR_6402,Amygdala,91.91,57.99,Rattus norvegicus
NEUR_4210,Striatum,3.59,86.14,Mus musculus
NEUR_9307,Cerebellum,34.91,75.81,Mus musculus
NEUR_7872,Cortex,58.04,40.99,Rattus norvegicus
NEUR_6505,Cerebellum,69.74,22.73,Macaca mulatta
NEUR_4100,Amygdala,6.13,81.8,Macaca mulatta
NEUR_9093,Striatum,117.61,87.68,Mus musculus
NEUR_4921,Cerebellum,33.06,103.7,Rattus norvegicus
NEUR_9068,Hypothalamus,53.55,12.92,Danio rerio
NEUR_4315,Hypothalamus,54.5,25.32,Danio rerio
NEUR_7612,Striatum,82.26,11.05,Danio rerio
NEUR_4115,Amygdala,67.76,29.94,Danio rerio
NEUR_9905,Hypothalamus,94.6,98.04,Danio rerio
NEUR_6807,Amygdala,43.17,75.27,Danio rerio
NEUR_9936,Hippocampus,125.1,83.95,Macaca mulatta
NEUR_1167,Hypothalamus,34.95,76.47,Mus musculus
NEUR_1095,Cerebellum,148.26,34.75,Danio rerio
NEUR_8317,Hypothalamus,138.49,107.1,Mus musculus
NEUR_6956,Striatum,141.67,62.94,Mus musculus
NEUR_3812,Amygdala,87.43,55.31,Macaca mulatta
NEUR_1590,Hypothalamus,22.73,26.89,Mus musculus
NEUR_6784,Hypothalamus,116.86,43.24,Danio rerio
NEUR_5984,Hippocampus,58.62,100.47,Rattus norvegicus
NEUR_5850,Cortex,131.49,39.44,Mus musculus
NEUR_7721,Thalamus,144.19,57.3,Rattus norvegicus
NEUR_6426,Hippocampus,143.51,54.87,Mus musculus
NEUR_2277,Amygdala,95.75,51.48,Rattus norvegicus
NEUR_3019,Cortex,112.29,113.72,Rattus norvegicus
NEUR_2794,Cerebellum,52.71,87.56,Mus musculus
NEUR_4937,Striatum,13.12,57.28,Rattus norvegicus
NEUR_7013,Hippocampus,146.76,24.78,Macaca mulatta
NEUR_1766,Hypothalamus,99.55,73.21,Mus musculus
NEUR_4494,Hypothalamus,29.0,86.75,Macaca mulatta
NEUR_5680,Hypothalamus,145.37,76.17,Danio rerio
NEUR_5218,Hippocampus,134.44,23.25,Rattus norvegicus
NEUR_8914,Hippocampus,33.18,112.04,Mus musculus
NEUR_8227,Cortex,79.55,40.33,Mus musculus
NEUR_9908,Amygdala,117.8,22.32,Macaca mulatta
NEUR_8906,Striatum,117.41,37.74,Rattus norvegicus
NEUR_4656,Cerebellum,25.6,12.55,Danio rerio
NEUR_2150,Cerebellum,22.54,59.1,Danio rerio
NEUR_4318,Striatum,107.21,101.87,Rattus norvegicus
