neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2036,Hypothalamus,3.02,70.6,Rattus norvegicus
NEUR_5428,Cortex,122.95,79.01,Danio rerio
NEUR_2859,Hippocampus,28.33,92.63,Danio rerio
NEUR_7375,Hippocampus,149.29,73.37,Macaca mulatta
NEUR_5600,Amygdala,91.42,82.93,Rattus norvegicus
NEUR_6716,Cerebellum,68.87,88.12,Mus musculus
NEUR_7743,Hippocampus,38.07,104.12,Rattus norvegicus
NEUR_7382,Cortex,104.36,58.16,Mus musculus
NEUR_2606,Cerebellum,88.86,101.72,Danio rerio
NEUR_2823,Cortex,146.2,101.83,Rattus norvegicus
NEUR_4383,Amygdala,0.15,27.94,Rattus norvegicus
NEUR_1916,Hippocampus,110.0,69.51,Mus musculus
NEUR_8846,Cortex,9.44,72.62,Mus musculus
NEUR_5373,Thalamus,55.26,44.99,Mus musculus
NEUR_4950,Striatum,52.15,28.15,Mus musculus
NEUR_6412,Cerebellum,45.69,77.49,Rattus norvegicus
NEUR_8506,Amygdala,77.6,104.28,Mus musculus
NEUR_3028,Hippocampus,88.05,50.44,Rattus norvegicus
NEUR_5774,Hypothalamus,27.84,70.69,Macaca mulatta
NEUR_9121,Hippocampus,142.66,91.92,Mus musculus
NEUR_6782,Striatum,99.3,94.77,Macaca mulatta
NEUR_1368,Striatum,89.15,24.95,Rattus norvegicus
NEUR_7192,Amygdala,45.51,65.89,Danio rerio
NEUR_2217,Cortex,74.78,83.74,Mus musculus
NEUR_4703,Thalamus,70.79,99.18,Rattus norvegicus
NEUR_3201,Hippocampus,4.09,52.82,Danio rerio
NEUR_7235,Cerebellum,85.2,73.09,Mus musculus
NEUR_6778,Amygdala,9.54,60.3,Danio rerio
NEUR_6728,Hippocampus,69.67,14.09,Macaca mulatta
NEUR_2705,Striatum,62.73,23.6,Macaca mulatta
NEUR_3825,Thalamus,89.33,68.85,Rattus norvegicus
NEUR_7056,Cerebellum,100.24,112.46,Mus musculus
NEUR_1765,Striatum,2.28,38.6,Rattus norvegicus
NEUR_8878,Thalamus,25.42,62.58,Danio rerio
NEUR_2468,Cerebellum,142.28,117.46,Macaca mulatta
NEUR_4227,Cortex,90.21,18.91,Macaca mulatta
NEUR_1907,Striatum,37.85,22.51,Rattus norvegicus
NEUR_6753,Hippocampus,127.15,116.77,Macaca mulatta
NEUR_6770,Amygdala,68.31,117.43,Mus musculus
NEUR_9257,Amygdala,113.42,47.5,Macaca mulatta
NEUR_4021,Thalamus,74.24,77.2,Macaca mulatta
NEUR_5996,Thalamus,97.78,39.51,Danio rerio
NEUR_9893,Thalamus,46.22,97.62,Macaca mulatta
NEUR_7840,Thalamus,107.13,76.55,Danio rerio
NEUR_5692,Striatum,74.52,29.21,Macaca mulatta
NEUR_6553,Cortex,133.77,101.14,Mus musculus
NEUR_1651,Hippocampus,130.38,25.92,Macaca mulatta
NEUR_6615,Amygdala,18.18,95.21,Macaca mulatta
NEUR_8012,Striatum,2.5,72.74,Rattus norvegicus
NEUR_4900,Hippocampus,132.82,94.22,Macaca mulatta
NEUR_3372,Thalamus,35.62,117.98,Mus musculus
NEUR_3834,Cerebellum,90.18,65.59,Danio rerio
NEUR_4072,Amygdala,70.63,62.69,Mus musculus
NEUR_5989,Amygdala,42.8,13.29,Macaca mulatta
NEUR_4029,Thalamus,93.34,70.7,Mus musculus
NEUR_2583,Cerebellum,15.42,70.16,Mus musculus
NEUR_8021,Hippocampus,78.18,36.58,Danio rerio
NEUR_2711,Thalamus,140.58,34.53,Macaca mulatta
NEUR_2968,Hypothalamus,141.71,87.29,Macaca mulatta
NEUR_4405,Cortex,96.05,85.05,Danio rerio
NEUR_8337,Hippocampus,84.48,23.81,Mus musculus
NEUR_6794,Hypothalamus,114.74,93.57,Rattus norvegicus
NEUR_3334,Striatum,44.76,31.8,Danio rerio
NEUR_3221,Cortex,142.32,11.26,Macaca mulatta
NEUR_3441,Hypothalamus,71.73,20.72,Rattus norvegicus
NEUR_3183,Cerebellum,147.02,77.19,Mus musculus
NEUR_7318,Cerebellum,62.45,33.54,Rattus norvegicus
NEUR_4738,Cerebellum,9.46,112.62,Macaca mulatta
NEUR_3013,Cerebellum,71.84,100.49,Danio rerio
NEUR_1128,Thalamus,49.68,35.38,Danio rerio
NEUR_6508,Cerebellum,45.28,36.57,Danio rerio
NEUR_6103,Cerebellum,82.95,37.77,Macaca mulatta
NEUR_1960,Cortex,23.17,73.29,Mus musculus
NEUR_4361,Striatum,149.81,34.82,Rattus norvegicus
NEUR_8836,Hippocampus,106.61,106.1,Macaca mulatta
NEUR_8100,Thalamus,71.49,113.43,Danio rerio
NEUR_2493,Thalamus,122.35,25.95,Danio rerio
NEUR_1105,Striatum,27.29,64.78,Danio rerio
NEUR_6006,Hippocampus,128.03,36.51,Rattus norvegicus
NEUR_1132,Amygdala,144.83,32.59,Danio rerio
NEUR_2523,Striatum,106.23,86.58,Rattus norvegicus
NEUR_5737,Striatum,134.29,52.61,Macaca mulatta
NEUR_9048,Striatum,48.5,101.83,Danio rerio
NEUR_2704,Hippocampus,74.03,34.31,Rattus norvegicus
NEUR_2424,Cerebellum,63.62,54.77,Danio rerio
NEUR_6537,Cerebellum,51.26,65.9,Macaca mulatta
NEUR_1507,Striatum,97.22,56.72,Mus musculus
NEUR_5687,Hippocampus,113.89,110.92,Danio rerio
NEUR_9179,Cortex,42.54,47.43,Danio rerio
NEUR_7132,Amygdala,60.24,15.82,Rattus norvegicus
NEUR_5574,Amygdala,140.3,15.33,Danio rerio
NEUR_8457,Hippocampus,28.29,110.48,Danio rerio
NEUR_1114,Hypothalamus,121.87,74.01,Mus musculus
NEUR_9548,Hippocampus,51.03,10.26,Macaca mulatta
NEUR_7388,Amygdala,147.77,53.1,Rattus norvegicus
NEUR_1950,Thalamus,133.27,14.14,Mus musculus
NEUR_7962,Striatum,42.95,15.56,Mus musculus
NEUR_2936,Cortex,63.47,46.13,Mus musculus
NEUR_7424,Cortex,86.71,36.96,Macaca mulatta
NEUR_9905,Cerebellum,62.4,60.52,Macaca mulatta
NEUR_6451,Hippocampus,48.57,87.47,Macaca mulatta
NEUR_2189,Hippocampus,111.65,29.98,Mus musculus
NEUR_1666,Thalamus,95.38,98.58,Mus musculus
NEUR_4283,Amygdala,78.79,118.28,Rattus norvegicus
NEUR_8808,Striatum,62.76,105.69,Macaca mulatta
NEUR_8116,Striatum,29.33,35.21,Macaca mulatta
NEUR_9683,Striatum,149.75,60.8,Rattus norvegicus
NEUR_5292,Cortex,103.39,55.82,Mus musculus
NEUR_9483,Hippocampus,1.48,84.21,Rattus norvegicus
NEUR_5001,Amygdala,32.87,38.32,Danio rerio
NEUR_1027,Hippocampus,16.51,81.16,Mus musculus
NEUR_2371,Hippocampus,71.97,50.51,Mus musculus
NEUR_9027,Amygdala,69.23,15.49,Macaca mulatta
NEUR_7470,Amygdala,19.28,77.42,Macaca mulatta
NEUR_9479,Cortex,43.04,59.33,Mus musculus
NEUR_1314,Cerebellum,110.81,97.84,Danio rerio
NEUR_3175,Thalamus,111.75,54.29,Rattus norvegicus
NEUR_7441,Cerebellum,45.82,62.24,Mus musculus
NEUR_2747,Thalamus,144.22,80.92,Macaca mulatta
NEUR_2103,Striatum,22.62,115.45,Danio rerio
NEUR_6552,Hippocampus,149.85,81.65,Macaca mulatta
NEUR_3347,Striatum,88.95,100.03,Macaca mulatta
NEUR_3120,Hypothalamus,99.96,95.23,Mus musculus
NEUR_8089,Amygdala,43.49,102.53,Macaca mulatta
NEUR_9724,Striatum,123.04,97.91,Danio rerio
NEUR_9017,Cortex,41.02,103.05,Mus musculus
NEUR_8921,Hippocampus,8.57,45.66,Rattus norvegicus
NEUR_4711,Thalamus,39.16,84.67,Danio rerio
NEUR_1973,Cerebellum,19.07,27.21,Macaca mulatta
NEUR_9542,Hypothalamus,121.93,16.85,Rattus norvegicus
NEUR_9883,Hypothalamus,12.85,59.28,Mus musculus
NEUR_7143,Hippocampus,77.05,31.04,Danio rerio
NEUR_3150,Cortex,124.0,53.9,Rattus norvegicus
NEUR_1366,Thalamus,124.62,64.3,Mus musculus
NEUR_7624,Hippocampus,99.88,100.78,Danio rerio
NEUR_2819,Hypothalamus,73.37,46.81,Rattus norvegicus
NEUR_7960,Amygdala,14.61,26.79,Macaca mulatta
NEUR_5338,Striatum,71.89,24.61,Macaca mulatta
NEUR_2982,Hypothalamus,110.54,94.15,Mus musculus
NEUR_9801,Amygdala,79.5,31.93,Mus musculus
NEUR_5857,Amygdala,128.54,116.99,Mus musculus
NEUR_8105,Striatum,92.45,24.13,Danio rerio
NEUR_8524,Amygdala,31.61,68.41,Mus musculus
NEUR_2212,Thalamus,43.6,33.13,Rattus norvegicus
NEUR_9453,Thalamus,149.58,88.93,Mus musculus
NEUR_4977,Hypothalamus,29.15,97.73,Danio rerio
NEUR_9417,Amygdala,90.62,59.1,Rattus norvegicus
NEUR_3860,Cortex,117.96,48.26,Mus musculus
NEUR_6713,Thalamus,65.94,91.88,Macaca mulatta
NEUR_4503,Striatum,74.41,76.4,Mus musculus
NEUR_4031,Hypothalamus,140.9,49.9,Mus musculus
NEUR_8771,Hippocampus,10.66,53.94,Danio rerio
NEUR_3779,Thalamus,76.82,58.61,Mus musculus
NEUR_3530,Cerebellum,10.08,70.33,Rattus norvegicus
NEUR_7731,Striatum,83.13,98.09,Mus musculus
NEUR_7878,Cerebellum,55.25,70.27,Rattus norvegicus
NEUR_4026,Thalamus,81.67,106.41,Macaca mulatta
NEUR_9102,Cortex,52.81,91.66,Mus musculus
NEUR_2811,Cerebellum,100.33,37.42,Danio rerio
NEUR_5252,Hypothalamus,79.11,82.6,Macaca mulatta
NEUR_6676,Hypothalamus,101.27,56.79,Mus musculus
NEUR_5688,Cerebellum,51.22,19.92,Macaca mulatta
NEUR_1311,Striatum,4.11,91.52,Danio rerio
NEUR_9424,Cortex,37.17,64.79,Danio rerio
NEUR_9129,Striatum,107.2,65.88,Danio rerio
NEUR_1285,Cortex,134.6,43.97,Mus musculus
NEUR_8445,Amygdala,35.19,104.61,Macaca mulatta
NEUR_7685,Striatum,113.58,55.04,Macaca mulatta
NEUR_2932,Hippocampus,68.06,109.33,Mus musculus
NEUR_3844,Hippocampus,18.15,110.67,Macaca mulatta
NEUR_8862,Hypothalamus,2.38,84.75,Mus musculus
NEUR_5391,Striatum,126.26,88.21,Rattus norvegicus
NEUR_8960,Cerebellum,13.04,53.0,Mus musculus
NEUR_2825,Amygdala,43.11,30.03,Danio rerio
NEUR_1977,Cortex,34.4,93.68,Rattus norvegicus
NEUR_7190,Cortex,120.51,49.78,Macaca mulatta
NEUR_7178,Amygdala,78.44,84.88,Danio rerio
NEUR_9551,Cortex,108.13,89.63,Mus musculus
NEUR_9628,Amygdala,71.58,30.54,Mus musculus
NEUR_1591,Amygdala,115.13,61.33,Danio rerio
NEUR_6729,Hippocampus,136.78,27.98,Macaca mulatta
NEUR_8848,Cortex,63.53,19.99,Mus musculus
NEUR_5319,Hippocampus,73.4,63.26,Macaca mulatta
NEUR_5250,Cortex,128.07,83.79,Mus musculus
NEUR_8471,Cortex,60.71,57.57,Mus musculus
NEUR_5119,Striatum,134.86,25.75,Danio rerio
NEUR_3434,Cerebellum,107.28,60.77,Rattus norvegicus
NEUR_6558,Hypothalamus,142.25,20.33,Rattus norvegicus
NEUR_9687,Cerebellum,26.47,47.86,Danio rerio
NEUR_8652,Hypothalamus,21.8,31.42,Mus musculus
NEUR_3169,Cerebellum,86.29,91.37,Danio rerio
NEUR_4110,Amygdala,22.68,18.74,Danio rerio
NEUR_6740,Hippocampus,26.95,98.8,Mus musculus
NEUR_1878,Cortex,57.13,111.02,Mus musculus
NEUR_2420,Cortex,43.02,118.5,Danio rerio
NEUR_1695,Cerebellum,106.91,97.86,Rattus norvegicus
NEUR_1845,Hypothalamus,93.46,99.2,Danio rerio
NEUR_8339,Striatum,62.99,32.5,Mus musculus
NEUR_8551,Cerebellum,91.78,22.41,Macaca mulatta
NEUR_5710,Cerebellum,32.69,108.39,Danio rerio
NEUR_1655,Cortex,111.07,25.85,Macaca mulatta
NEUR_5017,Thalamus,58.6,98.08,Macaca mulatta
NEUR_9784,Cortex,10.37,49.4,Danio rerio
NEUR_1911,Cerebellum,104.18,42.39,Macaca mulatta
NEUR_4154,Cerebellum,119.43,74.72,Rattus norvegicus
NEUR_8380,Thalamus,109.58,36.25,Macaca mulatta
NEUR_7661,Amygdala,145.67,12.93,Danio rerio
NEUR_5698,Hippocampus,95.9,44.17,Mus musculus
NEUR_6176,Striatum,5.35,83.3,Danio rerio
NEUR_3702,Hippocampus,135.15,47.68,Danio rerio
NEUR_7320,Hypothalamus,47.02,59.02,Macaca mulatta
NEUR_9372,Cerebellum,135.23,96.3,Danio rerio
NEUR_4465,Cortex,59.29,61.53,Macaca mulatta
NEUR_4882,Cortex,133.27,82.4,Rattus norvegicus
NEUR_4723,Hypothalamus,148.92,64.47,Rattus norvegicus
NEUR_5275,Cerebellum,66.13,75.61,Danio rerio
NEUR_8299,Cortex,90.19,57.9,Mus musculus
NEUR_6332,Cortex,4.84,106.79,Mus musculus
NEUR_8840,Cortex,27.23,49.97,Rattus norvegicus
NEUR_4491,Striatum,99.85,114.3,Macaca mulatta
NEUR_9819,Hypothalamus,15.44,105.44,Macaca mulatta
NEUR_7452,Hippocampus,139.13,44.47,Rattus norvegicus
NEUR_7677,Thalamus,91.29,48.52,Macaca mulatta
NEUR_5416,Hippocampus,72.53,20.79,Macaca mulatta
NEUR_4471,Cerebellum,79.18,43.96,Rattus norvegicus
NEUR_3916,Hypothalamus,72.42,66.08,Mus musculus
NEUR_9551,Amygdala,14.6,56.16,Macaca mulatta
NEUR_3384,Amygdala,49.72,71.31,Danio rerio
NEUR_9888,Cortex,6.2,71.88,Danio rerio
NEUR_5101,Hypothalamus,58.48,93.19,Macaca mulatta
NEUR_7328,Thalamus,26.51,30.61,Rattus norvegicus
NEUR_2685,Cortex,109.19,47.04,Danio rerio
NEUR_4691,Thalamus,45.18,10.34,Mus musculus
NEUR_9088,Hippocampus,48.17,32.09,Mus musculus
NEUR_4055,Thalamus,134.32,42.58,Mus musculus
NEUR_3904,Thalamus,61.33,53.24,Rattus norvegicus
NEUR_5606,Hippocampus,70.08,45.52,Macaca mulatta
NEUR_6031,Cortex,84.32,68.11,Mus musculus
NEUR_1051,Hypothalamus,50.23,65.17,Danio rerio
NEUR_6648,Hypothalamus,51.79,16.8,Mus musculus
NEUR_8186,Hypothalamus,29.61,54.09,Danio rerio
NEUR_6442,Hippocampus,89.6,87.59,Macaca mulatta
NEUR_2303,Hippocampus,128.97,32.5,Macaca mulatta
NEUR_3141,Thalamus,109.85,99.3,Danio rerio
NEUR_4516,Thalamus,92.08,31.14,Rattus norvegicus
NEUR_8499,Hypothalamus,11.76,115.39,Danio rerio
NEUR_7791,Cortex,126.15,106.08,Macaca mulatta
NEUR_4184,Thalamus,18.98,113.53,Mus musculus
NEUR_6698,Cerebellum,6.35,108.3,Mus musculus
NEUR_8159,Amygdala,122.11,40.04,Mus musculus
NEUR_5031,Hypothalamus,9.62,30.53,Mus musculus
NEUR_4333,Thalamus,111.13,100.47,Rattus norvegicus
NEUR_3572,Hippocampus,68.47,90.8,Danio rerio
NEUR_5577,Striatum,85.87,112.97,Danio rerio
NEUR_6267,Cerebellum,133.04,75.09,Macaca mulatta
NEUR_7523,Cortex,5.72,84.17,Danio rerio
NEUR_4966,Thalamus,60.86,55.15,Mus musculus
NEUR_9724,Cerebellum,120.63,111.5,Danio rerio
NEUR_2457,Hypothalamus,123.23,41.36,Macaca mulatta
NEUR_2800,Hippocampus,126.01,116.51,Rattus norvegicus
NEUR_7788,Hippocampus,25.6,34.16,Macaca mulatta
NEUR_6080,Cerebellum,85.53,68.85,Danio rerio
NEUR_5117,Amygdala,77.57,19.7,Danio rerio
NEUR_1097,Striatum,66.14,68.44,Mus musculus
NEUR_4249,Amygdala,134.22,69.36,Mus musculus
NEUR_8209,Hypothalamus,21.7,37.49,Mus musculus
NEUR_5171,Amygdala,8.12,109.28,Danio rerio
NEUR_7334,Thalamus,135.18,114.9,Rattus norvegicus
NEUR_7553,Cortex,72.74,34.71,Macaca mulatta
NEUR_8623,Amygdala,125.49,19.06,Rattus norvegicus
NEUR_9063,Cortex,69.68,40.87,Mus musculus
NEUR_6551,Amygdala,144.98,24.05,Rattus norvegicus
NEUR_7713,Striatum,35.43,99.61,Rattus norvegicus
NEUR_1946,Cortex,116.66,45.38,Danio rerio
NEUR_7383,Striatum,15.18,66.92,Macaca mulatta
NEUR_6034,Amygdala,92.9,74.75,Rattus norvegicus
NEUR_1181,Cerebellum,9.46,65.54,Mus musculus
NEUR_6611,Amygdala,142.92,113.2,Rattus norvegicus
NEUR_7714,Amygdala,5.9,83.53,Macaca mulatta
NEUR_2648,Cerebellum,34.4,102.68,Rattus norvegicus
NEUR_6791,Thalamus,24.84,15.86,Mus musculus
NEUR_5860,Hippocampus,38.68,68.57,Rattus norvegicus
NEUR_9845,Striatum,6.36,40.51,Macaca mulatta
NEUR_7046,Amygdala,137.99,47.55,Rattus norvegicus
NEUR_6937,Cerebellum,35.06,71.65,Rattus norvegicus
NEUR_4879,Cerebellum,70.74,57.98,Rattus norvegicus
NEUR_8071,Hypothalamus,89.0,22.3,Mus musculus
NEUR_4109,Striatum,146.09,58.01,Mus musculus
NEUR_9977,Hippocampus,70.96,19.17,Macaca mulatta
NEUR_4018,Thalamus,31.0,41.14,Danio rerio
NEUR_5363,Amygdala,35.79,53.3,Macaca mulatta
NEUR_9044,Thalamus,85.1,27.89,Macaca mulatta
NEUR_8887,Thalamus,92.12,69.93,Danio rerio
NEUR_7083,Amygdala,80.09,39.72,Danio rerio
NEUR_5142,Hypothalamus,5.62,37.6,Danio rerio
NEUR_4793,Cerebellum,65.97,105.78,Mus musculus
NEUR_6581,Amygdala,8.33,72.23,Mus musculus
NEUR_5821,Cortex,23.45,28.25,Rattus norvegicus
NEUR_4129,Striatum,83.76,100.95,Danio rerio
NEUR_6065,Cortex,15.76,77.08,Rattus norvegicus
NEUR_1534,Hippocampus,133.09,80.0,Macaca mulatta
NEUR_3484,Hippocampus,0.71,17.5,Mus musculus
NEUR_3629,Striatum,98.28,13.03,Rattus norvegicus
NEUR_6771,Striatum,55.56,53.83,Rattus norvegicus
NEUR_7612,Thalamus,97.58,31.46,Mus musculus
NEUR_7693,Hippocampus,104.83,118.08,Macaca mulatta
NEUR_6289,Amygdala,27.41,76.31,Macaca mulatta
NEUR_3968,Cerebellum,28.8,41.02,Macaca mulatta
NEUR_6313,Thalamus,61.99,114.8,Mus musculus
NEUR_4724,Thalamus,83.54,59.3,Mus musculus
NEUR_9970,Thalamus,32.71,44.9,Danio rerio
NEUR_9258,Hypothalamus,1.25,14.49,Danio rerio
NEUR_2163,Hippocampus,35.98,11.5,Macaca mulatta
NEUR_9827,Hippocampus,61.0,73.9,Mus musculus
NEUR_2581,Hippocampus,96.06,18.92,Rattus norvegicus
NEUR_7567,Hippocampus,56.5,43.39,Mus musculus
NEUR_8563,Cortex,137.13,104.37,Macaca mulatta
NEUR_6697,Hippocampus,37.05,20.59,Macaca mulatta
NEUR_7249,Hypothalamus,71.76,52.05,Macaca mulatta
NEUR_1714,Hippocampus,17.11,53.29,Mus musculus
NEUR_3010,Hippocampus,118.37,49.05,Rattus norvegicus
NEUR_2928,Hypothalamus,65.27,11.74,Rattus norvegicus
NEUR_5894,Amygdala,53.3,53.97,Mus musculus
NEUR_9290,Amygdala,10.49,37.86,Danio rerio
NEUR_6879,Amygdala,68.84,94.1,Mus musculus
NEUR_2207,Striatum,136.48,108.92,Macaca mulatta
NEUR_1235,Hypothalamus,45.33,17.04,Macaca mulatta
NEUR_6398,Amygdala,119.36,64.7,Macaca mulatta
NEUR_6859,Amygdala,50.15,31.68,Mus musculus
NEUR_6538,Hypothalamus,81.89,116.77,Danio rerio
NEUR_6848,Striatum,89.1,36.74,Mus musculus
NEUR_4711,Striatum,56.67,69.56,Macaca mulatta
NEUR_4158,Hypothalamus,56.33,21.53,Mus musculus
NEUR_9682,Cerebellum,36.5,17.21,Danio rerio
NEUR_8614,Striatum,12.98,89.05,Danio rerio
NEUR_8116,Hypothalamus,9.9,12.19,Danio rerio
NEUR_7557,Amygdala,143.31,88.69,Mus musculus
NEUR_8362,Hippocampus,109.8,102.32,Mus musculus
NEUR_8106,Amygdala,109.97,95.79,Danio rerio
NEUR_1113,Hippocampus,85.16,67.12,Mus musculus
NEUR_3464,Hippocampus,134.07,12.97,Macaca mulatta
NEUR_3028,Striatum,51.63,46.43,Mus musculus
NEUR_5517,Hypothalamus,42.14,91.37,Rattus norvegicus
NEUR_1784,Amygdala,7.12,73.36,Rattus norvegicus
NEUR_5079,Hippocampus,129.31,65.38,Mus musculus
NEUR_8061,Amygdala,7.04,89.84,Mus musculus
NEUR_9482,Hippocampus,124.71,66.18,Danio rerio
NEUR_5867,Cortex,137.36,95.46,Danio rerio
NEUR_6100,Hippocampus,54.02,38.39,Rattus norvegicus
NEUR_6126,Cerebellum,108.27,92.91,Macaca mulatta
NEUR_6888,Striatum,19.13,41.0,Danio rerio
NEUR_8864,Cortex,143.77,44.13,Rattus norvegicus
NEUR_2814,Amygdala,89.72,116.34,Danio rerio
NEUR_8172,Amygdala,58.3,94.03,Rattus norvegicus
NEUR_5247,Striatum,73.74,78.03,Macaca mulatta
NEUR_6273,Hippocampus,13.06,47.99,Danio rerio
NEUR_2492,Cerebellum,133.9,66.16,Mus musculus
NEUR_4555,Cortex,86.85,13.1,Mus musculus
NEUR_1552,Thalamus,107.28,19.51,Danio rerio
NEUR_2385,Cortex,36.5,50.67,Mus musculus
NEUR_3786,Cortex,11.68,34.01,Rattus norvegicus
NEUR_6315,Striatum,130.23,75.7,Mus musculus
NEUR_1779,Amygdala,144.53,89.71,Danio rerio
NEUR_9005,Thalamus,83.98,119.63,Rattus norvegicus
NEUR_6517,Cortex,142.48,47.32,Macaca mulatta
NEUR_9281,Thalamus,47.63,77.92,Macaca mulatta
NEUR_3981,Hypothalamus,68.25,119.1,Mus musculus
NEUR_3388,Hypothalamus,13.46,17.1,Macaca mulatta
NEUR_1271,Striatum,76.89,18.49,Macaca mulatta
NEUR_6047,Hypothalamus,88.54,32.76,Danio rerio
NEUR_6858,Striatum,134.23,44.02,Rattus norvegicus
NEUR_5606,Hippocampus,26.19,51.01,Mus musculus
NEUR_6161,Thalamus,135.52,16.04,Danio rerio
