neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6166,Hypothalamus,125.63,108.45,Mus musculus
NEUR_6208,Striatum,7.15,113.78,Macaca mulatta
NEUR_1523,Thalamus,105.81,58.66,Danio rerio
NEUR_3659,Amygdala,45.43,61.44,Danio rerio
NEUR_9968,Cortex,125.22,76.45,Macaca mulatta
NEUR_6657,Hippocampus,12.38,18.86,Rattus norvegicus
NEUR_3951,Amygdala,27.14,16.77,Macaca mulatta
NEUR_8873,Cerebellum,53.68,62.24,Macaca mulatta
NEUR_9145,Hypothalamus,113.19,112.18,Danio rerio
NEUR_8100,Striatum,28.43,115.24,Rattus norvegicus
NEUR_1148,Striatum,30.44,29.52,Macaca mulatta
NEUR_8102,Thalamus,25.45,71.47,Mus musculus
NEUR_9755,Hippocampus,8.31,35.55,Rattus norvegicus
NEUR_7996,Thalamus,104.45,84.12,Mus musculus
NEUR_1896,Hippocampus,0.77,66.02,Mus musculus
NEUR_6670,Thalamus,1.46,60.0,Danio rerio
NEUR_9387,Striatum,72.43,71.49,Macaca mulatta
NEUR_5821,Amygdala,5.04,109.56,Macaca mulatta
NEUR_2815,Hippocampus,120.58,40.21,Macaca mulatta
NEUR_1412,Thalamus,143.32,84.33,Rattus norvegicus
NEUR_1567,Hypothalamus,40.6,54.66,Danio rerio
NEUR_6680,Cerebellum,136.99,41.04,Macaca mulatta
NEUR_6141,Hypothalamus,88.02,54.06,Mus musculus
NEUR_3997,Hypothalamus,50.88,26.63,Rattus norvegicus
NEUR_6665,Amygdala,135.92,41.2,Macaca mulatta
NEUR_2961,Hippocampus,69.64,34.5,Macaca mulatta
NEUR_1047,Amygdala,147.13,58.27,Rattus norvegicus
NEUR_4983,Hippocampus,137.72,96.85,Rattus norvegicus
NEUR_3927,Amygdala,62.32,45.25,Danio rerio
NEUR_7496,Hypothalamus,120.87,51.42,Macaca mulatta
NEUR_1114,Thalamus,95.95,89.49,Rattus norvegicus
NEUR_8955,Striatum,58.86,50.21,Danio rerio
NEUR_8810,Cerebellum,119.86,74.71,Danio rerio
NEUR_7258,Striatum,149.91,53.35,Danio rerio
NEUR_7651,Cortex,141.5,35.11,Mus musculus
NEUR_3767,Striatum,56.77,46.56,Danio rerio
NEUR_4999,Striatum,112.27,47.25,Mus musculus
NEUR_7590,Amygdala,15.12,66.61,Macaca mulatta
NEUR_9308,Cortex,40.4,117.25,Danio rerio
NEUR_6675,Hypothalamus,77.82,16.66,Danio rerio
NEUR_6250,Striatum,116.51,39.3,Mus musculus
NEUR_7658,Amygdala,91.15,48.77,Macaca mulatta
NEUR_4794,Hippocampus,107.76,33.72,Danio rerio
NEUR_2413,Hippocampus,72.83,118.37,Danio rerio
NEUR_9556,Cortex,1.19,104.73,Mus musculus
NEUR_3462,Hippocampus,134.78,104.14,Mus musculus
NEUR_5372,Thalamus,127.99,95.29,Danio rerio
NEUR_9078,Hippocampus,42.25,104.99,Macaca mulatta
NEUR_2045,Amygdala,90.68,14.05,Macaca mulatta
NEUR_9302,Hypothalamus,87.38,89.58,Macaca mulatta
NEUR_9355,Hypothalamus,88.36,70.22,Mus musculus
NEUR_4073,Thalamus,51.01,84.74,Macaca mulatta
NEUR_2117,Hippocampus,30.51,95.58,Danio rerio
NEUR_2383,Hippocampus,85.7,73.26,Macaca mulatta
NEUR_5756,Striatum,81.72,42.68,Macaca mulatta
NEUR_5318,Thalamus,98.87,119.25,Danio rerio
NEUR_1427,Thalamus,64.66,53.23,Mus musculus
NEUR_7541,Amygdala,54.32,96.27,Macaca mulatta
NEUR_8214,Striatum,1.33,107.06,Macaca mulatta
NEUR_8121,Hypothalamus,143.46,83.45,Macaca mulatta
NEUR_2879,Amygdala,80.05,99.94,Macaca mulatta
NEUR_8402,Hippocampus,110.51,114.66,Rattus norvegicus
NEUR_6135,Cerebellum,128.14,76.78,Danio rerio
NEUR_4167,Hippocampus,96.87,59.76,Mus musculus
NEUR_6323,Striatum,110.68,51.58,Macaca mulatta
NEUR_7846,Cortex,24.32,108.7,Danio rerio
NEUR_8797,Hippocampus,141.27,108.92,Macaca mulatta
NEUR_9281,Thalamus,32.3,16.37,Rattus norvegicus
NEUR_9212,Cortex,41.56,101.72,Rattus norvegicus
NEUR_7084,Amygdala,53.84,46.42,Macaca mulatta
NEUR_5503,Hippocampus,103.87,66.97,Rattus norvegicus
NEUR_3577,Cerebellum,0.96,100.71,Danio rerio
NEUR_8017,Amygdala,61.47,111.59,Macaca mulatta
NEUR_8185,Hypothalamus,139.45,67.62,Danio rerio
NEUR_4197,Cerebellum,7.39,19.13,Danio rerio
NEUR_5320,Cerebellum,115.79,87.88,Danio rerio
NEUR_4117,Amygdala,132.54,69.6,Rattus norvegicus
NEUR_7370,Amygdala,35.57,97.0,Macaca mulatta
NEUR_5720,Striatum,112.14,67.37,Rattus norvegicus
NEUR_6301,Cortex,65.93,76.77,Mus musculus
NEUR_9997,Hypothalamus,29.08,31.49,Rattus norvegicus
NEUR_9574,Cerebellum,60.7,119.23,Mus musculus
NEUR_8365,Striatum,107.53,55.77,Mus musculus
NEUR_9909,Cortex,42.07,31.86,Rattus norvegicus
NEUR_7946,Thalamus,83.35,14.63,Macaca mulatta
NEUR_4404,Cortex,143.65,116.84,Danio rerio
NEUR_5152,Cerebellum,127.72,21.53,Rattus norvegicus
NEUR_9668,Striatum,72.6,25.61,Macaca mulatta
NEUR_9395,Hippocampus,57.78,60.92,Mus musculus
NEUR_9388,Hypothalamus,108.49,14.24,Rattus norvegicus
NEUR_6589,Thalamus,64.99,11.29,Rattus norvegicus
NEUR_9299,Cerebellum,92.16,18.54,Danio rerio
NEUR_6907,Hippocampus,48.71,83.11,Danio rerio
NEUR_7783,Amygdala,43.14,82.51,Danio rerio
NEUR_6329,Hippocampus,86.03,30.6,Danio rerio
NEUR_5780,Hypothalamus,137.48,85.17,Rattus norvegicus
NEUR_5298,Striatum,122.35,47.11,Mus musculus
NEUR_7809,Thalamus,142.04,53.24,Danio rerio
NEUR_9506,Hypothalamus,98.75,80.62,Rattus norvegicus
NEUR_5907,Amygdala,82.62,117.13,Macaca mulatta
NEUR_4724,Striatum,74.57,26.8,Rattus norvegicus
NEUR_8536,Cerebellum,23.11,109.76,Rattus norvegicus
NEUR_6218,Thalamus,140.01,92.95,Danio rerio
NEUR_6666,Hypothalamus,109.29,35.89,Danio rerio
NEUR_6339,Hypothalamus,89.67,60.12,Mus musculus
NEUR_9686,Amygdala,127.49,58.29,Mus musculus
NEUR_3254,Cerebellum,55.14,82.45,Rattus norvegicus
NEUR_4865,Striatum,37.44,117.88,Danio rerio
NEUR_3631,Hypothalamus,12.86,80.98,Macaca mulatta
NEUR_2105,Hypothalamus,31.73,94.09,Macaca mulatta
NEUR_7587,Cortex,70.0,99.71,Rattus norvegicus
NEUR_4585,Hippocampus,60.83,54.16,Macaca mulatta
NEUR_8496,Striatum,117.94,46.68,Macaca mulatta
NEUR_9711,Cortex,50.77,32.97,Mus musculus
NEUR_5674,Amygdala,12.62,38.15,Macaca mulatta
NEUR_8813,Thalamus,78.66,23.6,Mus musculus
NEUR_9895,Hippocampus,83.28,85.33,Rattus norvegicus
NEUR_1838,Cortex,67.49,76.22,Macaca mulatta
NEUR_3787,Hypothalamus,66.65,16.79,Mus musculus
NEUR_3576,Hypothalamus,124.18,36.29,Rattus norvegicus
NEUR_6663,Thalamus,54.58,98.99,Macaca mulatta
NEUR_3878,Cerebellum,139.49,27.86,Macaca mulatta
NEUR_5219,Cortex,114.61,23.65,Rattus norvegicus
NEUR_7578,Amygdala,72.64,37.99,Macaca mulatta
NEUR_4787,Cortex,4.7,110.0,Danio rerio
NEUR_9396,Thalamus,59.08,95.12,Rattus norvegicus
NEUR_7436,Hypothalamus,53.55,53.79,Rattus norvegicus
NEUR_2687,Cerebellum,8.55,39.93,Danio rerio
NEUR_5180,Thalamus,85.53,76.86,Macaca mulatta
NEUR_3097,Hypothalamus,112.58,28.12,Mus musculus
NEUR_4383,Thalamus,129.9,16.24,Danio rerio
NEUR_7951,Cortex,129.6,45.95,Rattus norvegicus
NEUR_3487,Cerebellum,143.05,54.79,Mus musculus
NEUR_8215,Hippocampus,82.91,100.75,Mus musculus
NEUR_8124,Amygdala,54.2,17.5,Mus musculus
NEUR_8122,Hypothalamus,101.19,29.76,Mus musculus
NEUR_3844,Cortex,94.44,43.72,Mus musculus
NEUR_6800,Cortex,27.9,15.85,Macaca mulatta
NEUR_7956,Hypothalamus,143.88,90.21,Danio rerio
NEUR_9853,Amygdala,81.82,70.77,Rattus norvegicus
NEUR_8186,Cortex,35.54,30.3,Mus musculus
NEUR_7739,Cortex,45.83,110.71,Mus musculus
NEUR_1848,Cerebellum,31.23,31.13,Rattus norvegicus
NEUR_1335,Hypothalamus,54.78,63.0,Macaca mulatta
NEUR_6580,Amygdala,147.21,55.24,Macaca mulatta
NEUR_8505,Thalamus,101.91,56.97,Macaca mulatta
NEUR_3829,Thalamus,66.03,54.32,Rattus norvegicus
NEUR_5871,Thalamus,13.46,87.9,Macaca mulatta
NEUR_4722,Cortex,92.02,65.5,Macaca mulatta
NEUR_8782,Cerebellum,120.83,24.43,Rattus norvegicus
NEUR_6800,Striatum,89.26,12.92,Macaca mulatta
NEUR_8837,Cerebellum,93.22,115.91,Rattus norvegicus
NEUR_3028,Thalamus,11.85,12.84,Macaca mulatta
NEUR_8810,Thalamus,139.98,64.52,Rattus norvegicus
NEUR_5799,Striatum,37.38,66.69,Rattus norvegicus
NEUR_1763,Hypothalamus,20.31,86.34,Danio rerio
NEUR_9623,Cortex,107.1,83.01,Rattus norvegicus
NEUR_8596,Hypothalamus,65.93,12.64,Danio rerio
NEUR_8762,Amygdala,66.31,114.36,Macaca mulatta
NEUR_7520,Hypothalamus,134.28,27.95,Danio rerio
NEUR_3731,Striatum,131.28,27.44,Macaca mulatta
NEUR_1727,Thalamus,62.59,31.66,Macaca mulatta
NEUR_8167,Cortex,140.51,67.39,Rattus norvegicus
NEUR_7400,Thalamus,149.41,38.26,Rattus norvegicus
NEUR_6370,Amygdala,72.09,67.74,Mus musculus
NEUR_7626,Cortex,130.37,25.5,Danio rerio
NEUR_9310,Hypothalamus,82.85,77.45,Macaca mulatta
NEUR_5955,Hypothalamus,100.48,10.74,Danio rerio
NEUR_7272,Hypothalamus,102.6,114.28,Mus musculus
NEUR_6650,Hippocampus,138.99,32.7,Danio rerio
NEUR_6828,Cortex,148.12,59.4,Rattus norvegicus
NEUR_9391,Amygdala,74.83,14.87,Mus musculus
NEUR_5649,Amygdala,93.13,33.48,Danio rerio
NEUR_1541,Thalamus,75.0,15.6,Danio rerio
NEUR_9862,Cortex,74.96,11.52,Macaca mulatta
NEUR_9111,Amygdala,140.26,87.58,Macaca mulatta
NEUR_8220,Amygdala,15.75,82.92,Macaca mulatta
NEUR_7805,Thalamus,76.84,12.43,Macaca mulatta
NEUR_2415,Cortex,14.57,44.49,Mus musculus
NEUR_3690,Cerebellum,42.7,78.07,Macaca mulatta
NEUR_3723,Cortex,78.27,110.25,Danio rerio
NEUR_3492,Cerebellum,137.34,61.96,Macaca mulatta
NEUR_3256,Striatum,50.43,92.86,Mus musculus
NEUR_3230,Thalamus,140.05,99.14,Macaca mulatta
NEUR_2898,Cortex,112.8,21.49,Mus musculus
NEUR_6686,Thalamus,122.28,95.71,Macaca mulatta
NEUR_8996,Striatum,76.98,40.61,Danio rerio
NEUR_5891,Cortex,1.87,95.29,Rattus norvegicus
NEUR_2870,Striatum,34.88,39.39,Mus musculus
NEUR_7784,Amygdala,110.98,46.75,Mus musculus
NEUR_1803,Striatum,122.36,96.67,Rattus norvegicus
NEUR_7162,Amygdala,59.34,110.51,Danio rerio
NEUR_2248,Amygdala,87.67,23.91,Rattus norvegicus
NEUR_2761,Cortex,104.25,110.9,Rattus norvegicus
NEUR_1865,Amygdala,62.06,99.74,Macaca mulatta
NEUR_3131,Cerebellum,134.24,90.22,Macaca mulatta
NEUR_8657,Cerebellum,101.64,111.74,Rattus norvegicus
NEUR_8213,Cortex,16.16,106.36,Mus musculus
NEUR_1910,Cortex,130.73,18.16,Rattus norvegicus
NEUR_2373,Cortex,112.33,79.53,Mus musculus
NEUR_4830,Hypothalamus,128.51,16.96,Rattus norvegicus
NEUR_6349,Amygdala,50.53,10.56,Danio rerio
NEUR_6196,Thalamus,97.74,64.05,Macaca mulatta
NEUR_8708,Amygdala,66.98,20.06,Rattus norvegicus
NEUR_9911,Cortex,38.28,116.51,Mus musculus
NEUR_6787,Striatum,133.83,16.56,Mus musculus
NEUR_3720,Cerebellum,58.39,119.44,Danio rerio
NEUR_1897,Cortex,119.09,55.58,Mus musculus
NEUR_2066,Cerebellum,131.66,110.15,Mus musculus
NEUR_7142,Amygdala,96.3,34.05,Danio rerio
NEUR_4612,Striatum,71.16,61.51,Macaca mulatta
NEUR_5441,Hypothalamus,74.8,63.58,Danio rerio
NEUR_6397,Cerebellum,132.24,11.0,Rattus norvegicus
NEUR_4358,Striatum,60.32,79.78,Macaca mulatta
NEUR_5702,Hippocampus,14.07,63.06,Mus musculus
NEUR_7718,Hippocampus,9.82,78.68,Mus musculus
NEUR_7210,Hippocampus,64.69,22.69,Mus musculus
NEUR_3667,Amygdala,131.56,109.55,Rattus norvegicus
NEUR_6376,Hypothalamus,113.74,78.99,Mus musculus
NEUR_4546,Cerebellum,108.59,63.26,Danio rerio
NEUR_1795,Amygdala,115.85,20.78,Rattus norvegicus
NEUR_7936,Thalamus,138.47,78.22,Rattus norvegicus
NEUR_3925,Thalamus,84.05,98.76,Rattus norvegicus
NEUR_3834,Hippocampus,102.49,33.8,Macaca mulatta
NEUR_9913,Hippocampus,82.96,55.09,Mus musculus
NEUR_3542,Thalamus,85.47,55.01,Macaca mulatta
NEUR_5419,Cerebellum,131.75,39.33,Mus musculus
NEUR_5638,Amygdala,141.83,114.91,Rattus norvegicus
NEUR_7697,Hypothalamus,146.71,55.42,Macaca mulatta
NEUR_9349,Cerebellum,31.38,91.9,Mus musculus
NEUR_7939,Cerebellum,32.41,80.35,Macaca mulatta
NEUR_3360,Hippocampus,61.04,43.24,Rattus norvegicus
NEUR_4872,Striatum,30.21,118.13,Rattus norvegicus
NEUR_3906,Striatum,17.77,65.64,Rattus norvegicus
NEUR_2609,Hippocampus,135.75,63.2,Danio rerio
NEUR_6505,Cortex,104.11,42.08,Rattus norvegicus
NEUR_8683,Cerebellum,80.34,89.48,Rattus norvegicus
NEUR_7830,Hypothalamus,99.0,35.12,Macaca mulatta
NEUR_3333,Thalamus,123.77,18.23,Rattus norvegicus
NEUR_3182,Amygdala,67.79,72.0,Macaca mulatta
NEUR_3361,Hippocampus,106.18,49.87,Macaca mulatta
NEUR_7482,Cerebellum,142.53,16.41,Rattus norvegicus
NEUR_4317,Hypothalamus,130.87,102.93,Mus musculus
NEUR_9319,Thalamus,80.55,17.12,Macaca mulatta
NEUR_5055,Thalamus,95.93,20.72,Mus musculus
NEUR_1048,Cerebellum,66.44,65.21,Macaca mulatta
NEUR_9970,Cortex,43.21,49.36,Danio rerio
NEUR_1310,Hypothalamus,9.27,95.89,Mus musculus
NEUR_5106,Hypothalamus,24.75,81.43,Danio rerio
NEUR_9586,Thalamus,109.58,116.44,Danio rerio
NEUR_8371,Hypothalamus,38.89,56.93,Macaca mulatta
NEUR_4946,Hippocampus,110.84,45.16,Danio rerio
NEUR_6980,Thalamus,84.9,38.19,Danio rerio
NEUR_9064,Hypothalamus,113.91,106.5,Macaca mulatta
NEUR_8494,Cerebellum,73.24,110.36,Macaca mulatta
NEUR_6746,Thalamus,144.36,109.07,Mus musculus
NEUR_4975,Thalamus,4.98,48.63,Macaca mulatta
NEUR_6732,Cerebellum,25.21,30.15,Danio rerio
NEUR_5458,Hypothalamus,46.51,58.91,Rattus norvegicus
NEUR_4026,Striatum,35.95,50.1,Danio rerio
NEUR_3837,Thalamus,122.91,81.87,Danio rerio
NEUR_1672,Striatum,55.71,14.57,Rattus norvegicus
NEUR_6025,Cerebellum,15.67,60.78,Macaca mulatta
NEUR_1191,Amygdala,69.64,30.27,Rattus norvegicus
NEUR_7988,Amygdala,123.24,54.66,Macaca mulatta
NEUR_1909,Hippocampus,7.9,105.06,Rattus norvegicus
NEUR_7433,Hypothalamus,37.17,105.7,Macaca mulatta
NEUR_1011,Thalamus,147.08,20.12,Rattus norvegicus
NEUR_7634,Hypothalamus,144.68,38.59,Danio rerio
NEUR_4225,Thalamus,130.49,87.04,Danio rerio
NEUR_1919,Hippocampus,100.3,45.25,Macaca mulatta
NEUR_7137,Cortex,8.71,108.71,Rattus norvegicus
NEUR_2222,Amygdala,8.88,65.14,Mus musculus
NEUR_7166,Striatum,120.72,20.94,Mus musculus
NEUR_9688,Cortex,100.86,78.23,Mus musculus
NEUR_4460,Cortex,89.38,56.8,Macaca mulatta
NEUR_5680,Striatum,55.95,37.58,Mus musculus
NEUR_4200,Cerebellum,88.06,27.83,Mus musculus
NEUR_4159,Cortex,26.59,35.58,Danio rerio
NEUR_6110,Hypothalamus,35.45,100.09,Rattus norvegicus
NEUR_4063,Amygdala,55.62,107.6,Rattus norvegicus
NEUR_3972,Hippocampus,80.48,65.71,Macaca mulatta
NEUR_4553,Cerebellum,145.85,44.57,Mus musculus
NEUR_7677,Striatum,51.35,100.5,Rattus norvegicus
NEUR_5252,Amygdala,23.95,66.92,Mus musculus
NEUR_6522,Striatum,30.25,23.1,Macaca mulatta
NEUR_4185,Amygdala,79.13,82.19,Mus musculus
NEUR_3577,Cerebellum,76.18,46.57,Danio rerio
NEUR_3258,Cerebellum,108.89,64.81,Rattus norvegicus
NEUR_6503,Cortex,86.74,107.25,Danio rerio
NEUR_9883,Thalamus,17.84,100.17,Macaca mulatta
NEUR_2875,Hippocampus,58.76,83.43,Rattus norvegicus
NEUR_1840,Hypothalamus,13.89,110.35,Danio rerio
NEUR_5580,Cortex,77.18,105.62,Rattus norvegicus
NEUR_4187,Hippocampus,30.08,36.65,Rattus norvegicus
NEUR_9246,Hippocampus,114.25,69.44,Mus musculus
NEUR_9274,Hypothalamus,19.4,65.97,Danio rerio
NEUR_4073,Thalamus,110.16,41.78,Danio rerio
NEUR_8983,Cerebellum,77.75,52.21,Rattus norvegicus
NEUR_2130,Thalamus,76.41,119.18,Danio rerio
NEUR_2042,Cortex,114.35,48.06,Rattus norvegicus
NEUR_1371,Cerebellum,88.88,59.38,Rattus norvegicus
NEUR_3640,Hippocampus,103.62,114.46,Danio rerio
NEUR_1950,Thalamus,2.51,108.22,Danio rerio
NEUR_1263,Cerebellum,142.98,17.04,Danio rerio
NEUR_5442,Hypothalamus,89.92,100.66,Rattus norvegicus
NEUR_7859,Cerebellum,121.73,73.72,Mus musculus
NEUR_8237,Cortex,76.07,18.92,Rattus norvegicus
NEUR_4408,Amygdala,115.4,81.88,Danio rerio
NEUR_3850,Cerebellum,95.61,65.45,Mus musculus
NEUR_1179,Hippocampus,24.08,88.33,Mus musculus
NEUR_6645,Cortex,60.12,45.33,Macaca mulatta
NEUR_6145,Cerebellum,101.65,21.1,Macaca mulatta
NEUR_2350,Amygdala,101.72,74.53,Danio rerio
NEUR_3752,Cortex,26.65,85.63,Danio rerio
NEUR_1416,Hypothalamus,80.62,11.1,Mus musculus
NEUR_4741,Hippocampus,50.94,106.84,Rattus norvegicus
NEUR_7866,Hippocampus,12.05,36.91,Rattus norvegicus
NEUR_8877,Cerebellum,27.85,28.93,Rattus norvegicus
NEUR_4644,Striatum,141.6,43.63,Macaca mulatta
NEUR_9526,Thalamus,104.61,109.72,Macaca mulatta
NEUR_8710,Cerebellum,145.9,99.03,Rattus norvegicus
NEUR_3376,Amygdala,116.52,84.88,Danio rerio
NEUR_7634,Cortex,83.5,103.77,Danio rerio
NEUR_8304,Hippocampus,48.42,19.59,Macaca mulatta
NEUR_4813,Hypothalamus,84.21,95.08,Rattus norvegicus
NEUR_7928,Hippocampus,75.78,62.45,Macaca mulatta
NEUR_6722,Striatum,65.71,63.35,Mus musculus
NEUR_4116,Hypothalamus,42.52,105.73,Macaca mulatta
NEUR_3292,Amygdala,68.06,40.95,Danio rerio
NEUR_5992,Cortex,114.47,30.75,Danio rerio
NEUR_8640,Thalamus,16.04,82.53,Rattus norvegicus
NEUR_4030,Hypothalamus,70.92,38.03,Danio rerio
NEUR_1784,Cerebellum,41.07,91.78,Danio rerio
NEUR_3611,Cerebellum,71.13,114.38,Mus musculus
NEUR_6990,Cortex,21.0,91.87,Rattus norvegicus
NEUR_7444,Thalamus,70.94,30.71,Macaca mulatta
NEUR_9282,Cerebellum,28.27,87.4,Mus musculus
NEUR_6244,Hippocampus,54.47,79.9,Macaca mulatta
NEUR_5218,Amygdala,73.32,115.76,Macaca mulatta
NEUR_3507,Amygdala,146.91,50.6,Danio rerio
NEUR_6956,Cerebellum,68.3,108.84,Macaca mulatta
NEUR_3008,Hippocampus,55.04,64.04,Danio rerio
NEUR_6868,Amygdala,106.0,36.72,Rattus norvegicus
NEUR_3546,Hypothalamus,50.41,55.63,Rattus norvegicus
NEUR_1526,Hypothalamus,124.4,59.73,Danio rerio
NEUR_1178,Hippocampus,149.34,83.55,Danio rerio
NEUR_2247,Striatum,27.8,73.43,Rattus norvegicus
NEUR_4834,Amygdala,108.25,111.56,Macaca mulatta
NEUR_7021,Thalamus,98.03,55.16,Danio rerio
NEUR_3769,Striatum,56.02,84.79,Danio rerio
NEUR_4345,Hippocampus,67.89,92.5,Rattus norvegicus
NEUR_4255,Cerebellum,145.45,113.95,Danio rerio
NEUR_4800,Thalamus,121.18,54.81,Mus musculus
NEUR_1179,Amygdala,89.97,45.45,Danio rerio
NEUR_8830,Cerebellum,81.43,111.36,Mus musculus
NEUR_9919,Hippocampus,70.18,11.53,Rattus norvegicus
NEUR_9944,Cerebellum,24.07,33.38,Macaca mulatta
NEUR_1942,Hypothalamus,7.09,65.04,Mus musculus
NEUR_1110,Hippocampus,7.5,97.59,Rattus norvegicus
NEUR_2904,Amygdala,43.01,94.73,Macaca mulatta
NEUR_5285,Amygdala,74.91,39.25,Mus musculus
NEUR_4497,Amygdala,129.31,50.6,Danio rerio
NEUR_5160,Hippocampus,56.14,105.37,Mus musculus
NEUR_9501,Thalamus,47.25,68.91,Mus musculus
NEUR_8754,Cerebellum,0.79,14.45,Rattus norvegicus
NEUR_2690,Thalamus,59.65,37.73,Mus musculus
NEUR_2798,Cortex,114.43,51.75,Danio rerio
NEUR_4533,Thalamus,38.82,17.21,Danio rerio
NEUR_8532,Hippocampus,32.56,48.26,Mus musculus
NEUR_2117,Cerebellum,94.94,82.32,Danio rerio
NEUR_4921,Hypothalamus,140.44,115.23,Danio rerio
NEUR_4277,Striatum,1.55,30.5,Danio rerio
NEUR_9051,Cerebellum,1.45,53.97,Rattus norvegicus
NEUR_6027,Hippocampus,142.36,117.95,Mus musculus
NEUR_9563,Amygdala,3.13,80.8,Macaca mulatta
NEUR_1738,Cerebellum,51.57,42.11,Mus musculus
NEUR_4252,Hippocampus,79.98,107.29,Mus musculus
NEUR_4779,Cortex,42.63,65.42,Danio rerio
NEUR_8891,Amygdala,133.25,115.69,Macaca mulatta
NEUR_6233,Cerebellum,90.65,21.12,Macaca mulatta
NEUR_6791,Thalamus,129.38,98.77,Macaca mulatta
NEUR_4278,Thalamus,40.21,103.76,Mus musculus
NEUR_7161,Striatum,62.45,101.64,Danio rerio
NEUR_1792,Hippocampus,12.29,62.46,Rattus norvegicus
