neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9804,Hypothalamus,9.69,19.95,Macaca mulatta
NEUR_6130,Cerebellum,112.35,10.25,Mus musculus
NEUR_1930,Striatum,62.6,70.83,Rattus norvegicus
NEUR_3488,Amygdala,125.88,69.76,Rattus norvegicus
NEUR_5531,Amygdala,144.83,115.75,Macaca mulatta
NEUR_7169,Cortex,46.2,21.59,Macaca mulatta
NEUR_8791,Cerebellum,97.02,94.58,Mus musculus
NEUR_1133,Cortex,103.4,19.78,Mus musculus
NEUR_8453,Thalamus,25.71,96.46,Mus musculus
NEUR_9898,Striatum,25.45,44.78,Rattus norvegicus
NEUR_4210,Amygdala,122.98,100.06,Macaca mulatta
NEUR_4729,Hypothalamus,26.09,43.86,Rattus norvegicus
NEUR_8992,Cortex,24.15,40.29,Mus musculus
NEUR_9825,Cortex,116.47,82.39,Danio rerio
NEUR_5590,Cortex,27.76,51.91,Mus musculus
NEUR_8002,Cerebellum,83.06,105.64,Danio rerio
NEUR_3138,Cerebellum,119.12,102.25,Mus musculus
NEUR_2828,Hippocampus,61.69,106.62,Macaca mulatta
NEUR_3978,Thalamus,84.15,88.73,Danio rerio
NEUR_9272,Amygdala,54.76,59.72,Danio rerio
NEUR_7228,Cortex,0.41,117.5,Danio rerio
NEUR_8915,Cortex,35.34,85.71,Macaca mulatta
NEUR_9141,Cerebellum,130.38,49.39,Macaca mulatta
NEUR_8459,Amygdala,146.72,27.41,Macaca mulatta
NEUR_8763,Hypothalamus,98.17,91.81,Mus musculus
NEUR_2604,Thalamus,72.08,22.05,Mus musculus
NEUR_7066,Hippocampus,72.78,106.02,Rattus norvegicus
NEUR_1042,Hippocampus,48.21,80.21,Danio rerio
NEUR_6531,Hippocampus,39.77,34.3,Mus musculus
NEUR_4901,Striatum,86.01,25.31,Mus musculus
NEUR_8231,Cerebellum,4.01,68.51,Danio rerio
NEUR_7922,Cerebellum,19.55,91.8,Mus musculus
NEUR_7246,Hippocampus,73.8,99.64,Danio rerio
NEUR_3597,Thalamus,29.03,98.87,Rattus norvegicus
NEUR_8505,Thalamus,87.25,104.94,Danio rerio
NEUR_8810,Hypothalamus,128.89,108.1,Macaca mulatta
NEUR_3507,Hypothalamus,137.38,51.23,Danio rerio
NEUR_1192,Hippocampus,37.31,89.48,Rattus norvegicus
NEUR_9654,Cerebellum,63.49,37.26,Macaca mulatta
NEUR_1598,Hypothalamus,15.3,47.11,Rattus norvegicus
NEUR_7455,Amygdala,110.44,41.35,Rattus norvegicus
NEUR_1353,Cortex,148.03,85.54,Danio rerio
NEUR_3773,Cerebellum,137.98,118.76,Danio rerio
NEUR_2313,Striatum,10.94,90.19,Macaca mulatta
NEUR_6020,Striatum,137.97,63.96,Mus musculus
NEUR_9352,Hippocampus,2.96,85.72,Rattus norvegicus
NEUR_6467,Striatum,51.99,52.58,Mus musculus
NEUR_7480,Hippocampus,120.79,89.44,Rattus norvegicus
NEUR_6303,Amygdala,16.18,59.83,Rattus norvegicus
NEUR_6800,Striatum,36.08,43.89,Rattus norvegicus
NEUR_1415,Striatum,26.46,44.75,Macaca mulatta
NEUR_1969,Thalamus,25.05,83.55,Mus musculus
NEUR_8462,Thalamus,30.54,22.47,Macaca mulatta
NEUR_8186,Thalamus,109.35,75.7,Macaca mulatta
NEUR_6376,Hypothalamus,124.15,20.2,Mus musculus
NEUR_4591,Hypothalamus,37.7,33.32,Mus musculus
NEUR_4031,Cortex,149.95,99.96,Danio rerio
NEUR_2194,Hippocampus,106.82,59.12,Danio rerio
NEUR_8327,Cerebellum,18.49,80.57,Macaca mulatta
NEUR_4325,Cerebellum,60.47,112.15,Rattus norvegicus
NEUR_2470,Cerebellum,80.59,114.73,Rattus norvegicus
NEUR_8294,Hypothalamus,14.59,56.01,Danio rerio
NEUR_5722,Hypothalamus,83.27,24.19,Macaca mulatta
NEUR_2722,Cerebellum,69.51,114.73,Mus musculus
NEUR_1197,Cerebellum,104.81,45.96,Macaca mulatta
NEUR_7921,Hippocampus,95.5,40.73,Danio rerio
NEUR_8851,Thalamus,19.79,76.9,Danio rerio
NEUR_4166,Hypothalamus,24.65,32.0,Danio rerio
NEUR_1259,Striatum,12.89,88.87,Rattus norvegicus
NEUR_2485,Cortex,51.34,95.61,Danio rerio
NEUR_2498,Hypothalamus,89.51,34.7,Mus musculus
NEUR_2837,Amygdala,80.49,18.34,Mus musculus
NEUR_6517,Hippocampus,57.58,97.36,Mus musculus
NEUR_2751,Amygdala,105.72,25.85,Macaca mulatta
NEUR_3941,Hypothalamus,15.45,20.52,Mus musculus
NEUR_6957,Striatum,149.44,81.55,Danio rerio
NEUR_6763,Amygdala,4.58,36.93,Macaca mulatta
NEUR_6475,Hippocampus,52.91,96.21,Rattus norvegicus
NEUR_7301,Amygdala,7.42,83.57,Rattus norvegicus
NEUR_8870,Hypothalamus,134.2,33.52,Rattus norvegicus
NEUR_8783,Hypothalamus,43.36,21.26,Rattus norvegicus
NEUR_4424,Thalamus,51.87,112.65,Mus musculus
NEUR_9266,Striatum,31.81,10.3,Danio rerio
NEUR_4168,Cortex,114.07,83.64,Macaca mulatta
NEUR_3155,Cortex,53.78,87.19,Mus musculus
NEUR_5747,Cortex,83.58,110.03,Rattus norvegicus
NEUR_9033,Thalamus,87.53,88.36,Danio rerio
NEUR_7826,Amygdala,140.28,41.9,Macaca mulatta
NEUR_4634,Hypothalamus,120.08,93.69,Macaca mulatta
NEUR_2754,Striatum,33.64,60.11,Rattus norvegicus
NEUR_2118,Amygdala,117.05,60.52,Macaca mulatta
NEUR_6208,Amygdala,64.05,66.45,Macaca mulatta
NEUR_4003,Cerebellum,4.5,27.95,Danio rerio
NEUR_7991,Thalamus,62.48,97.27,Mus musculus
NEUR_7575,Hippocampus,104.63,20.71,Danio rerio
NEUR_3424,Amygdala,114.31,111.03,Macaca mulatta
NEUR_3207,Cerebellum,108.06,75.6,Mus musculus
NEUR_4598,Striatum,13.88,117.25,Macaca mulatta
NEUR_9709,Cerebellum,9.03,77.82,Danio rerio
NEUR_8499,Cortex,39.06,54.23,Rattus norvegicus
NEUR_3961,Cerebellum,37.94,61.81,Rattus norvegicus
NEUR_1325,Amygdala,71.77,49.46,Macaca mulatta
NEUR_7969,Hypothalamus,23.3,69.36,Macaca mulatta
NEUR_3426,Thalamus,121.69,101.32,Mus musculus
NEUR_1371,Striatum,31.24,107.13,Danio rerio
NEUR_7830,Cortex,57.82,16.08,Mus musculus
NEUR_1340,Hypothalamus,123.24,25.2,Rattus norvegicus
NEUR_8400,Thalamus,75.98,67.18,Danio rerio
NEUR_1503,Thalamus,83.56,68.0,Mus musculus
NEUR_8928,Hypothalamus,123.37,27.7,Danio rerio
NEUR_2597,Amygdala,23.99,113.03,Mus musculus
NEUR_6476,Hypothalamus,132.45,52.82,Rattus norvegicus
NEUR_7331,Hypothalamus,122.6,79.63,Mus musculus
NEUR_1093,Hypothalamus,145.94,98.51,Macaca mulatta
NEUR_8304,Amygdala,25.81,42.59,Macaca mulatta
NEUR_1025,Cortex,1.24,29.14,Danio rerio
NEUR_6198,Thalamus,137.39,72.72,Macaca mulatta
NEUR_4690,Cerebellum,131.47,62.43,Mus musculus
NEUR_5884,Amygdala,10.04,15.96,Danio rerio
NEUR_3997,Striatum,28.46,38.7,Mus musculus
NEUR_7041,Cerebellum,108.73,89.58,Macaca mulatta
NEUR_5577,Striatum,111.69,51.03,Rattus norvegicus
NEUR_9666,Thalamus,118.72,33.37,Rattus norvegicus
NEUR_4221,Cortex,134.84,118.76,Mus musculus
NEUR_6466,Striatum,94.82,38.41,Mus musculus
NEUR_6738,Cerebellum,126.86,38.73,Macaca mulatta
NEUR_3858,Thalamus,93.04,73.58,Mus musculus
NEUR_5010,Striatum,35.01,24.26,Rattus norvegicus
NEUR_4950,Thalamus,56.2,31.02,Rattus norvegicus
NEUR_7121,Cerebellum,40.65,91.73,Danio rerio
NEUR_6553,Hippocampus,51.14,78.9,Mus musculus
NEUR_7549,Amygdala,45.98,60.81,Rattus norvegicus
NEUR_4465,Thalamus,29.09,98.02,Rattus norvegicus
NEUR_1191,Amygdala,135.93,83.57,Danio rerio
NEUR_8248,Striatum,63.9,116.88,Mus musculus
NEUR_9251,Cerebellum,27.45,59.04,Mus musculus
NEUR_9768,Hypothalamus,36.44,39.28,Danio rerio
NEUR_4905,Cerebellum,82.84,34.3,Rattus norvegicus
NEUR_2472,Amygdala,114.2,11.93,Macaca mulatta
NEUR_3366,Amygdala,62.95,113.84,Rattus norvegicus
NEUR_6351,Hypothalamus,113.99,115.93,Rattus norvegicus
NEUR_2501,Cerebellum,111.22,35.07,Rattus norvegicus
NEUR_6268,Cerebellum,43.2,23.7,Macaca mulatta
NEUR_5902,Thalamus,33.32,108.84,Macaca mulatta
NEUR_3188,Cerebellum,66.78,90.27,Macaca mulatta
NEUR_3916,Cortex,106.47,119.66,Rattus norvegicus
NEUR_5448,Amygdala,94.43,54.41,Rattus norvegicus
NEUR_9944,Hippocampus,147.76,71.17,Mus musculus
NEUR_4555,Hypothalamus,94.98,51.23,Danio rerio
NEUR_5663,Cerebellum,43.49,92.27,Macaca mulatta
NEUR_4121,Amygdala,30.85,92.56,Danio rerio
NEUR_5304,Cortex,64.52,61.99,Rattus norvegicus
NEUR_2989,Cortex,109.6,59.78,Mus musculus
NEUR_7439,Thalamus,97.81,41.24,Mus musculus
NEUR_7880,Cortex,17.05,96.2,Macaca mulatta
NEUR_5709,Cerebellum,132.26,18.49,Mus musculus
NEUR_1338,Hippocampus,17.97,91.05,Danio rerio
NEUR_5533,Cerebellum,47.4,46.45,Danio rerio
NEUR_7589,Thalamus,34.33,27.17,Rattus norvegicus
NEUR_7149,Cortex,113.58,26.5,Macaca mulatta
NEUR_7583,Amygdala,24.87,106.68,Danio rerio
NEUR_5635,Cerebellum,143.42,40.69,Macaca mulatta
NEUR_1545,Cerebellum,116.64,22.77,Macaca mulatta
NEUR_7948,Amygdala,58.41,36.37,Macaca mulatta
NEUR_6962,Cerebellum,11.48,75.09,Danio rerio
NEUR_4930,Cortex,108.54,101.4,Rattus norvegicus
NEUR_8329,Amygdala,90.76,52.18,Rattus norvegicus
NEUR_6184,Hypothalamus,125.19,117.97,Rattus norvegicus
NEUR_2536,Hippocampus,147.12,19.26,Macaca mulatta
NEUR_8074,Striatum,146.72,63.45,Mus musculus
NEUR_9389,Thalamus,76.29,21.72,Danio rerio
NEUR_5527,Cerebellum,61.12,73.2,Mus musculus
NEUR_6005,Cortex,68.2,26.9,Danio rerio
NEUR_2023,Striatum,129.79,113.29,Rattus norvegicus
NEUR_3233,Hippocampus,21.82,16.28,Rattus norvegicus
NEUR_5262,Hippocampus,30.2,91.13,Mus musculus
NEUR_1939,Cortex,77.07,110.38,Rattus norvegicus
NEUR_9278,Thalamus,23.03,111.29,Macaca mulatta
NEUR_7771,Thalamus,5.95,58.88,Macaca mulatta
NEUR_4048,Hypothalamus,6.35,78.81,Macaca mulatta
NEUR_9247,Hippocampus,66.77,76.15,Rattus norvegicus
NEUR_8598,Amygdala,66.11,114.13,Macaca mulatta
NEUR_5638,Striatum,64.86,42.58,Macaca mulatta
NEUR_8118,Cortex,70.13,89.74,Macaca mulatta
NEUR_7340,Cortex,58.87,44.91,Rattus norvegicus
NEUR_4385,Thalamus,106.72,40.31,Danio rerio
NEUR_5716,Cortex,94.43,20.72,Rattus norvegicus
NEUR_8029,Striatum,133.68,90.81,Macaca mulatta
NEUR_1303,Amygdala,96.3,45.73,Macaca mulatta
NEUR_2422,Hypothalamus,105.49,51.67,Mus musculus
NEUR_2391,Hypothalamus,86.05,92.47,Macaca mulatta
NEUR_1294,Striatum,11.77,45.01,Macaca mulatta
NEUR_9981,Amygdala,39.16,73.82,Macaca mulatta
NEUR_1386,Thalamus,32.64,36.27,Rattus norvegicus
NEUR_5857,Striatum,97.02,36.84,Macaca mulatta
NEUR_8593,Thalamus,39.01,118.77,Rattus norvegicus
NEUR_2972,Hypothalamus,91.54,77.57,Danio rerio
NEUR_7542,Amygdala,97.63,79.07,Rattus norvegicus
NEUR_7768,Hippocampus,55.07,20.58,Rattus norvegicus
NEUR_9704,Cerebellum,122.34,42.89,Danio rerio
NEUR_8039,Hypothalamus,10.74,86.23,Macaca mulatta
NEUR_4153,Thalamus,134.62,95.94,Mus musculus
NEUR_4814,Striatum,22.31,65.1,Macaca mulatta
NEUR_6600,Hypothalamus,135.42,115.01,Rattus norvegicus
NEUR_7711,Cerebellum,74.81,97.22,Mus musculus
NEUR_4547,Thalamus,75.56,113.28,Danio rerio
NEUR_4118,Hypothalamus,82.83,74.33,Rattus norvegicus
NEUR_1854,Hypothalamus,103.78,93.15,Macaca mulatta
NEUR_3929,Amygdala,102.87,105.67,Danio rerio
NEUR_4498,Hypothalamus,92.53,40.96,Mus musculus
NEUR_8262,Amygdala,95.26,23.68,Danio rerio
NEUR_4489,Hippocampus,4.37,108.59,Macaca mulatta
NEUR_8091,Amygdala,69.1,16.95,Danio rerio
NEUR_8803,Thalamus,78.54,48.23,Rattus norvegicus
NEUR_4233,Striatum,141.1,85.87,Danio rerio
NEUR_6618,Hippocampus,122.01,81.28,Danio rerio
NEUR_6582,Amygdala,0.92,94.97,Macaca mulatta
NEUR_5544,Cerebellum,94.82,26.3,Rattus norvegicus
NEUR_8604,Striatum,74.57,99.4,Danio rerio
NEUR_9882,Hippocampus,35.5,104.94,Macaca mulatta
NEUR_5480,Hypothalamus,37.36,25.6,Rattus norvegicus
NEUR_2213,Striatum,71.64,99.89,Danio rerio
NEUR_5736,Hypothalamus,98.31,57.23,Danio rerio
NEUR_5882,Striatum,82.09,30.08,Mus musculus
NEUR_8994,Striatum,45.02,79.4,Mus musculus
NEUR_5954,Hypothalamus,3.38,91.1,Rattus norvegicus
NEUR_2276,Striatum,48.87,52.62,Mus musculus
NEUR_9684,Cortex,82.17,31.58,Danio rerio
NEUR_5958,Striatum,7.65,79.93,Mus musculus
NEUR_6844,Cortex,54.61,90.28,Mus musculus
NEUR_3873,Cortex,135.93,98.05,Macaca mulatta
NEUR_5595,Cerebellum,36.07,12.88,Macaca mulatta
NEUR_6701,Amygdala,123.31,31.48,Mus musculus
NEUR_9946,Hippocampus,138.66,82.07,Mus musculus
NEUR_2630,Striatum,19.85,40.64,Mus musculus
NEUR_3573,Cortex,52.08,71.07,Mus musculus
NEUR_4689,Striatum,105.45,32.49,Mus musculus
NEUR_4886,Cortex,64.0,99.68,Mus musculus
NEUR_1675,Thalamus,122.57,74.83,Macaca mulatta
NEUR_4695,Hippocampus,116.12,63.85,Macaca mulatta
NEUR_6676,Thalamus,24.63,44.48,Danio rerio
NEUR_8295,Striatum,79.03,27.86,Danio rerio
NEUR_4810,Cerebellum,107.75,111.22,Macaca mulatta
NEUR_2795,Cortex,125.79,92.71,Macaca mulatta
NEUR_4493,Amygdala,92.68,98.83,Danio rerio
NEUR_7034,Hypothalamus,21.08,116.83,Rattus norvegicus
NEUR_9587,Striatum,5.78,49.23,Mus musculus
NEUR_4284,Cortex,137.17,49.22,Macaca mulatta
NEUR_2205,Thalamus,130.14,115.71,Mus musculus
NEUR_8624,Amygdala,64.24,57.83,Macaca mulatta
NEUR_1925,Hippocampus,109.3,103.61,Mus musculus
NEUR_4181,Cerebellum,59.5,49.31,Rattus norvegicus
NEUR_5705,Cerebellum,132.15,100.02,Rattus norvegicus
NEUR_4801,Thalamus,45.72,119.4,Rattus norvegicus
NEUR_7649,Hypothalamus,110.66,82.33,Macaca mulatta
NEUR_5952,Striatum,12.72,86.69,Rattus norvegicus
NEUR_6023,Cerebellum,46.33,67.17,Mus musculus
NEUR_8929,Amygdala,1.31,20.31,Macaca mulatta
NEUR_8972,Cortex,57.69,79.58,Macaca mulatta
NEUR_2524,Striatum,148.4,78.75,Danio rerio
NEUR_1379,Cerebellum,67.0,19.45,Mus musculus
NEUR_9484,Hippocampus,103.49,88.37,Macaca mulatta
NEUR_5537,Hypothalamus,9.33,16.46,Macaca mulatta
NEUR_5338,Striatum,56.75,60.54,Mus musculus
NEUR_9954,Thalamus,53.98,29.82,Rattus norvegicus
NEUR_5144,Cortex,26.09,96.95,Macaca mulatta
NEUR_9467,Thalamus,83.58,113.74,Danio rerio
NEUR_8890,Amygdala,133.13,60.73,Mus musculus
NEUR_1233,Striatum,17.31,84.14,Rattus norvegicus
NEUR_5451,Hypothalamus,32.01,77.68,Rattus norvegicus
NEUR_1836,Amygdala,124.52,55.19,Rattus norvegicus
NEUR_7377,Hippocampus,73.09,113.88,Danio rerio
NEUR_5434,Cerebellum,100.83,75.1,Macaca mulatta
NEUR_1616,Hippocampus,45.37,45.52,Macaca mulatta
NEUR_6427,Hypothalamus,82.18,47.7,Mus musculus
NEUR_7144,Hippocampus,129.44,72.84,Rattus norvegicus
NEUR_4316,Hypothalamus,113.78,81.71,Danio rerio
NEUR_1420,Hippocampus,119.55,12.39,Rattus norvegicus
NEUR_2283,Thalamus,103.13,36.1,Rattus norvegicus
NEUR_3395,Thalamus,84.75,112.45,Rattus norvegicus
NEUR_4376,Amygdala,130.69,55.57,Danio rerio
NEUR_1640,Thalamus,5.01,95.61,Rattus norvegicus
NEUR_1509,Striatum,76.23,105.19,Rattus norvegicus
NEUR_7045,Striatum,134.65,19.47,Danio rerio
NEUR_4189,Amygdala,54.88,88.35,Macaca mulatta
NEUR_6627,Hippocampus,134.83,16.5,Mus musculus
NEUR_3049,Amygdala,82.23,119.15,Rattus norvegicus
NEUR_2602,Thalamus,40.21,55.01,Rattus norvegicus
NEUR_7631,Cortex,13.86,30.28,Danio rerio
NEUR_1020,Amygdala,55.56,77.98,Danio rerio
NEUR_7126,Striatum,40.09,18.22,Mus musculus
NEUR_7557,Amygdala,65.91,105.04,Danio rerio
NEUR_4021,Amygdala,96.38,29.18,Rattus norvegicus
NEUR_3576,Cerebellum,138.28,58.44,Mus musculus
NEUR_5052,Striatum,57.43,12.57,Rattus norvegicus
NEUR_2139,Striatum,40.36,57.41,Rattus norvegicus
NEUR_6538,Cortex,34.19,52.11,Macaca mulatta
NEUR_9245,Hippocampus,0.34,51.09,Mus musculus
NEUR_7419,Cerebellum,5.22,81.15,Rattus norvegicus
NEUR_3997,Striatum,58.82,99.06,Danio rerio
NEUR_2380,Thalamus,69.71,87.46,Macaca mulatta
NEUR_6012,Hippocampus,120.2,85.7,Rattus norvegicus
NEUR_1769,Thalamus,60.1,65.46,Danio rerio
NEUR_4680,Hippocampus,110.3,65.12,Rattus norvegicus
NEUR_8988,Amygdala,18.89,116.59,Danio rerio
NEUR_8780,Cerebellum,38.33,98.49,Danio rerio
NEUR_4130,Amygdala,84.79,67.51,Danio rerio
NEUR_5857,Hippocampus,13.47,54.04,Mus musculus
NEUR_5876,Hippocampus,135.31,37.06,Mus musculus
NEUR_1815,Amygdala,71.01,72.6,Macaca mulatta
NEUR_3008,Striatum,89.83,23.52,Danio rerio
NEUR_4608,Striatum,119.45,60.62,Danio rerio
NEUR_7367,Hippocampus,96.66,64.41,Rattus norvegicus
NEUR_7198,Hypothalamus,79.92,38.2,Danio rerio
NEUR_3590,Cortex,46.25,54.48,Rattus norvegicus
NEUR_4611,Hypothalamus,31.06,113.44,Rattus norvegicus
NEUR_9236,Hypothalamus,126.54,82.82,Macaca mulatta
NEUR_1832,Striatum,127.45,14.74,Macaca mulatta
NEUR_7883,Thalamus,51.47,19.45,Danio rerio
NEUR_4020,Hippocampus,18.83,97.68,Danio rerio
NEUR_4845,Cerebellum,83.46,62.74,Macaca mulatta
NEUR_2717,Hippocampus,53.98,18.41,Danio rerio
NEUR_7939,Hippocampus,18.0,63.62,Danio rerio
NEUR_9245,Amygdala,71.44,71.97,Rattus norvegicus
NEUR_8536,Hypothalamus,68.39,37.04,Macaca mulatta
NEUR_2040,Amygdala,93.87,41.43,Danio rerio
NEUR_8038,Thalamus,121.49,64.09,Danio rerio
NEUR_1558,Thalamus,93.8,60.24,Rattus norvegicus
NEUR_7683,Hippocampus,30.59,65.33,Macaca mulatta
NEUR_8740,Cortex,27.16,69.16,Mus musculus
NEUR_8134,Hippocampus,39.46,94.15,Rattus norvegicus
NEUR_8536,Striatum,22.84,34.66,Danio rerio
NEUR_7638,Amygdala,131.12,15.07,Macaca mulatta
NEUR_1966,Amygdala,4.56,90.91,Macaca mulatta
NEUR_3245,Cerebellum,83.16,12.45,Mus musculus
NEUR_4271,Hypothalamus,48.72,60.81,Macaca mulatta
NEUR_1214,Hypothalamus,138.45,92.93,Rattus norvegicus
NEUR_2010,Amygdala,20.28,118.77,Macaca mulatta
NEUR_6416,Cortex,83.45,49.84,Mus musculus
NEUR_9131,Hypothalamus,112.64,107.77,Rattus norvegicus
NEUR_6233,Amygdala,149.61,50.3,Mus musculus
NEUR_5991,Striatum,82.29,22.5,Macaca mulatta
NEUR_7967,Hypothalamus,77.35,112.23,Danio rerio
NEUR_8725,Hypothalamus,68.51,107.85,Macaca mulatta
NEUR_6826,Thalamus,38.95,58.46,Mus musculus
NEUR_5075,Striatum,15.86,49.27,Rattus norvegicus
NEUR_7241,Amygdala,135.06,81.91,Macaca mulatta
NEUR_3150,Amygdala,18.73,74.54,Macaca mulatta
NEUR_4142,Hypothalamus,56.19,109.73,Rattus norvegicus
NEUR_4665,Hypothalamus,142.36,93.97,Rattus norvegicus
NEUR_7936,Striatum,60.03,30.4,Macaca mulatta
NEUR_4806,Cerebellum,17.33,23.68,Danio rerio
NEUR_6972,Cortex,94.08,48.83,Danio rerio
NEUR_8182,Striatum,99.63,20.93,Danio rerio
NEUR_5605,Hippocampus,66.78,63.96,Danio rerio
NEUR_1382,Striatum,98.79,107.11,Macaca mulatta
NEUR_3759,Cerebellum,45.91,55.05,Mus musculus
NEUR_3972,Thalamus,8.88,26.17,Danio rerio
NEUR_9398,Hypothalamus,81.03,32.52,Danio rerio
NEUR_2758,Hypothalamus,62.9,119.56,Macaca mulatta
NEUR_5856,Cerebellum,105.42,88.21,Danio rerio
NEUR_7433,Cerebellum,126.04,33.06,Macaca mulatta
NEUR_4854,Thalamus,36.66,78.18,Macaca mulatta
NEUR_1858,Hippocampus,23.33,44.91,Rattus norvegicus
NEUR_5785,Striatum,59.39,96.64,Rattus norvegicus
NEUR_6726,Hippocampus,14.54,79.78,Rattus norvegicus
NEUR_2535,Striatum,84.66,107.86,Danio rerio
NEUR_1694,Amygdala,65.91,34.27,Macaca mulatta
NEUR_2416,Thalamus,140.43,60.43,Macaca mulatta
NEUR_6743,Hypothalamus,56.37,95.58,Mus musculus
NEUR_1937,Cerebellum,38.21,80.86,Mus musculus
NEUR_1321,Thalamus,141.01,88.42,Rattus norvegicus
NEUR_5696,Cerebellum,31.81,78.36,Danio rerio
NEUR_7726,Amygdala,17.33,98.74,Danio rerio
NEUR_9416,Amygdala,90.86,42.2,Mus musculus
NEUR_4888,Striatum,53.41,105.3,Rattus norvegicus
NEUR_4706,Hypothalamus,113.4,67.02,Danio rerio
NEUR_4901,Thalamus,9.4,76.87,Danio rerio
NEUR_9064,Cerebellum,20.88,25.41,Danio rerio
NEUR_6591,Hippocampus,135.8,108.1,Macaca mulatta
NEUR_9824,Hippocampus,143.18,57.54,Rattus norvegicus
NEUR_5828,Amygdala,27.53,104.88,Danio rerio
NEUR_7037,Cortex,108.29,53.95,Mus musculus
NEUR_4194,Striatum,67.26,37.68,Macaca mulatta
NEUR_1146,Cerebellum,29.63,64.49,Danio rerio
NEUR_7401,Hippocampus,48.71,119.74,Mus musculus
NEUR_7972,Hypothalamus,46.15,79.9,Danio rerio
NEUR_9799,Cortex,132.09,117.74,Macaca mulatta
NEUR_9849,Thalamus,116.49,64.36,Rattus norvegicus
NEUR_4958,Cerebellum,52.76,32.29,Mus musculus
NEUR_1664,Amygdala,8.74,61.13,Rattus norvegicus
NEUR_3007,Thalamus,125.39,33.72,Rattus norvegicus
NEUR_9376,Hypothalamus,23.17,84.52,Danio rerio
NEUR_4218,Striatum,10.66,54.2,Rattus norvegicus
NEUR_1310,Hypothalamus,141.26,79.16,Rattus norvegicus
NEUR_7121,Hippocampus,46.5,117.75,Mus musculus
NEUR_2063,Cortex,3.76,91.65,Rattus norvegicus
NEUR_6613,Cerebellum,124.42,119.58,Rattus norvegicus
