neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3019,Hippocampus,121.66,45.93,Rattus norvegicus
NEUR_6728,Cerebellum,132.67,35.3,Macaca mulatta
NEUR_9282,Cerebellum,46.41,109.56,Rattus norvegicus
NEUR_2836,Cortex,75.71,57.71,Macaca mulatta
NEUR_4231,Cerebellum,5.71,107.18,Rattus norvegicus
NEUR_5184,Cortex,136.86,77.96,Danio rerio
NEUR_6808,Striatum,36.29,60.79,Danio rerio
NEUR_6351,Thalamus,104.77,25.9,Danio rerio
NEUR_1199,Amygdala,73.85,46.02,Danio rerio
NEUR_6986,Amygdala,34.98,67.82,Danio rerio
NEUR_4715,Amygdala,42.08,34.72,Rattus norvegicus
NEUR_2271,Cortex,74.11,42.53,Mus musculus
NEUR_2267,Striatum,90.33,97.84,Mus musculus
NEUR_2393,Cerebellum,74.87,108.53,Macaca mulatta
NEUR_4574,Hippocampus,45.98,99.66,Danio rerio
NEUR_5601,Cerebellum,73.37,50.84,Danio rerio
NEUR_2985,Cerebellum,88.49,69.1,Rattus norvegicus
NEUR_2201,Cortex,40.99,45.15,Macaca mulatta
NEUR_4876,Striatum,148.03,64.15,Rattus norvegicus
NEUR_7338,Amygdala,58.83,100.5,Rattus norvegicus
NEUR_3984,Cortex,106.88,59.32,Danio rerio
NEUR_1421,Striatum,78.85,95.21,Danio rerio
NEUR_8153,Cerebellum,57.44,96.91,Rattus norvegicus
NEUR_9769,Cortex,124.89,89.36,Rattus norvegicus
NEUR_5773,Amygdala,101.51,27.08,Mus musculus
NEUR_9029,Cortex,69.66,101.69,Macaca mulatta
NEUR_2139,Thalamus,102.78,55.49,Macaca mulatta
NEUR_2583,Hypothalamus,89.66,94.86,Mus musculus
NEUR_3070,Cerebellum,29.47,14.42,Macaca mulatta
NEUR_2340,Thalamus,105.02,110.75,Danio rerio
NEUR_8827,Hippocampus,47.42,85.59,Mus musculus
NEUR_6793,Thalamus,33.82,78.39,Danio rerio
NEUR_4441,Cerebellum,140.77,35.06,Macaca mulatta
NEUR_5234,Thalamus,22.19,69.23,Rattus norvegicus
NEUR_1769,Amygdala,88.53,41.5,Macaca mulatta
NEUR_7866,Hypothalamus,47.36,62.96,Danio rerio
NEUR_9515,Cortex,117.27,91.79,Mus musculus
NEUR_8674,Thalamus,94.2,23.57,Danio rerio
NEUR_2189,Thalamus,88.51,22.94,Macaca mulatta
NEUR_2759,Amygdala,89.48,38.05,Macaca mulatta
NEUR_7547,Hippocampus,120.96,12.26,Rattus norvegicus
NEUR_9146,Cerebellum,29.89,102.69,Danio rerio
NEUR_5676,Amygdala,40.47,86.48,Danio rerio
NEUR_2879,Thalamus,33.06,85.4,Macaca mulatta
NEUR_4965,Thalamus,41.09,28.05,Macaca mulatta
NEUR_9650,Amygdala,145.25,47.4,Rattus norvegicus
NEUR_9339,Striatum,4.83,19.32,Macaca mulatta
NEUR_7532,Amygdala,118.52,69.32,Danio rerio
NEUR_7849,Hypothalamus,62.93,19.91,Rattus norvegicus
NEUR_3326,Striatum,137.58,62.55,Danio rerio
NEUR_5972,Cortex,65.23,55.44,Macaca mulatta
NEUR_7727,Cortex,61.29,43.95,Macaca mulatta
NEUR_6738,Thalamus,107.73,19.82,Macaca mulatta
NEUR_4256,Hypothalamus,107.21,52.8,Macaca mulatta
NEUR_8439,Hypothalamus,26.15,83.21,Danio rerio
NEUR_5577,Striatum,26.71,16.54,Danio rerio
NEUR_3880,Thalamus,13.97,77.51,Macaca mulatta
NEUR_3394,Thalamus,50.5,52.52,Rattus norvegicus
NEUR_3707,Hippocampus,3.72,63.62,Danio rerio
NEUR_3731,Striatum,93.08,47.54,Macaca mulatta
NEUR_4815,Amygdala,23.95,52.32,Rattus norvegicus
NEUR_3228,Hypothalamus,54.41,91.14,Mus musculus
NEUR_5540,Cerebellum,95.33,111.94,Macaca mulatta
NEUR_4795,Hypothalamus,81.21,90.7,Rattus norvegicus
NEUR_7187,Hippocampus,46.36,91.97,Mus musculus
NEUR_1882,Hippocampus,118.43,107.77,Macaca mulatta
NEUR_5071,Striatum,56.63,73.09,Danio rerio
NEUR_2604,Hippocampus,11.25,84.23,Mus musculus
NEUR_5855,Thalamus,1.51,80.76,Mus musculus
NEUR_1310,Thalamus,76.85,87.66,Macaca mulatta
NEUR_9267,Cortex,56.48,24.82,Rattus norvegicus
NEUR_2909,Thalamus,20.87,95.87,Macaca mulatta
NEUR_2272,Striatum,145.58,82.45,Danio rerio
NEUR_3104,Cortex,110.0,42.22,Danio rerio
NEUR_7146,Cortex,20.68,69.06,Danio rerio
NEUR_9035,Amygdala,84.45,103.57,Danio rerio
NEUR_6140,Striatum,135.14,96.67,Mus musculus
NEUR_9427,Hippocampus,111.49,87.75,Macaca mulatta
NEUR_2041,Striatum,9.13,100.61,Mus musculus
NEUR_4087,Hypothalamus,141.5,11.25,Macaca mulatta
NEUR_6875,Striatum,95.24,37.1,Rattus norvegicus
NEUR_2776,Cortex,66.66,118.06,Rattus norvegicus
NEUR_3749,Striatum,110.33,46.49,Mus musculus
NEUR_8172,Hippocampus,123.66,56.96,Macaca mulatta
NEUR_2946,Thalamus,54.05,28.64,Mus musculus
NEUR_7032,Hippocampus,122.52,34.31,Macaca mulatta
NEUR_8457,Cerebellum,33.17,23.45,Macaca mulatta
NEUR_6547,Cortex,140.28,47.59,Danio rerio
NEUR_2549,Cortex,55.49,96.35,Mus musculus
NEUR_5215,Cerebellum,75.97,29.04,Mus musculus
NEUR_3790,Cortex,0.84,113.76,Mus musculus
NEUR_7583,Amygdala,77.51,96.75,Danio rerio
NEUR_9623,Amygdala,130.2,85.46,Macaca mulatta
NEUR_7380,Cerebellum,143.11,43.91,Mus musculus
NEUR_1506,Hypothalamus,145.83,46.13,Macaca mulatta
NEUR_7988,Hypothalamus,102.72,50.87,Rattus norvegicus
NEUR_2271,Striatum,56.67,13.47,Rattus norvegicus
NEUR_7193,Thalamus,66.86,25.97,Mus musculus
NEUR_6009,Striatum,109.19,102.63,Mus musculus
NEUR_2760,Hypothalamus,58.05,12.32,Danio rerio
NEUR_1242,Amygdala,124.96,37.54,Mus musculus
NEUR_5291,Hypothalamus,8.96,91.05,Rattus norvegicus
NEUR_8669,Cortex,147.53,70.6,Danio rerio
NEUR_4181,Hypothalamus,54.61,113.28,Danio rerio
NEUR_5391,Thalamus,70.56,33.39,Macaca mulatta
NEUR_8425,Hippocampus,143.03,50.53,Mus musculus
NEUR_9613,Thalamus,6.84,43.05,Macaca mulatta
NEUR_6271,Hippocampus,78.11,39.71,Danio rerio
NEUR_4303,Striatum,96.05,10.27,Rattus norvegicus
NEUR_4335,Hippocampus,94.76,42.29,Danio rerio
NEUR_3888,Hippocampus,35.41,63.45,Rattus norvegicus
NEUR_6699,Cerebellum,113.32,63.36,Rattus norvegicus
NEUR_6182,Hippocampus,78.26,82.27,Macaca mulatta
NEUR_4024,Hypothalamus,129.11,22.78,Rattus norvegicus
NEUR_9882,Hippocampus,12.67,28.95,Rattus norvegicus
NEUR_9235,Thalamus,100.19,65.99,Macaca mulatta
NEUR_9234,Hippocampus,75.57,28.93,Rattus norvegicus
NEUR_4386,Hippocampus,122.99,34.25,Mus musculus
NEUR_9937,Hypothalamus,57.43,35.57,Macaca mulatta
NEUR_4179,Cerebellum,64.05,101.5,Mus musculus
NEUR_6925,Cortex,148.29,47.62,Rattus norvegicus
NEUR_7105,Thalamus,142.81,37.39,Rattus norvegicus
NEUR_3758,Striatum,30.16,95.75,Mus musculus
NEUR_3032,Amygdala,72.45,42.52,Danio rerio
NEUR_9779,Cerebellum,36.75,42.48,Danio rerio
NEUR_1498,Cortex,48.86,91.74,Macaca mulatta
NEUR_9133,Hippocampus,94.85,118.47,Macaca mulatta
NEUR_5483,Cerebellum,125.3,114.78,Rattus norvegicus
NEUR_8710,Amygdala,108.17,107.37,Macaca mulatta
NEUR_5375,Hippocampus,36.67,100.4,Rattus norvegicus
NEUR_7018,Amygdala,1.13,114.79,Danio rerio
NEUR_7005,Striatum,148.56,10.09,Rattus norvegicus
NEUR_9363,Cortex,103.51,109.03,Mus musculus
NEUR_1623,Cortex,27.34,65.07,Rattus norvegicus
NEUR_2367,Striatum,30.04,36.67,Mus musculus
NEUR_1886,Cortex,46.71,18.52,Danio rerio
NEUR_8727,Cortex,111.89,60.03,Macaca mulatta
NEUR_8137,Cortex,92.04,81.25,Mus musculus
NEUR_5310,Thalamus,78.0,88.15,Macaca mulatta
NEUR_6096,Thalamus,143.18,92.53,Mus musculus
NEUR_4344,Amygdala,35.81,112.3,Danio rerio
NEUR_4978,Striatum,86.26,82.51,Rattus norvegicus
NEUR_8421,Amygdala,60.66,12.73,Mus musculus
NEUR_1051,Hypothalamus,146.59,19.29,Rattus norvegicus
NEUR_7987,Amygdala,35.71,11.09,Mus musculus
NEUR_9793,Hypothalamus,125.92,98.89,Rattus norvegicus
NEUR_2081,Thalamus,29.45,83.58,Macaca mulatta
NEUR_1996,Cortex,138.71,111.8,Macaca mulatta
NEUR_6455,Striatum,138.79,38.87,Rattus norvegicus
NEUR_7083,Hypothalamus,147.15,29.37,Danio rerio
NEUR_3734,Thalamus,139.73,15.43,Macaca mulatta
NEUR_4166,Hippocampus,44.96,87.76,Mus musculus
NEUR_2110,Thalamus,46.45,71.46,Mus musculus
NEUR_2708,Cerebellum,112.0,102.55,Macaca mulatta
NEUR_9510,Cerebellum,15.94,63.26,Macaca mulatta
NEUR_5286,Amygdala,121.11,55.51,Macaca mulatta
NEUR_4882,Hypothalamus,127.32,44.48,Mus musculus
NEUR_7217,Cortex,147.45,111.22,Rattus norvegicus
NEUR_5193,Hippocampus,105.2,107.15,Macaca mulatta
NEUR_5017,Cerebellum,6.0,38.12,Danio rerio
NEUR_8546,Amygdala,26.35,53.74,Danio rerio
NEUR_7134,Striatum,80.57,119.77,Rattus norvegicus
NEUR_2559,Hypothalamus,149.22,48.76,Danio rerio
NEUR_2877,Amygdala,8.92,95.91,Macaca mulatta
NEUR_5559,Striatum,105.37,93.09,Mus musculus
NEUR_9915,Striatum,126.7,55.14,Danio rerio
NEUR_4487,Hypothalamus,41.51,76.53,Rattus norvegicus
NEUR_6419,Amygdala,48.34,92.55,Rattus norvegicus
NEUR_4990,Striatum,98.55,79.06,Rattus norvegicus
NEUR_1219,Hippocampus,30.84,63.78,Macaca mulatta
NEUR_4905,Hypothalamus,132.23,12.75,Macaca mulatta
NEUR_4445,Hypothalamus,43.21,103.56,Rattus norvegicus
NEUR_6589,Amygdala,100.67,119.23,Danio rerio
NEUR_6189,Cortex,17.85,63.75,Rattus norvegicus
NEUR_7422,Striatum,40.19,16.46,Macaca mulatta
NEUR_5735,Hypothalamus,138.78,36.4,Danio rerio
NEUR_7922,Striatum,35.66,71.34,Danio rerio
NEUR_9730,Cortex,44.26,71.51,Macaca mulatta
NEUR_9672,Cerebellum,76.71,32.54,Mus musculus
NEUR_3961,Striatum,91.5,111.36,Danio rerio
NEUR_6527,Thalamus,47.7,32.31,Rattus norvegicus
NEUR_2664,Hypothalamus,118.12,107.25,Macaca mulatta
NEUR_9848,Cortex,11.79,37.02,Macaca mulatta
NEUR_2727,Thalamus,146.32,102.16,Rattus norvegicus
NEUR_9360,Cortex,107.47,91.34,Rattus norvegicus
NEUR_4316,Hippocampus,20.32,86.28,Macaca mulatta
NEUR_9082,Cerebellum,144.36,80.36,Macaca mulatta
NEUR_8240,Hippocampus,31.13,80.22,Macaca mulatta
NEUR_4379,Cortex,61.94,32.7,Mus musculus
NEUR_7836,Hippocampus,83.87,15.63,Rattus norvegicus
NEUR_1202,Striatum,118.17,74.97,Danio rerio
NEUR_1537,Striatum,124.02,115.85,Macaca mulatta
NEUR_6744,Striatum,140.28,29.6,Rattus norvegicus
NEUR_3651,Thalamus,75.01,75.11,Macaca mulatta
NEUR_3430,Amygdala,144.57,28.37,Rattus norvegicus
NEUR_1268,Thalamus,48.93,24.58,Macaca mulatta
NEUR_4907,Striatum,43.23,29.72,Danio rerio
NEUR_9044,Amygdala,37.42,21.41,Mus musculus
NEUR_7007,Amygdala,75.2,102.8,Rattus norvegicus
NEUR_1036,Hypothalamus,123.35,118.04,Rattus norvegicus
NEUR_3702,Amygdala,73.07,46.72,Macaca mulatta
NEUR_3465,Cerebellum,124.9,22.62,Mus musculus
NEUR_7949,Hypothalamus,94.95,29.51,Macaca mulatta
NEUR_6289,Hypothalamus,7.43,101.67,Danio rerio
NEUR_3188,Striatum,148.94,47.74,Danio rerio
NEUR_2571,Cortex,19.92,94.77,Macaca mulatta
NEUR_2891,Hippocampus,13.61,76.98,Mus musculus
NEUR_3668,Amygdala,74.88,106.71,Macaca mulatta
NEUR_7593,Hippocampus,106.0,112.91,Macaca mulatta
NEUR_3448,Thalamus,116.96,69.77,Mus musculus
NEUR_3309,Hippocampus,50.25,27.61,Macaca mulatta
NEUR_4816,Hypothalamus,19.29,64.04,Rattus norvegicus
NEUR_2227,Hypothalamus,90.04,88.97,Rattus norvegicus
NEUR_5009,Cortex,130.1,111.27,Danio rerio
NEUR_8949,Hypothalamus,139.89,41.05,Macaca mulatta
NEUR_5620,Thalamus,136.84,64.19,Mus musculus
NEUR_8562,Amygdala,23.38,89.55,Danio rerio
NEUR_2825,Thalamus,97.46,64.33,Macaca mulatta
NEUR_3637,Cortex,80.97,47.28,Rattus norvegicus
NEUR_7081,Hippocampus,70.68,102.38,Danio rerio
NEUR_8213,Hypothalamus,22.07,100.64,Danio rerio
NEUR_2445,Hypothalamus,57.4,12.24,Mus musculus
NEUR_8481,Cerebellum,58.92,16.54,Macaca mulatta
NEUR_2389,Cortex,106.01,24.02,Danio rerio
NEUR_7395,Hippocampus,3.09,105.06,Danio rerio
NEUR_7048,Striatum,19.04,90.04,Macaca mulatta
NEUR_8118,Amygdala,20.83,72.05,Rattus norvegicus
NEUR_5810,Amygdala,62.83,16.74,Rattus norvegicus
NEUR_7359,Cerebellum,136.17,90.86,Rattus norvegicus
NEUR_7444,Hippocampus,26.25,41.45,Macaca mulatta
NEUR_7027,Striatum,133.16,97.23,Macaca mulatta
NEUR_2179,Cerebellum,101.87,41.14,Macaca mulatta
NEUR_9545,Thalamus,111.33,68.29,Rattus norvegicus
NEUR_1282,Amygdala,34.46,111.92,Macaca mulatta
NEUR_8081,Hypothalamus,126.29,75.54,Danio rerio
NEUR_4726,Hippocampus,57.85,31.9,Rattus norvegicus
NEUR_8731,Amygdala,19.12,26.77,Rattus norvegicus
NEUR_2127,Hypothalamus,130.92,110.46,Macaca mulatta
NEUR_5129,Striatum,55.24,35.8,Mus musculus
NEUR_1258,Hippocampus,36.98,97.2,Rattus norvegicus
NEUR_8737,Amygdala,53.74,50.1,Danio rerio
NEUR_1253,Striatum,149.2,40.78,Macaca mulatta
NEUR_8140,Hippocampus,105.54,104.87,Macaca mulatta
NEUR_6737,Amygdala,11.15,87.93,Mus musculus
NEUR_4181,Thalamus,72.27,45.24,Rattus norvegicus
NEUR_8662,Cerebellum,65.46,115.67,Mus musculus
NEUR_7875,Cortex,90.38,99.7,Macaca mulatta
NEUR_5675,Amygdala,97.57,109.43,Rattus norvegicus
NEUR_2055,Cerebellum,42.78,101.23,Rattus norvegicus
NEUR_9899,Hippocampus,107.88,30.39,Mus musculus
NEUR_6668,Cortex,31.19,59.74,Mus musculus
NEUR_5086,Thalamus,23.58,76.2,Mus musculus
NEUR_4436,Thalamus,14.35,119.32,Mus musculus
NEUR_5940,Hippocampus,37.45,107.98,Danio rerio
NEUR_4283,Amygdala,118.83,73.72,Macaca mulatta
NEUR_5166,Cortex,29.14,108.64,Macaca mulatta
NEUR_1819,Hippocampus,92.16,22.27,Macaca mulatta
NEUR_3712,Thalamus,14.13,12.16,Mus musculus
NEUR_9668,Amygdala,4.55,28.3,Macaca mulatta
NEUR_9675,Amygdala,96.43,95.79,Mus musculus
NEUR_8447,Striatum,5.78,60.49,Mus musculus
NEUR_2305,Hippocampus,22.83,100.13,Danio rerio
NEUR_6321,Hypothalamus,86.77,86.17,Danio rerio
NEUR_7812,Striatum,126.35,71.38,Mus musculus
NEUR_4543,Striatum,13.43,32.17,Rattus norvegicus
NEUR_1939,Hypothalamus,21.03,61.07,Danio rerio
NEUR_7591,Hippocampus,90.4,18.57,Rattus norvegicus
NEUR_8253,Hypothalamus,69.59,35.82,Danio rerio
NEUR_7808,Hippocampus,23.1,40.72,Rattus norvegicus
NEUR_1769,Thalamus,51.02,109.9,Macaca mulatta
NEUR_1365,Hippocampus,20.85,20.4,Macaca mulatta
NEUR_8394,Amygdala,80.39,21.36,Macaca mulatta
NEUR_1436,Cortex,112.05,46.53,Danio rerio
NEUR_3438,Cortex,119.17,65.57,Danio rerio
NEUR_2169,Striatum,100.57,96.68,Danio rerio
NEUR_4417,Hypothalamus,6.04,41.98,Danio rerio
NEUR_7395,Hippocampus,112.98,103.04,Rattus norvegicus
NEUR_1131,Thalamus,123.08,118.01,Macaca mulatta
NEUR_7713,Hypothalamus,68.06,82.2,Danio rerio
NEUR_1276,Cortex,118.6,37.5,Macaca mulatta
NEUR_4128,Hypothalamus,129.88,56.32,Rattus norvegicus
NEUR_9591,Hippocampus,81.73,13.72,Rattus norvegicus
NEUR_9104,Cerebellum,136.47,31.63,Rattus norvegicus
NEUR_8588,Amygdala,56.1,62.02,Rattus norvegicus
NEUR_8380,Amygdala,3.2,119.12,Danio rerio
NEUR_3757,Cerebellum,125.84,37.4,Mus musculus
NEUR_8015,Hippocampus,143.3,111.77,Macaca mulatta
NEUR_2588,Amygdala,59.11,45.42,Rattus norvegicus
NEUR_7780,Amygdala,27.79,66.93,Rattus norvegicus
NEUR_8923,Amygdala,42.88,107.07,Mus musculus
NEUR_9858,Hypothalamus,32.91,75.04,Macaca mulatta
NEUR_3068,Cortex,94.78,113.89,Danio rerio
NEUR_3686,Amygdala,80.47,102.98,Mus musculus
NEUR_1330,Cortex,111.53,82.0,Danio rerio
NEUR_6698,Hypothalamus,10.74,102.41,Rattus norvegicus
NEUR_3402,Striatum,60.79,43.79,Danio rerio
NEUR_2501,Striatum,135.67,64.09,Rattus norvegicus
NEUR_8775,Cerebellum,71.91,91.78,Macaca mulatta
NEUR_1048,Hippocampus,27.26,106.28,Danio rerio
NEUR_6954,Thalamus,46.92,86.29,Danio rerio
NEUR_3457,Amygdala,137.16,68.93,Macaca mulatta
NEUR_2534,Amygdala,101.06,51.91,Danio rerio
NEUR_2393,Hippocampus,100.82,64.04,Mus musculus
NEUR_7569,Cerebellum,15.49,21.18,Mus musculus
NEUR_4982,Amygdala,60.9,71.74,Danio rerio
NEUR_2985,Hippocampus,100.66,32.29,Rattus norvegicus
NEUR_2096,Hippocampus,127.6,113.28,Macaca mulatta
NEUR_5169,Hippocampus,134.86,114.88,Macaca mulatta
NEUR_2907,Hippocampus,100.5,108.28,Macaca mulatta
NEUR_7281,Cerebellum,3.29,109.46,Macaca mulatta
NEUR_2322,Cerebellum,52.02,113.44,Danio rerio
NEUR_6013,Thalamus,130.18,31.75,Macaca mulatta
NEUR_4833,Cortex,66.88,104.86,Danio rerio
NEUR_9353,Cortex,98.45,59.2,Mus musculus
NEUR_9732,Striatum,89.66,10.11,Danio rerio
NEUR_1541,Hippocampus,116.43,84.61,Danio rerio
NEUR_1606,Hypothalamus,139.6,27.71,Rattus norvegicus
NEUR_9615,Amygdala,141.98,84.3,Mus musculus
NEUR_8343,Hippocampus,19.77,27.55,Rattus norvegicus
NEUR_4148,Amygdala,108.73,79.14,Mus musculus
NEUR_8484,Thalamus,85.87,81.17,Danio rerio
NEUR_8369,Thalamus,51.35,45.97,Mus musculus
NEUR_1927,Hypothalamus,101.74,112.64,Danio rerio
NEUR_1703,Thalamus,107.42,12.35,Macaca mulatta
NEUR_3638,Hippocampus,24.1,12.19,Macaca mulatta
NEUR_2270,Thalamus,41.4,101.61,Mus musculus
NEUR_8598,Cortex,121.09,58.55,Mus musculus
NEUR_9861,Amygdala,54.67,119.33,Mus musculus
NEUR_8566,Cortex,15.5,32.83,Macaca mulatta
NEUR_4027,Amygdala,105.82,61.45,Macaca mulatta
NEUR_3860,Striatum,77.96,104.03,Danio rerio
NEUR_7537,Thalamus,129.83,29.33,Danio rerio
NEUR_8802,Striatum,36.66,78.7,Mus musculus
NEUR_3511,Thalamus,127.67,84.45,Danio rerio
NEUR_6967,Amygdala,5.19,119.67,Mus musculus
NEUR_5115,Cortex,6.85,24.11,Mus musculus
NEUR_2801,Hippocampus,137.14,40.24,Mus musculus
NEUR_4776,Thalamus,119.68,14.2,Danio rerio
NEUR_6567,Hypothalamus,33.13,13.72,Danio rerio
NEUR_7688,Hypothalamus,112.36,67.56,Macaca mulatta
NEUR_4754,Amygdala,23.91,91.81,Macaca mulatta
NEUR_2865,Hippocampus,78.78,21.68,Danio rerio
NEUR_2141,Hippocampus,54.57,28.97,Danio rerio
NEUR_5369,Striatum,6.8,78.6,Rattus norvegicus
NEUR_8427,Cerebellum,14.07,74.72,Danio rerio
NEUR_7341,Striatum,33.68,58.65,Mus musculus
NEUR_8119,Hypothalamus,57.38,74.09,Danio rerio
NEUR_4895,Amygdala,143.55,43.23,Rattus norvegicus
NEUR_8993,Hippocampus,52.39,49.06,Rattus norvegicus
NEUR_1428,Thalamus,96.48,93.41,Rattus norvegicus
NEUR_3009,Hypothalamus,130.83,76.86,Macaca mulatta
NEUR_4481,Cortex,14.96,16.31,Danio rerio
NEUR_2458,Thalamus,58.01,31.82,Macaca mulatta
NEUR_5747,Hippocampus,1.38,35.66,Mus musculus
NEUR_4776,Cerebellum,83.94,108.75,Danio rerio
NEUR_1030,Cortex,138.35,10.86,Danio rerio
NEUR_2121,Thalamus,87.02,52.24,Mus musculus
NEUR_4656,Thalamus,29.26,42.55,Mus musculus
NEUR_7896,Hypothalamus,86.15,93.97,Mus musculus
NEUR_2562,Cerebellum,69.65,44.1,Rattus norvegicus
NEUR_3287,Hippocampus,48.35,109.09,Rattus norvegicus
NEUR_6461,Cerebellum,45.93,44.97,Mus musculus
NEUR_5876,Thalamus,118.84,117.59,Macaca mulatta
NEUR_9270,Hypothalamus,102.36,81.62,Rattus norvegicus
NEUR_7027,Cerebellum,75.81,100.5,Mus musculus
NEUR_8672,Cortex,13.22,58.7,Rattus norvegicus
NEUR_5331,Cortex,100.15,60.33,Mus musculus
NEUR_1836,Cerebellum,135.01,63.64,Mus musculus
NEUR_7026,Thalamus,38.43,51.03,Danio rerio
NEUR_7251,Cerebellum,80.32,26.43,Macaca mulatta
NEUR_9001,Hippocampus,75.4,56.3,Danio rerio
NEUR_2097,Cortex,70.85,11.49,Rattus norvegicus
NEUR_6316,Striatum,26.15,71.02,Danio rerio
NEUR_5068,Thalamus,49.71,13.84,Macaca mulatta
NEUR_6907,Cerebellum,26.05,16.51,Danio rerio
NEUR_4695,Amygdala,82.75,38.77,Danio rerio
NEUR_7152,Cerebellum,23.64,21.79,Mus musculus
NEUR_1871,Hippocampus,19.59,69.68,Macaca mulatta
NEUR_6221,Striatum,133.4,101.34,Mus musculus
NEUR_7423,Hippocampus,142.64,102.62,Rattus norvegicus
NEUR_2807,Amygdala,145.73,82.82,Danio rerio
NEUR_2538,Amygdala,17.19,75.39,Danio rerio
NEUR_8407,Hypothalamus,141.63,118.24,Macaca mulatta
NEUR_1188,Amygdala,101.94,14.85,Rattus norvegicus
NEUR_4992,Cerebellum,51.06,71.58,Danio rerio
NEUR_4927,Cortex,38.86,21.83,Mus musculus
NEUR_8253,Thalamus,89.74,61.56,Mus musculus
NEUR_2832,Thalamus,78.29,44.03,Macaca mulatta
NEUR_4452,Cerebellum,59.98,64.41,Mus musculus
NEUR_9372,Cortex,46.49,71.4,Rattus norvegicus
NEUR_2689,Hypothalamus,9.5,50.95,Macaca mulatta
NEUR_8671,Cerebellum,61.15,77.59,Danio rerio
NEUR_6682,Amygdala,17.74,29.49,Macaca mulatta
NEUR_2325,Cortex,92.41,25.05,Danio rerio
NEUR_3879,Amygdala,120.44,44.02,Danio rerio
NEUR_4601,Thalamus,107.24,32.95,Danio rerio
NEUR_8915,Hippocampus,0.63,21.8,Macaca mulatta
NEUR_5676,Striatum,102.17,48.56,Danio rerio
NEUR_4970,Thalamus,59.98,43.78,Macaca mulatta
NEUR_9217,Amygdala,122.12,16.99,Rattus norvegicus
NEUR_7836,Amygdala,141.31,104.8,Mus musculus
NEUR_3244,Amygdala,146.11,66.95,Rattus norvegicus
NEUR_3090,Cerebellum,85.74,97.14,Mus musculus
NEUR_8232,Cortex,20.57,68.42,Macaca mulatta
NEUR_6804,Cortex,33.22,93.27,Rattus norvegicus
NEUR_4191,Thalamus,116.79,50.58,Macaca mulatta
NEUR_2783,Thalamus,140.66,79.97,Danio rerio
NEUR_7987,Cortex,52.89,96.09,Rattus norvegicus
NEUR_2340,Striatum,128.21,118.29,Danio rerio
NEUR_6572,Cortex,78.06,16.86,Macaca mulatta
NEUR_4786,Cerebellum,121.34,110.13,Mus musculus
NEUR_9864,Striatum,135.58,68.93,Danio rerio
NEUR_2012,Hippocampus,140.15,39.02,Danio rerio
NEUR_4720,Thalamus,10.86,71.8,Rattus norvegicus
NEUR_4760,Cortex,67.95,33.94,Rattus norvegicus
NEUR_7408,Hypothalamus,60.2,78.02,Macaca mulatta
NEUR_8117,Hypothalamus,133.72,19.69,Rattus norvegicus
NEUR_2411,Amygdala,40.13,69.45,Macaca mulatta
NEUR_2979,Striatum,33.4,75.63,Rattus norvegicus
NEUR_9791,Amygdala,60.08,79.84,Macaca mulatta
NEUR_6581,Cortex,89.05,61.12,Rattus norvegicus
NEUR_3751,Striatum,115.91,36.05,Mus musculus
NEUR_1892,Cortex,44.88,61.72,Danio rerio
NEUR_7096,Hypothalamus,98.38,104.06,Mus musculus
NEUR_7278,Hippocampus,8.01,17.99,Mus musculus
NEUR_4882,Amygdala,12.54,47.52,Macaca mulatta
NEUR_6975,Striatum,38.94,82.13,Danio rerio
NEUR_1493,Hippocampus,61.82,14.62,Macaca mulatta
NEUR_4756,Cortex,6.64,102.49,Danio rerio
NEUR_5792,Thalamus,131.82,32.25,Macaca mulatta
NEUR_5276,Thalamus,82.01,106.81,Danio rerio
NEUR_8597,Hypothalamus,29.55,52.06,Rattus norvegicus
NEUR_5983,Hippocampus,96.25,49.04,Rattus norvegicus
NEUR_7702,Thalamus,148.91,118.64,Mus musculus
NEUR_2479,Hippocampus,33.0,104.58,Mus musculus
NEUR_4182,Cortex,64.44,97.31,Macaca mulatta
NEUR_3342,Hypothalamus,16.22,63.37,Rattus norvegicus
NEUR_6531,Cerebellum,51.99,20.48,Macaca mulatta
NEUR_4938,Cerebellum,120.34,64.49,Mus musculus
NEUR_9307,Cerebellum,95.67,21.55,Mus musculus
NEUR_3191,Hippocampus,27.22,53.08,Mus musculus
NEUR_3748,Amygdala,6.92,96.15,Rattus norvegicus
NEUR_1739,Striatum,88.8,101.15,Rattus norvegicus
NEUR_5085,Cerebellum,77.48,109.38,Danio rerio
NEUR_9892,Cortex,69.37,111.0,Rattus norvegicus
NEUR_7565,Cerebellum,118.99,75.44,Macaca mulatta
NEUR_8446,Striatum,125.16,49.94,Mus musculus
NEUR_4280,Striatum,59.67,32.79,Danio rerio
NEUR_4477,Hippocampus,64.27,16.34,Mus musculus
NEUR_1810,Thalamus,75.96,73.33,Rattus norvegicus
NEUR_4443,Hippocampus,29.72,11.95,Macaca mulatta
NEUR_7232,Amygdala,133.88,79.64,Rattus norvegicus
NEUR_9972,Cortex,103.79,119.6,Mus musculus
NEUR_6092,Cerebellum,44.13,83.52,Danio rerio
NEUR_4850,Amygdala,100.73,34.14,Macaca mulatta
NEUR_2343,Thalamus,38.27,15.78,Danio rerio
NEUR_9624,Cortex,128.71,86.14,Danio rerio
