neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7615,Hypothalamus,17.94,37.79,Rattus norvegicus
NEUR_8980,Amygdala,0.61,17.54,Mus musculus
NEUR_4332,Cerebellum,39.87,78.65,Danio rerio
NEUR_7817,Hippocampus,113.99,58.55,Rattus norvegicus
NEUR_1788,Striatum,66.27,53.64,Macaca mulatta
NEUR_2469,Cerebellum,126.81,20.12,Rattus norvegicus
NEUR_5221,Amygdala,40.35,45.49,Macaca mulatta
NEUR_1869,Striatum,71.82,11.01,Danio rerio
NEUR_2071,Hypothalamus,60.72,102.66,Macaca mulatta
NEUR_3169,Hypothalamus,90.27,116.8,Macaca mulatta
NEUR_7744,Thalamus,65.14,53.88,Macaca mulatta
NEUR_6588,Cerebellum,128.14,77.4,Danio rerio
NEUR_6423,Striatum,61.78,95.55,Danio rerio
NEUR_4872,Hypothalamus,2.44,73.85,Rattus norvegicus
NEUR_7699,Thalamus,99.33,104.22,Rattus norvegicus
NEUR_5324,Hypothalamus,102.61,85.27,Danio rerio
NEUR_4140,Amygdala,21.82,43.2,Danio rerio
NEUR_7599,Cortex,61.58,93.8,Mus musculus
NEUR_9353,Thalamus,115.15,101.46,Macaca mulatta
NEUR_4482,Hypothalamus,53.91,42.09,Macaca mulatta
NEUR_4997,Hypothalamus,76.36,109.97,Mus musculus
NEUR_8598,Striatum,80.61,84.07,Macaca mulatta
NEUR_5675,Striatum,92.2,82.77,Rattus norvegicus
NEUR_5129,Thalamus,29.73,57.95,Mus musculus
NEUR_3746,Cortex,5.71,30.84,Danio rerio
NEUR_8166,Cortex,107.26,58.84,Danio rerio
NEUR_1822,Cerebellum,81.57,84.31,Rattus norvegicus
NEUR_3371,Cerebellum,127.23,116.38,Mus musculus
NEUR_1802,Thalamus,103.04,39.12,Rattus norvegicus
NEUR_6738,Cortex,125.99,80.07,Danio rerio
NEUR_4118,Cerebellum,34.15,107.11,Macaca mulatta
NEUR_7437,Striatum,86.11,10.66,Danio rerio
NEUR_3467,Striatum,5.91,64.47,Mus musculus
NEUR_8749,Hippocampus,149.91,38.85,Mus musculus
NEUR_8522,Amygdala,16.98,33.7,Danio rerio
NEUR_5046,Thalamus,65.93,10.87,Rattus norvegicus
NEUR_7554,Hypothalamus,76.11,61.57,Macaca mulatta
NEUR_9905,Hypothalamus,83.81,96.48,Danio rerio
NEUR_7473,Cortex,46.7,91.61,Macaca mulatta
NEUR_8738,Cerebellum,39.04,29.79,Mus musculus
NEUR_5709,Hippocampus,42.22,41.48,Rattus norvegicus
NEUR_6455,Hypothalamus,133.4,42.06,Danio rerio
NEUR_6957,Hippocampus,148.46,56.96,Rattus norvegicus
NEUR_5771,Hypothalamus,31.96,90.51,Danio rerio
NEUR_1160,Cortex,16.6,93.69,Macaca mulatta
NEUR_1373,Amygdala,96.96,44.36,Danio rerio
NEUR_8919,Amygdala,55.06,88.89,Danio rerio
NEUR_4848,Hypothalamus,71.57,39.73,Rattus norvegicus
NEUR_5556,Hypothalamus,91.21,62.08,Mus musculus
NEUR_7102,Cerebellum,82.04,24.95,Mus musculus
NEUR_6016,Hippocampus,66.07,112.42,Rattus norvegicus
NEUR_6680,Hypothalamus,127.31,86.53,Mus musculus
NEUR_6725,Amygdala,22.77,55.81,Macaca mulatta
NEUR_9461,Striatum,0.13,63.18,Mus musculus
NEUR_3793,Amygdala,103.68,39.35,Mus musculus
NEUR_8554,Cortex,113.01,45.22,Mus musculus
NEUR_3836,Striatum,147.77,109.87,Mus musculus
NEUR_4430,Cortex,80.18,37.83,Rattus norvegicus
NEUR_3414,Amygdala,131.39,26.12,Danio rerio
NEUR_3509,Cortex,31.14,20.37,Macaca mulatta
NEUR_5870,Hippocampus,37.12,109.75,Mus musculus
NEUR_2336,Cortex,87.83,66.86,Mus musculus
NEUR_5073,Striatum,124.91,26.21,Rattus norvegicus
NEUR_3036,Cortex,138.79,86.52,Danio rerio
NEUR_7354,Thalamus,142.1,82.08,Danio rerio
NEUR_7866,Cerebellum,45.21,119.16,Danio rerio
NEUR_2429,Cortex,149.53,14.41,Macaca mulatta
NEUR_2817,Hypothalamus,84.7,34.91,Rattus norvegicus
NEUR_7125,Hypothalamus,113.39,103.81,Mus musculus
NEUR_9916,Hippocampus,38.52,81.02,Danio rerio
NEUR_4481,Cerebellum,83.5,11.29,Rattus norvegicus
NEUR_5770,Amygdala,94.45,72.56,Rattus norvegicus
NEUR_1456,Hippocampus,101.65,52.71,Macaca mulatta
NEUR_8339,Striatum,116.74,100.1,Macaca mulatta
NEUR_4010,Striatum,76.26,97.04,Macaca mulatta
NEUR_3217,Cortex,136.36,12.96,Mus musculus
NEUR_5298,Cortex,149.86,68.36,Rattus norvegicus
NEUR_5021,Thalamus,98.36,66.05,Macaca mulatta
NEUR_4567,Cerebellum,14.27,27.71,Danio rerio
NEUR_7503,Amygdala,110.92,66.26,Macaca mulatta
NEUR_4289,Striatum,43.78,103.56,Danio rerio
NEUR_6609,Striatum,126.91,27.99,Macaca mulatta
NEUR_7432,Thalamus,5.75,27.77,Macaca mulatta
NEUR_4795,Striatum,93.71,104.16,Mus musculus
NEUR_5855,Cerebellum,109.03,119.08,Mus musculus
NEUR_6376,Cerebellum,127.82,85.14,Danio rerio
NEUR_3997,Hippocampus,71.35,26.82,Mus musculus
NEUR_8207,Hippocampus,2.75,48.65,Macaca mulatta
NEUR_9800,Cortex,124.24,92.97,Macaca mulatta
NEUR_1984,Thalamus,52.82,29.84,Macaca mulatta
NEUR_3976,Hippocampus,58.73,75.03,Rattus norvegicus
NEUR_8537,Striatum,2.4,87.11,Danio rerio
NEUR_8512,Thalamus,63.18,16.46,Rattus norvegicus
NEUR_5231,Cerebellum,142.59,69.53,Macaca mulatta
NEUR_7750,Hippocampus,74.84,101.44,Danio rerio
NEUR_5245,Hippocampus,40.31,28.64,Mus musculus
NEUR_7121,Hypothalamus,149.33,118.5,Mus musculus
NEUR_1737,Thalamus,140.76,43.41,Macaca mulatta
NEUR_3531,Hypothalamus,13.77,114.37,Mus musculus
NEUR_4417,Cerebellum,68.82,10.29,Macaca mulatta
NEUR_4246,Striatum,132.21,103.16,Macaca mulatta
NEUR_1526,Hippocampus,123.0,43.55,Macaca mulatta
NEUR_8532,Cerebellum,55.04,107.81,Rattus norvegicus
NEUR_5454,Cerebellum,141.75,82.64,Mus musculus
NEUR_9245,Hypothalamus,45.5,70.2,Mus musculus
NEUR_3520,Hypothalamus,67.33,14.66,Rattus norvegicus
NEUR_3971,Striatum,84.7,39.6,Rattus norvegicus
NEUR_4707,Cerebellum,47.7,93.4,Rattus norvegicus
NEUR_5500,Cortex,81.98,19.9,Mus musculus
NEUR_1137,Thalamus,70.26,74.04,Rattus norvegicus
NEUR_4562,Amygdala,120.56,20.31,Rattus norvegicus
NEUR_1345,Thalamus,5.12,15.25,Mus musculus
NEUR_3464,Cerebellum,99.81,101.1,Macaca mulatta
NEUR_7786,Hippocampus,17.8,97.4,Mus musculus
NEUR_5898,Cerebellum,16.8,67.83,Mus musculus
NEUR_5113,Hypothalamus,125.59,81.16,Danio rerio
NEUR_8908,Cerebellum,35.72,19.33,Rattus norvegicus
NEUR_8373,Hippocampus,58.08,23.64,Rattus norvegicus
NEUR_8048,Striatum,138.39,56.79,Mus musculus
NEUR_6639,Hippocampus,53.66,12.27,Mus musculus
NEUR_2018,Cortex,69.34,73.49,Rattus norvegicus
NEUR_5328,Cortex,35.25,72.75,Macaca mulatta
NEUR_7889,Cortex,76.3,12.42,Mus musculus
NEUR_7162,Striatum,49.46,27.06,Macaca mulatta
NEUR_4530,Striatum,93.21,29.23,Danio rerio
NEUR_3662,Cortex,112.84,113.18,Macaca mulatta
NEUR_9290,Cerebellum,31.88,95.77,Mus musculus
NEUR_9420,Cortex,115.69,10.59,Rattus norvegicus
NEUR_3361,Amygdala,130.12,36.85,Rattus norvegicus
NEUR_2906,Cortex,148.36,49.65,Rattus norvegicus
NEUR_2729,Hypothalamus,30.32,26.26,Mus musculus
NEUR_7664,Striatum,140.1,45.23,Rattus norvegicus
NEUR_1977,Striatum,88.37,91.46,Mus musculus
NEUR_9003,Hippocampus,141.27,24.71,Mus musculus
NEUR_6496,Striatum,103.48,10.78,Macaca mulatta
NEUR_8145,Cerebellum,74.08,100.06,Danio rerio
NEUR_3593,Cerebellum,48.35,19.19,Macaca mulatta
NEUR_9828,Cortex,107.38,14.94,Rattus norvegicus
NEUR_6253,Hippocampus,80.3,109.16,Macaca mulatta
NEUR_5748,Thalamus,61.93,114.45,Macaca mulatta
NEUR_3361,Cerebellum,43.18,54.29,Danio rerio
NEUR_2448,Thalamus,137.46,92.62,Mus musculus
NEUR_2294,Thalamus,45.47,36.08,Danio rerio
NEUR_4733,Cortex,89.66,97.69,Rattus norvegicus
NEUR_3358,Hippocampus,62.78,61.48,Macaca mulatta
NEUR_8314,Cerebellum,46.95,69.54,Mus musculus
NEUR_5103,Hippocampus,19.22,118.87,Mus musculus
NEUR_9675,Cerebellum,89.51,112.3,Rattus norvegicus
NEUR_4964,Hippocampus,46.33,80.67,Rattus norvegicus
NEUR_4849,Amygdala,84.81,101.11,Rattus norvegicus
NEUR_4374,Amygdala,27.95,115.3,Danio rerio
NEUR_6372,Hypothalamus,120.76,55.76,Danio rerio
NEUR_1476,Hippocampus,33.37,109.53,Danio rerio
NEUR_6106,Cortex,66.72,111.75,Macaca mulatta
NEUR_6095,Striatum,39.28,28.93,Rattus norvegicus
NEUR_1303,Cortex,18.38,97.92,Macaca mulatta
NEUR_4962,Amygdala,4.27,58.75,Mus musculus
NEUR_2719,Cerebellum,98.53,72.78,Mus musculus
NEUR_3655,Cortex,10.79,109.1,Rattus norvegicus
NEUR_7554,Thalamus,60.15,88.71,Danio rerio
NEUR_4693,Hippocampus,42.85,117.57,Rattus norvegicus
NEUR_8319,Hypothalamus,13.88,17.51,Macaca mulatta
NEUR_5778,Hippocampus,149.45,66.97,Rattus norvegicus
NEUR_4988,Striatum,141.58,96.94,Macaca mulatta
NEUR_1664,Hypothalamus,22.98,102.41,Rattus norvegicus
NEUR_2533,Hippocampus,133.74,50.97,Rattus norvegicus
NEUR_9820,Cortex,48.98,33.96,Macaca mulatta
NEUR_7925,Cortex,17.99,65.15,Mus musculus
NEUR_3948,Hypothalamus,122.24,19.67,Mus musculus
NEUR_3235,Hypothalamus,39.75,81.32,Rattus norvegicus
NEUR_5469,Striatum,73.53,72.68,Macaca mulatta
NEUR_8306,Cortex,67.99,22.94,Mus musculus
NEUR_7266,Hypothalamus,73.98,53.8,Mus musculus
NEUR_1558,Cerebellum,51.23,48.88,Danio rerio
NEUR_3390,Cortex,113.21,39.1,Mus musculus
NEUR_3097,Cortex,63.82,65.55,Rattus norvegicus
NEUR_8132,Cerebellum,11.43,94.51,Mus musculus
NEUR_1796,Hypothalamus,71.82,116.19,Mus musculus
NEUR_4305,Thalamus,79.87,109.73,Macaca mulatta
NEUR_9437,Hippocampus,66.1,82.15,Macaca mulatta
NEUR_9741,Cerebellum,71.81,110.53,Macaca mulatta
NEUR_6226,Hypothalamus,45.39,59.27,Macaca mulatta
NEUR_9434,Hippocampus,44.15,66.49,Danio rerio
NEUR_8579,Amygdala,118.51,114.85,Macaca mulatta
NEUR_5713,Cerebellum,58.41,76.42,Rattus norvegicus
NEUR_2827,Striatum,114.2,73.15,Rattus norvegicus
NEUR_4235,Hypothalamus,60.04,31.77,Mus musculus
NEUR_4293,Cortex,65.16,65.61,Rattus norvegicus
NEUR_9621,Thalamus,3.64,58.38,Mus musculus
NEUR_5345,Cortex,106.08,64.06,Macaca mulatta
NEUR_2018,Hippocampus,2.57,74.13,Macaca mulatta
NEUR_9088,Striatum,74.9,30.4,Mus musculus
NEUR_7312,Amygdala,77.53,109.31,Mus musculus
NEUR_8746,Striatum,116.75,54.78,Danio rerio
NEUR_8165,Cortex,60.03,111.92,Danio rerio
NEUR_9830,Hypothalamus,9.55,21.0,Mus musculus
NEUR_5475,Hypothalamus,98.96,75.9,Rattus norvegicus
NEUR_6746,Amygdala,142.88,107.3,Macaca mulatta
NEUR_3714,Cortex,80.09,73.09,Danio rerio
NEUR_2951,Hypothalamus,54.73,56.65,Danio rerio
NEUR_9053,Thalamus,85.2,63.49,Danio rerio
NEUR_7700,Striatum,117.94,66.64,Rattus norvegicus
NEUR_9468,Striatum,104.21,28.41,Danio rerio
NEUR_6835,Cerebellum,37.86,38.09,Mus musculus
NEUR_7563,Cortex,132.21,74.6,Danio rerio
NEUR_1912,Striatum,49.9,25.71,Rattus norvegicus
NEUR_7518,Amygdala,70.29,108.6,Macaca mulatta
NEUR_8662,Cortex,141.59,107.74,Rattus norvegicus
NEUR_1425,Amygdala,113.23,76.63,Mus musculus
NEUR_4467,Thalamus,81.65,41.58,Rattus norvegicus
NEUR_8557,Striatum,67.11,34.51,Rattus norvegicus
NEUR_6771,Amygdala,83.89,31.13,Rattus norvegicus
NEUR_5925,Cortex,106.6,74.77,Rattus norvegicus
NEUR_6523,Cortex,121.74,116.08,Macaca mulatta
NEUR_2278,Amygdala,61.84,75.25,Mus musculus
NEUR_3786,Hippocampus,146.07,80.38,Danio rerio
NEUR_4856,Thalamus,50.62,54.56,Rattus norvegicus
NEUR_8384,Hippocampus,81.96,76.04,Danio rerio
NEUR_9763,Hippocampus,24.55,27.29,Rattus norvegicus
NEUR_4175,Hippocampus,7.14,119.32,Macaca mulatta
NEUR_2546,Hypothalamus,59.89,36.03,Macaca mulatta
NEUR_4865,Thalamus,136.14,52.7,Mus musculus
NEUR_4679,Hypothalamus,58.58,95.02,Rattus norvegicus
NEUR_5370,Cerebellum,143.36,116.63,Macaca mulatta
NEUR_7677,Amygdala,127.9,16.13,Danio rerio
NEUR_3640,Amygdala,80.85,119.05,Macaca mulatta
NEUR_2989,Hippocampus,129.31,106.3,Macaca mulatta
NEUR_2635,Thalamus,58.05,47.26,Mus musculus
NEUR_8099,Striatum,50.68,10.51,Mus musculus
NEUR_9323,Striatum,9.32,44.66,Macaca mulatta
NEUR_2158,Cortex,20.65,42.24,Macaca mulatta
NEUR_7254,Hypothalamus,106.98,105.55,Rattus norvegicus
NEUR_5769,Hippocampus,125.17,111.74,Macaca mulatta
NEUR_3765,Hypothalamus,147.58,118.85,Macaca mulatta
NEUR_8447,Hippocampus,83.05,58.63,Mus musculus
NEUR_3953,Striatum,5.72,103.62,Mus musculus
NEUR_9609,Amygdala,45.53,21.26,Rattus norvegicus
NEUR_6562,Cortex,32.98,70.09,Mus musculus
NEUR_3876,Thalamus,52.54,24.83,Rattus norvegicus
NEUR_3562,Hypothalamus,61.85,19.18,Mus musculus
NEUR_2838,Amygdala,45.54,72.63,Mus musculus
NEUR_5855,Hypothalamus,8.49,12.27,Rattus norvegicus
NEUR_5780,Hypothalamus,50.83,97.74,Danio rerio
NEUR_5055,Cerebellum,100.03,112.86,Macaca mulatta
NEUR_2384,Amygdala,91.07,29.87,Danio rerio
NEUR_6196,Striatum,21.13,33.96,Mus musculus
NEUR_2689,Cortex,2.21,84.39,Danio rerio
NEUR_6504,Cortex,99.58,97.52,Mus musculus
NEUR_5897,Thalamus,68.26,68.69,Rattus norvegicus
NEUR_5675,Amygdala,133.43,61.81,Mus musculus
NEUR_9492,Striatum,142.53,79.12,Macaca mulatta
NEUR_6135,Thalamus,77.57,34.18,Danio rerio
NEUR_8458,Cortex,97.8,50.97,Mus musculus
NEUR_3422,Hippocampus,112.5,107.74,Rattus norvegicus
NEUR_1511,Hypothalamus,27.12,46.98,Rattus norvegicus
NEUR_6481,Hypothalamus,10.92,101.79,Macaca mulatta
NEUR_9361,Amygdala,128.1,54.67,Mus musculus
NEUR_7181,Thalamus,35.22,60.73,Mus musculus
NEUR_3099,Hippocampus,130.29,88.73,Rattus norvegicus
NEUR_3849,Hippocampus,131.31,34.78,Danio rerio
NEUR_2385,Striatum,139.64,63.68,Macaca mulatta
NEUR_4346,Thalamus,141.37,46.12,Rattus norvegicus
NEUR_8488,Hippocampus,104.49,100.91,Danio rerio
NEUR_5917,Cerebellum,66.27,73.59,Danio rerio
NEUR_1163,Hypothalamus,91.28,112.43,Danio rerio
NEUR_6676,Hippocampus,63.33,90.81,Rattus norvegicus
NEUR_8309,Thalamus,125.74,116.15,Danio rerio
NEUR_3580,Cortex,22.47,81.44,Mus musculus
NEUR_4725,Cortex,25.32,39.77,Danio rerio
NEUR_5034,Cortex,135.91,110.47,Danio rerio
NEUR_2858,Hypothalamus,112.58,76.95,Danio rerio
NEUR_5248,Hypothalamus,136.99,75.21,Danio rerio
NEUR_4216,Hippocampus,29.25,10.72,Macaca mulatta
NEUR_6046,Hippocampus,82.84,58.84,Macaca mulatta
NEUR_8448,Cortex,17.32,95.48,Macaca mulatta
NEUR_4228,Striatum,87.23,34.27,Mus musculus
NEUR_3872,Hippocampus,29.67,73.84,Macaca mulatta
NEUR_6775,Striatum,1.63,72.68,Mus musculus
NEUR_1500,Amygdala,1.67,76.54,Rattus norvegicus
NEUR_1033,Striatum,131.37,79.72,Macaca mulatta
NEUR_8761,Cortex,75.67,11.63,Macaca mulatta
NEUR_9277,Hypothalamus,99.36,44.55,Danio rerio
NEUR_9346,Hippocampus,105.37,87.32,Rattus norvegicus
NEUR_2871,Hypothalamus,71.67,84.25,Danio rerio
NEUR_9221,Thalamus,120.24,30.77,Macaca mulatta
NEUR_5598,Thalamus,144.58,99.77,Danio rerio
NEUR_5803,Hippocampus,50.84,53.15,Mus musculus
NEUR_5699,Striatum,40.56,88.49,Mus musculus
NEUR_4938,Striatum,63.7,70.23,Macaca mulatta
NEUR_7435,Cerebellum,106.82,57.56,Macaca mulatta
NEUR_4446,Hypothalamus,123.43,30.74,Danio rerio
NEUR_9573,Cerebellum,149.56,116.25,Danio rerio
NEUR_9934,Hippocampus,20.49,29.95,Danio rerio
NEUR_5507,Cortex,133.92,29.55,Macaca mulatta
NEUR_4778,Hippocampus,106.71,73.55,Macaca mulatta
NEUR_6847,Hypothalamus,130.92,38.07,Danio rerio
NEUR_8374,Hippocampus,138.58,15.79,Rattus norvegicus
NEUR_6299,Striatum,126.41,103.09,Rattus norvegicus
NEUR_5643,Thalamus,43.18,89.73,Danio rerio
NEUR_2104,Thalamus,117.15,27.52,Mus musculus
NEUR_5384,Hippocampus,47.31,84.52,Rattus norvegicus
NEUR_2836,Hippocampus,85.35,46.63,Mus musculus
NEUR_3043,Striatum,71.2,116.13,Rattus norvegicus
NEUR_4519,Thalamus,98.11,113.59,Danio rerio
NEUR_8562,Striatum,20.5,111.02,Macaca mulatta
NEUR_2287,Hippocampus,90.7,72.93,Macaca mulatta
NEUR_2224,Amygdala,128.11,28.41,Rattus norvegicus
NEUR_4543,Amygdala,136.12,105.94,Danio rerio
NEUR_1437,Amygdala,87.13,58.27,Macaca mulatta
NEUR_4478,Cerebellum,82.86,18.38,Danio rerio
NEUR_7304,Thalamus,17.72,113.56,Danio rerio
NEUR_8760,Amygdala,63.63,46.55,Rattus norvegicus
NEUR_9318,Hypothalamus,45.58,118.51,Danio rerio
NEUR_5530,Hypothalamus,124.81,42.81,Macaca mulatta
NEUR_9461,Cortex,17.38,85.38,Danio rerio
NEUR_8855,Hypothalamus,123.21,114.05,Mus musculus
NEUR_8830,Amygdala,22.24,93.77,Mus musculus
NEUR_2343,Thalamus,101.22,89.81,Rattus norvegicus
NEUR_6626,Striatum,84.52,108.71,Danio rerio
NEUR_3737,Hypothalamus,115.24,62.95,Mus musculus
NEUR_5465,Hypothalamus,27.24,13.36,Mus musculus
NEUR_8294,Cerebellum,41.87,97.04,Rattus norvegicus
NEUR_4236,Thalamus,8.2,82.72,Rattus norvegicus
NEUR_1108,Thalamus,69.78,60.02,Mus musculus
NEUR_6882,Thalamus,149.44,74.25,Danio rerio
NEUR_2578,Hippocampus,76.4,88.55,Danio rerio
NEUR_6092,Cerebellum,25.17,77.91,Mus musculus
NEUR_2398,Hypothalamus,32.54,80.24,Macaca mulatta
NEUR_1043,Hippocampus,81.8,44.39,Danio rerio
NEUR_7078,Hippocampus,9.67,65.68,Rattus norvegicus
NEUR_4833,Thalamus,121.08,106.67,Rattus norvegicus
NEUR_7193,Striatum,28.68,118.1,Danio rerio
NEUR_6316,Striatum,86.84,14.75,Mus musculus
NEUR_5783,Cerebellum,19.18,62.6,Rattus norvegicus
NEUR_4824,Hypothalamus,141.63,32.43,Rattus norvegicus
NEUR_3197,Hippocampus,111.38,100.83,Danio rerio
NEUR_3921,Striatum,101.35,109.69,Macaca mulatta
NEUR_7750,Hippocampus,136.73,19.58,Danio rerio
NEUR_5365,Cortex,121.25,68.16,Danio rerio
NEUR_4073,Hippocampus,133.89,80.42,Danio rerio
NEUR_7860,Cerebellum,50.35,68.26,Rattus norvegicus
NEUR_5829,Cortex,74.99,26.96,Macaca mulatta
NEUR_2494,Thalamus,90.52,77.17,Macaca mulatta
NEUR_6160,Cerebellum,65.12,88.27,Mus musculus
NEUR_6378,Hippocampus,51.27,105.38,Macaca mulatta
NEUR_2283,Hypothalamus,30.7,113.4,Rattus norvegicus
NEUR_7263,Striatum,2.23,48.5,Danio rerio
NEUR_1871,Cortex,29.77,17.11,Macaca mulatta
NEUR_8907,Cerebellum,144.3,13.92,Rattus norvegicus
NEUR_7296,Hippocampus,15.39,114.15,Mus musculus
NEUR_6197,Hypothalamus,71.68,64.42,Macaca mulatta
NEUR_2874,Striatum,26.41,21.35,Rattus norvegicus
NEUR_7651,Hypothalamus,45.94,94.18,Danio rerio
NEUR_2618,Striatum,112.45,33.43,Danio rerio
NEUR_3682,Hypothalamus,55.66,50.61,Danio rerio
NEUR_5566,Cerebellum,63.91,12.87,Mus musculus
NEUR_6347,Striatum,30.05,105.74,Rattus norvegicus
NEUR_6796,Hypothalamus,22.36,80.34,Macaca mulatta
NEUR_8262,Amygdala,84.24,75.88,Mus musculus
NEUR_3965,Cortex,126.6,99.0,Macaca mulatta
NEUR_6950,Amygdala,13.31,45.38,Macaca mulatta
NEUR_6515,Thalamus,69.98,105.61,Macaca mulatta
NEUR_7882,Hypothalamus,34.93,96.66,Macaca mulatta
NEUR_5225,Cerebellum,38.81,52.96,Macaca mulatta
NEUR_9248,Hypothalamus,89.39,112.82,Danio rerio
NEUR_9695,Cerebellum,75.75,95.69,Danio rerio
NEUR_9303,Amygdala,58.09,55.91,Macaca mulatta
NEUR_5122,Hippocampus,41.88,108.49,Rattus norvegicus
NEUR_1439,Hypothalamus,5.36,29.48,Rattus norvegicus
NEUR_1678,Amygdala,63.07,93.55,Macaca mulatta
NEUR_3610,Striatum,145.6,73.37,Macaca mulatta
NEUR_5266,Hippocampus,120.09,12.69,Rattus norvegicus
NEUR_1934,Cerebellum,47.13,34.43,Danio rerio
NEUR_5124,Cerebellum,58.14,116.75,Danio rerio
NEUR_9275,Striatum,9.55,75.13,Macaca mulatta
NEUR_4975,Thalamus,21.85,116.11,Mus musculus
NEUR_7506,Thalamus,12.64,64.18,Rattus norvegicus
NEUR_2630,Hippocampus,14.95,90.86,Rattus norvegicus
NEUR_1402,Cortex,98.5,88.48,Macaca mulatta
NEUR_9746,Hippocampus,21.75,83.41,Rattus norvegicus
NEUR_1112,Amygdala,126.42,42.96,Mus musculus
NEUR_5330,Cortex,54.41,81.13,Danio rerio
NEUR_1558,Cortex,115.64,69.68,Rattus norvegicus
NEUR_9086,Cerebellum,145.63,97.65,Macaca mulatta
NEUR_6696,Hippocampus,19.71,13.49,Danio rerio
NEUR_8281,Hippocampus,124.37,92.61,Macaca mulatta
NEUR_3066,Cerebellum,128.83,108.0,Mus musculus
NEUR_5042,Thalamus,130.44,102.88,Rattus norvegicus
NEUR_3273,Striatum,62.86,29.5,Danio rerio
NEUR_5843,Amygdala,32.71,34.69,Rattus norvegicus
NEUR_2721,Striatum,115.38,35.26,Danio rerio
NEUR_5239,Amygdala,53.87,37.64,Macaca mulatta
NEUR_7477,Thalamus,75.36,37.53,Rattus norvegicus
NEUR_2417,Hippocampus,40.19,11.72,Mus musculus
NEUR_3128,Cortex,33.86,65.03,Rattus norvegicus
NEUR_8759,Thalamus,40.21,69.66,Rattus norvegicus
NEUR_1945,Hippocampus,94.14,37.12,Danio rerio
NEUR_2400,Hypothalamus,109.84,96.02,Macaca mulatta
NEUR_6387,Hippocampus,75.83,43.28,Danio rerio
NEUR_1644,Thalamus,21.99,88.63,Macaca mulatta
NEUR_7307,Amygdala,24.27,103.32,Macaca mulatta
NEUR_1060,Hippocampus,139.15,115.32,Rattus norvegicus
NEUR_5182,Striatum,135.05,96.03,Mus musculus
NEUR_1034,Hypothalamus,138.9,35.3,Rattus norvegicus
NEUR_4485,Cerebellum,41.01,100.05,Rattus norvegicus
NEUR_5289,Thalamus,35.13,48.12,Macaca mulatta
NEUR_6756,Cortex,120.49,42.78,Danio rerio
NEUR_8515,Hippocampus,130.18,114.84,Danio rerio
NEUR_3688,Cortex,126.74,17.07,Macaca mulatta
NEUR_7220,Cortex,108.53,73.72,Danio rerio
NEUR_3716,Striatum,6.33,26.63,Danio rerio
NEUR_9320,Striatum,30.67,95.16,Macaca mulatta
NEUR_2225,Cortex,35.2,40.7,Danio rerio
NEUR_9175,Amygdala,104.49,52.32,Danio rerio
NEUR_3241,Striatum,81.3,31.6,Macaca mulatta
NEUR_1667,Cerebellum,107.53,88.57,Macaca mulatta
NEUR_8883,Thalamus,56.99,25.51,Macaca mulatta
NEUR_7564,Cerebellum,21.3,116.85,Rattus norvegicus
NEUR_1752,Thalamus,19.04,61.9,Macaca mulatta
NEUR_7925,Cerebellum,113.04,23.33,Danio rerio
NEUR_5425,Amygdala,140.48,58.96,Macaca mulatta
NEUR_4655,Cortex,79.7,101.95,Danio rerio
NEUR_7022,Amygdala,24.02,85.71,Rattus norvegicus
NEUR_5649,Striatum,94.53,53.08,Rattus norvegicus
NEUR_8570,Hippocampus,129.5,93.24,Macaca mulatta
NEUR_7273,Striatum,6.99,92.74,Macaca mulatta
NEUR_8940,Striatum,26.57,59.62,Rattus norvegicus
NEUR_3478,Hippocampus,28.77,14.27,Danio rerio
NEUR_8721,Hypothalamus,117.19,26.96,Macaca mulatta
NEUR_9121,Hippocampus,84.46,65.27,Macaca mulatta
NEUR_4590,Striatum,105.9,65.73,Mus musculus
NEUR_9747,Hypothalamus,74.79,39.17,Danio rerio
NEUR_6737,Thalamus,65.22,61.08,Macaca mulatta
NEUR_9765,Cortex,146.86,41.78,Danio rerio
NEUR_2302,Cortex,113.87,16.49,Danio rerio
NEUR_5952,Striatum,146.89,70.38,Rattus norvegicus
NEUR_8504,Cerebellum,98.94,56.53,Mus musculus
NEUR_2135,Cortex,109.81,74.25,Mus musculus
NEUR_9289,Hippocampus,119.13,29.16,Danio rerio
NEUR_1647,Amygdala,50.51,26.74,Danio rerio
NEUR_9231,Amygdala,117.13,63.03,Rattus norvegicus
NEUR_5274,Striatum,124.14,102.72,Rattus norvegicus
NEUR_4648,Cerebellum,76.4,67.61,Rattus norvegicus
NEUR_1351,Hypothalamus,135.23,33.79,Rattus norvegicus
NEUR_9175,Amygdala,84.87,12.87,Macaca mulatta
NEUR_4025,Thalamus,75.62,107.22,Macaca mulatta
NEUR_7476,Cerebellum,54.64,118.39,Danio rerio
NEUR_4965,Cerebellum,49.59,119.48,Danio rerio
NEUR_4103,Amygdala,16.93,73.71,Rattus norvegicus
NEUR_8141,Striatum,46.86,83.88,Mus musculus
NEUR_2439,Cortex,140.8,11.41,Danio rerio
NEUR_2975,Cerebellum,132.01,70.43,Macaca mulatta
NEUR_4171,Hippocampus,103.46,101.99,Macaca mulatta
NEUR_4281,Amygdala,30.83,16.32,Macaca mulatta
NEUR_5504,Striatum,100.31,78.25,Rattus norvegicus
NEUR_7750,Hippocampus,39.43,104.53,Macaca mulatta
