neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9286,Cortex,9.02,51.17,Macaca mulatta
NEUR_1393,Amygdala,35.41,25.04,Macaca mulatta
NEUR_3682,Striatum,11.55,85.33,Mus musculus
NEUR_2017,Amygdala,81.17,54.44,Macaca mulatta
NEUR_2942,Cortex,52.03,14.35,Rattus norvegicus
NEUR_2996,Cerebellum,102.37,52.49,Danio rerio
NEUR_9530,Hypothalamus,77.12,14.78,Macaca mulatta
NEUR_2559,Hypothalamus,141.47,90.72,Macaca mulatta
NEUR_4915,Thalamus,88.69,60.07,Rattus norvegicus
NEUR_3345,Hypothalamus,82.99,110.36,Danio rerio
NEUR_7903,Cortex,90.53,94.56,Rattus norvegicus
NEUR_1595,Hippocampus,86.85,51.75,Macaca mulatta
NEUR_7182,Hippocampus,8.52,85.25,Rattus norvegicus
NEUR_3199,Hippocampus,104.98,20.77,Rattus norvegicus
NEUR_2525,Cerebellum,139.13,92.88,Rattus norvegicus
NEUR_7893,Hypothalamus,104.3,17.73,Macaca mulatta
NEUR_3717,Thalamus,48.51,31.66,Macaca mulatta
NEUR_6287,Striatum,119.45,30.69,Mus musculus
NEUR_6170,Hippocampus,64.34,93.39,Danio rerio
NEUR_4955,Thalamus,23.74,104.53,Danio rerio
NEUR_7301,Striatum,20.63,72.38,Rattus norvegicus
NEUR_4628,Cerebellum,59.52,83.07,Mus musculus
NEUR_7004,Striatum,7.37,18.31,Rattus norvegicus
NEUR_8833,Striatum,126.45,32.85,Mus musculus
NEUR_2599,Cerebellum,19.83,26.08,Danio rerio
NEUR_8936,Thalamus,95.39,71.62,Mus musculus
NEUR_1424,Hypothalamus,100.61,17.24,Mus musculus
NEUR_8683,Hippocampus,4.1,95.67,Rattus norvegicus
NEUR_9604,Hypothalamus,139.56,62.64,Danio rerio
NEUR_5061,Cerebellum,115.16,85.45,Macaca mulatta
NEUR_3206,Thalamus,92.33,109.62,Mus musculus
NEUR_8267,Amygdala,30.58,97.27,Rattus norvegicus
NEUR_6620,Amygdala,58.19,115.22,Macaca mulatta
NEUR_2607,Striatum,82.64,62.62,Danio rerio
NEUR_4340,Cerebellum,64.11,12.04,Macaca mulatta
NEUR_6736,Cortex,149.66,119.41,Mus musculus
NEUR_2610,Hypothalamus,42.77,23.39,Mus musculus
NEUR_1430,Cerebellum,147.53,33.83,Macaca mulatta
NEUR_2485,Amygdala,108.91,86.19,Rattus norvegicus
NEUR_5382,Striatum,101.5,89.81,Rattus norvegicus
NEUR_8578,Hypothalamus,47.09,87.61,Macaca mulatta
NEUR_5652,Cerebellum,12.55,68.89,Mus musculus
NEUR_9297,Amygdala,85.85,20.53,Danio rerio
NEUR_6525,Thalamus,101.07,60.39,Danio rerio
NEUR_6551,Cortex,51.64,91.57,Danio rerio
NEUR_6043,Cerebellum,104.36,48.13,Rattus norvegicus
NEUR_5190,Hypothalamus,20.19,40.99,Rattus norvegicus
NEUR_9050,Cerebellum,102.62,14.59,Rattus norvegicus
NEUR_5743,Cortex,26.48,48.0,Rattus norvegicus
NEUR_4025,Thalamus,92.64,110.48,Rattus norvegicus
NEUR_8622,Amygdala,122.61,72.7,Macaca mulatta
NEUR_6271,Cortex,104.18,30.81,Mus musculus
NEUR_2000,Thalamus,22.82,49.82,Danio rerio
NEUR_5336,Striatum,134.16,75.02,Mus musculus
NEUR_2514,Hippocampus,127.37,45.71,Rattus norvegicus
NEUR_6258,Amygdala,98.56,40.09,Macaca mulatta
NEUR_2403,Hypothalamus,149.43,38.61,Rattus norvegicus
NEUR_9896,Striatum,26.69,93.79,Mus musculus
NEUR_2015,Striatum,141.83,30.32,Macaca mulatta
NEUR_4534,Cerebellum,40.7,118.78,Macaca mulatta
NEUR_9437,Cerebellum,102.27,64.06,Rattus norvegicus
NEUR_2130,Hypothalamus,137.94,19.41,Rattus norvegicus
NEUR_6910,Hypothalamus,3.8,52.37,Mus musculus
NEUR_7064,Amygdala,9.54,104.92,Mus musculus
NEUR_7693,Hypothalamus,127.05,12.28,Macaca mulatta
NEUR_5699,Thalamus,113.4,61.65,Macaca mulatta
NEUR_3882,Hippocampus,39.99,24.69,Rattus norvegicus
NEUR_9697,Hypothalamus,117.92,50.53,Mus musculus
NEUR_5780,Hippocampus,89.79,104.53,Mus musculus
NEUR_9542,Amygdala,18.6,15.31,Rattus norvegicus
NEUR_8113,Striatum,16.28,84.59,Macaca mulatta
NEUR_5878,Amygdala,60.19,111.9,Rattus norvegicus
NEUR_9982,Hippocampus,120.37,52.34,Macaca mulatta
NEUR_5841,Striatum,15.98,53.51,Mus musculus
NEUR_1886,Cerebellum,110.42,99.6,Mus musculus
NEUR_7036,Hypothalamus,102.02,38.83,Danio rerio
NEUR_1619,Thalamus,40.4,92.86,Mus musculus
NEUR_1599,Cortex,59.65,27.83,Rattus norvegicus
NEUR_8373,Hippocampus,16.21,13.75,Rattus norvegicus
NEUR_2203,Cortex,69.92,23.42,Danio rerio
NEUR_5825,Hippocampus,122.27,95.99,Macaca mulatta
NEUR_2746,Thalamus,44.73,72.99,Rattus norvegicus
NEUR_8777,Hypothalamus,18.27,73.98,Danio rerio
NEUR_5032,Hypothalamus,130.06,65.99,Rattus norvegicus
NEUR_9751,Hypothalamus,122.71,67.4,Macaca mulatta
NEUR_7945,Thalamus,35.16,69.18,Danio rerio
NEUR_5230,Cortex,66.78,17.32,Mus musculus
NEUR_7667,Thalamus,26.91,32.87,Mus musculus
NEUR_4949,Hippocampus,133.1,76.63,Rattus norvegicus
NEUR_5039,Striatum,64.1,45.64,Danio rerio
NEUR_6772,Hypothalamus,13.05,10.3,Danio rerio
NEUR_6137,Striatum,53.09,63.9,Rattus norvegicus
NEUR_7363,Hypothalamus,105.4,105.44,Macaca mulatta
NEUR_6153,Hypothalamus,65.09,30.09,Rattus norvegicus
NEUR_1747,Amygdala,119.36,41.66,Macaca mulatta
NEUR_7153,Cortex,82.23,55.34,Rattus norvegicus
NEUR_3046,Cortex,94.45,92.15,Macaca mulatta
NEUR_5210,Amygdala,101.87,64.34,Macaca mulatta
NEUR_2331,Hippocampus,19.68,45.17,Mus musculus
NEUR_2376,Hippocampus,61.27,61.89,Rattus norvegicus
NEUR_4799,Striatum,21.53,16.61,Danio rerio
NEUR_3551,Striatum,4.29,37.85,Macaca mulatta
NEUR_3288,Cerebellum,124.27,36.19,Rattus norvegicus
NEUR_8230,Cortex,5.98,33.12,Danio rerio
NEUR_9165,Striatum,114.41,99.16,Danio rerio
NEUR_5970,Thalamus,30.43,20.04,Mus musculus
NEUR_5379,Thalamus,131.88,98.41,Macaca mulatta
NEUR_5575,Cerebellum,65.11,93.05,Macaca mulatta
NEUR_1254,Striatum,99.21,75.21,Mus musculus
NEUR_3073,Striatum,125.71,87.82,Rattus norvegicus
NEUR_3430,Amygdala,106.13,61.54,Macaca mulatta
NEUR_2694,Amygdala,125.21,82.44,Mus musculus
NEUR_2650,Thalamus,65.9,69.02,Danio rerio
NEUR_5813,Amygdala,60.18,54.02,Danio rerio
NEUR_5353,Hippocampus,113.94,37.37,Danio rerio
NEUR_8727,Hippocampus,20.23,62.52,Rattus norvegicus
NEUR_1238,Amygdala,72.08,37.99,Rattus norvegicus
NEUR_6491,Amygdala,146.14,26.48,Danio rerio
NEUR_7717,Hippocampus,66.19,97.82,Mus musculus
NEUR_4234,Amygdala,34.42,75.84,Macaca mulatta
NEUR_6271,Amygdala,87.66,88.55,Rattus norvegicus
NEUR_8409,Hypothalamus,5.11,21.02,Macaca mulatta
NEUR_2713,Thalamus,47.74,105.04,Mus musculus
NEUR_3033,Hippocampus,83.28,54.4,Macaca mulatta
NEUR_4451,Hypothalamus,135.01,107.49,Mus musculus
NEUR_2005,Cortex,39.52,80.8,Macaca mulatta
NEUR_4963,Cerebellum,54.94,18.31,Danio rerio
NEUR_9931,Amygdala,136.08,55.45,Danio rerio
NEUR_9571,Hypothalamus,19.57,14.5,Macaca mulatta
NEUR_3658,Amygdala,27.15,108.88,Macaca mulatta
NEUR_9623,Thalamus,95.32,55.73,Macaca mulatta
NEUR_6318,Hippocampus,102.48,95.82,Macaca mulatta
NEUR_9648,Cerebellum,148.97,59.26,Rattus norvegicus
NEUR_6584,Amygdala,99.56,73.81,Rattus norvegicus
NEUR_2994,Cortex,105.33,56.67,Rattus norvegicus
NEUR_9693,Hippocampus,23.46,102.66,Mus musculus
NEUR_5085,Hypothalamus,34.2,30.61,Danio rerio
NEUR_8208,Amygdala,68.77,32.41,Danio rerio
NEUR_5440,Cortex,75.66,107.2,Danio rerio
NEUR_5289,Cortex,42.79,32.1,Macaca mulatta
NEUR_4702,Amygdala,117.79,20.6,Mus musculus
NEUR_8425,Hypothalamus,39.89,67.78,Rattus norvegicus
NEUR_4245,Amygdala,60.59,27.54,Danio rerio
NEUR_4871,Striatum,8.62,56.65,Macaca mulatta
NEUR_7139,Striatum,72.12,17.89,Mus musculus
NEUR_4474,Thalamus,85.13,111.45,Mus musculus
NEUR_5575,Thalamus,83.12,19.11,Rattus norvegicus
NEUR_9771,Thalamus,51.46,23.4,Mus musculus
NEUR_2205,Cortex,42.52,92.15,Mus musculus
NEUR_9866,Amygdala,128.72,63.39,Danio rerio
NEUR_6437,Amygdala,7.56,55.58,Mus musculus
NEUR_3413,Thalamus,68.84,15.17,Rattus norvegicus
NEUR_5365,Cortex,55.79,76.82,Macaca mulatta
NEUR_6809,Thalamus,7.36,103.42,Rattus norvegicus
NEUR_2619,Amygdala,128.02,67.46,Macaca mulatta
NEUR_7649,Thalamus,64.82,16.8,Macaca mulatta
NEUR_1468,Hippocampus,9.67,34.96,Danio rerio
NEUR_7052,Cortex,132.61,100.17,Macaca mulatta
NEUR_5069,Cortex,62.14,36.15,Mus musculus
NEUR_2530,Cerebellum,92.03,65.99,Rattus norvegicus
NEUR_7896,Cerebellum,42.81,112.04,Macaca mulatta
NEUR_1155,Hippocampus,88.54,107.91,Rattus norvegicus
NEUR_7959,Hippocampus,94.08,32.75,Rattus norvegicus
NEUR_7684,Cortex,115.9,65.21,Macaca mulatta
NEUR_6821,Amygdala,0.11,105.87,Macaca mulatta
NEUR_2887,Hippocampus,5.0,92.53,Macaca mulatta
NEUR_5308,Hippocampus,137.97,102.58,Rattus norvegicus
NEUR_3356,Striatum,29.06,109.4,Danio rerio
NEUR_9532,Hypothalamus,139.95,28.18,Rattus norvegicus
NEUR_3893,Hippocampus,72.67,105.46,Rattus norvegicus
NEUR_8393,Cortex,10.53,57.91,Mus musculus
NEUR_2801,Cortex,107.15,46.28,Danio rerio
NEUR_2835,Thalamus,142.13,44.12,Mus musculus
NEUR_1924,Hippocampus,139.24,54.2,Rattus norvegicus
NEUR_5775,Amygdala,121.56,16.44,Rattus norvegicus
NEUR_5956,Hypothalamus,62.23,40.14,Danio rerio
NEUR_2561,Striatum,63.87,114.31,Mus musculus
NEUR_6499,Hypothalamus,69.15,30.01,Danio rerio
NEUR_3117,Hippocampus,20.91,39.06,Rattus norvegicus
NEUR_3571,Amygdala,127.64,113.14,Macaca mulatta
NEUR_9965,Amygdala,32.8,53.72,Mus musculus
NEUR_7755,Amygdala,73.62,56.31,Danio rerio
NEUR_1304,Cerebellum,86.08,36.07,Danio rerio
NEUR_5230,Cortex,70.06,46.27,Rattus norvegicus
NEUR_5385,Cerebellum,54.49,14.27,Danio rerio
NEUR_9351,Hypothalamus,5.19,38.96,Danio rerio
NEUR_4463,Thalamus,93.54,81.36,Danio rerio
NEUR_8360,Cerebellum,120.92,74.26,Danio rerio
NEUR_2488,Thalamus,121.69,40.87,Macaca mulatta
NEUR_4068,Amygdala,78.18,20.14,Mus musculus
NEUR_1286,Cortex,55.33,73.26,Macaca mulatta
NEUR_9793,Cortex,5.61,65.93,Danio rerio
NEUR_4666,Cerebellum,65.58,41.09,Mus musculus
NEUR_6620,Hypothalamus,28.4,60.65,Mus musculus
NEUR_3848,Cerebellum,58.94,88.84,Mus musculus
NEUR_2440,Striatum,117.51,93.52,Mus musculus
NEUR_1994,Thalamus,129.56,20.05,Mus musculus
NEUR_1002,Cerebellum,100.14,95.72,Mus musculus
NEUR_5014,Hippocampus,80.35,13.75,Danio rerio
NEUR_3202,Striatum,20.76,88.41,Macaca mulatta
NEUR_7858,Cortex,21.29,30.82,Rattus norvegicus
NEUR_4770,Amygdala,29.37,79.37,Mus musculus
NEUR_4640,Hypothalamus,12.04,70.0,Macaca mulatta
NEUR_4016,Hippocampus,71.17,77.45,Rattus norvegicus
NEUR_6720,Cerebellum,125.44,83.58,Rattus norvegicus
NEUR_4085,Thalamus,35.49,38.43,Danio rerio
NEUR_8271,Hippocampus,75.71,102.59,Danio rerio
NEUR_9483,Hippocampus,72.24,101.51,Macaca mulatta
NEUR_5230,Amygdala,77.13,90.09,Macaca mulatta
NEUR_1854,Amygdala,88.69,48.84,Macaca mulatta
NEUR_4956,Cortex,6.78,89.69,Mus musculus
NEUR_2682,Hippocampus,131.9,77.24,Macaca mulatta
NEUR_7283,Striatum,64.89,87.14,Macaca mulatta
NEUR_9183,Hypothalamus,31.53,94.4,Mus musculus
NEUR_2740,Cortex,10.48,100.08,Danio rerio
NEUR_6420,Striatum,87.16,95.14,Mus musculus
NEUR_3486,Cortex,26.18,12.37,Macaca mulatta
NEUR_3959,Cerebellum,83.33,24.67,Rattus norvegicus
NEUR_7342,Hippocampus,101.4,36.34,Danio rerio
NEUR_3793,Hypothalamus,22.49,36.86,Mus musculus
NEUR_3339,Hypothalamus,118.86,52.88,Mus musculus
NEUR_2405,Hippocampus,58.61,115.79,Macaca mulatta
NEUR_1372,Amygdala,104.02,54.95,Danio rerio
NEUR_1271,Hippocampus,106.15,17.0,Danio rerio
NEUR_5260,Thalamus,36.73,72.37,Macaca mulatta
NEUR_2972,Amygdala,13.09,109.31,Macaca mulatta
NEUR_7340,Striatum,141.04,118.37,Danio rerio
NEUR_7832,Amygdala,24.08,92.96,Danio rerio
NEUR_9140,Striatum,10.27,35.82,Rattus norvegicus
NEUR_9339,Hypothalamus,22.34,97.71,Danio rerio
NEUR_5965,Hypothalamus,49.99,88.49,Danio rerio
NEUR_1840,Striatum,72.42,103.62,Danio rerio
NEUR_2759,Cortex,127.59,98.86,Rattus norvegicus
NEUR_8788,Hypothalamus,85.98,101.46,Rattus norvegicus
NEUR_8163,Amygdala,76.84,25.59,Mus musculus
NEUR_9973,Striatum,62.58,24.34,Rattus norvegicus
NEUR_2443,Striatum,89.95,115.45,Mus musculus
NEUR_5826,Amygdala,42.54,103.92,Rattus norvegicus
NEUR_6556,Amygdala,134.46,98.12,Mus musculus
NEUR_2131,Hypothalamus,125.55,106.12,Mus musculus
NEUR_5858,Hippocampus,9.67,57.52,Rattus norvegicus
NEUR_5330,Hippocampus,142.23,108.19,Danio rerio
NEUR_5851,Striatum,64.15,37.07,Macaca mulatta
NEUR_8999,Cerebellum,118.15,89.95,Rattus norvegicus
NEUR_6136,Cerebellum,119.31,103.07,Macaca mulatta
NEUR_3983,Amygdala,59.56,22.91,Mus musculus
NEUR_9635,Amygdala,3.17,107.29,Macaca mulatta
NEUR_3224,Hippocampus,80.95,101.45,Macaca mulatta
NEUR_4129,Hypothalamus,99.51,15.68,Rattus norvegicus
NEUR_8472,Amygdala,74.81,43.71,Danio rerio
NEUR_2136,Hippocampus,128.11,38.28,Mus musculus
NEUR_6433,Cerebellum,84.87,23.29,Mus musculus
NEUR_8870,Thalamus,100.37,91.45,Rattus norvegicus
NEUR_9129,Amygdala,101.36,25.67,Danio rerio
NEUR_8026,Striatum,63.26,26.56,Macaca mulatta
NEUR_6038,Hippocampus,89.54,16.16,Macaca mulatta
NEUR_5432,Cortex,92.41,97.29,Rattus norvegicus
NEUR_3721,Amygdala,92.32,73.1,Danio rerio
NEUR_7806,Thalamus,40.01,49.94,Danio rerio
NEUR_4808,Striatum,138.6,81.84,Mus musculus
NEUR_6701,Hippocampus,83.28,43.14,Rattus norvegicus
NEUR_5369,Hippocampus,122.62,18.87,Macaca mulatta
NEUR_8970,Hypothalamus,141.01,44.53,Mus musculus
NEUR_7060,Thalamus,8.12,55.53,Rattus norvegicus
NEUR_6196,Striatum,38.96,90.56,Rattus norvegicus
NEUR_2047,Cortex,39.49,33.38,Macaca mulatta
NEUR_5168,Cortex,22.56,12.72,Rattus norvegicus
NEUR_2559,Cortex,62.12,81.88,Macaca mulatta
NEUR_5425,Striatum,98.15,29.5,Macaca mulatta
NEUR_2147,Hippocampus,110.45,10.05,Danio rerio
NEUR_3466,Thalamus,23.91,49.22,Mus musculus
NEUR_9175,Cerebellum,137.88,58.29,Mus musculus
NEUR_7097,Hippocampus,140.24,24.69,Macaca mulatta
NEUR_7410,Striatum,88.62,15.06,Rattus norvegicus
NEUR_8480,Hypothalamus,129.91,113.09,Macaca mulatta
NEUR_4839,Striatum,136.6,51.12,Mus musculus
NEUR_9031,Hypothalamus,117.09,30.48,Danio rerio
NEUR_8220,Amygdala,61.82,96.98,Macaca mulatta
NEUR_8065,Thalamus,121.1,108.0,Danio rerio
NEUR_2903,Hypothalamus,119.75,103.17,Mus musculus
NEUR_8497,Hippocampus,103.28,108.54,Rattus norvegicus
NEUR_8951,Cortex,68.38,104.94,Rattus norvegicus
NEUR_4680,Thalamus,90.86,110.39,Macaca mulatta
NEUR_9577,Hippocampus,86.67,72.68,Danio rerio
NEUR_6983,Cortex,146.32,40.29,Macaca mulatta
NEUR_8819,Amygdala,99.93,96.95,Danio rerio
NEUR_3461,Cortex,143.1,28.62,Danio rerio
NEUR_7979,Amygdala,106.92,114.29,Danio rerio
NEUR_7350,Amygdala,16.79,118.53,Rattus norvegicus
NEUR_7429,Striatum,113.7,76.5,Rattus norvegicus
NEUR_8266,Amygdala,108.99,112.38,Macaca mulatta
NEUR_6411,Hypothalamus,111.85,64.98,Rattus norvegicus
NEUR_1055,Cerebellum,126.87,95.48,Rattus norvegicus
NEUR_2630,Cerebellum,123.28,10.62,Rattus norvegicus
NEUR_5525,Thalamus,98.35,89.63,Macaca mulatta
NEUR_4624,Hippocampus,131.93,98.89,Mus musculus
NEUR_5199,Cortex,78.52,52.93,Macaca mulatta
NEUR_2804,Hippocampus,79.5,94.14,Danio rerio
NEUR_6428,Cerebellum,140.96,24.24,Danio rerio
NEUR_5564,Amygdala,91.39,84.99,Macaca mulatta
NEUR_3957,Cortex,50.49,41.46,Rattus norvegicus
NEUR_3409,Amygdala,134.06,11.44,Macaca mulatta
NEUR_1610,Thalamus,27.96,69.21,Mus musculus
NEUR_6442,Striatum,5.54,17.03,Macaca mulatta
NEUR_6504,Cerebellum,54.49,111.26,Mus musculus
NEUR_2173,Hippocampus,93.57,55.58,Macaca mulatta
NEUR_4137,Cerebellum,137.21,12.2,Danio rerio
NEUR_6416,Cortex,125.23,57.5,Rattus norvegicus
NEUR_5314,Hippocampus,128.21,30.29,Danio rerio
NEUR_8035,Hypothalamus,33.44,71.8,Macaca mulatta
NEUR_5437,Hippocampus,27.02,22.68,Danio rerio
NEUR_5164,Amygdala,110.78,59.18,Danio rerio
NEUR_6110,Cortex,139.59,18.9,Danio rerio
NEUR_2434,Cerebellum,132.99,57.85,Rattus norvegicus
NEUR_3299,Amygdala,59.96,42.65,Danio rerio
NEUR_6343,Hippocampus,88.37,75.74,Danio rerio
NEUR_7625,Amygdala,48.53,66.19,Macaca mulatta
NEUR_8265,Hypothalamus,71.71,19.89,Mus musculus
NEUR_6598,Hypothalamus,5.85,72.16,Mus musculus
NEUR_6874,Thalamus,146.7,75.41,Macaca mulatta
NEUR_6581,Hippocampus,145.5,31.19,Macaca mulatta
NEUR_2088,Cerebellum,22.04,81.38,Danio rerio
NEUR_1954,Cortex,42.24,68.36,Macaca mulatta
NEUR_4325,Hypothalamus,126.19,49.34,Rattus norvegicus
NEUR_9493,Hippocampus,122.36,75.3,Rattus norvegicus
NEUR_6344,Thalamus,83.32,104.29,Danio rerio
NEUR_8334,Hippocampus,81.48,23.59,Danio rerio
NEUR_4381,Hippocampus,87.82,104.47,Mus musculus
NEUR_7722,Hippocampus,105.18,93.49,Mus musculus
NEUR_3889,Hippocampus,147.5,102.58,Mus musculus
NEUR_2491,Amygdala,66.75,63.55,Macaca mulatta
NEUR_3085,Thalamus,23.07,66.87,Danio rerio
NEUR_9267,Striatum,138.69,53.7,Danio rerio
NEUR_4507,Thalamus,13.28,68.93,Rattus norvegicus
NEUR_5248,Cerebellum,5.34,64.4,Rattus norvegicus
NEUR_4910,Thalamus,38.19,23.04,Macaca mulatta
NEUR_7845,Cortex,33.48,107.72,Macaca mulatta
NEUR_5558,Striatum,37.07,51.48,Macaca mulatta
NEUR_9682,Cortex,88.93,78.84,Macaca mulatta
NEUR_5635,Striatum,78.8,107.64,Danio rerio
NEUR_5109,Thalamus,80.45,17.27,Macaca mulatta
NEUR_4131,Thalamus,98.11,114.35,Danio rerio
NEUR_4487,Striatum,125.25,102.42,Danio rerio
NEUR_3081,Hypothalamus,147.01,111.04,Macaca mulatta
NEUR_9321,Striatum,11.94,41.07,Rattus norvegicus
NEUR_1543,Cortex,69.05,61.92,Danio rerio
NEUR_6003,Cerebellum,47.39,85.2,Danio rerio
NEUR_8968,Hippocampus,39.98,41.0,Macaca mulatta
NEUR_7515,Hippocampus,60.78,118.36,Danio rerio
NEUR_7782,Amygdala,136.23,35.35,Mus musculus
NEUR_6657,Amygdala,102.7,107.63,Rattus norvegicus
NEUR_8898,Amygdala,97.98,52.42,Rattus norvegicus
NEUR_7309,Cortex,61.79,90.38,Rattus norvegicus
NEUR_7634,Hippocampus,19.09,68.41,Danio rerio
NEUR_5775,Cerebellum,64.32,98.64,Rattus norvegicus
NEUR_5445,Hypothalamus,96.12,77.18,Mus musculus
NEUR_8882,Striatum,8.67,119.25,Mus musculus
NEUR_3165,Hippocampus,85.07,76.17,Danio rerio
NEUR_7382,Cortex,11.16,89.69,Rattus norvegicus
NEUR_1635,Hypothalamus,140.99,74.83,Mus musculus
NEUR_3059,Cortex,87.6,42.09,Mus musculus
NEUR_8171,Hypothalamus,55.49,35.34,Mus musculus
NEUR_4974,Hypothalamus,22.47,21.26,Mus musculus
NEUR_2058,Amygdala,27.76,52.04,Rattus norvegicus
NEUR_1848,Cerebellum,137.5,116.19,Danio rerio
NEUR_6293,Hippocampus,29.03,37.35,Danio rerio
NEUR_6329,Hippocampus,27.63,14.71,Rattus norvegicus
NEUR_6790,Hippocampus,81.21,119.42,Rattus norvegicus
NEUR_9877,Hypothalamus,114.06,37.22,Mus musculus
NEUR_8527,Hippocampus,132.44,29.53,Mus musculus
NEUR_1824,Hypothalamus,82.37,39.14,Mus musculus
NEUR_6176,Cortex,50.97,53.34,Danio rerio
NEUR_7166,Amygdala,81.34,100.82,Macaca mulatta
NEUR_5161,Amygdala,132.18,81.07,Danio rerio
NEUR_8436,Hippocampus,106.56,91.92,Macaca mulatta
NEUR_6885,Cortex,72.88,77.96,Mus musculus
NEUR_8782,Striatum,120.38,80.23,Danio rerio
NEUR_3422,Hippocampus,29.61,76.86,Mus musculus
NEUR_2096,Cortex,107.68,111.57,Danio rerio
NEUR_1162,Cortex,144.88,29.93,Rattus norvegicus
NEUR_3246,Thalamus,138.1,51.19,Macaca mulatta
NEUR_3687,Cortex,44.62,20.22,Mus musculus
NEUR_9033,Cortex,33.34,106.64,Mus musculus
NEUR_9994,Hippocampus,132.46,51.59,Mus musculus
NEUR_9784,Hippocampus,140.19,82.92,Mus musculus
NEUR_9847,Hypothalamus,117.05,32.2,Danio rerio
NEUR_7975,Hypothalamus,33.82,98.28,Mus musculus
NEUR_9576,Cerebellum,20.02,37.09,Rattus norvegicus
NEUR_3790,Hippocampus,88.49,112.49,Danio rerio
NEUR_3490,Hippocampus,83.74,94.9,Macaca mulatta
NEUR_1247,Striatum,43.26,45.05,Danio rerio
NEUR_5128,Cortex,10.13,35.24,Mus musculus
NEUR_1631,Amygdala,31.17,103.32,Macaca mulatta
NEUR_3501,Cortex,144.75,59.74,Macaca mulatta
NEUR_4524,Cerebellum,94.38,84.99,Rattus norvegicus
NEUR_7683,Cortex,103.19,106.63,Mus musculus
NEUR_6236,Thalamus,147.94,75.48,Macaca mulatta
NEUR_1461,Cerebellum,25.88,117.7,Danio rerio
NEUR_7057,Cerebellum,6.22,102.24,Rattus norvegicus
NEUR_3523,Hypothalamus,100.9,54.9,Danio rerio
NEUR_5178,Amygdala,142.6,106.92,Rattus norvegicus
NEUR_3809,Amygdala,145.72,20.86,Mus musculus
NEUR_4329,Cortex,27.1,14.61,Macaca mulatta
NEUR_4409,Amygdala,37.41,40.54,Mus musculus
NEUR_6296,Striatum,142.82,18.7,Macaca mulatta
NEUR_7693,Hypothalamus,0.9,117.45,Macaca mulatta
NEUR_4133,Thalamus,135.36,37.53,Danio rerio
NEUR_9127,Hypothalamus,115.86,70.4,Rattus norvegicus
NEUR_7342,Amygdala,143.64,106.46,Mus musculus
NEUR_4383,Thalamus,54.16,15.51,Danio rerio
NEUR_4420,Thalamus,138.03,82.96,Mus musculus
NEUR_6703,Striatum,79.26,95.39,Macaca mulatta
NEUR_8739,Thalamus,144.37,69.37,Danio rerio
NEUR_5824,Hippocampus,54.37,14.87,Rattus norvegicus
NEUR_4250,Hippocampus,70.43,106.48,Macaca mulatta
NEUR_2523,Cortex,113.84,60.76,Mus musculus
NEUR_7189,Cortex,27.95,96.2,Danio rerio
NEUR_9474,Hippocampus,147.96,13.07,Danio rerio
NEUR_7380,Hippocampus,29.14,105.12,Mus musculus
NEUR_3490,Hippocampus,119.78,10.57,Danio rerio
NEUR_3656,Amygdala,24.99,33.52,Danio rerio
NEUR_9623,Cortex,2.14,118.88,Danio rerio
NEUR_2282,Striatum,16.03,95.85,Rattus norvegicus
NEUR_7071,Hippocampus,12.16,23.02,Danio rerio
NEUR_5601,Hippocampus,92.06,74.16,Danio rerio
NEUR_3957,Cortex,118.43,31.11,Mus musculus
NEUR_6129,Hypothalamus,106.61,83.86,Danio rerio
NEUR_9739,Amygdala,146.65,54.79,Danio rerio
NEUR_9946,Amygdala,74.9,44.02,Danio rerio
NEUR_7787,Thalamus,40.04,26.49,Rattus norvegicus
NEUR_6787,Cerebellum,119.39,103.6,Danio rerio
NEUR_3453,Cerebellum,60.49,69.85,Mus musculus
NEUR_1786,Striatum,98.04,20.81,Mus musculus
NEUR_8105,Cortex,147.71,97.61,Rattus norvegicus
NEUR_2151,Amygdala,22.52,50.01,Danio rerio
NEUR_2806,Hypothalamus,34.41,33.43,Rattus norvegicus
NEUR_7025,Cortex,86.12,63.71,Danio rerio
NEUR_1114,Hippocampus,3.91,48.49,Mus musculus
NEUR_9248,Hippocampus,33.35,14.42,Danio rerio
NEUR_9950,Hippocampus,62.49,63.95,Mus musculus
NEUR_1096,Hypothalamus,48.73,33.06,Macaca mulatta
NEUR_6277,Hippocampus,84.06,40.08,Macaca mulatta
NEUR_2750,Thalamus,54.57,13.02,Rattus norvegicus
NEUR_2491,Striatum,143.43,24.62,Mus musculus
NEUR_8470,Hypothalamus,123.88,86.36,Rattus norvegicus
NEUR_4564,Amygdala,36.77,64.83,Macaca mulatta
NEUR_7583,Thalamus,124.38,108.27,Danio rerio
NEUR_6681,Hypothalamus,53.1,65.21,Mus musculus
NEUR_7303,Striatum,139.63,61.44,Mus musculus
NEUR_2446,Amygdala,30.22,61.63,Mus musculus
NEUR_6324,Amygdala,44.28,66.62,Mus musculus
NEUR_9587,Amygdala,37.21,54.59,Danio rerio
NEUR_5992,Hippocampus,144.27,110.66,Danio rerio
NEUR_8938,Hypothalamus,109.57,74.53,Macaca mulatta
NEUR_6384,Hypothalamus,140.58,21.77,Macaca mulatta
NEUR_8674,Cerebellum,28.37,48.49,Danio rerio
NEUR_2856,Amygdala,48.8,49.32,Mus musculus
