neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3230,Amygdala,58.39,35.61,Danio rerio
NEUR_2492,Striatum,40.5,117.47,Rattus norvegicus
NEUR_6179,Thalamus,8.68,91.98,Rattus norvegicus
NEUR_5377,Hypothalamus,107.35,98.35,Rattus norvegicus
NEUR_8100,Striatum,85.92,13.93,Rattus norvegicus
NEUR_3484,Cerebellum,71.54,59.58,Macaca mulatta
NEUR_2178,Striatum,76.86,83.34,Macaca mulatta
NEUR_4172,Thalamus,22.49,20.06,Rattus norvegicus
NEUR_3515,Hypothalamus,50.42,99.55,Rattus norvegicus
NEUR_7686,Amygdala,47.82,66.16,Mus musculus
NEUR_5529,Cerebellum,69.47,35.52,Danio rerio
NEUR_3899,Cortex,107.03,97.99,Danio rerio
NEUR_9322,Striatum,10.69,33.9,Mus musculus
NEUR_3161,Cerebellum,32.39,113.46,Macaca mulatta
NEUR_2795,Striatum,134.1,71.76,Macaca mulatta
NEUR_4149,Thalamus,91.93,85.27,Danio rerio
NEUR_7886,Striatum,56.41,75.41,Mus musculus
NEUR_8997,Amygdala,53.04,20.76,Rattus norvegicus
NEUR_7272,Thalamus,14.8,18.81,Macaca mulatta
NEUR_2740,Hypothalamus,124.02,85.91,Macaca mulatta
NEUR_5410,Cortex,128.85,31.22,Mus musculus
NEUR_6195,Cortex,24.78,115.35,Danio rerio
NEUR_3996,Cortex,16.04,89.97,Macaca mulatta
NEUR_7321,Cortex,40.78,35.56,Macaca mulatta
NEUR_7941,Thalamus,12.54,21.52,Danio rerio
NEUR_9834,Cerebellum,9.24,17.18,Macaca mulatta
NEUR_2557,Thalamus,61.16,72.83,Mus musculus
NEUR_9383,Hypothalamus,81.66,88.88,Macaca mulatta
NEUR_6955,Cerebellum,22.9,73.46,Mus musculus
NEUR_6525,Striatum,91.38,57.88,Mus musculus
NEUR_1636,Hippocampus,39.42,55.32,Rattus norvegicus
NEUR_8982,Cortex,37.53,92.26,Rattus norvegicus
NEUR_5864,Cortex,127.7,83.41,Mus musculus
NEUR_1938,Hippocampus,125.25,35.0,Macaca mulatta
NEUR_9059,Cerebellum,147.0,57.94,Rattus norvegicus
NEUR_6628,Amygdala,96.83,86.53,Danio rerio
NEUR_7876,Striatum,69.25,66.8,Danio rerio
NEUR_6272,Striatum,138.22,36.44,Macaca mulatta
NEUR_5728,Cortex,64.55,20.14,Rattus norvegicus
NEUR_6340,Hippocampus,71.85,82.76,Danio rerio
NEUR_2823,Striatum,33.63,41.82,Mus musculus
NEUR_7116,Striatum,135.01,84.2,Mus musculus
NEUR_6002,Hypothalamus,128.6,26.5,Danio rerio
NEUR_8635,Cerebellum,76.94,70.92,Danio rerio
NEUR_5002,Hippocampus,105.93,75.37,Rattus norvegicus
NEUR_3802,Amygdala,112.74,65.92,Danio rerio
NEUR_2432,Thalamus,114.53,75.35,Danio rerio
NEUR_6787,Hypothalamus,25.81,43.07,Rattus norvegicus
NEUR_8791,Striatum,138.33,22.3,Rattus norvegicus
NEUR_8580,Hippocampus,13.49,53.63,Rattus norvegicus
NEUR_4378,Cerebellum,80.78,103.76,Rattus norvegicus
NEUR_9697,Cortex,97.91,22.36,Danio rerio
NEUR_9324,Hippocampus,60.43,114.63,Rattus norvegicus
NEUR_6942,Striatum,116.15,61.44,Macaca mulatta
NEUR_3477,Thalamus,29.55,13.24,Macaca mulatta
NEUR_6907,Amygdala,132.84,79.34,Mus musculus
NEUR_4225,Cortex,109.87,35.31,Mus musculus
NEUR_2006,Striatum,4.95,100.68,Danio rerio
NEUR_3410,Amygdala,1.73,63.04,Mus musculus
NEUR_2960,Striatum,128.89,72.17,Rattus norvegicus
NEUR_9498,Hypothalamus,56.64,45.94,Rattus norvegicus
NEUR_8470,Hippocampus,82.25,106.6,Danio rerio
NEUR_6544,Thalamus,79.57,73.53,Macaca mulatta
NEUR_3353,Striatum,72.94,77.8,Mus musculus
NEUR_5757,Hippocampus,58.31,119.87,Mus musculus
NEUR_6685,Cerebellum,19.85,52.47,Danio rerio
NEUR_7142,Cortex,53.9,88.49,Danio rerio
NEUR_6047,Thalamus,128.73,94.74,Rattus norvegicus
NEUR_9083,Hippocampus,95.35,99.88,Mus musculus
NEUR_2088,Cortex,19.23,116.15,Macaca mulatta
NEUR_9259,Hypothalamus,93.86,87.71,Macaca mulatta
NEUR_2176,Hippocampus,30.78,89.66,Rattus norvegicus
NEUR_4361,Striatum,65.79,100.13,Macaca mulatta
NEUR_8378,Cortex,33.88,53.9,Mus musculus
NEUR_2673,Cerebellum,58.08,82.19,Rattus norvegicus
NEUR_3224,Thalamus,66.39,20.18,Mus musculus
NEUR_4621,Hypothalamus,34.88,106.5,Danio rerio
NEUR_5565,Thalamus,73.05,58.05,Mus musculus
NEUR_8657,Thalamus,43.12,97.19,Danio rerio
NEUR_3837,Hippocampus,96.55,40.04,Macaca mulatta
NEUR_3317,Hypothalamus,83.41,25.23,Mus musculus
NEUR_4860,Cortex,84.73,94.13,Mus musculus
NEUR_1513,Cerebellum,19.23,22.66,Rattus norvegicus
NEUR_4650,Hypothalamus,73.56,75.31,Danio rerio
NEUR_2077,Amygdala,96.94,67.63,Danio rerio
NEUR_8349,Hippocampus,82.12,35.25,Macaca mulatta
NEUR_2658,Striatum,32.03,49.52,Rattus norvegicus
NEUR_7766,Hypothalamus,83.05,10.02,Macaca mulatta
NEUR_8395,Thalamus,86.82,38.53,Macaca mulatta
NEUR_5976,Cerebellum,35.52,44.27,Danio rerio
NEUR_9551,Amygdala,95.54,115.91,Mus musculus
NEUR_9983,Amygdala,23.32,95.89,Danio rerio
NEUR_8688,Hippocampus,72.6,96.12,Mus musculus
NEUR_3104,Striatum,132.67,91.14,Rattus norvegicus
NEUR_2630,Amygdala,109.39,88.33,Danio rerio
NEUR_6229,Striatum,74.85,35.44,Rattus norvegicus
NEUR_8470,Striatum,13.29,58.2,Danio rerio
NEUR_5565,Amygdala,47.78,66.81,Danio rerio
NEUR_3077,Hippocampus,46.61,25.09,Macaca mulatta
NEUR_7065,Hippocampus,44.19,79.3,Macaca mulatta
NEUR_4136,Cortex,141.88,66.52,Macaca mulatta
NEUR_4662,Amygdala,62.05,48.46,Mus musculus
NEUR_8427,Cerebellum,100.74,118.74,Rattus norvegicus
NEUR_1336,Hypothalamus,131.35,47.6,Danio rerio
NEUR_5819,Hippocampus,128.34,105.07,Macaca mulatta
NEUR_1598,Thalamus,78.09,52.29,Mus musculus
NEUR_4792,Thalamus,24.97,63.1,Mus musculus
NEUR_1247,Cerebellum,26.94,86.8,Danio rerio
NEUR_2970,Cerebellum,136.38,63.04,Danio rerio
NEUR_5600,Cortex,58.85,60.7,Macaca mulatta
NEUR_1546,Striatum,22.37,35.05,Rattus norvegicus
NEUR_4128,Cortex,86.29,100.23,Macaca mulatta
NEUR_2182,Cerebellum,57.72,109.48,Mus musculus
NEUR_4724,Amygdala,0.11,28.78,Mus musculus
NEUR_6205,Cortex,57.04,54.3,Danio rerio
NEUR_2343,Cerebellum,71.16,40.47,Rattus norvegicus
NEUR_4079,Hypothalamus,98.07,108.31,Danio rerio
NEUR_1421,Thalamus,23.22,80.74,Danio rerio
NEUR_7020,Thalamus,3.59,74.57,Macaca mulatta
NEUR_3201,Cortex,115.68,66.17,Danio rerio
NEUR_9152,Amygdala,88.58,49.99,Mus musculus
NEUR_7999,Thalamus,102.31,116.66,Mus musculus
NEUR_2844,Amygdala,45.53,83.57,Danio rerio
NEUR_6012,Cerebellum,113.8,83.61,Rattus norvegicus
NEUR_6119,Hypothalamus,77.43,34.01,Mus musculus
NEUR_6509,Hypothalamus,81.95,28.58,Rattus norvegicus
NEUR_7951,Amygdala,86.22,53.37,Macaca mulatta
NEUR_7038,Thalamus,61.18,31.9,Rattus norvegicus
NEUR_8140,Hippocampus,76.71,16.91,Danio rerio
NEUR_3297,Thalamus,31.56,12.58,Rattus norvegicus
NEUR_6895,Cerebellum,61.4,16.88,Macaca mulatta
NEUR_8860,Thalamus,62.11,81.38,Rattus norvegicus
NEUR_4525,Cerebellum,56.43,58.97,Rattus norvegicus
NEUR_1354,Hypothalamus,89.64,41.61,Danio rerio
NEUR_6760,Amygdala,32.54,112.99,Mus musculus
NEUR_8024,Striatum,93.22,15.81,Mus musculus
NEUR_4155,Hypothalamus,120.45,47.16,Rattus norvegicus
NEUR_4119,Hippocampus,102.85,59.2,Rattus norvegicus
NEUR_7350,Cerebellum,74.18,89.26,Macaca mulatta
NEUR_3451,Hypothalamus,23.22,101.58,Mus musculus
NEUR_7398,Cerebellum,137.67,57.31,Mus musculus
NEUR_2437,Thalamus,32.51,105.61,Macaca mulatta
NEUR_8587,Hypothalamus,111.65,92.99,Danio rerio
NEUR_3739,Striatum,148.07,106.75,Rattus norvegicus
NEUR_7574,Striatum,145.13,64.26,Rattus norvegicus
NEUR_1294,Hippocampus,84.21,84.63,Mus musculus
NEUR_2432,Thalamus,145.68,81.81,Macaca mulatta
NEUR_8006,Amygdala,11.2,53.62,Danio rerio
NEUR_7369,Cortex,103.39,51.57,Danio rerio
NEUR_5460,Hypothalamus,138.8,43.11,Macaca mulatta
NEUR_7335,Cerebellum,65.37,102.36,Mus musculus
NEUR_7862,Amygdala,102.67,70.39,Macaca mulatta
NEUR_9918,Cerebellum,101.88,68.03,Macaca mulatta
NEUR_2466,Hypothalamus,17.77,107.97,Rattus norvegicus
NEUR_8724,Amygdala,95.3,49.04,Danio rerio
NEUR_9897,Hypothalamus,59.75,36.41,Mus musculus
NEUR_7537,Hypothalamus,48.27,24.29,Danio rerio
NEUR_6033,Striatum,132.21,30.89,Rattus norvegicus
NEUR_7512,Cortex,15.21,51.35,Rattus norvegicus
NEUR_9990,Hippocampus,33.53,35.71,Danio rerio
NEUR_9520,Cerebellum,82.31,17.35,Rattus norvegicus
NEUR_8245,Hippocampus,114.12,117.47,Danio rerio
NEUR_7419,Hypothalamus,118.44,58.0,Rattus norvegicus
NEUR_9548,Cortex,98.98,13.93,Rattus norvegicus
NEUR_4361,Hippocampus,12.97,76.58,Macaca mulatta
NEUR_3971,Cortex,32.92,35.7,Rattus norvegicus
NEUR_4825,Striatum,61.7,56.13,Rattus norvegicus
NEUR_6315,Amygdala,76.62,93.0,Macaca mulatta
NEUR_2741,Thalamus,94.12,71.76,Macaca mulatta
NEUR_6577,Thalamus,71.17,119.51,Danio rerio
NEUR_7458,Amygdala,9.42,50.71,Mus musculus
NEUR_7051,Cerebellum,149.11,16.9,Danio rerio
NEUR_6785,Striatum,138.32,66.39,Mus musculus
NEUR_5769,Thalamus,83.66,12.83,Danio rerio
NEUR_7840,Thalamus,113.82,10.84,Macaca mulatta
NEUR_2888,Amygdala,14.43,33.7,Danio rerio
NEUR_6894,Cerebellum,142.6,88.43,Mus musculus
NEUR_7266,Thalamus,137.32,24.49,Macaca mulatta
NEUR_3138,Thalamus,71.35,113.42,Rattus norvegicus
NEUR_3089,Thalamus,23.31,56.07,Rattus norvegicus
NEUR_3276,Striatum,2.48,61.19,Danio rerio
NEUR_2051,Cortex,78.72,55.69,Rattus norvegicus
NEUR_1859,Thalamus,126.62,64.5,Rattus norvegicus
NEUR_7368,Amygdala,105.24,48.17,Rattus norvegicus
NEUR_2478,Amygdala,121.98,61.09,Rattus norvegicus
NEUR_3410,Hypothalamus,70.26,61.31,Danio rerio
NEUR_3954,Amygdala,8.96,16.62,Rattus norvegicus
NEUR_1482,Striatum,52.38,80.11,Rattus norvegicus
NEUR_6173,Thalamus,102.7,74.51,Rattus norvegicus
NEUR_8406,Hippocampus,89.91,83.07,Mus musculus
NEUR_6065,Striatum,90.24,92.83,Mus musculus
NEUR_7940,Hypothalamus,140.02,110.6,Rattus norvegicus
NEUR_7989,Cerebellum,130.5,19.84,Danio rerio
NEUR_6463,Striatum,132.5,47.46,Danio rerio
NEUR_7834,Amygdala,54.44,75.37,Mus musculus
NEUR_2798,Hippocampus,60.06,107.83,Mus musculus
NEUR_5154,Cerebellum,30.0,56.37,Danio rerio
NEUR_2722,Striatum,147.86,89.41,Rattus norvegicus
NEUR_4760,Hippocampus,17.36,117.01,Macaca mulatta
NEUR_1058,Striatum,0.14,55.11,Rattus norvegicus
NEUR_5572,Cortex,145.63,110.89,Rattus norvegicus
NEUR_6096,Amygdala,82.07,107.46,Mus musculus
NEUR_4550,Striatum,106.31,100.56,Rattus norvegicus
NEUR_7977,Amygdala,131.86,16.89,Mus musculus
NEUR_9934,Hippocampus,142.33,91.3,Macaca mulatta
NEUR_2661,Thalamus,146.39,102.21,Rattus norvegicus
NEUR_9407,Hippocampus,44.8,94.36,Macaca mulatta
NEUR_7645,Cortex,59.27,13.91,Mus musculus
NEUR_4679,Cortex,103.79,99.27,Macaca mulatta
NEUR_6721,Amygdala,124.98,19.79,Rattus norvegicus
NEUR_8091,Cerebellum,53.27,57.46,Macaca mulatta
NEUR_1205,Thalamus,123.23,36.18,Mus musculus
NEUR_6643,Thalamus,100.26,119.69,Rattus norvegicus
NEUR_2310,Cerebellum,71.2,14.42,Danio rerio
NEUR_3581,Striatum,147.68,63.49,Mus musculus
NEUR_6317,Cortex,107.34,69.62,Mus musculus
NEUR_3330,Cerebellum,116.9,115.08,Mus musculus
NEUR_3224,Cortex,106.35,83.1,Mus musculus
NEUR_3392,Cortex,23.94,100.94,Mus musculus
NEUR_6054,Cerebellum,23.24,17.72,Danio rerio
NEUR_5549,Amygdala,58.81,25.15,Rattus norvegicus
NEUR_8070,Cerebellum,133.89,70.6,Rattus norvegicus
NEUR_9727,Cortex,138.85,118.87,Danio rerio
NEUR_8228,Hypothalamus,11.13,21.79,Mus musculus
NEUR_2606,Striatum,9.06,107.36,Macaca mulatta
NEUR_5330,Hippocampus,66.89,49.32,Macaca mulatta
NEUR_9065,Hippocampus,110.09,21.47,Rattus norvegicus
NEUR_3401,Striatum,43.22,75.6,Mus musculus
NEUR_7701,Hippocampus,97.02,41.69,Danio rerio
NEUR_7724,Hippocampus,17.93,29.61,Danio rerio
NEUR_7028,Cortex,72.37,104.01,Macaca mulatta
NEUR_5599,Cerebellum,147.93,55.49,Danio rerio
NEUR_8207,Cortex,42.58,45.24,Danio rerio
NEUR_6017,Cerebellum,41.98,42.6,Danio rerio
NEUR_9044,Amygdala,80.47,11.92,Rattus norvegicus
NEUR_4760,Hippocampus,19.18,96.71,Macaca mulatta
NEUR_3562,Thalamus,88.66,20.18,Mus musculus
NEUR_3310,Hippocampus,34.75,39.58,Macaca mulatta
NEUR_7517,Cortex,36.22,91.09,Mus musculus
NEUR_4317,Cortex,69.3,53.97,Macaca mulatta
NEUR_7080,Thalamus,38.83,72.56,Macaca mulatta
NEUR_1179,Hippocampus,128.11,114.72,Danio rerio
NEUR_5473,Striatum,63.43,103.03,Macaca mulatta
NEUR_7895,Cerebellum,79.01,56.79,Rattus norvegicus
NEUR_8491,Amygdala,28.06,85.92,Rattus norvegicus
NEUR_9752,Striatum,47.84,106.54,Danio rerio
NEUR_1804,Striatum,2.49,32.64,Mus musculus
NEUR_9980,Hippocampus,120.76,116.17,Mus musculus
NEUR_6218,Cortex,22.12,102.49,Macaca mulatta
NEUR_2991,Hypothalamus,48.95,101.44,Rattus norvegicus
NEUR_5566,Hippocampus,17.77,45.53,Mus musculus
NEUR_3117,Cortex,139.54,91.5,Mus musculus
NEUR_8096,Amygdala,50.97,114.33,Rattus norvegicus
NEUR_4722,Thalamus,64.34,27.17,Rattus norvegicus
NEUR_9680,Striatum,85.63,119.8,Rattus norvegicus
NEUR_5985,Hippocampus,107.83,114.1,Mus musculus
NEUR_7751,Cortex,110.89,79.8,Macaca mulatta
NEUR_8487,Cerebellum,81.25,25.31,Rattus norvegicus
NEUR_2696,Cortex,117.45,56.4,Mus musculus
NEUR_4247,Cortex,30.15,95.71,Danio rerio
NEUR_9280,Hippocampus,112.71,41.81,Mus musculus
NEUR_4322,Cortex,76.95,57.14,Rattus norvegicus
NEUR_3054,Cortex,72.8,88.56,Macaca mulatta
NEUR_4880,Striatum,43.75,79.59,Danio rerio
NEUR_1287,Cerebellum,79.05,21.04,Danio rerio
NEUR_1746,Cerebellum,74.4,74.79,Danio rerio
NEUR_4667,Cerebellum,92.78,75.32,Macaca mulatta
NEUR_4497,Cerebellum,37.9,23.99,Mus musculus
NEUR_5191,Cortex,23.01,87.55,Danio rerio
NEUR_2133,Cortex,103.35,70.85,Mus musculus
NEUR_7718,Hippocampus,73.85,101.28,Macaca mulatta
NEUR_8188,Amygdala,129.98,84.86,Rattus norvegicus
NEUR_9548,Amygdala,120.71,64.51,Macaca mulatta
NEUR_5703,Thalamus,142.57,27.94,Rattus norvegicus
NEUR_6095,Striatum,20.8,96.79,Mus musculus
NEUR_2047,Thalamus,117.38,18.56,Danio rerio
NEUR_4418,Amygdala,129.93,111.15,Rattus norvegicus
NEUR_6543,Thalamus,143.95,60.49,Rattus norvegicus
NEUR_3298,Thalamus,73.33,92.81,Macaca mulatta
NEUR_5611,Cerebellum,19.78,96.15,Danio rerio
NEUR_3729,Hippocampus,11.75,94.32,Macaca mulatta
NEUR_3240,Striatum,117.04,71.03,Rattus norvegicus
NEUR_2482,Hypothalamus,56.46,70.04,Mus musculus
NEUR_9059,Hypothalamus,143.76,116.15,Danio rerio
NEUR_3463,Striatum,16.81,37.72,Danio rerio
NEUR_3048,Hypothalamus,7.46,51.21,Macaca mulatta
NEUR_1519,Amygdala,54.96,19.71,Mus musculus
NEUR_3604,Hypothalamus,134.23,32.59,Macaca mulatta
NEUR_2105,Hypothalamus,114.08,53.08,Macaca mulatta
NEUR_3501,Cortex,19.0,107.01,Danio rerio
NEUR_1265,Cerebellum,108.64,41.71,Danio rerio
NEUR_2713,Hypothalamus,71.18,117.37,Rattus norvegicus
NEUR_4607,Cortex,149.61,99.06,Mus musculus
NEUR_7249,Thalamus,3.05,68.55,Rattus norvegicus
NEUR_5998,Cortex,54.33,93.29,Mus musculus
NEUR_2023,Amygdala,33.07,111.52,Macaca mulatta
NEUR_6047,Cortex,48.46,10.53,Rattus norvegicus
NEUR_6851,Amygdala,122.36,108.24,Macaca mulatta
NEUR_6569,Amygdala,102.2,42.8,Mus musculus
NEUR_5945,Thalamus,7.33,100.18,Mus musculus
NEUR_3597,Hypothalamus,12.73,97.33,Rattus norvegicus
NEUR_1959,Striatum,78.09,90.84,Macaca mulatta
NEUR_8430,Amygdala,149.74,62.87,Rattus norvegicus
NEUR_2869,Thalamus,111.48,55.42,Macaca mulatta
NEUR_9676,Cortex,106.92,95.74,Danio rerio
NEUR_3760,Hypothalamus,13.54,62.08,Rattus norvegicus
NEUR_4079,Cortex,144.76,42.02,Mus musculus
NEUR_5041,Amygdala,42.15,115.69,Macaca mulatta
NEUR_2400,Hippocampus,41.93,90.03,Danio rerio
NEUR_9940,Striatum,65.2,73.94,Rattus norvegicus
NEUR_8005,Cerebellum,94.41,116.64,Mus musculus
NEUR_8312,Striatum,113.94,55.36,Rattus norvegicus
NEUR_4869,Striatum,123.22,100.86,Rattus norvegicus
NEUR_2245,Cortex,63.56,82.32,Rattus norvegicus
NEUR_1149,Striatum,52.3,75.58,Rattus norvegicus
NEUR_4509,Cerebellum,144.6,85.09,Mus musculus
NEUR_3765,Cortex,61.52,30.03,Rattus norvegicus
NEUR_3403,Striatum,95.43,35.75,Mus musculus
NEUR_7424,Thalamus,114.81,31.33,Rattus norvegicus
NEUR_8995,Hippocampus,14.07,105.82,Rattus norvegicus
NEUR_4180,Hippocampus,4.68,81.68,Rattus norvegicus
NEUR_3849,Thalamus,51.31,89.11,Rattus norvegicus
NEUR_3491,Amygdala,106.86,53.75,Danio rerio
NEUR_8529,Thalamus,82.88,110.48,Mus musculus
NEUR_8027,Striatum,142.31,91.39,Macaca mulatta
NEUR_6882,Cortex,94.48,19.32,Rattus norvegicus
NEUR_1979,Hypothalamus,20.78,16.17,Mus musculus
NEUR_6197,Cerebellum,75.63,103.96,Macaca mulatta
NEUR_4494,Cortex,35.28,114.55,Mus musculus
NEUR_3285,Striatum,65.81,16.91,Danio rerio
NEUR_3636,Striatum,142.42,82.34,Mus musculus
NEUR_8221,Amygdala,61.54,84.45,Danio rerio
NEUR_5126,Cortex,28.03,83.32,Rattus norvegicus
