neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8945,Thalamus,117.8,92.91,Mus musculus
NEUR_9700,Thalamus,96.37,74.24,Rattus norvegicus
NEUR_8058,Striatum,57.79,46.1,Rattus norvegicus
NEUR_1735,Striatum,50.61,44.63,Rattus norvegicus
NEUR_5763,Striatum,34.85,86.47,Macaca mulatta
NEUR_6890,Amygdala,130.91,37.34,Rattus norvegicus
NEUR_4312,Thalamus,62.68,23.88,Mus musculus
NEUR_7624,Cerebellum,82.31,67.29,Danio rerio
NEUR_6067,Hypothalamus,143.39,73.96,Rattus norvegicus
NEUR_6774,Striatum,94.41,11.92,Macaca mulatta
NEUR_5652,Hippocampus,121.71,68.14,Rattus norvegicus
NEUR_8342,Hypothalamus,107.0,79.45,Rattus norvegicus
NEUR_9948,Striatum,30.17,98.86,Rattus norvegicus
NEUR_8403,Cerebellum,71.11,116.98,Rattus norvegicus
NEUR_5608,Cortex,12.03,100.15,Danio rerio
NEUR_6035,Thalamus,99.84,62.19,Danio rerio
NEUR_6016,Cerebellum,49.07,31.51,Rattus norvegicus
NEUR_5023,Striatum,14.25,14.4,Macaca mulatta
NEUR_5708,Hippocampus,9.22,11.81,Macaca mulatta
NEUR_5641,Cortex,71.1,55.35,Rattus norvegicus
NEUR_9006,Cortex,27.77,48.42,Macaca mulatta
NEUR_9829,Hippocampus,131.06,113.21,Macaca mulatta
NEUR_9187,Thalamus,30.58,19.42,Danio rerio
NEUR_4583,Amygdala,20.17,48.92,Danio rerio
NEUR_6890,Thalamus,16.28,77.65,Macaca mulatta
NEUR_4420,Hippocampus,131.79,29.68,Macaca mulatta
NEUR_1029,Cerebellum,24.91,93.87,Mus musculus
NEUR_4513,Thalamus,118.15,36.64,Macaca mulatta
NEUR_8063,Hypothalamus,119.39,11.71,Mus musculus
NEUR_5172,Cerebellum,47.96,81.82,Rattus norvegicus
NEUR_7282,Amygdala,49.99,118.64,Danio rerio
NEUR_5788,Thalamus,3.69,73.7,Mus musculus
NEUR_3472,Striatum,88.74,60.86,Mus musculus
NEUR_6211,Amygdala,90.08,99.33,Mus musculus
NEUR_7186,Amygdala,59.48,64.63,Mus musculus
NEUR_1530,Striatum,46.44,15.91,Rattus norvegicus
NEUR_1606,Cerebellum,55.2,82.41,Macaca mulatta
NEUR_7807,Cerebellum,8.41,25.93,Macaca mulatta
NEUR_2709,Cerebellum,108.29,67.99,Macaca mulatta
NEUR_1187,Hypothalamus,136.65,18.43,Mus musculus
NEUR_2042,Striatum,24.85,60.34,Mus musculus
NEUR_8390,Cortex,85.8,67.21,Rattus norvegicus
NEUR_9478,Thalamus,76.99,108.52,Rattus norvegicus
NEUR_1556,Cortex,58.73,69.33,Danio rerio
NEUR_2769,Cerebellum,80.51,58.49,Danio rerio
NEUR_2425,Cortex,76.65,72.19,Mus musculus
NEUR_6951,Cortex,5.21,24.15,Rattus norvegicus
NEUR_6023,Cerebellum,37.02,19.73,Mus musculus
NEUR_9933,Cerebellum,18.68,54.98,Rattus norvegicus
NEUR_4616,Striatum,125.8,38.82,Macaca mulatta
NEUR_6357,Striatum,140.99,102.24,Macaca mulatta
NEUR_9433,Cortex,21.11,88.75,Mus musculus
NEUR_3027,Striatum,12.45,27.56,Rattus norvegicus
NEUR_9408,Cerebellum,4.3,86.45,Macaca mulatta
NEUR_1710,Cerebellum,27.82,29.26,Mus musculus
NEUR_1898,Cortex,99.16,59.24,Macaca mulatta
NEUR_9190,Cerebellum,66.0,117.27,Macaca mulatta
NEUR_1708,Cerebellum,145.46,53.04,Mus musculus
NEUR_2846,Hypothalamus,56.64,105.17,Mus musculus
NEUR_6318,Amygdala,53.63,77.21,Danio rerio
NEUR_1315,Thalamus,130.08,111.84,Rattus norvegicus
NEUR_2253,Striatum,148.07,111.23,Danio rerio
NEUR_4055,Thalamus,35.08,22.97,Mus musculus
NEUR_1885,Amygdala,145.03,36.5,Rattus norvegicus
NEUR_1795,Cerebellum,30.5,32.24,Rattus norvegicus
NEUR_6302,Cerebellum,40.67,94.83,Danio rerio
NEUR_9316,Amygdala,91.04,96.31,Rattus norvegicus
NEUR_2685,Hippocampus,37.34,76.69,Macaca mulatta
NEUR_5525,Hippocampus,7.53,47.8,Danio rerio
NEUR_6180,Striatum,3.3,39.83,Macaca mulatta
NEUR_4304,Cerebellum,45.11,73.56,Macaca mulatta
NEUR_7281,Cortex,67.44,37.95,Danio rerio
NEUR_8410,Striatum,34.63,22.68,Danio rerio
NEUR_8576,Amygdala,122.52,36.23,Danio rerio
NEUR_8357,Thalamus,29.39,89.66,Rattus norvegicus
NEUR_7970,Cortex,36.48,82.52,Danio rerio
NEUR_8390,Striatum,88.64,16.16,Danio rerio
NEUR_3554,Cortex,7.61,37.39,Mus musculus
NEUR_1627,Striatum,90.01,47.12,Macaca mulatta
NEUR_2192,Amygdala,14.91,104.17,Mus musculus
NEUR_9815,Amygdala,36.84,42.26,Mus musculus
NEUR_3767,Cortex,147.45,62.97,Danio rerio
NEUR_8218,Striatum,70.84,60.68,Mus musculus
NEUR_6643,Hippocampus,16.78,57.19,Danio rerio
NEUR_6366,Amygdala,77.47,118.2,Macaca mulatta
NEUR_6639,Striatum,105.72,23.18,Mus musculus
NEUR_1536,Amygdala,128.52,55.18,Danio rerio
NEUR_1411,Cerebellum,28.94,91.59,Macaca mulatta
NEUR_6222,Cortex,17.17,12.22,Danio rerio
NEUR_2884,Cortex,42.58,60.96,Macaca mulatta
NEUR_6158,Hippocampus,119.6,31.57,Macaca mulatta
NEUR_8943,Striatum,138.68,71.18,Macaca mulatta
NEUR_5534,Cortex,58.52,108.29,Macaca mulatta
NEUR_1320,Thalamus,24.59,38.56,Mus musculus
NEUR_7281,Thalamus,115.83,59.07,Mus musculus
NEUR_3255,Cerebellum,124.71,95.14,Rattus norvegicus
NEUR_3860,Striatum,129.39,71.2,Mus musculus
NEUR_6234,Striatum,18.58,35.09,Rattus norvegicus
NEUR_1648,Hippocampus,7.2,49.23,Macaca mulatta
NEUR_4040,Hypothalamus,65.89,105.48,Macaca mulatta
NEUR_9960,Hypothalamus,147.46,58.15,Danio rerio
NEUR_5954,Hippocampus,22.16,113.07,Rattus norvegicus
NEUR_2644,Thalamus,56.21,103.09,Macaca mulatta
NEUR_7618,Thalamus,94.08,74.32,Danio rerio
NEUR_1657,Hippocampus,45.44,85.85,Mus musculus
NEUR_7804,Amygdala,32.11,97.42,Macaca mulatta
NEUR_6630,Cortex,36.32,46.06,Mus musculus
NEUR_4666,Hippocampus,90.23,52.68,Mus musculus
NEUR_2196,Hippocampus,32.76,19.58,Macaca mulatta
NEUR_8666,Striatum,114.49,82.09,Mus musculus
NEUR_2018,Hippocampus,71.17,75.11,Danio rerio
NEUR_3568,Cerebellum,18.37,44.87,Rattus norvegicus
NEUR_9715,Cortex,128.99,84.25,Mus musculus
NEUR_9344,Cortex,111.89,91.98,Macaca mulatta
NEUR_6901,Striatum,47.48,82.48,Danio rerio
NEUR_1938,Amygdala,146.15,12.25,Rattus norvegicus
NEUR_1079,Amygdala,80.46,60.78,Macaca mulatta
NEUR_5815,Hypothalamus,90.93,109.01,Rattus norvegicus
NEUR_4547,Cortex,123.55,62.21,Macaca mulatta
NEUR_7129,Hypothalamus,39.03,56.57,Danio rerio
NEUR_2534,Striatum,15.44,119.79,Rattus norvegicus
NEUR_8410,Hypothalamus,64.72,53.72,Macaca mulatta
NEUR_9556,Cerebellum,90.31,119.12,Danio rerio
NEUR_5351,Striatum,144.93,66.28,Mus musculus
NEUR_4443,Thalamus,120.47,96.86,Macaca mulatta
NEUR_2254,Cortex,144.39,67.95,Rattus norvegicus
NEUR_7133,Thalamus,92.7,104.92,Danio rerio
NEUR_8825,Hypothalamus,96.59,80.0,Macaca mulatta
NEUR_2707,Hypothalamus,85.34,117.88,Mus musculus
NEUR_3811,Striatum,22.47,117.09,Macaca mulatta
NEUR_4026,Hippocampus,58.83,76.65,Mus musculus
NEUR_1469,Cerebellum,96.74,26.49,Rattus norvegicus
NEUR_1730,Amygdala,90.71,14.21,Danio rerio
NEUR_2046,Thalamus,46.02,45.07,Mus musculus
NEUR_5989,Hippocampus,132.84,97.92,Danio rerio
NEUR_4807,Cerebellum,148.84,71.19,Rattus norvegicus
NEUR_2326,Hypothalamus,138.75,91.39,Danio rerio
NEUR_6503,Cortex,80.96,95.66,Rattus norvegicus
NEUR_6408,Amygdala,54.09,61.22,Macaca mulatta
NEUR_1575,Hippocampus,82.94,74.49,Rattus norvegicus
NEUR_6332,Cortex,103.68,52.88,Rattus norvegicus
NEUR_9088,Cortex,86.89,98.94,Macaca mulatta
NEUR_3383,Cerebellum,42.9,84.53,Macaca mulatta
NEUR_4201,Cerebellum,127.47,91.47,Rattus norvegicus
NEUR_4052,Cortex,59.73,96.27,Mus musculus
NEUR_8786,Thalamus,124.69,56.77,Danio rerio
NEUR_4760,Striatum,103.76,80.18,Rattus norvegicus
NEUR_8309,Hypothalamus,88.03,13.6,Rattus norvegicus
NEUR_6358,Hippocampus,109.73,61.57,Danio rerio
NEUR_4837,Amygdala,39.56,81.09,Macaca mulatta
NEUR_6184,Thalamus,18.94,74.47,Rattus norvegicus
NEUR_4926,Amygdala,113.82,49.1,Rattus norvegicus
NEUR_7625,Amygdala,37.14,34.14,Danio rerio
NEUR_5309,Cortex,34.99,43.31,Mus musculus
NEUR_2926,Hippocampus,61.57,59.82,Rattus norvegicus
NEUR_4858,Cerebellum,130.96,60.37,Danio rerio
NEUR_9877,Hypothalamus,59.78,99.39,Rattus norvegicus
NEUR_7395,Cortex,35.04,46.45,Danio rerio
NEUR_5143,Thalamus,133.18,49.1,Macaca mulatta
NEUR_8405,Cortex,33.5,74.55,Danio rerio
NEUR_1795,Cerebellum,92.58,34.96,Rattus norvegicus
NEUR_4117,Thalamus,118.36,23.77,Danio rerio
NEUR_1266,Amygdala,28.89,85.2,Rattus norvegicus
NEUR_8580,Striatum,112.91,119.09,Rattus norvegicus
NEUR_5802,Cortex,137.55,86.36,Macaca mulatta
NEUR_6624,Thalamus,140.1,98.23,Mus musculus
NEUR_7999,Cerebellum,146.81,11.44,Rattus norvegicus
NEUR_7170,Hippocampus,114.87,26.75,Mus musculus
NEUR_2900,Cerebellum,10.79,21.47,Danio rerio
NEUR_5320,Hippocampus,108.26,97.49,Mus musculus
NEUR_9981,Striatum,54.83,60.8,Rattus norvegicus
NEUR_1656,Amygdala,8.26,61.62,Mus musculus
NEUR_1424,Amygdala,21.51,113.29,Danio rerio
NEUR_6896,Hippocampus,85.94,86.14,Macaca mulatta
NEUR_4205,Hypothalamus,142.01,41.43,Rattus norvegicus
NEUR_2289,Thalamus,78.02,35.01,Macaca mulatta
NEUR_3305,Hippocampus,113.94,106.57,Rattus norvegicus
NEUR_7311,Cerebellum,86.32,118.19,Mus musculus
NEUR_5893,Striatum,60.75,59.15,Danio rerio
NEUR_2482,Amygdala,87.21,81.8,Macaca mulatta
NEUR_5076,Cerebellum,43.72,76.46,Mus musculus
NEUR_5416,Striatum,102.41,13.08,Macaca mulatta
NEUR_2710,Cerebellum,137.76,93.41,Mus musculus
NEUR_4955,Cerebellum,50.42,65.7,Mus musculus
NEUR_1529,Cortex,102.9,58.72,Macaca mulatta
NEUR_6785,Amygdala,130.48,45.34,Danio rerio
NEUR_5448,Amygdala,79.64,76.15,Danio rerio
NEUR_7335,Cerebellum,140.14,110.15,Macaca mulatta
NEUR_5291,Hypothalamus,11.24,53.54,Mus musculus
NEUR_8933,Amygdala,107.25,53.65,Macaca mulatta
NEUR_7418,Hypothalamus,60.04,46.9,Rattus norvegicus
NEUR_8643,Striatum,47.1,38.57,Macaca mulatta
NEUR_9670,Striatum,66.31,109.94,Mus musculus
NEUR_5017,Amygdala,57.4,50.22,Rattus norvegicus
NEUR_9538,Cortex,84.66,31.96,Macaca mulatta
NEUR_4685,Hippocampus,66.43,40.37,Mus musculus
NEUR_2941,Cortex,48.31,69.89,Mus musculus
NEUR_3400,Striatum,77.14,51.37,Mus musculus
NEUR_7396,Amygdala,11.86,80.35,Macaca mulatta
NEUR_3897,Hypothalamus,89.35,94.84,Macaca mulatta
NEUR_9154,Amygdala,66.64,32.23,Mus musculus
NEUR_5770,Cerebellum,106.06,33.5,Danio rerio
NEUR_4234,Thalamus,39.99,54.75,Mus musculus
NEUR_6157,Cortex,67.63,113.17,Danio rerio
NEUR_9931,Amygdala,74.08,92.43,Macaca mulatta
NEUR_9662,Hippocampus,54.63,35.62,Macaca mulatta
NEUR_7265,Cortex,116.45,103.9,Danio rerio
NEUR_8324,Cerebellum,41.94,43.21,Danio rerio
NEUR_9053,Thalamus,22.41,109.91,Rattus norvegicus
NEUR_2219,Thalamus,121.14,41.38,Macaca mulatta
NEUR_9388,Cerebellum,113.44,97.31,Danio rerio
NEUR_3392,Hypothalamus,56.52,71.12,Rattus norvegicus
NEUR_1574,Thalamus,49.05,17.81,Rattus norvegicus
NEUR_1954,Thalamus,25.73,69.7,Macaca mulatta
NEUR_3476,Amygdala,118.3,87.83,Danio rerio
NEUR_4259,Cortex,133.84,20.57,Rattus norvegicus
NEUR_5786,Striatum,11.02,78.23,Rattus norvegicus
NEUR_3429,Cortex,38.87,57.37,Mus musculus
NEUR_8595,Striatum,139.92,18.61,Mus musculus
NEUR_1187,Thalamus,105.6,63.07,Rattus norvegicus
NEUR_5015,Hippocampus,38.62,58.85,Rattus norvegicus
NEUR_3867,Amygdala,95.8,118.49,Mus musculus
NEUR_3875,Cortex,80.1,44.15,Danio rerio
NEUR_1035,Cortex,67.76,58.48,Danio rerio
NEUR_9032,Thalamus,133.32,72.47,Mus musculus
NEUR_8007,Cortex,111.38,23.1,Rattus norvegicus
NEUR_5571,Thalamus,81.56,79.01,Macaca mulatta
NEUR_1594,Amygdala,10.5,37.83,Rattus norvegicus
NEUR_8305,Cortex,116.24,119.19,Mus musculus
NEUR_1647,Cerebellum,114.58,83.96,Danio rerio
NEUR_5640,Cerebellum,36.1,52.44,Mus musculus
NEUR_4920,Thalamus,72.34,87.35,Rattus norvegicus
NEUR_4264,Striatum,117.7,20.76,Danio rerio
NEUR_6156,Striatum,86.24,18.93,Rattus norvegicus
NEUR_9706,Amygdala,6.49,114.5,Macaca mulatta
NEUR_2132,Striatum,117.93,34.15,Rattus norvegicus
NEUR_2117,Amygdala,45.28,107.34,Danio rerio
NEUR_2710,Thalamus,92.21,90.59,Macaca mulatta
NEUR_4572,Hypothalamus,35.29,82.29,Macaca mulatta
NEUR_2971,Cortex,141.39,43.37,Macaca mulatta
NEUR_4833,Hippocampus,35.63,108.33,Macaca mulatta
NEUR_7871,Hippocampus,66.46,74.61,Rattus norvegicus
NEUR_4066,Striatum,27.67,117.34,Danio rerio
NEUR_4962,Striatum,80.65,116.45,Rattus norvegicus
NEUR_4954,Hypothalamus,34.81,110.37,Danio rerio
NEUR_6200,Hippocampus,63.2,72.58,Mus musculus
NEUR_7301,Amygdala,144.04,21.16,Mus musculus
NEUR_8315,Hypothalamus,49.13,51.2,Rattus norvegicus
NEUR_4386,Striatum,64.96,37.82,Mus musculus
NEUR_8437,Thalamus,112.68,102.01,Macaca mulatta
NEUR_2757,Hippocampus,142.49,34.55,Mus musculus
NEUR_6589,Thalamus,5.41,46.29,Mus musculus
NEUR_4661,Cortex,115.67,95.47,Rattus norvegicus
NEUR_7707,Cortex,103.3,102.0,Macaca mulatta
NEUR_5017,Amygdala,15.27,40.23,Danio rerio
NEUR_5747,Cortex,123.84,82.3,Rattus norvegicus
NEUR_2684,Striatum,98.37,21.75,Macaca mulatta
NEUR_6001,Thalamus,91.96,84.95,Rattus norvegicus
NEUR_6893,Hippocampus,15.18,15.74,Danio rerio
NEUR_6882,Thalamus,73.4,10.48,Danio rerio
NEUR_4950,Thalamus,63.19,32.45,Rattus norvegicus
NEUR_2722,Amygdala,23.84,105.66,Rattus norvegicus
NEUR_8614,Hypothalamus,141.26,41.55,Macaca mulatta
NEUR_3130,Cerebellum,47.42,62.41,Mus musculus
NEUR_4189,Thalamus,51.04,69.27,Rattus norvegicus
NEUR_1547,Cerebellum,66.49,74.25,Danio rerio
NEUR_9894,Thalamus,125.46,81.07,Danio rerio
NEUR_5725,Striatum,69.48,64.53,Danio rerio
NEUR_1862,Cortex,136.71,107.06,Mus musculus
NEUR_3622,Amygdala,20.89,90.13,Macaca mulatta
NEUR_9557,Cerebellum,66.67,41.68,Mus musculus
NEUR_8351,Hippocampus,15.72,100.24,Macaca mulatta
NEUR_7087,Striatum,87.95,15.65,Danio rerio
NEUR_4830,Amygdala,99.3,34.68,Mus musculus
NEUR_9937,Hypothalamus,68.62,82.47,Rattus norvegicus
NEUR_6136,Hypothalamus,108.04,31.23,Macaca mulatta
NEUR_2155,Cerebellum,96.35,100.66,Mus musculus
NEUR_2977,Cerebellum,91.87,97.39,Danio rerio
NEUR_9601,Hypothalamus,21.37,81.12,Macaca mulatta
NEUR_7284,Thalamus,14.53,97.31,Mus musculus
NEUR_9497,Hippocampus,23.49,96.93,Rattus norvegicus
NEUR_7640,Cortex,40.71,58.97,Danio rerio
NEUR_8010,Striatum,37.15,91.55,Rattus norvegicus
NEUR_4574,Amygdala,31.99,53.44,Mus musculus
NEUR_9739,Cerebellum,51.83,60.34,Danio rerio
NEUR_8780,Hypothalamus,53.53,86.44,Macaca mulatta
NEUR_8977,Hypothalamus,145.21,105.71,Mus musculus
NEUR_3767,Striatum,7.18,51.78,Rattus norvegicus
NEUR_9546,Amygdala,52.23,85.01,Macaca mulatta
NEUR_7447,Thalamus,128.83,73.78,Macaca mulatta
NEUR_7371,Cerebellum,146.31,98.17,Macaca mulatta
NEUR_8774,Striatum,33.75,99.6,Danio rerio
NEUR_3440,Amygdala,72.76,118.74,Mus musculus
NEUR_6814,Hypothalamus,55.05,28.78,Danio rerio
NEUR_1858,Striatum,116.8,35.56,Macaca mulatta
NEUR_1027,Cerebellum,68.86,105.99,Macaca mulatta
NEUR_8242,Hippocampus,90.47,103.38,Rattus norvegicus
NEUR_3085,Hippocampus,132.78,51.48,Mus musculus
NEUR_5765,Striatum,54.92,69.31,Rattus norvegicus
NEUR_4038,Thalamus,69.08,30.15,Danio rerio
NEUR_6388,Striatum,56.35,113.84,Mus musculus
NEUR_2731,Thalamus,65.79,97.61,Rattus norvegicus
NEUR_6121,Amygdala,80.21,72.79,Mus musculus
NEUR_7905,Cerebellum,1.86,68.83,Rattus norvegicus
NEUR_7396,Cortex,43.73,16.1,Macaca mulatta
NEUR_4791,Cortex,51.11,42.09,Mus musculus
NEUR_4311,Cerebellum,2.59,111.76,Macaca mulatta
NEUR_2789,Amygdala,17.93,75.37,Rattus norvegicus
NEUR_1474,Thalamus,117.51,16.32,Mus musculus
NEUR_6768,Cerebellum,32.95,15.45,Rattus norvegicus
NEUR_8215,Striatum,112.98,16.26,Mus musculus
NEUR_5205,Thalamus,5.28,81.47,Macaca mulatta
NEUR_7810,Cerebellum,9.88,58.35,Macaca mulatta
NEUR_8436,Striatum,35.46,83.82,Danio rerio
NEUR_3311,Hypothalamus,141.5,36.91,Rattus norvegicus
NEUR_3826,Thalamus,128.52,75.51,Danio rerio
NEUR_5259,Cortex,25.44,101.59,Mus musculus
NEUR_5811,Cortex,6.79,102.29,Rattus norvegicus
NEUR_9228,Cerebellum,30.54,52.79,Rattus norvegicus
NEUR_9775,Striatum,9.35,77.41,Macaca mulatta
NEUR_3362,Cortex,70.26,63.59,Rattus norvegicus
NEUR_8742,Thalamus,40.91,77.36,Mus musculus
NEUR_5558,Hippocampus,87.98,82.42,Danio rerio
NEUR_5981,Cortex,79.44,51.34,Mus musculus
NEUR_7887,Cerebellum,43.64,53.01,Macaca mulatta
NEUR_8304,Cortex,144.43,25.05,Mus musculus
NEUR_8508,Cerebellum,78.81,62.0,Mus musculus
NEUR_3641,Thalamus,125.89,60.96,Macaca mulatta
NEUR_1128,Cortex,101.93,10.54,Mus musculus
NEUR_6447,Amygdala,71.05,25.06,Danio rerio
NEUR_3608,Thalamus,22.95,65.38,Macaca mulatta
NEUR_6746,Thalamus,105.98,104.47,Rattus norvegicus
NEUR_9980,Thalamus,76.87,60.25,Macaca mulatta
NEUR_1887,Striatum,141.58,52.16,Mus musculus
NEUR_2648,Hippocampus,53.76,90.99,Macaca mulatta
NEUR_9383,Hypothalamus,77.17,99.52,Rattus norvegicus
NEUR_8560,Amygdala,100.91,54.01,Danio rerio
NEUR_4620,Cerebellum,79.48,93.9,Mus musculus
NEUR_5649,Hypothalamus,129.36,46.8,Danio rerio
NEUR_9234,Hypothalamus,80.04,66.01,Mus musculus
NEUR_3488,Hypothalamus,101.54,76.88,Danio rerio
NEUR_3278,Thalamus,148.99,84.05,Mus musculus
NEUR_1653,Cortex,110.45,68.62,Mus musculus
NEUR_2193,Cerebellum,62.18,34.58,Rattus norvegicus
NEUR_1501,Hypothalamus,59.45,77.09,Danio rerio
NEUR_6402,Thalamus,98.33,75.39,Macaca mulatta
NEUR_9910,Amygdala,108.16,12.94,Mus musculus
NEUR_9158,Striatum,97.36,34.16,Macaca mulatta
NEUR_7964,Thalamus,99.77,33.65,Mus musculus
NEUR_3258,Striatum,30.61,18.39,Rattus norvegicus
NEUR_6826,Cortex,122.66,109.61,Rattus norvegicus
NEUR_8085,Cerebellum,23.32,10.11,Mus musculus
NEUR_7127,Striatum,96.52,38.51,Rattus norvegicus
NEUR_8235,Cerebellum,90.58,40.1,Macaca mulatta
NEUR_2042,Striatum,114.33,24.72,Macaca mulatta
NEUR_4422,Hypothalamus,67.87,111.3,Mus musculus
NEUR_8811,Hypothalamus,13.9,114.12,Mus musculus
NEUR_5401,Hypothalamus,123.73,16.34,Danio rerio
NEUR_6642,Striatum,144.65,15.28,Rattus norvegicus
NEUR_8751,Hippocampus,48.53,49.04,Mus musculus
NEUR_9680,Hypothalamus,111.84,73.85,Macaca mulatta
NEUR_5149,Cerebellum,9.26,115.46,Rattus norvegicus
NEUR_6299,Hippocampus,45.02,72.06,Macaca mulatta
NEUR_5072,Amygdala,80.56,20.58,Danio rerio
NEUR_1937,Hippocampus,134.52,118.01,Macaca mulatta
NEUR_1897,Hypothalamus,14.87,78.84,Danio rerio
NEUR_5888,Cortex,135.43,75.39,Mus musculus
NEUR_4386,Amygdala,116.01,30.17,Rattus norvegicus
NEUR_7412,Thalamus,133.71,11.39,Rattus norvegicus
NEUR_1544,Amygdala,148.5,75.9,Rattus norvegicus
NEUR_5832,Cerebellum,3.36,87.51,Danio rerio
NEUR_6864,Thalamus,15.85,34.94,Danio rerio
NEUR_6386,Thalamus,29.31,82.92,Danio rerio
NEUR_3962,Cortex,85.01,111.44,Mus musculus
NEUR_9509,Striatum,125.88,44.83,Danio rerio
NEUR_8511,Hippocampus,139.69,75.23,Macaca mulatta
NEUR_1023,Cortex,22.84,38.0,Mus musculus
NEUR_8467,Cerebellum,10.5,68.03,Macaca mulatta
NEUR_9102,Hypothalamus,90.66,111.64,Danio rerio
NEUR_5035,Hippocampus,39.29,43.85,Rattus norvegicus
NEUR_2654,Thalamus,44.84,85.25,Macaca mulatta
NEUR_9179,Thalamus,72.14,68.08,Danio rerio
NEUR_2502,Amygdala,149.01,66.05,Macaca mulatta
NEUR_5727,Striatum,78.02,59.19,Rattus norvegicus
NEUR_9687,Thalamus,19.64,39.48,Danio rerio
NEUR_3792,Cortex,7.73,112.12,Danio rerio
NEUR_4694,Amygdala,122.22,68.94,Danio rerio
NEUR_8465,Cerebellum,126.42,64.61,Rattus norvegicus
NEUR_6604,Cortex,71.2,86.1,Macaca mulatta
NEUR_7396,Amygdala,137.74,76.23,Macaca mulatta
NEUR_3754,Hypothalamus,104.0,90.36,Danio rerio
NEUR_1180,Amygdala,37.29,56.8,Danio rerio
NEUR_9197,Thalamus,112.47,51.38,Danio rerio
NEUR_8558,Cerebellum,92.34,73.0,Macaca mulatta
NEUR_7274,Hippocampus,34.41,60.7,Rattus norvegicus
NEUR_4358,Striatum,73.35,27.61,Rattus norvegicus
NEUR_3948,Cortex,127.02,31.25,Macaca mulatta
NEUR_7457,Hippocampus,31.75,55.36,Mus musculus
NEUR_5672,Thalamus,3.89,64.6,Macaca mulatta
NEUR_6365,Cerebellum,39.69,101.18,Mus musculus
NEUR_4524,Cerebellum,108.1,59.58,Mus musculus
NEUR_1184,Hypothalamus,87.98,30.57,Danio rerio
NEUR_3578,Hippocampus,105.41,87.7,Macaca mulatta
NEUR_2894,Cerebellum,116.17,111.73,Rattus norvegicus
NEUR_9056,Striatum,130.93,98.09,Macaca mulatta
NEUR_5263,Striatum,88.36,97.1,Macaca mulatta
NEUR_9842,Cerebellum,131.41,42.47,Macaca mulatta
NEUR_2217,Hippocampus,79.99,68.17,Rattus norvegicus
NEUR_7460,Cerebellum,141.6,30.29,Rattus norvegicus
