neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8837,Cerebellum,30.55,64.19,Mus musculus
NEUR_7716,Hippocampus,124.11,27.08,Macaca mulatta
NEUR_5935,Hippocampus,113.94,117.37,Rattus norvegicus
NEUR_1766,Hypothalamus,4.32,55.54,Danio rerio
NEUR_8756,Thalamus,29.09,118.95,Macaca mulatta
NEUR_1678,Thalamus,46.15,16.57,Danio rerio
NEUR_4290,Cerebellum,127.51,28.02,Rattus norvegicus
NEUR_9607,Thalamus,102.13,105.9,Rattus norvegicus
NEUR_3928,Hypothalamus,34.35,112.33,Mus musculus
NEUR_1547,Cerebellum,31.7,58.1,Macaca mulatta
NEUR_1906,Thalamus,129.35,24.33,Mus musculus
NEUR_5808,Cortex,69.86,91.76,Macaca mulatta
NEUR_3761,Thalamus,97.2,94.83,Rattus norvegicus
NEUR_6711,Thalamus,147.61,26.34,Mus musculus
NEUR_5335,Cerebellum,127.43,65.56,Danio rerio
NEUR_8176,Hypothalamus,107.96,24.58,Rattus norvegicus
NEUR_3274,Striatum,85.89,52.15,Macaca mulatta
NEUR_6103,Hypothalamus,128.65,63.61,Mus musculus
NEUR_9957,Cerebellum,24.49,69.95,Rattus norvegicus
NEUR_3342,Hypothalamus,10.37,36.22,Rattus norvegicus
NEUR_2256,Cerebellum,8.03,59.81,Mus musculus
NEUR_6522,Hippocampus,120.69,33.87,Rattus norvegicus
NEUR_2906,Cortex,55.74,108.94,Rattus norvegicus
NEUR_6248,Striatum,14.3,107.28,Mus musculus
NEUR_3978,Thalamus,103.38,116.51,Danio rerio
NEUR_6805,Cerebellum,138.35,100.99,Rattus norvegicus
NEUR_5469,Cortex,6.1,116.9,Danio rerio
NEUR_6096,Hippocampus,61.01,106.89,Macaca mulatta
NEUR_5731,Hypothalamus,98.95,17.4,Mus musculus
NEUR_9053,Amygdala,29.82,83.97,Rattus norvegicus
NEUR_2135,Hippocampus,77.25,99.65,Macaca mulatta
NEUR_1352,Cerebellum,74.78,75.02,Danio rerio
NEUR_3061,Striatum,65.48,102.67,Macaca mulatta
NEUR_8308,Striatum,86.96,75.94,Rattus norvegicus
NEUR_4207,Hypothalamus,122.54,107.02,Mus musculus
NEUR_6752,Thalamus,60.98,113.34,Macaca mulatta
NEUR_2799,Cortex,90.53,42.42,Macaca mulatta
NEUR_3204,Cortex,116.9,18.83,Rattus norvegicus
NEUR_8199,Cortex,129.42,118.54,Macaca mulatta
NEUR_9198,Hypothalamus,32.3,74.7,Rattus norvegicus
NEUR_5371,Cerebellum,52.36,31.54,Danio rerio
NEUR_8039,Amygdala,7.51,15.92,Danio rerio
NEUR_2667,Hypothalamus,8.86,26.18,Rattus norvegicus
NEUR_5471,Amygdala,39.07,11.63,Mus musculus
NEUR_7237,Striatum,45.53,69.33,Mus musculus
NEUR_5854,Cortex,124.17,34.49,Mus musculus
NEUR_3518,Striatum,139.21,36.74,Mus musculus
NEUR_6448,Striatum,137.14,74.05,Rattus norvegicus
NEUR_9183,Thalamus,22.2,30.6,Macaca mulatta
NEUR_6056,Thalamus,66.63,94.27,Danio rerio
NEUR_8740,Cortex,102.03,45.63,Macaca mulatta
NEUR_4358,Cerebellum,11.18,89.84,Danio rerio
NEUR_2549,Thalamus,39.52,26.13,Danio rerio
NEUR_4506,Amygdala,9.7,118.63,Mus musculus
NEUR_2403,Striatum,143.58,81.92,Danio rerio
NEUR_8136,Striatum,59.86,95.77,Mus musculus
NEUR_5092,Striatum,79.96,38.88,Danio rerio
NEUR_2975,Amygdala,116.28,29.87,Rattus norvegicus
