neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4475,Cerebellum,5.8,77.87,Danio rerio
NEUR_3873,Hypothalamus,146.28,83.61,Mus musculus
NEUR_9341,Amygdala,51.05,113.42,Macaca mulatta
NEUR_5300,Cerebellum,67.78,51.01,Rattus norvegicus
NEUR_2555,Striatum,135.34,68.21,Macaca mulatta
NEUR_2401,Hippocampus,27.87,69.54,Danio rerio
NEUR_6145,Hippocampus,3.56,27.24,Danio rerio
NEUR_4255,Amygdala,32.44,92.32,Danio rerio
NEUR_1717,Cortex,17.68,26.31,Macaca mulatta
NEUR_7408,Cortex,86.05,27.77,Rattus norvegicus
NEUR_4865,Cortex,86.92,52.67,Macaca mulatta
NEUR_8496,Striatum,79.23,92.42,Macaca mulatta
NEUR_4782,Cerebellum,4.49,81.96,Mus musculus
NEUR_1716,Hippocampus,123.81,119.17,Danio rerio
NEUR_2253,Hippocampus,20.35,53.5,Rattus norvegicus
NEUR_1593,Thalamus,90.35,62.73,Macaca mulatta
NEUR_1136,Cortex,42.3,23.28,Rattus norvegicus
NEUR_4174,Striatum,108.65,102.56,Mus musculus
NEUR_1297,Thalamus,117.23,31.5,Macaca mulatta
NEUR_2010,Hypothalamus,132.42,81.29,Mus musculus
NEUR_8122,Thalamus,46.72,94.21,Mus musculus
NEUR_8079,Thalamus,16.89,84.65,Macaca mulatta
NEUR_6638,Thalamus,30.07,111.44,Danio rerio
NEUR_7149,Hypothalamus,73.83,17.2,Macaca mulatta
NEUR_2528,Amygdala,34.45,41.62,Rattus norvegicus
NEUR_1604,Cerebellum,83.82,23.25,Rattus norvegicus
NEUR_9517,Cortex,123.1,74.96,Danio rerio
NEUR_9646,Hypothalamus,142.38,18.2,Macaca mulatta
NEUR_5159,Cortex,141.88,100.0,Rattus norvegicus
NEUR_9323,Striatum,73.91,40.24,Danio rerio
NEUR_1314,Cortex,141.87,30.69,Danio rerio
NEUR_7803,Thalamus,124.25,106.59,Macaca mulatta
NEUR_9755,Hypothalamus,47.42,76.06,Danio rerio
NEUR_6000,Thalamus,63.56,112.77,Mus musculus
NEUR_2466,Cerebellum,86.33,48.58,Rattus norvegicus
NEUR_2087,Cortex,74.85,59.66,Mus musculus
NEUR_8712,Hippocampus,24.44,108.45,Mus musculus
NEUR_7227,Amygdala,68.51,91.14,Macaca mulatta
NEUR_8787,Thalamus,139.52,66.93,Danio rerio
NEUR_9418,Hypothalamus,90.91,100.46,Danio rerio
NEUR_3948,Hypothalamus,11.22,70.26,Rattus norvegicus
NEUR_8768,Striatum,41.93,95.66,Mus musculus
NEUR_5872,Thalamus,34.74,16.15,Mus musculus
NEUR_4789,Amygdala,29.71,84.46,Danio rerio
NEUR_8189,Hippocampus,11.07,36.53,Danio rerio
NEUR_1074,Hypothalamus,105.56,12.52,Macaca mulatta
NEUR_1796,Cerebellum,42.19,24.96,Danio rerio
NEUR_3779,Cortex,48.71,48.48,Mus musculus
NEUR_9356,Thalamus,121.53,52.53,Macaca mulatta
NEUR_7622,Cortex,145.38,33.33,Rattus norvegicus
NEUR_9599,Cortex,44.24,101.14,Macaca mulatta
NEUR_8511,Amygdala,78.32,88.9,Danio rerio
NEUR_1038,Striatum,106.59,103.68,Rattus norvegicus
NEUR_1637,Thalamus,144.78,115.06,Mus musculus
NEUR_4692,Striatum,82.3,75.62,Macaca mulatta
NEUR_3884,Striatum,55.84,105.27,Mus musculus
NEUR_5531,Cortex,88.75,83.68,Macaca mulatta
NEUR_8810,Thalamus,135.65,34.36,Danio rerio
NEUR_8427,Cortex,48.29,24.03,Danio rerio
NEUR_9602,Cerebellum,110.15,114.66,Macaca mulatta
NEUR_8603,Hypothalamus,147.82,49.88,Rattus norvegicus
NEUR_2737,Hippocampus,28.7,91.67,Rattus norvegicus
NEUR_7530,Cortex,98.29,66.72,Rattus norvegicus
NEUR_4975,Striatum,114.35,104.63,Danio rerio
NEUR_8208,Hippocampus,132.29,98.31,Rattus norvegicus
NEUR_6178,Thalamus,134.55,66.88,Rattus norvegicus
NEUR_9266,Hypothalamus,143.29,98.37,Macaca mulatta
NEUR_8757,Thalamus,137.69,72.84,Danio rerio
NEUR_8588,Cortex,68.1,79.34,Rattus norvegicus
NEUR_6915,Thalamus,74.37,25.0,Mus musculus
NEUR_7975,Striatum,122.69,82.1,Danio rerio
NEUR_9497,Striatum,28.4,90.17,Rattus norvegicus
NEUR_8607,Cortex,34.26,21.83,Danio rerio
NEUR_5857,Thalamus,16.76,90.61,Rattus norvegicus
NEUR_2557,Striatum,12.99,98.83,Macaca mulatta
NEUR_5544,Cerebellum,28.07,118.8,Macaca mulatta
NEUR_8676,Hippocampus,120.62,62.33,Danio rerio
NEUR_9029,Thalamus,20.69,82.8,Danio rerio
NEUR_9469,Thalamus,81.91,15.24,Rattus norvegicus
NEUR_4330,Thalamus,57.18,72.48,Macaca mulatta
NEUR_4665,Amygdala,38.01,40.09,Rattus norvegicus
NEUR_5523,Amygdala,144.49,44.66,Rattus norvegicus
NEUR_2493,Thalamus,53.44,58.21,Macaca mulatta
NEUR_9615,Hypothalamus,48.95,28.61,Danio rerio
NEUR_2363,Amygdala,17.53,14.23,Danio rerio
NEUR_8882,Hippocampus,20.76,97.06,Macaca mulatta
NEUR_2343,Amygdala,0.39,77.46,Mus musculus
NEUR_8885,Cortex,2.18,33.76,Macaca mulatta
NEUR_6842,Striatum,17.25,65.18,Danio rerio
NEUR_6143,Cortex,78.29,63.34,Macaca mulatta
NEUR_4617,Amygdala,122.53,117.63,Mus musculus
NEUR_7705,Cerebellum,64.79,37.01,Rattus norvegicus
NEUR_2999,Amygdala,34.36,71.0,Rattus norvegicus
NEUR_8356,Amygdala,94.32,67.26,Macaca mulatta
NEUR_6431,Hippocampus,133.84,40.81,Rattus norvegicus
NEUR_9635,Cortex,41.78,20.17,Danio rerio
NEUR_4909,Amygdala,55.49,75.79,Rattus norvegicus
NEUR_4126,Cerebellum,46.91,28.22,Rattus norvegicus
NEUR_7507,Thalamus,123.12,64.09,Macaca mulatta
NEUR_8936,Thalamus,138.38,110.86,Mus musculus
NEUR_5982,Cerebellum,129.03,62.72,Danio rerio
NEUR_6809,Cortex,37.32,66.11,Mus musculus
NEUR_4615,Hippocampus,47.45,108.82,Mus musculus
NEUR_8435,Hypothalamus,134.12,41.22,Macaca mulatta
NEUR_4128,Striatum,52.77,118.98,Mus musculus
NEUR_2663,Striatum,126.0,50.87,Macaca mulatta
NEUR_8591,Cerebellum,92.31,30.13,Macaca mulatta
NEUR_7830,Hypothalamus,73.18,105.54,Macaca mulatta
NEUR_1733,Cerebellum,2.58,73.18,Danio rerio
NEUR_1778,Striatum,76.88,30.73,Mus musculus
NEUR_9581,Amygdala,97.91,87.33,Macaca mulatta
NEUR_2203,Thalamus,69.16,38.64,Rattus norvegicus
NEUR_4968,Striatum,10.03,102.64,Macaca mulatta
NEUR_2987,Amygdala,131.46,116.91,Danio rerio
NEUR_1620,Cerebellum,38.78,100.81,Mus musculus
NEUR_4695,Amygdala,36.31,34.6,Macaca mulatta
NEUR_6027,Cerebellum,64.44,78.25,Mus musculus
NEUR_2936,Striatum,147.68,15.43,Rattus norvegicus
NEUR_7306,Thalamus,111.52,28.95,Danio rerio
NEUR_1349,Hippocampus,141.02,97.63,Macaca mulatta
NEUR_1120,Cortex,115.36,87.03,Macaca mulatta
NEUR_1930,Cortex,39.49,72.29,Danio rerio
NEUR_9513,Cerebellum,66.3,74.02,Macaca mulatta
NEUR_7193,Striatum,62.95,113.95,Rattus norvegicus
NEUR_4026,Hippocampus,46.94,71.6,Macaca mulatta
NEUR_1911,Amygdala,87.46,87.04,Mus musculus
NEUR_7188,Thalamus,104.23,28.1,Rattus norvegicus
NEUR_5499,Thalamus,87.53,111.86,Macaca mulatta
NEUR_3913,Hypothalamus,121.04,74.92,Macaca mulatta
NEUR_2917,Hypothalamus,83.56,45.44,Rattus norvegicus
NEUR_2159,Striatum,113.74,94.57,Mus musculus
NEUR_7155,Cortex,131.01,18.06,Rattus norvegicus
NEUR_9302,Cortex,41.39,58.86,Mus musculus
NEUR_6890,Hypothalamus,79.61,60.54,Mus musculus
NEUR_8922,Hypothalamus,43.88,111.26,Macaca mulatta
NEUR_2610,Hypothalamus,87.83,117.71,Rattus norvegicus
NEUR_6475,Hypothalamus,20.69,97.85,Rattus norvegicus
NEUR_4715,Striatum,74.45,12.58,Macaca mulatta
NEUR_4197,Hippocampus,26.51,76.63,Mus musculus
NEUR_4120,Thalamus,34.62,34.18,Mus musculus
NEUR_4352,Amygdala,109.64,88.75,Mus musculus
NEUR_9404,Hypothalamus,120.23,52.37,Danio rerio
NEUR_9301,Amygdala,50.84,83.65,Mus musculus
NEUR_5033,Striatum,141.63,102.0,Danio rerio
NEUR_6719,Amygdala,39.64,53.21,Mus musculus
NEUR_1475,Thalamus,133.55,20.26,Mus musculus
NEUR_3629,Striatum,141.56,99.33,Macaca mulatta
NEUR_3095,Amygdala,78.3,80.05,Macaca mulatta
NEUR_7949,Amygdala,2.56,73.67,Danio rerio
NEUR_6001,Hippocampus,37.84,118.64,Mus musculus
NEUR_1307,Cortex,28.32,71.29,Danio rerio
NEUR_7607,Hippocampus,84.46,33.97,Macaca mulatta
NEUR_5149,Amygdala,77.62,25.24,Macaca mulatta
NEUR_7616,Striatum,92.31,43.63,Rattus norvegicus
NEUR_2270,Thalamus,68.67,87.08,Danio rerio
NEUR_7861,Cerebellum,24.12,26.94,Rattus norvegicus
NEUR_5778,Amygdala,88.59,63.09,Rattus norvegicus
NEUR_1352,Cortex,38.16,119.95,Macaca mulatta
NEUR_8351,Striatum,136.23,103.95,Danio rerio
NEUR_2548,Striatum,75.06,111.93,Mus musculus
NEUR_9541,Cerebellum,118.54,48.16,Rattus norvegicus
NEUR_9734,Cerebellum,139.13,83.32,Rattus norvegicus
NEUR_8894,Cortex,97.52,40.13,Mus musculus
NEUR_1028,Hypothalamus,22.16,49.21,Mus musculus
NEUR_3108,Thalamus,147.57,67.99,Danio rerio
NEUR_7221,Thalamus,84.76,42.83,Mus musculus
NEUR_3542,Hippocampus,14.12,25.51,Macaca mulatta
NEUR_3675,Striatum,1.1,55.36,Mus musculus
NEUR_5735,Hippocampus,68.33,30.44,Rattus norvegicus
NEUR_7136,Striatum,57.84,40.39,Macaca mulatta
NEUR_4811,Thalamus,31.49,24.36,Macaca mulatta
NEUR_1109,Hypothalamus,130.02,37.21,Mus musculus
NEUR_6573,Thalamus,127.51,47.01,Macaca mulatta
NEUR_1344,Amygdala,48.22,13.01,Mus musculus
NEUR_5508,Cerebellum,5.95,17.39,Danio rerio
NEUR_9601,Cerebellum,75.9,32.39,Macaca mulatta
NEUR_6351,Hippocampus,94.41,49.69,Macaca mulatta
NEUR_7902,Hypothalamus,149.41,107.21,Danio rerio
NEUR_3836,Thalamus,118.09,48.84,Mus musculus
NEUR_4512,Striatum,60.67,106.29,Danio rerio
NEUR_7465,Thalamus,111.04,71.13,Macaca mulatta
NEUR_6379,Cortex,84.12,30.23,Mus musculus
NEUR_8807,Thalamus,116.34,99.93,Rattus norvegicus
NEUR_4620,Cerebellum,7.63,100.16,Mus musculus
NEUR_9538,Cerebellum,35.2,76.23,Rattus norvegicus
NEUR_6035,Amygdala,35.4,112.43,Macaca mulatta
NEUR_6863,Thalamus,123.48,67.74,Rattus norvegicus
NEUR_9620,Amygdala,127.43,51.61,Macaca mulatta
NEUR_4731,Cerebellum,1.23,51.21,Danio rerio
NEUR_2801,Striatum,73.76,57.04,Danio rerio
NEUR_4267,Cerebellum,75.34,21.54,Rattus norvegicus
NEUR_8935,Thalamus,87.58,75.86,Macaca mulatta
NEUR_4330,Hypothalamus,29.58,23.2,Danio rerio
NEUR_4698,Amygdala,58.83,14.48,Danio rerio
NEUR_6185,Cortex,67.46,19.37,Rattus norvegicus
NEUR_9266,Amygdala,135.06,98.03,Mus musculus
NEUR_3235,Hippocampus,5.57,44.97,Rattus norvegicus
NEUR_1040,Hippocampus,45.92,101.79,Rattus norvegicus
NEUR_6151,Hypothalamus,136.26,38.75,Macaca mulatta
NEUR_1100,Hippocampus,110.44,64.92,Macaca mulatta
NEUR_5355,Hippocampus,21.26,44.2,Danio rerio
NEUR_4730,Cerebellum,84.27,89.23,Danio rerio
NEUR_8293,Amygdala,109.93,58.2,Macaca mulatta
NEUR_6549,Cortex,58.65,51.53,Macaca mulatta
NEUR_4143,Cerebellum,147.75,49.88,Macaca mulatta
NEUR_6946,Striatum,39.26,26.96,Danio rerio
NEUR_3928,Cortex,134.88,38.61,Danio rerio
NEUR_1509,Cerebellum,67.1,50.74,Macaca mulatta
NEUR_6592,Striatum,107.67,82.81,Danio rerio
NEUR_6199,Hypothalamus,47.15,57.49,Mus musculus
NEUR_8270,Amygdala,127.89,117.79,Rattus norvegicus
NEUR_2817,Hypothalamus,82.83,53.68,Rattus norvegicus
NEUR_5477,Cortex,139.32,47.48,Danio rerio
NEUR_7032,Cerebellum,43.0,14.63,Danio rerio
NEUR_1676,Striatum,61.77,92.49,Danio rerio
NEUR_1210,Amygdala,36.59,70.34,Macaca mulatta
NEUR_1792,Cortex,21.37,108.15,Rattus norvegicus
NEUR_7439,Cerebellum,2.45,72.4,Mus musculus
NEUR_4137,Hippocampus,9.09,62.97,Rattus norvegicus
NEUR_8446,Hippocampus,92.35,43.76,Mus musculus
NEUR_6359,Striatum,71.77,74.24,Danio rerio
NEUR_8627,Cerebellum,130.29,49.3,Macaca mulatta
NEUR_8602,Thalamus,81.1,56.61,Macaca mulatta
NEUR_5877,Hypothalamus,74.33,31.03,Mus musculus
NEUR_3188,Cerebellum,111.87,26.78,Macaca mulatta
NEUR_3734,Amygdala,31.77,68.4,Macaca mulatta
NEUR_7033,Striatum,47.59,40.78,Rattus norvegicus
NEUR_7741,Striatum,61.41,104.05,Danio rerio
NEUR_7939,Thalamus,94.67,111.69,Rattus norvegicus
NEUR_3061,Hypothalamus,24.51,99.08,Mus musculus
NEUR_1928,Thalamus,82.35,83.83,Rattus norvegicus
NEUR_9125,Thalamus,71.1,46.57,Mus musculus
NEUR_5274,Hypothalamus,146.04,99.17,Mus musculus
NEUR_1359,Hippocampus,14.88,45.76,Mus musculus
NEUR_8805,Cortex,65.11,79.57,Rattus norvegicus
NEUR_1084,Hypothalamus,120.4,39.66,Mus musculus
NEUR_6953,Thalamus,9.68,117.14,Danio rerio
NEUR_8581,Striatum,31.77,95.69,Rattus norvegicus
NEUR_1709,Amygdala,25.17,49.43,Danio rerio
NEUR_5979,Striatum,33.13,67.86,Rattus norvegicus
NEUR_5152,Cerebellum,75.01,39.29,Mus musculus
NEUR_8025,Amygdala,15.75,83.19,Rattus norvegicus
NEUR_9645,Hippocampus,130.76,83.36,Mus musculus
NEUR_9216,Cortex,16.37,104.2,Mus musculus
NEUR_9247,Striatum,93.48,94.34,Rattus norvegicus
NEUR_3870,Cerebellum,56.29,71.44,Mus musculus
NEUR_2098,Thalamus,46.31,81.61,Macaca mulatta
NEUR_5496,Amygdala,132.16,86.27,Rattus norvegicus
NEUR_5845,Thalamus,27.96,77.89,Mus musculus
NEUR_5408,Hippocampus,40.6,79.95,Macaca mulatta
NEUR_7025,Cortex,58.23,30.26,Rattus norvegicus
NEUR_3359,Thalamus,70.31,47.29,Danio rerio
NEUR_8913,Hippocampus,6.53,16.65,Mus musculus
NEUR_8466,Thalamus,26.88,45.93,Rattus norvegicus
NEUR_6757,Amygdala,38.8,102.25,Macaca mulatta
NEUR_9814,Hippocampus,43.85,14.15,Danio rerio
NEUR_8722,Thalamus,39.25,35.36,Rattus norvegicus
NEUR_2778,Cerebellum,29.18,65.57,Danio rerio
NEUR_1467,Cortex,63.53,40.45,Danio rerio
NEUR_4325,Cerebellum,105.4,59.54,Rattus norvegicus
NEUR_3178,Hypothalamus,32.7,31.93,Rattus norvegicus
NEUR_6301,Amygdala,58.54,105.19,Rattus norvegicus
NEUR_2966,Hippocampus,84.29,41.15,Rattus norvegicus
NEUR_3392,Cerebellum,77.22,97.25,Mus musculus
NEUR_4110,Amygdala,16.71,75.23,Mus musculus
NEUR_7019,Thalamus,120.41,67.02,Danio rerio
NEUR_5297,Cortex,12.94,118.95,Macaca mulatta
NEUR_8545,Hypothalamus,131.71,110.17,Danio rerio
NEUR_8817,Amygdala,111.91,26.21,Mus musculus
NEUR_9142,Hippocampus,102.58,86.39,Danio rerio
NEUR_5815,Striatum,106.38,104.83,Macaca mulatta
NEUR_5942,Hypothalamus,147.4,66.89,Danio rerio
NEUR_3870,Thalamus,51.26,95.05,Rattus norvegicus
NEUR_1134,Thalamus,64.32,59.72,Macaca mulatta
NEUR_1188,Hippocampus,12.75,43.33,Mus musculus
NEUR_3176,Striatum,120.94,116.47,Mus musculus
NEUR_8532,Striatum,75.51,93.61,Danio rerio
NEUR_4347,Thalamus,88.13,25.86,Rattus norvegicus
NEUR_6211,Thalamus,11.6,68.63,Mus musculus
NEUR_5819,Hypothalamus,55.21,50.43,Mus musculus
NEUR_4271,Hypothalamus,119.64,55.73,Mus musculus
NEUR_5722,Cortex,4.73,16.53,Mus musculus
NEUR_2901,Amygdala,106.28,17.68,Danio rerio
NEUR_1412,Cerebellum,38.31,101.6,Danio rerio
NEUR_7925,Hippocampus,126.66,62.23,Macaca mulatta
NEUR_8217,Cerebellum,53.82,63.82,Rattus norvegicus
NEUR_8752,Cerebellum,33.38,60.91,Mus musculus
NEUR_7783,Cerebellum,106.83,98.29,Mus musculus
NEUR_5644,Cerebellum,145.89,14.36,Macaca mulatta
NEUR_7250,Cerebellum,108.13,69.54,Mus musculus
NEUR_6061,Hippocampus,28.77,16.86,Mus musculus
NEUR_6946,Striatum,141.7,106.95,Macaca mulatta
NEUR_3068,Hypothalamus,126.91,94.52,Mus musculus
NEUR_4600,Hypothalamus,94.85,111.33,Danio rerio
NEUR_2314,Cerebellum,17.28,98.85,Mus musculus
NEUR_7687,Cortex,73.44,35.87,Mus musculus
NEUR_7736,Thalamus,80.42,81.11,Mus musculus
NEUR_6530,Amygdala,111.7,104.14,Mus musculus
NEUR_4242,Hippocampus,58.79,12.32,Danio rerio
NEUR_2652,Cortex,16.02,80.58,Rattus norvegicus
NEUR_3464,Hypothalamus,11.59,60.56,Mus musculus
NEUR_1030,Cerebellum,8.57,58.63,Mus musculus
NEUR_6133,Hypothalamus,113.44,16.45,Macaca mulatta
NEUR_4253,Striatum,46.79,68.08,Danio rerio
NEUR_9762,Striatum,6.41,47.2,Mus musculus
NEUR_8222,Thalamus,108.89,16.16,Rattus norvegicus
NEUR_8634,Amygdala,69.64,36.07,Danio rerio
NEUR_2507,Hypothalamus,95.97,35.56,Danio rerio
NEUR_3609,Hippocampus,138.15,36.25,Rattus norvegicus
NEUR_7727,Hypothalamus,74.88,21.21,Mus musculus
NEUR_6014,Striatum,141.29,33.33,Rattus norvegicus
NEUR_8608,Cortex,135.64,52.01,Macaca mulatta
NEUR_6010,Cerebellum,122.97,105.14,Rattus norvegicus
NEUR_7491,Hippocampus,10.84,53.62,Rattus norvegicus
NEUR_8277,Striatum,111.65,113.2,Rattus norvegicus
NEUR_1743,Hypothalamus,14.2,40.53,Rattus norvegicus
NEUR_1383,Cerebellum,135.0,91.26,Macaca mulatta
NEUR_8603,Hippocampus,62.52,67.41,Danio rerio
NEUR_4928,Cortex,40.77,92.12,Macaca mulatta
NEUR_8048,Amygdala,114.53,73.31,Rattus norvegicus
NEUR_4397,Amygdala,145.81,30.16,Rattus norvegicus
NEUR_1245,Cerebellum,27.94,29.79,Mus musculus
NEUR_9401,Amygdala,90.98,10.02,Mus musculus
NEUR_9639,Hippocampus,42.97,108.27,Danio rerio
NEUR_7018,Hippocampus,35.45,65.94,Danio rerio
NEUR_5474,Cerebellum,123.17,18.16,Mus musculus
NEUR_2852,Striatum,66.8,36.33,Macaca mulatta
NEUR_2123,Cortex,68.57,15.73,Macaca mulatta
NEUR_2528,Striatum,102.63,48.0,Macaca mulatta
NEUR_7335,Cortex,99.66,41.39,Macaca mulatta
NEUR_7320,Hypothalamus,12.06,82.75,Macaca mulatta
NEUR_8792,Thalamus,2.08,42.15,Mus musculus
NEUR_8963,Amygdala,39.55,68.19,Macaca mulatta
NEUR_5125,Hippocampus,144.64,67.68,Danio rerio
NEUR_3759,Amygdala,143.38,104.61,Mus musculus
NEUR_8191,Thalamus,34.7,46.04,Rattus norvegicus
NEUR_9009,Amygdala,123.96,33.15,Danio rerio
NEUR_5841,Thalamus,87.24,62.49,Macaca mulatta
NEUR_2098,Hippocampus,51.96,107.01,Mus musculus
NEUR_5793,Striatum,50.81,98.59,Macaca mulatta
NEUR_6541,Striatum,16.0,18.9,Macaca mulatta
NEUR_4236,Thalamus,62.4,60.6,Danio rerio
NEUR_3661,Thalamus,130.39,63.45,Danio rerio
NEUR_5155,Cortex,10.28,87.62,Mus musculus
NEUR_3691,Thalamus,127.12,97.05,Danio rerio
NEUR_5411,Cortex,123.3,28.39,Mus musculus
NEUR_7505,Hypothalamus,124.84,116.42,Rattus norvegicus
NEUR_6428,Cortex,82.77,83.61,Macaca mulatta
NEUR_4650,Thalamus,129.0,40.43,Danio rerio
NEUR_1072,Cerebellum,13.33,110.6,Rattus norvegicus
NEUR_7742,Thalamus,110.81,89.25,Mus musculus
NEUR_9304,Hypothalamus,23.92,115.12,Mus musculus
NEUR_7628,Amygdala,48.23,39.95,Mus musculus
NEUR_3220,Hypothalamus,67.65,117.81,Rattus norvegicus
NEUR_4768,Thalamus,146.38,54.2,Rattus norvegicus
NEUR_9707,Striatum,52.41,38.57,Rattus norvegicus
NEUR_9791,Hippocampus,71.46,11.78,Macaca mulatta
NEUR_1952,Thalamus,108.1,105.37,Danio rerio
NEUR_5303,Cortex,102.81,50.95,Macaca mulatta
NEUR_4614,Striatum,79.18,75.15,Rattus norvegicus
NEUR_2287,Thalamus,98.34,102.64,Mus musculus
NEUR_1102,Hippocampus,51.72,22.96,Danio rerio
NEUR_7600,Amygdala,49.13,18.3,Rattus norvegicus
NEUR_8325,Hippocampus,34.24,24.56,Macaca mulatta
NEUR_1802,Hippocampus,30.52,104.27,Macaca mulatta
NEUR_9461,Thalamus,78.71,30.18,Rattus norvegicus
NEUR_3301,Cortex,58.84,90.68,Danio rerio
NEUR_2285,Thalamus,92.27,103.15,Mus musculus
NEUR_9780,Striatum,47.43,48.18,Rattus norvegicus
NEUR_8792,Hippocampus,27.55,40.2,Mus musculus
NEUR_2530,Cerebellum,44.69,71.64,Danio rerio
NEUR_9587,Cortex,148.83,91.58,Macaca mulatta
NEUR_9973,Cortex,75.49,92.6,Mus musculus
NEUR_6835,Cerebellum,32.75,28.74,Danio rerio
NEUR_1703,Cerebellum,65.66,91.32,Mus musculus
NEUR_3531,Cortex,96.05,17.44,Danio rerio
NEUR_5921,Hippocampus,83.06,11.33,Macaca mulatta
NEUR_8604,Cerebellum,106.09,13.96,Mus musculus
NEUR_8780,Striatum,96.56,86.54,Macaca mulatta
NEUR_2083,Cortex,74.35,15.06,Macaca mulatta
NEUR_3762,Cortex,9.89,32.06,Macaca mulatta
NEUR_8217,Striatum,63.49,57.08,Mus musculus
NEUR_1247,Hypothalamus,85.6,80.09,Rattus norvegicus
NEUR_6613,Striatum,66.4,46.04,Macaca mulatta
NEUR_7938,Thalamus,76.54,119.49,Macaca mulatta
NEUR_8852,Cerebellum,148.97,77.35,Macaca mulatta
NEUR_4678,Thalamus,79.6,63.63,Macaca mulatta
NEUR_9875,Cortex,148.51,104.02,Danio rerio
NEUR_1810,Cortex,89.16,30.65,Rattus norvegicus
NEUR_2475,Hippocampus,38.73,83.67,Mus musculus
NEUR_9384,Hypothalamus,47.25,83.86,Rattus norvegicus
NEUR_8156,Cerebellum,48.78,107.3,Rattus norvegicus
NEUR_5072,Thalamus,124.86,116.81,Mus musculus
NEUR_5790,Amygdala,11.72,11.12,Rattus norvegicus
NEUR_7192,Hippocampus,118.88,26.81,Mus musculus
NEUR_7000,Cortex,119.68,62.0,Macaca mulatta
NEUR_6430,Amygdala,31.6,90.81,Macaca mulatta
NEUR_8815,Cerebellum,111.47,103.13,Danio rerio
NEUR_1449,Hypothalamus,71.51,33.28,Danio rerio
NEUR_2748,Thalamus,97.58,64.14,Macaca mulatta
NEUR_5053,Cerebellum,24.15,63.93,Mus musculus
NEUR_9591,Cerebellum,114.39,50.79,Rattus norvegicus
NEUR_4416,Amygdala,117.7,106.36,Mus musculus
NEUR_8320,Cortex,1.28,53.55,Danio rerio
NEUR_8820,Striatum,75.63,60.41,Rattus norvegicus
NEUR_6725,Thalamus,87.09,64.55,Macaca mulatta
NEUR_5313,Hypothalamus,148.87,97.63,Mus musculus
NEUR_9876,Amygdala,63.31,99.07,Rattus norvegicus
NEUR_9958,Amygdala,63.84,58.27,Danio rerio
NEUR_7241,Cortex,116.61,13.07,Mus musculus
NEUR_6636,Striatum,39.68,60.44,Macaca mulatta
NEUR_9144,Striatum,149.31,106.6,Danio rerio
NEUR_3164,Hippocampus,143.39,23.26,Mus musculus
NEUR_9570,Hippocampus,47.91,109.65,Rattus norvegicus
NEUR_7707,Thalamus,16.64,45.53,Mus musculus
NEUR_1188,Hippocampus,47.76,17.55,Macaca mulatta
NEUR_8064,Amygdala,76.38,108.79,Rattus norvegicus
NEUR_7134,Cerebellum,9.23,53.49,Danio rerio
NEUR_2861,Cerebellum,46.03,58.74,Mus musculus
NEUR_1918,Thalamus,90.34,44.73,Mus musculus
NEUR_3130,Hypothalamus,133.36,110.51,Rattus norvegicus
NEUR_1895,Thalamus,108.83,55.25,Macaca mulatta
