neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3214,Amygdala,146.79,70.11,Macaca mulatta
NEUR_7695,Cerebellum,101.94,89.19,Mus musculus
NEUR_2139,Cortex,78.37,96.15,Danio rerio
NEUR_8847,Striatum,70.75,21.33,Rattus norvegicus
NEUR_4642,Cortex,30.31,74.3,Danio rerio
NEUR_3221,Hippocampus,146.1,83.81,Mus musculus
NEUR_6507,Thalamus,97.2,74.61,Danio rerio
NEUR_7051,Amygdala,144.4,48.38,Macaca mulatta
NEUR_8083,Thalamus,21.38,63.3,Macaca mulatta
NEUR_6966,Hypothalamus,11.44,19.14,Macaca mulatta
NEUR_3487,Hypothalamus,24.01,26.78,Mus musculus
NEUR_6901,Cerebellum,29.35,59.18,Danio rerio
NEUR_5858,Hypothalamus,9.31,68.93,Mus musculus
NEUR_8441,Hippocampus,78.19,41.7,Macaca mulatta
NEUR_2252,Striatum,131.35,17.0,Rattus norvegicus
NEUR_6905,Cortex,9.33,65.18,Macaca mulatta
NEUR_1629,Hypothalamus,89.78,58.86,Macaca mulatta
NEUR_3204,Cerebellum,73.83,115.61,Danio rerio
NEUR_9696,Thalamus,60.91,89.29,Danio rerio
NEUR_1677,Hypothalamus,39.81,103.85,Macaca mulatta
NEUR_2978,Striatum,12.14,32.81,Mus musculus
NEUR_4139,Hypothalamus,98.4,109.88,Danio rerio
NEUR_9709,Hypothalamus,86.63,104.08,Danio rerio
NEUR_3661,Hippocampus,17.46,111.21,Mus musculus
NEUR_7424,Cortex,35.76,76.45,Mus musculus
NEUR_8193,Cortex,69.46,65.87,Danio rerio
NEUR_5498,Cortex,70.23,75.31,Danio rerio
NEUR_5994,Hippocampus,35.73,10.07,Rattus norvegicus
NEUR_8577,Amygdala,7.9,20.92,Macaca mulatta
NEUR_6561,Cortex,57.09,28.02,Danio rerio
NEUR_6418,Amygdala,23.6,115.79,Rattus norvegicus
NEUR_8825,Cortex,142.47,28.03,Macaca mulatta
NEUR_2392,Cerebellum,67.21,106.35,Macaca mulatta
NEUR_5685,Cortex,17.49,54.85,Mus musculus
NEUR_9909,Hippocampus,132.31,75.7,Mus musculus
NEUR_5495,Hypothalamus,38.6,12.52,Mus musculus
NEUR_7513,Hippocampus,57.19,81.57,Rattus norvegicus
NEUR_6444,Striatum,28.54,115.12,Macaca mulatta
NEUR_8343,Hippocampus,132.01,75.04,Mus musculus
NEUR_3108,Cortex,46.45,10.52,Macaca mulatta
NEUR_3413,Cortex,141.11,32.81,Mus musculus
NEUR_6031,Amygdala,6.93,25.57,Rattus norvegicus
NEUR_4806,Striatum,89.31,86.18,Rattus norvegicus
NEUR_6149,Striatum,96.48,97.87,Macaca mulatta
NEUR_1895,Hypothalamus,144.49,98.28,Rattus norvegicus
NEUR_6559,Hypothalamus,26.66,111.66,Macaca mulatta
NEUR_5229,Hippocampus,24.9,18.44,Danio rerio
NEUR_8922,Cortex,93.7,111.56,Rattus norvegicus
NEUR_8544,Amygdala,75.17,97.42,Rattus norvegicus
NEUR_7059,Striatum,147.4,83.06,Mus musculus
NEUR_4873,Cerebellum,60.73,64.06,Mus musculus
NEUR_4510,Hippocampus,93.81,23.64,Mus musculus
NEUR_3268,Amygdala,149.69,68.6,Rattus norvegicus
NEUR_3121,Hippocampus,100.22,48.2,Macaca mulatta
NEUR_5776,Cerebellum,105.98,21.57,Mus musculus
NEUR_6450,Hypothalamus,73.78,108.96,Mus musculus
NEUR_9859,Hypothalamus,0.64,112.22,Macaca mulatta
NEUR_6491,Hypothalamus,149.33,77.79,Macaca mulatta
NEUR_9309,Amygdala,109.07,69.67,Danio rerio
NEUR_4319,Cortex,18.97,73.98,Rattus norvegicus
NEUR_6549,Hippocampus,94.53,115.44,Danio rerio
NEUR_1898,Hippocampus,12.49,23.36,Mus musculus
NEUR_6756,Cortex,37.31,88.7,Mus musculus
NEUR_3688,Thalamus,116.98,49.82,Danio rerio
NEUR_7515,Thalamus,128.71,84.22,Macaca mulatta
NEUR_4948,Hippocampus,66.92,55.26,Danio rerio
NEUR_8420,Amygdala,48.23,89.63,Mus musculus
NEUR_8488,Thalamus,47.66,86.46,Danio rerio
NEUR_9052,Hypothalamus,82.62,67.85,Danio rerio
NEUR_9750,Cortex,129.95,26.41,Rattus norvegicus
NEUR_3279,Hippocampus,63.79,37.66,Mus musculus
NEUR_4661,Hypothalamus,137.75,41.06,Danio rerio
NEUR_3570,Hippocampus,97.36,30.43,Mus musculus
NEUR_9207,Striatum,4.05,17.93,Macaca mulatta
NEUR_2503,Hypothalamus,38.99,19.39,Mus musculus
NEUR_5929,Striatum,124.32,100.46,Danio rerio
NEUR_4152,Thalamus,126.16,43.24,Rattus norvegicus
NEUR_3012,Cerebellum,132.46,110.38,Danio rerio
NEUR_1166,Striatum,51.36,103.75,Macaca mulatta
NEUR_7763,Hypothalamus,71.97,70.15,Macaca mulatta
NEUR_7162,Hypothalamus,98.04,49.87,Rattus norvegicus
NEUR_5218,Cerebellum,139.25,24.44,Rattus norvegicus
NEUR_3231,Hippocampus,112.53,79.76,Mus musculus
NEUR_5050,Striatum,23.59,30.18,Mus musculus
NEUR_4844,Cerebellum,128.76,18.5,Danio rerio
NEUR_8811,Thalamus,78.21,83.07,Rattus norvegicus
NEUR_3569,Thalamus,104.39,107.76,Danio rerio
NEUR_1762,Thalamus,28.87,59.85,Mus musculus
NEUR_8704,Cortex,148.89,49.27,Macaca mulatta
NEUR_1866,Striatum,5.08,113.83,Mus musculus
NEUR_1843,Hippocampus,40.04,56.34,Macaca mulatta
NEUR_7636,Hypothalamus,146.91,88.93,Mus musculus
NEUR_7940,Amygdala,105.29,112.48,Rattus norvegicus
NEUR_2259,Cortex,135.22,100.49,Mus musculus
NEUR_4304,Cortex,83.47,93.22,Macaca mulatta
NEUR_1059,Thalamus,43.29,11.99,Rattus norvegicus
NEUR_2428,Amygdala,70.92,50.55,Mus musculus
NEUR_4493,Hypothalamus,149.07,25.51,Mus musculus
NEUR_8172,Hypothalamus,136.94,94.46,Macaca mulatta
NEUR_3663,Thalamus,25.53,70.21,Rattus norvegicus
NEUR_8664,Cortex,13.93,19.85,Rattus norvegicus
NEUR_7012,Hippocampus,46.63,78.62,Rattus norvegicus
NEUR_4557,Striatum,48.78,42.18,Rattus norvegicus
NEUR_5830,Cortex,56.04,82.69,Mus musculus
NEUR_8397,Hippocampus,133.82,73.98,Rattus norvegicus
NEUR_1625,Hippocampus,37.19,13.98,Rattus norvegicus
NEUR_8018,Striatum,63.6,59.13,Danio rerio
NEUR_4639,Hypothalamus,34.87,107.61,Rattus norvegicus
NEUR_3472,Amygdala,38.7,35.95,Danio rerio
NEUR_8210,Amygdala,44.09,51.03,Mus musculus
NEUR_8035,Hypothalamus,122.1,56.76,Mus musculus
NEUR_8021,Striatum,85.34,44.38,Rattus norvegicus
NEUR_5123,Striatum,0.14,114.12,Mus musculus
NEUR_2293,Thalamus,64.95,84.17,Rattus norvegicus
NEUR_7024,Cortex,15.43,91.48,Macaca mulatta
NEUR_3906,Thalamus,56.39,78.93,Danio rerio
NEUR_7666,Cerebellum,142.24,83.6,Danio rerio
NEUR_2734,Cortex,45.68,80.97,Rattus norvegicus
NEUR_7192,Hypothalamus,105.25,54.77,Rattus norvegicus
NEUR_5703,Cortex,79.8,24.67,Mus musculus
NEUR_2712,Cerebellum,140.58,14.17,Rattus norvegicus
NEUR_4546,Amygdala,67.83,62.61,Macaca mulatta
NEUR_3410,Hypothalamus,60.69,27.02,Danio rerio
NEUR_1294,Hypothalamus,10.02,74.31,Danio rerio
NEUR_3486,Hypothalamus,32.13,105.84,Macaca mulatta
NEUR_3171,Cortex,119.36,81.72,Mus musculus
NEUR_1162,Hippocampus,62.64,45.47,Mus musculus
NEUR_7096,Cerebellum,71.01,45.73,Danio rerio
NEUR_9097,Hypothalamus,80.95,39.19,Danio rerio
NEUR_2870,Hypothalamus,37.51,90.61,Danio rerio
NEUR_2996,Cortex,29.75,115.15,Rattus norvegicus
NEUR_9131,Hypothalamus,43.84,116.5,Mus musculus
NEUR_4544,Amygdala,146.27,25.18,Macaca mulatta
NEUR_1001,Hypothalamus,93.5,34.1,Danio rerio
NEUR_5150,Striatum,21.28,20.63,Macaca mulatta
NEUR_2435,Cerebellum,15.07,12.7,Danio rerio
NEUR_1828,Hypothalamus,60.38,88.9,Danio rerio
NEUR_4341,Thalamus,26.72,44.63,Macaca mulatta
NEUR_2587,Striatum,88.78,22.6,Macaca mulatta
NEUR_6613,Hippocampus,9.6,12.99,Macaca mulatta
NEUR_4259,Cerebellum,91.81,63.47,Danio rerio
NEUR_9693,Striatum,19.2,32.12,Mus musculus
NEUR_5033,Hypothalamus,61.73,58.99,Danio rerio
NEUR_8563,Amygdala,33.78,67.64,Rattus norvegicus
NEUR_5296,Thalamus,19.8,47.69,Mus musculus
NEUR_4545,Thalamus,29.06,77.88,Rattus norvegicus
NEUR_5563,Cerebellum,135.74,101.58,Danio rerio
NEUR_6393,Amygdala,42.24,105.32,Rattus norvegicus
NEUR_2813,Thalamus,63.46,76.2,Mus musculus
NEUR_4733,Hippocampus,3.86,23.08,Danio rerio
NEUR_2643,Hippocampus,119.45,112.57,Macaca mulatta
NEUR_1809,Striatum,27.14,34.53,Rattus norvegicus
NEUR_3413,Cortex,93.28,100.13,Rattus norvegicus
NEUR_6654,Striatum,22.68,85.32,Mus musculus
NEUR_6433,Hippocampus,39.54,103.36,Danio rerio
NEUR_7649,Thalamus,40.53,38.08,Macaca mulatta
NEUR_5393,Thalamus,130.86,80.68,Rattus norvegicus
NEUR_6204,Cerebellum,67.97,81.1,Rattus norvegicus
NEUR_6640,Thalamus,149.17,43.57,Mus musculus
NEUR_7805,Cortex,11.44,41.24,Rattus norvegicus
NEUR_1011,Hypothalamus,85.0,96.69,Rattus norvegicus
NEUR_3465,Striatum,98.41,57.54,Rattus norvegicus
NEUR_9517,Cortex,141.4,90.43,Rattus norvegicus
NEUR_3396,Cerebellum,39.22,71.35,Rattus norvegicus
NEUR_5572,Striatum,78.44,40.01,Mus musculus
NEUR_9180,Thalamus,77.16,70.39,Rattus norvegicus
NEUR_2919,Hippocampus,26.83,110.38,Rattus norvegicus
NEUR_6058,Hypothalamus,50.8,72.09,Rattus norvegicus
NEUR_5240,Cortex,145.86,98.21,Rattus norvegicus
NEUR_7894,Cortex,73.29,75.63,Danio rerio
NEUR_5032,Striatum,66.88,87.45,Danio rerio
NEUR_6512,Striatum,95.77,95.95,Macaca mulatta
NEUR_2160,Thalamus,86.46,36.06,Danio rerio
NEUR_3352,Hypothalamus,94.33,61.89,Rattus norvegicus
NEUR_2536,Hypothalamus,51.01,95.23,Rattus norvegicus
NEUR_4073,Cortex,123.36,62.08,Macaca mulatta
NEUR_1959,Amygdala,14.61,70.7,Macaca mulatta
NEUR_9798,Cortex,90.84,58.37,Macaca mulatta
NEUR_3110,Amygdala,141.57,119.19,Mus musculus
NEUR_2185,Hippocampus,41.68,56.97,Macaca mulatta
NEUR_6753,Striatum,90.28,34.26,Rattus norvegicus
NEUR_3176,Hypothalamus,107.96,110.68,Mus musculus
NEUR_4005,Amygdala,26.04,92.49,Macaca mulatta
NEUR_6302,Amygdala,132.25,78.45,Rattus norvegicus
NEUR_5054,Cerebellum,61.67,99.62,Macaca mulatta
NEUR_9637,Cortex,109.41,114.96,Rattus norvegicus
NEUR_9643,Cortex,63.28,48.54,Mus musculus
NEUR_1372,Striatum,75.45,40.99,Mus musculus
NEUR_1545,Thalamus,38.1,118.58,Danio rerio
NEUR_2799,Cortex,106.03,38.61,Danio rerio
NEUR_9442,Cortex,43.93,86.87,Rattus norvegicus
NEUR_4631,Striatum,100.75,97.68,Macaca mulatta
NEUR_2969,Hippocampus,7.82,33.63,Danio rerio
NEUR_7487,Thalamus,144.74,69.91,Macaca mulatta
NEUR_3159,Cerebellum,134.7,13.92,Danio rerio
NEUR_6757,Cerebellum,59.81,72.97,Mus musculus
NEUR_6187,Striatum,146.43,71.09,Rattus norvegicus
NEUR_2325,Striatum,97.48,112.67,Danio rerio
NEUR_1325,Hippocampus,54.33,64.58,Danio rerio
NEUR_7625,Cerebellum,138.6,107.35,Danio rerio
NEUR_8892,Hippocampus,71.98,106.25,Macaca mulatta
NEUR_8668,Cerebellum,27.29,68.38,Danio rerio
NEUR_8940,Hippocampus,129.16,93.99,Macaca mulatta
NEUR_1123,Cerebellum,125.06,31.72,Mus musculus
NEUR_3609,Thalamus,124.54,66.54,Rattus norvegicus
NEUR_3138,Striatum,80.67,116.32,Mus musculus
NEUR_6915,Amygdala,93.93,79.95,Macaca mulatta
NEUR_9303,Amygdala,26.35,88.59,Mus musculus
NEUR_4183,Hypothalamus,65.06,33.1,Macaca mulatta
NEUR_4953,Thalamus,134.71,30.27,Mus musculus
NEUR_2614,Amygdala,139.36,11.99,Danio rerio
NEUR_6510,Hypothalamus,106.98,49.2,Mus musculus
NEUR_6335,Cerebellum,58.88,81.27,Rattus norvegicus
NEUR_4203,Hippocampus,55.44,71.79,Mus musculus
NEUR_5024,Thalamus,27.64,63.57,Rattus norvegicus
NEUR_2278,Hypothalamus,83.18,117.48,Macaca mulatta
NEUR_2443,Striatum,142.18,93.95,Mus musculus
NEUR_7002,Cerebellum,59.51,42.91,Rattus norvegicus
NEUR_2312,Amygdala,118.08,11.49,Rattus norvegicus
NEUR_9812,Thalamus,62.65,104.34,Mus musculus
NEUR_6428,Cortex,16.53,42.34,Danio rerio
NEUR_6781,Hypothalamus,4.54,72.76,Macaca mulatta
NEUR_1537,Cerebellum,145.75,49.54,Danio rerio
NEUR_4720,Hypothalamus,139.39,99.45,Danio rerio
NEUR_5306,Cerebellum,19.32,30.28,Macaca mulatta
NEUR_5730,Cerebellum,140.47,104.12,Macaca mulatta
NEUR_5037,Striatum,13.62,47.49,Rattus norvegicus
NEUR_4457,Thalamus,126.16,24.39,Mus musculus
NEUR_3292,Hypothalamus,114.15,78.77,Danio rerio
NEUR_3066,Amygdala,32.43,45.19,Macaca mulatta
NEUR_8252,Cortex,47.02,105.43,Macaca mulatta
NEUR_8123,Amygdala,83.79,39.94,Rattus norvegicus
NEUR_2367,Amygdala,144.15,73.0,Macaca mulatta
NEUR_6948,Striatum,15.55,12.19,Mus musculus
NEUR_2002,Amygdala,146.65,64.67,Mus musculus
NEUR_7652,Thalamus,81.08,94.77,Danio rerio
NEUR_3886,Cerebellum,42.86,100.59,Rattus norvegicus
NEUR_6502,Hypothalamus,29.97,68.42,Macaca mulatta
NEUR_6810,Cerebellum,48.79,80.08,Danio rerio
NEUR_4903,Thalamus,117.16,89.15,Macaca mulatta
NEUR_6115,Cerebellum,83.97,36.25,Danio rerio
NEUR_8534,Cortex,53.38,46.88,Mus musculus
NEUR_7333,Thalamus,46.62,67.85,Danio rerio
NEUR_8520,Cerebellum,8.8,91.46,Macaca mulatta
NEUR_6808,Thalamus,120.24,118.53,Danio rerio
NEUR_1574,Cerebellum,118.32,62.61,Macaca mulatta
NEUR_3709,Striatum,46.39,112.39,Rattus norvegicus
NEUR_9596,Amygdala,1.59,63.09,Danio rerio
NEUR_6566,Hypothalamus,68.05,47.68,Mus musculus
NEUR_8246,Hypothalamus,43.8,53.0,Macaca mulatta
NEUR_8482,Hypothalamus,146.29,57.33,Danio rerio
NEUR_7366,Thalamus,143.86,74.23,Mus musculus
NEUR_6570,Cerebellum,86.8,16.64,Rattus norvegicus
NEUR_4000,Hypothalamus,85.1,39.26,Macaca mulatta
NEUR_4548,Amygdala,90.25,107.88,Macaca mulatta
NEUR_1075,Amygdala,116.33,108.08,Mus musculus
NEUR_2942,Amygdala,103.97,28.98,Mus musculus
NEUR_9438,Hypothalamus,42.06,60.16,Macaca mulatta
NEUR_8408,Cortex,131.73,51.86,Macaca mulatta
NEUR_7359,Cerebellum,143.39,20.6,Danio rerio
NEUR_1572,Amygdala,71.06,89.44,Mus musculus
NEUR_2775,Striatum,34.52,112.05,Rattus norvegicus
NEUR_6226,Cerebellum,30.32,28.01,Macaca mulatta
NEUR_5415,Cortex,10.68,54.26,Rattus norvegicus
NEUR_9100,Thalamus,52.62,24.07,Rattus norvegicus
NEUR_8555,Striatum,3.88,50.82,Mus musculus
NEUR_6149,Thalamus,5.41,20.67,Danio rerio
NEUR_2991,Hypothalamus,30.17,119.86,Macaca mulatta
NEUR_2673,Hippocampus,19.83,29.53,Macaca mulatta
NEUR_8056,Amygdala,52.55,110.33,Macaca mulatta
NEUR_9076,Striatum,146.4,103.19,Macaca mulatta
NEUR_6476,Amygdala,101.53,108.31,Danio rerio
NEUR_9247,Thalamus,3.99,98.69,Macaca mulatta
NEUR_9617,Hippocampus,12.53,52.75,Rattus norvegicus
NEUR_6355,Thalamus,101.52,72.08,Macaca mulatta
NEUR_8252,Striatum,44.55,71.24,Danio rerio
NEUR_2559,Hippocampus,85.16,70.23,Danio rerio
NEUR_1549,Thalamus,126.35,24.61,Rattus norvegicus
NEUR_4773,Hippocampus,8.26,33.18,Rattus norvegicus
NEUR_9460,Striatum,43.03,46.26,Macaca mulatta
NEUR_1031,Amygdala,149.2,60.54,Rattus norvegicus
NEUR_1498,Striatum,34.46,67.32,Mus musculus
NEUR_4654,Striatum,113.63,74.89,Rattus norvegicus
NEUR_3824,Cerebellum,16.0,119.94,Macaca mulatta
NEUR_6795,Striatum,129.63,66.14,Macaca mulatta
NEUR_5618,Hypothalamus,110.39,49.65,Rattus norvegicus
NEUR_5316,Thalamus,7.1,100.08,Mus musculus
NEUR_5277,Cerebellum,33.87,51.22,Mus musculus
NEUR_7772,Cerebellum,48.92,24.22,Rattus norvegicus
NEUR_6887,Cerebellum,48.2,74.92,Mus musculus
NEUR_3042,Striatum,130.98,114.88,Macaca mulatta
NEUR_3764,Amygdala,131.74,113.32,Rattus norvegicus
NEUR_8043,Thalamus,54.92,94.58,Mus musculus
NEUR_4843,Amygdala,42.82,27.77,Mus musculus
NEUR_1582,Thalamus,84.92,66.88,Macaca mulatta
NEUR_5762,Thalamus,48.6,60.1,Macaca mulatta
NEUR_8697,Amygdala,106.78,19.96,Rattus norvegicus
NEUR_7977,Thalamus,7.85,88.06,Rattus norvegicus
NEUR_3910,Striatum,63.19,78.72,Danio rerio
NEUR_2747,Thalamus,99.93,66.25,Macaca mulatta
NEUR_9616,Hypothalamus,79.2,57.94,Macaca mulatta
NEUR_8860,Striatum,90.72,95.9,Danio rerio
NEUR_7830,Cerebellum,138.66,21.79,Macaca mulatta
NEUR_2701,Thalamus,88.32,29.82,Rattus norvegicus
NEUR_6306,Thalamus,127.32,82.53,Danio rerio
NEUR_3931,Cerebellum,2.46,71.72,Rattus norvegicus
NEUR_2658,Thalamus,131.15,40.25,Rattus norvegicus
NEUR_9070,Hippocampus,52.34,29.75,Danio rerio
NEUR_4065,Cerebellum,118.94,62.78,Macaca mulatta
NEUR_2933,Thalamus,128.87,45.18,Danio rerio
NEUR_9751,Cerebellum,1.82,114.34,Rattus norvegicus
NEUR_1926,Hippocampus,104.87,102.29,Danio rerio
NEUR_5344,Amygdala,140.63,80.01,Macaca mulatta
NEUR_8415,Cortex,86.17,41.75,Macaca mulatta
NEUR_2079,Hippocampus,69.94,40.9,Danio rerio
NEUR_8784,Striatum,86.54,38.95,Rattus norvegicus
NEUR_4045,Thalamus,140.24,110.66,Rattus norvegicus
NEUR_4565,Amygdala,126.12,52.14,Mus musculus
NEUR_7301,Amygdala,69.44,107.71,Macaca mulatta
NEUR_6853,Amygdala,9.64,23.97,Macaca mulatta
NEUR_5573,Thalamus,35.13,57.87,Rattus norvegicus
NEUR_9427,Amygdala,37.65,118.39,Mus musculus
NEUR_6857,Striatum,23.21,91.95,Macaca mulatta
NEUR_2897,Striatum,7.54,32.82,Rattus norvegicus
NEUR_4991,Striatum,43.28,51.67,Danio rerio
NEUR_6422,Striatum,118.84,69.4,Rattus norvegicus
NEUR_4916,Cerebellum,31.61,16.17,Danio rerio
NEUR_1720,Thalamus,38.72,108.76,Danio rerio
NEUR_1665,Thalamus,146.32,34.13,Rattus norvegicus
NEUR_5743,Cerebellum,67.08,46.27,Rattus norvegicus
NEUR_9836,Hypothalamus,46.48,63.48,Mus musculus
NEUR_3844,Cortex,94.01,105.67,Mus musculus
NEUR_5378,Striatum,80.98,72.73,Mus musculus
NEUR_9298,Hippocampus,98.82,80.32,Mus musculus
NEUR_5150,Thalamus,18.83,97.24,Macaca mulatta
NEUR_6345,Hippocampus,102.69,36.53,Macaca mulatta
NEUR_5302,Cerebellum,32.3,100.22,Macaca mulatta
NEUR_5772,Hypothalamus,36.96,109.44,Danio rerio
NEUR_1762,Striatum,80.56,118.73,Mus musculus
NEUR_6680,Thalamus,86.44,71.71,Danio rerio
NEUR_5408,Cerebellum,139.86,94.21,Macaca mulatta
NEUR_6151,Amygdala,124.29,107.47,Macaca mulatta
NEUR_6920,Cortex,145.42,48.8,Macaca mulatta
NEUR_3258,Hippocampus,64.09,88.14,Rattus norvegicus
NEUR_3377,Cerebellum,112.22,19.56,Rattus norvegicus
NEUR_4920,Hypothalamus,77.9,38.14,Mus musculus
