neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3169,Amygdala,36.66,103.36,Danio rerio
NEUR_3742,Hippocampus,49.62,28.57,Mus musculus
NEUR_7430,Striatum,5.21,44.31,Danio rerio
NEUR_6737,Striatum,37.19,110.01,Danio rerio
NEUR_1840,Hypothalamus,96.44,23.62,Rattus norvegicus
NEUR_8723,Amygdala,94.09,40.92,Mus musculus
NEUR_8514,Hippocampus,135.62,85.95,Mus musculus
NEUR_2622,Cerebellum,112.99,88.01,Macaca mulatta
NEUR_1896,Hypothalamus,124.41,58.1,Danio rerio
NEUR_7873,Cerebellum,31.61,35.46,Macaca mulatta
NEUR_1688,Striatum,66.99,119.45,Macaca mulatta
NEUR_1336,Amygdala,50.67,44.64,Danio rerio
NEUR_8776,Thalamus,85.6,47.19,Danio rerio
NEUR_9097,Thalamus,99.68,93.93,Rattus norvegicus
NEUR_8019,Amygdala,134.24,46.35,Mus musculus
NEUR_9770,Hippocampus,107.48,18.68,Macaca mulatta
NEUR_4262,Striatum,28.73,93.13,Macaca mulatta
NEUR_2977,Striatum,90.37,25.02,Danio rerio
NEUR_3015,Striatum,33.99,99.0,Mus musculus
NEUR_1235,Hypothalamus,87.9,17.33,Rattus norvegicus
NEUR_7849,Cerebellum,22.26,38.9,Macaca mulatta
NEUR_1898,Hippocampus,88.42,35.63,Mus musculus
NEUR_7523,Cortex,36.88,42.33,Mus musculus
NEUR_9303,Cerebellum,31.64,111.63,Rattus norvegicus
NEUR_7465,Hippocampus,63.6,30.77,Macaca mulatta
NEUR_1548,Hippocampus,114.02,26.0,Macaca mulatta
NEUR_3265,Amygdala,113.93,85.63,Danio rerio
NEUR_9993,Striatum,88.34,41.77,Mus musculus
NEUR_7282,Cerebellum,132.79,22.37,Rattus norvegicus
NEUR_2973,Striatum,76.76,55.84,Rattus norvegicus
NEUR_1710,Striatum,60.68,41.61,Macaca mulatta
NEUR_6200,Cortex,50.05,62.41,Danio rerio
NEUR_1506,Striatum,94.81,50.7,Danio rerio
NEUR_4619,Hippocampus,94.94,117.22,Rattus norvegicus
NEUR_3324,Thalamus,79.2,38.85,Danio rerio
NEUR_6862,Cerebellum,2.82,22.98,Rattus norvegicus
NEUR_3912,Striatum,113.73,14.19,Danio rerio
NEUR_4397,Cortex,17.12,56.6,Danio rerio
NEUR_6846,Hippocampus,130.83,51.0,Rattus norvegicus
NEUR_2502,Hypothalamus,11.14,64.19,Rattus norvegicus
NEUR_7175,Striatum,114.09,85.76,Danio rerio
NEUR_8850,Hippocampus,37.87,61.66,Mus musculus
NEUR_1490,Striatum,16.03,77.77,Macaca mulatta
NEUR_4513,Cortex,70.76,58.51,Mus musculus
NEUR_6118,Hypothalamus,36.35,105.58,Rattus norvegicus
NEUR_8151,Hypothalamus,64.61,99.36,Danio rerio
NEUR_4031,Striatum,37.97,36.89,Danio rerio
NEUR_6021,Amygdala,68.38,110.61,Mus musculus
NEUR_1474,Thalamus,113.84,80.34,Rattus norvegicus
NEUR_3552,Hypothalamus,143.9,10.18,Macaca mulatta
NEUR_7801,Hypothalamus,131.57,49.23,Macaca mulatta
NEUR_9706,Striatum,116.85,109.74,Rattus norvegicus
NEUR_5372,Amygdala,26.58,101.98,Rattus norvegicus
NEUR_4988,Amygdala,112.56,39.75,Macaca mulatta
NEUR_7024,Amygdala,44.76,71.85,Mus musculus
NEUR_2696,Cortex,60.67,24.34,Macaca mulatta
NEUR_5354,Amygdala,88.67,56.25,Macaca mulatta
NEUR_6872,Hippocampus,10.11,18.12,Danio rerio
NEUR_1501,Thalamus,36.49,32.67,Rattus norvegicus
NEUR_4183,Cerebellum,46.38,94.96,Danio rerio
NEUR_5016,Cortex,71.3,75.02,Danio rerio
NEUR_7930,Thalamus,35.9,117.82,Mus musculus
NEUR_2011,Cerebellum,68.0,61.72,Rattus norvegicus
NEUR_2250,Amygdala,31.02,24.71,Danio rerio
NEUR_3365,Amygdala,84.71,17.06,Macaca mulatta
NEUR_4189,Thalamus,136.6,68.87,Rattus norvegicus
NEUR_5434,Hippocampus,44.26,59.33,Danio rerio
NEUR_9354,Cortex,67.34,34.06,Mus musculus
NEUR_6443,Hippocampus,43.01,24.84,Mus musculus
NEUR_3449,Hippocampus,78.24,59.22,Rattus norvegicus
NEUR_4376,Amygdala,144.52,112.73,Macaca mulatta
NEUR_5301,Cerebellum,128.25,107.0,Rattus norvegicus
NEUR_3672,Amygdala,136.81,79.07,Macaca mulatta
NEUR_2116,Cortex,118.01,117.29,Mus musculus
NEUR_4274,Hippocampus,33.23,56.16,Macaca mulatta
NEUR_4406,Cortex,112.57,81.56,Danio rerio
NEUR_6024,Cerebellum,115.16,39.68,Macaca mulatta
NEUR_7423,Thalamus,31.91,116.02,Rattus norvegicus
NEUR_8866,Striatum,8.13,46.4,Mus musculus
NEUR_3581,Hypothalamus,76.52,51.48,Rattus norvegicus
NEUR_3973,Cortex,24.09,32.38,Macaca mulatta
NEUR_3007,Striatum,121.35,95.01,Rattus norvegicus
NEUR_6509,Cerebellum,72.8,19.43,Rattus norvegicus
NEUR_7648,Hypothalamus,144.09,19.79,Macaca mulatta
NEUR_3524,Cortex,35.72,71.41,Mus musculus
NEUR_1117,Hypothalamus,116.89,49.82,Mus musculus
NEUR_2065,Amygdala,66.57,21.7,Danio rerio
NEUR_7529,Cortex,11.48,43.27,Mus musculus
NEUR_1205,Cerebellum,75.0,77.23,Rattus norvegicus
NEUR_1594,Cerebellum,23.58,65.1,Danio rerio
NEUR_3256,Hippocampus,111.66,65.48,Mus musculus
NEUR_1185,Hypothalamus,128.5,99.16,Rattus norvegicus
NEUR_6337,Thalamus,23.94,36.95,Macaca mulatta
NEUR_5111,Amygdala,120.84,20.08,Mus musculus
NEUR_8091,Cerebellum,68.79,34.22,Mus musculus
NEUR_8727,Cortex,138.2,116.72,Danio rerio
NEUR_7288,Thalamus,43.13,110.99,Rattus norvegicus
NEUR_5110,Striatum,52.92,10.31,Macaca mulatta
NEUR_3156,Amygdala,63.46,65.85,Danio rerio
NEUR_2969,Striatum,93.51,111.6,Rattus norvegicus
NEUR_5673,Hippocampus,36.67,59.61,Macaca mulatta
NEUR_4229,Amygdala,104.37,101.88,Rattus norvegicus
NEUR_8950,Cortex,147.33,112.87,Danio rerio
NEUR_8602,Hypothalamus,46.38,73.79,Rattus norvegicus
NEUR_4906,Amygdala,33.59,41.47,Mus musculus
NEUR_7863,Amygdala,94.72,119.78,Rattus norvegicus
NEUR_6755,Hippocampus,92.41,116.97,Danio rerio
NEUR_2759,Cortex,143.75,102.4,Mus musculus
NEUR_6814,Striatum,125.11,95.17,Mus musculus
NEUR_8046,Thalamus,37.5,91.21,Mus musculus
NEUR_9443,Cortex,81.43,114.24,Danio rerio
NEUR_2325,Amygdala,85.87,92.55,Danio rerio
NEUR_5448,Thalamus,12.39,108.2,Macaca mulatta
NEUR_1424,Cerebellum,13.56,54.53,Danio rerio
NEUR_1475,Striatum,93.53,11.74,Macaca mulatta
NEUR_8141,Thalamus,61.05,24.94,Mus musculus
NEUR_7546,Thalamus,141.09,53.12,Danio rerio
NEUR_2309,Hypothalamus,41.55,21.0,Mus musculus
NEUR_7824,Striatum,49.81,100.52,Danio rerio
NEUR_6186,Striatum,87.22,111.51,Macaca mulatta
NEUR_8518,Amygdala,23.43,55.41,Macaca mulatta
NEUR_6606,Hypothalamus,141.62,24.38,Macaca mulatta
NEUR_7231,Cerebellum,59.93,20.67,Macaca mulatta
NEUR_6171,Thalamus,113.47,44.38,Macaca mulatta
NEUR_3518,Cerebellum,17.8,70.61,Macaca mulatta
NEUR_3601,Cortex,27.09,113.82,Macaca mulatta
NEUR_8269,Hypothalamus,76.77,62.5,Danio rerio
NEUR_3308,Hypothalamus,90.89,57.01,Rattus norvegicus
NEUR_8379,Hippocampus,36.95,28.75,Danio rerio
NEUR_4950,Hypothalamus,43.12,112.04,Rattus norvegicus
NEUR_1140,Thalamus,30.72,74.45,Mus musculus
NEUR_2513,Hippocampus,50.34,36.14,Rattus norvegicus
NEUR_8609,Hypothalamus,11.82,31.69,Rattus norvegicus
NEUR_6107,Hippocampus,31.36,78.24,Danio rerio
NEUR_2469,Thalamus,131.62,38.02,Mus musculus
NEUR_3644,Striatum,64.41,57.27,Macaca mulatta
NEUR_6894,Cerebellum,62.61,12.12,Mus musculus
NEUR_5371,Cortex,12.39,111.01,Rattus norvegicus
NEUR_3306,Striatum,127.48,83.3,Rattus norvegicus
NEUR_7799,Cortex,12.74,48.47,Rattus norvegicus
NEUR_8173,Amygdala,56.69,65.5,Mus musculus
NEUR_2261,Striatum,2.41,110.47,Danio rerio
NEUR_2300,Thalamus,88.14,105.23,Rattus norvegicus
NEUR_2558,Thalamus,140.02,107.79,Rattus norvegicus
NEUR_9459,Hypothalamus,130.27,71.99,Rattus norvegicus
NEUR_4549,Hippocampus,65.63,76.84,Macaca mulatta
NEUR_3933,Thalamus,68.48,85.61,Rattus norvegicus
NEUR_9295,Hippocampus,57.38,29.57,Danio rerio
NEUR_7122,Cerebellum,14.59,70.41,Mus musculus
NEUR_3901,Amygdala,115.88,69.59,Danio rerio
NEUR_6598,Amygdala,83.37,100.36,Danio rerio
NEUR_5376,Hypothalamus,99.66,96.95,Mus musculus
NEUR_8686,Cortex,75.04,57.07,Rattus norvegicus
NEUR_3868,Hippocampus,13.47,104.37,Rattus norvegicus
NEUR_8689,Cerebellum,75.61,21.53,Mus musculus
NEUR_1526,Cortex,94.41,105.91,Mus musculus
NEUR_9473,Thalamus,19.61,37.35,Mus musculus
NEUR_5217,Hypothalamus,99.7,111.4,Danio rerio
NEUR_1355,Cerebellum,78.15,21.51,Mus musculus
NEUR_1041,Amygdala,148.56,61.49,Danio rerio
NEUR_4970,Hippocampus,129.01,113.83,Rattus norvegicus
NEUR_3033,Cortex,62.4,36.7,Danio rerio
NEUR_5296,Amygdala,28.71,86.7,Mus musculus
NEUR_9058,Hippocampus,15.89,13.94,Macaca mulatta
NEUR_6709,Thalamus,142.29,105.27,Mus musculus
NEUR_4546,Thalamus,60.81,119.79,Mus musculus
NEUR_3808,Hypothalamus,5.45,47.95,Mus musculus
NEUR_9111,Cerebellum,126.18,88.44,Rattus norvegicus
NEUR_2516,Hypothalamus,20.83,89.5,Danio rerio
NEUR_6488,Hippocampus,109.81,72.95,Danio rerio
NEUR_1450,Amygdala,37.52,46.45,Macaca mulatta
NEUR_6382,Striatum,98.43,95.64,Rattus norvegicus
NEUR_2485,Cortex,87.43,118.93,Mus musculus
NEUR_7094,Cortex,145.9,116.22,Mus musculus
NEUR_1670,Amygdala,34.32,63.42,Macaca mulatta
NEUR_2057,Thalamus,84.77,17.37,Danio rerio
NEUR_3093,Hippocampus,112.33,71.42,Macaca mulatta
NEUR_5779,Thalamus,110.66,93.05,Mus musculus
NEUR_4296,Cerebellum,60.63,55.26,Macaca mulatta
NEUR_1460,Amygdala,99.12,44.46,Mus musculus
NEUR_7498,Hypothalamus,39.96,118.76,Mus musculus
NEUR_9868,Amygdala,143.19,47.75,Rattus norvegicus
NEUR_2611,Hippocampus,92.47,85.07,Danio rerio
NEUR_1291,Cerebellum,54.44,82.25,Rattus norvegicus
NEUR_6846,Hypothalamus,74.38,64.62,Macaca mulatta
NEUR_5040,Striatum,77.55,41.64,Rattus norvegicus
NEUR_2291,Thalamus,110.59,62.69,Rattus norvegicus
NEUR_5321,Hypothalamus,50.68,24.55,Mus musculus
NEUR_2851,Thalamus,71.31,93.72,Macaca mulatta
NEUR_6491,Cortex,126.84,41.6,Mus musculus
NEUR_2527,Striatum,90.17,117.54,Rattus norvegicus
NEUR_6957,Amygdala,85.8,105.43,Mus musculus
NEUR_6673,Striatum,22.7,87.01,Macaca mulatta
NEUR_2936,Hippocampus,141.78,29.13,Mus musculus
NEUR_3900,Cerebellum,40.24,118.11,Rattus norvegicus
NEUR_4034,Cerebellum,25.95,45.82,Rattus norvegicus
NEUR_8943,Thalamus,58.24,74.73,Macaca mulatta
NEUR_1632,Thalamus,75.82,65.58,Macaca mulatta
NEUR_2693,Cortex,63.39,18.68,Danio rerio
NEUR_3232,Amygdala,135.15,61.59,Mus musculus
NEUR_2450,Hypothalamus,121.73,62.08,Danio rerio
NEUR_4125,Thalamus,133.11,89.58,Rattus norvegicus
NEUR_6339,Cerebellum,7.6,17.55,Macaca mulatta
NEUR_3430,Hypothalamus,19.76,68.55,Rattus norvegicus
NEUR_2686,Thalamus,23.37,34.04,Danio rerio
NEUR_4921,Cerebellum,100.78,96.86,Mus musculus
NEUR_8752,Hippocampus,70.69,46.24,Danio rerio
NEUR_2280,Cortex,41.12,75.53,Danio rerio
NEUR_3105,Thalamus,136.84,75.71,Rattus norvegicus
NEUR_3890,Cortex,47.71,112.09,Mus musculus
NEUR_3858,Amygdala,67.05,82.7,Macaca mulatta
NEUR_3879,Cortex,42.55,69.16,Danio rerio
NEUR_8441,Striatum,73.02,51.29,Mus musculus
NEUR_5304,Cerebellum,16.29,102.16,Danio rerio
NEUR_5734,Hippocampus,139.16,32.18,Macaca mulatta
NEUR_5849,Striatum,116.19,19.53,Rattus norvegicus
NEUR_6047,Striatum,87.26,81.25,Mus musculus
NEUR_1152,Thalamus,55.37,104.31,Mus musculus
NEUR_4794,Hippocampus,112.88,88.04,Mus musculus
NEUR_3760,Thalamus,109.37,14.56,Rattus norvegicus
NEUR_1281,Thalamus,45.04,27.21,Danio rerio
NEUR_7467,Striatum,12.75,37.07,Mus musculus
NEUR_4258,Thalamus,1.65,27.85,Danio rerio
NEUR_2858,Amygdala,9.41,38.77,Rattus norvegicus
NEUR_5426,Cortex,115.98,34.53,Rattus norvegicus
NEUR_6658,Striatum,46.72,75.46,Rattus norvegicus
NEUR_2761,Amygdala,131.59,113.54,Mus musculus
NEUR_1174,Hippocampus,3.86,71.29,Danio rerio
NEUR_7354,Hippocampus,81.98,28.85,Rattus norvegicus
NEUR_1777,Striatum,92.99,101.76,Macaca mulatta
NEUR_5648,Cerebellum,143.33,119.47,Macaca mulatta
NEUR_5197,Striatum,23.7,100.24,Macaca mulatta
NEUR_7653,Striatum,98.74,69.05,Danio rerio
NEUR_5872,Cortex,18.11,101.9,Mus musculus
NEUR_6042,Hippocampus,52.69,115.82,Mus musculus
NEUR_6942,Amygdala,67.38,49.2,Mus musculus
NEUR_9666,Thalamus,75.75,22.38,Mus musculus
NEUR_8684,Thalamus,128.65,117.45,Mus musculus
NEUR_1368,Cerebellum,74.65,99.17,Macaca mulatta
NEUR_5029,Striatum,92.22,12.69,Rattus norvegicus
NEUR_3007,Amygdala,6.02,40.07,Rattus norvegicus
NEUR_7986,Hippocampus,29.94,74.19,Mus musculus
NEUR_2186,Thalamus,130.3,57.41,Rattus norvegicus
NEUR_7569,Cerebellum,56.51,89.96,Rattus norvegicus
NEUR_6132,Thalamus,42.94,113.52,Mus musculus
NEUR_2050,Cerebellum,13.09,65.83,Mus musculus
NEUR_5429,Hippocampus,46.13,10.4,Mus musculus
NEUR_7230,Hippocampus,137.59,54.82,Danio rerio
NEUR_3854,Cortex,70.54,27.64,Macaca mulatta
NEUR_4618,Cortex,41.27,92.06,Rattus norvegicus
NEUR_7694,Thalamus,71.05,72.7,Mus musculus
NEUR_6642,Cortex,19.1,48.52,Macaca mulatta
NEUR_8682,Amygdala,100.45,26.49,Danio rerio
NEUR_7245,Hypothalamus,29.67,100.3,Macaca mulatta
NEUR_4640,Hippocampus,34.17,61.57,Macaca mulatta
NEUR_2385,Striatum,140.35,55.67,Macaca mulatta
NEUR_6494,Thalamus,6.36,16.95,Danio rerio
NEUR_9633,Thalamus,127.9,22.39,Mus musculus
NEUR_4254,Hippocampus,59.73,81.96,Macaca mulatta
NEUR_3958,Amygdala,59.55,113.27,Rattus norvegicus
NEUR_6252,Hypothalamus,149.86,53.98,Rattus norvegicus
NEUR_1167,Striatum,47.63,97.13,Rattus norvegicus
NEUR_6591,Amygdala,103.0,92.46,Rattus norvegicus
NEUR_6633,Hippocampus,21.21,53.49,Danio rerio
NEUR_6392,Hippocampus,47.48,82.73,Danio rerio
NEUR_2795,Hippocampus,30.03,14.1,Rattus norvegicus
NEUR_4649,Thalamus,81.87,60.55,Mus musculus
NEUR_1723,Cerebellum,89.01,30.41,Danio rerio
NEUR_3170,Thalamus,145.53,67.8,Danio rerio
NEUR_6694,Cerebellum,23.47,21.72,Mus musculus
NEUR_3569,Hippocampus,43.48,28.91,Macaca mulatta
NEUR_1421,Striatum,5.48,119.69,Macaca mulatta
NEUR_3102,Amygdala,111.8,65.63,Danio rerio
NEUR_9057,Hypothalamus,70.65,77.3,Rattus norvegicus
NEUR_2840,Thalamus,28.58,34.64,Mus musculus
NEUR_8358,Striatum,19.41,71.81,Mus musculus
NEUR_9945,Striatum,64.99,106.01,Rattus norvegicus
NEUR_1404,Hypothalamus,130.01,89.81,Mus musculus
NEUR_4021,Amygdala,94.76,96.5,Mus musculus
NEUR_2372,Cerebellum,25.35,73.53,Danio rerio
NEUR_7106,Thalamus,58.06,88.73,Rattus norvegicus
NEUR_1125,Amygdala,145.95,67.92,Danio rerio
NEUR_2035,Hippocampus,40.17,62.48,Danio rerio
NEUR_1950,Hypothalamus,35.23,112.83,Danio rerio
NEUR_1033,Striatum,53.7,39.1,Macaca mulatta
NEUR_8395,Hippocampus,129.08,118.45,Rattus norvegicus
NEUR_4225,Striatum,148.68,91.47,Danio rerio
NEUR_4859,Striatum,128.52,68.94,Danio rerio
NEUR_3376,Hippocampus,139.5,91.1,Rattus norvegicus
NEUR_2693,Cerebellum,65.7,52.74,Danio rerio
NEUR_6039,Amygdala,16.38,35.68,Macaca mulatta
NEUR_8388,Striatum,27.64,70.7,Macaca mulatta
NEUR_9752,Hippocampus,91.65,66.04,Mus musculus
NEUR_8686,Hypothalamus,133.84,70.2,Danio rerio
NEUR_6292,Striatum,32.11,75.83,Rattus norvegicus
NEUR_2748,Striatum,62.79,12.11,Macaca mulatta
NEUR_8323,Cortex,36.56,36.13,Mus musculus
NEUR_9454,Cortex,123.47,110.26,Danio rerio
NEUR_5621,Thalamus,43.98,104.35,Macaca mulatta
NEUR_6030,Cortex,57.64,21.92,Rattus norvegicus
NEUR_5355,Hypothalamus,57.39,120.0,Danio rerio
NEUR_8321,Cerebellum,44.6,90.46,Macaca mulatta
NEUR_6390,Hypothalamus,45.29,109.73,Rattus norvegicus
NEUR_4171,Amygdala,121.03,63.52,Danio rerio
NEUR_4980,Cerebellum,130.87,57.58,Rattus norvegicus
NEUR_4374,Thalamus,110.37,30.41,Rattus norvegicus
NEUR_6639,Hypothalamus,10.71,37.3,Macaca mulatta
NEUR_7771,Striatum,43.52,67.52,Mus musculus
NEUR_5786,Cerebellum,19.22,107.87,Mus musculus
NEUR_7389,Hypothalamus,27.57,100.62,Danio rerio
NEUR_4152,Hippocampus,126.99,72.29,Rattus norvegicus
NEUR_2942,Striatum,45.03,97.66,Rattus norvegicus
NEUR_6718,Hypothalamus,113.43,33.57,Mus musculus
NEUR_9779,Cerebellum,5.54,16.49,Macaca mulatta
NEUR_5020,Cortex,79.9,88.79,Mus musculus
NEUR_8370,Hypothalamus,2.88,109.41,Danio rerio
NEUR_4147,Cortex,32.29,78.23,Danio rerio
NEUR_3441,Amygdala,77.83,111.23,Mus musculus
NEUR_6820,Cerebellum,87.41,49.49,Danio rerio
NEUR_7671,Amygdala,5.31,42.98,Danio rerio
NEUR_7499,Hippocampus,68.31,64.55,Mus musculus
NEUR_6781,Striatum,135.12,103.43,Danio rerio
NEUR_4229,Hypothalamus,69.02,42.8,Macaca mulatta
NEUR_3568,Cortex,135.76,31.25,Danio rerio
NEUR_8677,Hippocampus,65.1,70.94,Rattus norvegicus
NEUR_4209,Hypothalamus,149.56,17.04,Rattus norvegicus
NEUR_8071,Striatum,29.27,95.71,Macaca mulatta
NEUR_1968,Cerebellum,145.85,80.59,Danio rerio
NEUR_1336,Cerebellum,139.63,18.82,Rattus norvegicus
NEUR_1851,Cortex,46.84,96.38,Danio rerio
NEUR_6062,Thalamus,100.69,16.89,Macaca mulatta
NEUR_4290,Hypothalamus,50.2,63.91,Rattus norvegicus
NEUR_4053,Thalamus,57.34,36.55,Mus musculus
NEUR_1797,Cerebellum,44.29,56.05,Mus musculus
NEUR_3333,Cerebellum,13.58,30.8,Danio rerio
NEUR_5797,Cerebellum,142.11,37.2,Mus musculus
NEUR_2616,Hypothalamus,71.57,56.39,Macaca mulatta
NEUR_9749,Amygdala,88.12,30.55,Macaca mulatta
NEUR_9882,Amygdala,9.89,37.56,Rattus norvegicus
NEUR_6991,Striatum,58.31,35.44,Rattus norvegicus
NEUR_6470,Amygdala,141.16,101.99,Rattus norvegicus
NEUR_7113,Hippocampus,66.06,34.63,Danio rerio
NEUR_8977,Amygdala,28.94,90.73,Macaca mulatta
NEUR_5295,Thalamus,127.83,17.97,Rattus norvegicus
NEUR_1562,Thalamus,72.59,96.47,Mus musculus
NEUR_2810,Hypothalamus,54.25,118.77,Danio rerio
NEUR_1899,Cerebellum,147.11,111.1,Danio rerio
NEUR_1911,Thalamus,6.91,118.33,Mus musculus
NEUR_8910,Amygdala,98.57,83.97,Danio rerio
NEUR_4163,Hypothalamus,137.77,61.63,Macaca mulatta
NEUR_1195,Cortex,93.98,39.87,Macaca mulatta
NEUR_4614,Hypothalamus,112.71,99.75,Macaca mulatta
NEUR_2470,Cerebellum,55.14,44.37,Danio rerio
NEUR_9402,Amygdala,75.37,83.78,Rattus norvegicus
NEUR_1865,Hippocampus,133.83,47.25,Mus musculus
