neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6747,Amygdala,30.53,44.09,Rattus norvegicus
NEUR_9219,Hypothalamus,59.64,18.52,Danio rerio
NEUR_4968,Hypothalamus,147.09,24.64,Mus musculus
NEUR_5249,Cortex,86.4,67.1,Danio rerio
NEUR_2150,Hippocampus,7.47,79.91,Danio rerio
NEUR_5214,Cortex,21.55,113.06,Mus musculus
NEUR_4540,Cerebellum,24.84,69.86,Rattus norvegicus
NEUR_6631,Cerebellum,95.04,18.31,Rattus norvegicus
NEUR_1514,Hippocampus,135.14,17.45,Mus musculus
NEUR_1025,Hypothalamus,3.92,31.25,Mus musculus
NEUR_5351,Thalamus,54.85,48.98,Danio rerio
NEUR_6568,Hypothalamus,11.84,18.94,Danio rerio
NEUR_9772,Amygdala,76.3,65.61,Macaca mulatta
NEUR_1477,Amygdala,139.43,118.95,Danio rerio
NEUR_4494,Striatum,136.81,42.37,Macaca mulatta
NEUR_8917,Cerebellum,113.48,15.86,Mus musculus
NEUR_4449,Cerebellum,59.53,77.2,Macaca mulatta
NEUR_5920,Cerebellum,48.1,80.44,Macaca mulatta
NEUR_1829,Hypothalamus,124.43,84.36,Mus musculus
NEUR_3833,Cortex,30.44,22.43,Rattus norvegicus
NEUR_8933,Cerebellum,55.69,18.25,Mus musculus
NEUR_1345,Hippocampus,33.03,108.39,Danio rerio
NEUR_4372,Striatum,19.04,117.58,Danio rerio
NEUR_7974,Cortex,80.09,65.88,Macaca mulatta
NEUR_8614,Striatum,114.49,57.22,Danio rerio
NEUR_4281,Hypothalamus,96.55,24.76,Mus musculus
NEUR_1534,Cortex,49.38,89.72,Mus musculus
NEUR_4116,Cerebellum,69.75,33.71,Mus musculus
NEUR_2560,Cortex,53.12,28.45,Mus musculus
NEUR_3399,Hypothalamus,16.19,80.51,Rattus norvegicus
NEUR_4753,Hippocampus,118.82,86.86,Danio rerio
NEUR_3566,Hippocampus,113.1,27.06,Macaca mulatta
NEUR_4237,Thalamus,80.74,44.69,Macaca mulatta
NEUR_6449,Hypothalamus,85.26,67.37,Danio rerio
NEUR_1792,Thalamus,33.75,33.57,Macaca mulatta
NEUR_1686,Striatum,21.17,42.9,Danio rerio
NEUR_4195,Thalamus,3.89,77.59,Rattus norvegicus
NEUR_1714,Thalamus,82.49,98.26,Macaca mulatta
NEUR_3539,Cerebellum,103.8,115.08,Macaca mulatta
NEUR_6374,Striatum,29.0,16.5,Danio rerio
NEUR_2709,Hypothalamus,91.55,55.66,Danio rerio
NEUR_7828,Amygdala,104.52,84.67,Mus musculus
NEUR_6448,Cerebellum,5.11,47.77,Rattus norvegicus
NEUR_5874,Hypothalamus,19.83,35.59,Danio rerio
NEUR_6361,Hippocampus,117.56,101.89,Macaca mulatta
NEUR_2350,Cortex,85.4,12.48,Macaca mulatta
NEUR_6815,Hippocampus,46.38,68.27,Rattus norvegicus
NEUR_7823,Thalamus,48.71,48.46,Mus musculus
NEUR_3042,Cerebellum,102.07,38.8,Danio rerio
NEUR_1625,Cerebellum,61.7,49.16,Macaca mulatta
NEUR_1604,Cerebellum,71.58,49.98,Rattus norvegicus
NEUR_5031,Cortex,100.05,111.17,Rattus norvegicus
NEUR_4268,Hypothalamus,84.62,35.48,Mus musculus
NEUR_3805,Cortex,45.57,89.16,Mus musculus
NEUR_5725,Amygdala,46.37,15.47,Mus musculus
NEUR_3979,Cerebellum,4.73,113.93,Danio rerio
NEUR_1398,Striatum,148.91,68.53,Macaca mulatta
NEUR_9055,Striatum,130.6,70.01,Macaca mulatta
NEUR_5533,Hypothalamus,12.19,105.15,Mus musculus
NEUR_3262,Cortex,2.86,28.86,Danio rerio
NEUR_8894,Hippocampus,44.27,90.63,Rattus norvegicus
NEUR_2046,Hypothalamus,26.33,36.93,Macaca mulatta
NEUR_3526,Hippocampus,94.59,100.89,Macaca mulatta
NEUR_5228,Cortex,77.57,118.78,Rattus norvegicus
NEUR_6309,Hippocampus,48.68,72.36,Macaca mulatta
NEUR_2623,Hypothalamus,35.83,22.87,Macaca mulatta
NEUR_3061,Thalamus,113.34,111.57,Rattus norvegicus
NEUR_3126,Striatum,64.73,112.07,Rattus norvegicus
NEUR_3706,Striatum,121.56,64.29,Mus musculus
NEUR_7877,Striatum,14.06,77.84,Mus musculus
NEUR_5782,Hippocampus,119.56,116.4,Rattus norvegicus
NEUR_8547,Hypothalamus,52.87,60.24,Macaca mulatta
NEUR_2090,Amygdala,141.06,10.65,Macaca mulatta
NEUR_9829,Cerebellum,56.29,20.74,Danio rerio
NEUR_5805,Striatum,70.33,87.76,Macaca mulatta
NEUR_3435,Cortex,77.98,110.41,Mus musculus
NEUR_6684,Hippocampus,54.12,25.49,Rattus norvegicus
NEUR_9409,Amygdala,90.88,110.81,Rattus norvegicus
NEUR_8669,Cortex,35.07,16.25,Macaca mulatta
NEUR_3901,Thalamus,142.35,79.27,Macaca mulatta
NEUR_5305,Amygdala,82.47,63.28,Mus musculus
NEUR_5633,Amygdala,62.53,95.64,Danio rerio
NEUR_9034,Hypothalamus,34.15,68.82,Danio rerio
NEUR_5382,Thalamus,30.28,35.44,Rattus norvegicus
NEUR_4955,Cerebellum,132.83,55.49,Danio rerio
NEUR_7964,Amygdala,17.33,29.29,Rattus norvegicus
NEUR_4238,Thalamus,104.85,92.67,Mus musculus
NEUR_5545,Cortex,87.03,42.93,Mus musculus
NEUR_3793,Thalamus,54.34,54.87,Mus musculus
NEUR_1364,Amygdala,4.41,45.09,Mus musculus
NEUR_4837,Amygdala,123.77,47.75,Danio rerio
NEUR_5553,Hippocampus,123.34,63.67,Rattus norvegicus
NEUR_5402,Hypothalamus,13.83,26.76,Danio rerio
NEUR_6428,Hypothalamus,58.11,61.66,Macaca mulatta
NEUR_7971,Hippocampus,139.99,99.79,Rattus norvegicus
NEUR_6113,Hippocampus,48.98,40.74,Macaca mulatta
NEUR_2735,Hippocampus,76.36,75.64,Danio rerio
NEUR_1312,Striatum,25.78,80.02,Mus musculus
NEUR_9095,Amygdala,114.33,102.61,Mus musculus
NEUR_5844,Thalamus,119.34,16.16,Danio rerio
NEUR_7005,Cerebellum,97.88,86.36,Danio rerio
NEUR_2245,Hypothalamus,120.13,76.76,Danio rerio
NEUR_5326,Amygdala,60.04,29.47,Macaca mulatta
NEUR_8360,Amygdala,29.98,73.14,Macaca mulatta
NEUR_2867,Hypothalamus,8.83,79.37,Danio rerio
NEUR_5623,Thalamus,19.33,20.97,Macaca mulatta
NEUR_7970,Thalamus,45.12,89.7,Mus musculus
NEUR_5309,Hippocampus,27.58,32.07,Rattus norvegicus
NEUR_1712,Hypothalamus,85.57,29.24,Rattus norvegicus
NEUR_6510,Thalamus,90.97,116.45,Macaca mulatta
NEUR_8590,Striatum,11.48,63.06,Danio rerio
NEUR_6730,Hippocampus,54.53,85.3,Mus musculus
NEUR_3653,Thalamus,82.48,12.02,Mus musculus
NEUR_2928,Cortex,72.77,107.43,Mus musculus
NEUR_1022,Cerebellum,10.73,45.89,Rattus norvegicus
NEUR_9819,Striatum,49.95,76.75,Macaca mulatta
NEUR_3763,Thalamus,79.3,64.88,Rattus norvegicus
NEUR_5864,Thalamus,43.31,49.24,Rattus norvegicus
NEUR_2915,Cerebellum,123.23,93.26,Rattus norvegicus
NEUR_8314,Thalamus,3.04,101.12,Danio rerio
NEUR_5361,Cortex,148.89,54.13,Rattus norvegicus
NEUR_7558,Hippocampus,101.74,28.54,Rattus norvegicus
NEUR_7424,Striatum,105.67,77.98,Rattus norvegicus
NEUR_6877,Hypothalamus,55.91,100.38,Rattus norvegicus
NEUR_1225,Thalamus,107.11,37.97,Rattus norvegicus
NEUR_8431,Thalamus,8.88,31.04,Mus musculus
NEUR_6567,Cerebellum,3.62,75.38,Mus musculus
NEUR_6207,Amygdala,65.63,54.57,Macaca mulatta
NEUR_8358,Striatum,74.19,84.06,Danio rerio
NEUR_3999,Thalamus,59.69,84.01,Rattus norvegicus
NEUR_7007,Amygdala,6.58,36.89,Mus musculus
NEUR_6406,Amygdala,38.21,104.04,Rattus norvegicus
NEUR_6137,Amygdala,40.02,101.8,Danio rerio
NEUR_1688,Cerebellum,98.21,43.14,Macaca mulatta
NEUR_1941,Thalamus,78.94,102.87,Rattus norvegicus
NEUR_7920,Amygdala,3.85,112.54,Mus musculus
NEUR_4338,Amygdala,73.6,93.68,Danio rerio
NEUR_1158,Cerebellum,92.11,96.42,Macaca mulatta
NEUR_5843,Cortex,51.97,32.58,Macaca mulatta
NEUR_6182,Cortex,89.06,10.39,Macaca mulatta
NEUR_6830,Hippocampus,65.33,45.16,Danio rerio
NEUR_5432,Cortex,92.95,10.21,Rattus norvegicus
NEUR_7489,Thalamus,86.09,65.34,Macaca mulatta
NEUR_9299,Striatum,112.11,25.0,Danio rerio
NEUR_2245,Hypothalamus,72.04,38.08,Rattus norvegicus
NEUR_2271,Amygdala,52.01,111.12,Danio rerio
NEUR_5273,Cerebellum,140.23,58.44,Rattus norvegicus
NEUR_4590,Hypothalamus,128.65,28.02,Danio rerio
NEUR_7686,Striatum,34.6,33.44,Macaca mulatta
NEUR_9105,Thalamus,38.61,10.67,Mus musculus
NEUR_7894,Amygdala,8.69,106.57,Danio rerio
NEUR_8354,Thalamus,100.25,95.61,Rattus norvegicus
NEUR_8880,Amygdala,124.31,117.96,Rattus norvegicus
NEUR_2020,Thalamus,75.55,80.25,Mus musculus
NEUR_6105,Striatum,133.0,91.45,Danio rerio
NEUR_5357,Cortex,11.0,93.04,Mus musculus
NEUR_3628,Hypothalamus,136.68,100.39,Macaca mulatta
NEUR_9046,Hypothalamus,48.04,86.99,Danio rerio
NEUR_5757,Amygdala,19.83,117.32,Macaca mulatta
NEUR_5036,Hypothalamus,74.27,78.52,Mus musculus
NEUR_6596,Striatum,95.98,39.65,Danio rerio
NEUR_7754,Amygdala,124.61,99.65,Macaca mulatta
NEUR_5013,Amygdala,117.85,116.01,Danio rerio
NEUR_8834,Thalamus,140.2,113.81,Rattus norvegicus
NEUR_3130,Thalamus,125.63,46.55,Macaca mulatta
NEUR_4122,Cerebellum,82.41,81.65,Mus musculus
NEUR_9604,Cerebellum,141.94,85.36,Mus musculus
NEUR_5328,Thalamus,87.74,54.86,Rattus norvegicus
NEUR_7364,Cerebellum,94.06,106.06,Macaca mulatta
NEUR_6075,Cerebellum,99.33,20.97,Rattus norvegicus
NEUR_6649,Striatum,96.2,104.89,Macaca mulatta
NEUR_4682,Thalamus,68.1,29.23,Danio rerio
NEUR_8412,Thalamus,24.04,21.57,Rattus norvegicus
NEUR_8687,Striatum,77.51,87.71,Macaca mulatta
NEUR_3522,Amygdala,141.22,65.11,Danio rerio
NEUR_4201,Striatum,137.68,113.62,Macaca mulatta
NEUR_2199,Amygdala,107.33,88.93,Mus musculus
NEUR_9864,Hypothalamus,60.29,30.74,Macaca mulatta
NEUR_5079,Cortex,43.88,45.79,Macaca mulatta
NEUR_4103,Striatum,47.8,26.64,Rattus norvegicus
NEUR_5170,Cortex,102.07,110.93,Danio rerio
NEUR_9537,Striatum,36.92,60.68,Rattus norvegicus
NEUR_3325,Thalamus,75.97,24.6,Rattus norvegicus
NEUR_5084,Hypothalamus,70.36,28.81,Mus musculus
NEUR_8069,Hippocampus,60.9,33.38,Danio rerio
NEUR_9760,Hippocampus,79.99,86.12,Rattus norvegicus
NEUR_4024,Thalamus,34.92,115.59,Mus musculus
NEUR_9161,Hippocampus,93.35,64.88,Danio rerio
NEUR_9170,Amygdala,17.34,68.79,Rattus norvegicus
NEUR_6024,Thalamus,126.87,37.28,Rattus norvegicus
NEUR_7881,Cortex,118.82,109.98,Danio rerio
NEUR_4259,Amygdala,48.74,15.69,Danio rerio
NEUR_9231,Hypothalamus,38.41,10.68,Danio rerio
NEUR_8433,Hippocampus,136.23,112.26,Danio rerio
NEUR_7976,Hippocampus,42.44,12.64,Macaca mulatta
NEUR_6095,Striatum,120.39,102.21,Macaca mulatta
NEUR_1556,Cerebellum,36.04,102.96,Mus musculus
NEUR_3674,Hippocampus,49.51,92.15,Rattus norvegicus
NEUR_8892,Hypothalamus,88.02,93.4,Mus musculus
NEUR_9361,Cortex,24.97,29.79,Mus musculus
NEUR_3223,Hippocampus,108.79,46.25,Rattus norvegicus
NEUR_6222,Cortex,52.85,35.58,Rattus norvegicus
NEUR_2828,Cerebellum,21.73,79.34,Danio rerio
NEUR_9573,Thalamus,120.72,70.62,Rattus norvegicus
NEUR_4467,Striatum,60.92,96.7,Macaca mulatta
NEUR_3426,Cerebellum,110.84,31.2,Danio rerio
NEUR_3483,Cortex,122.48,30.86,Mus musculus
NEUR_5899,Cortex,136.11,67.8,Danio rerio
NEUR_7555,Amygdala,98.66,53.65,Mus musculus
NEUR_8850,Hypothalamus,52.42,65.8,Danio rerio
NEUR_1196,Amygdala,66.27,34.66,Mus musculus
NEUR_5515,Amygdala,55.29,41.29,Danio rerio
NEUR_7221,Thalamus,17.01,110.66,Danio rerio
NEUR_9712,Cortex,132.52,71.2,Rattus norvegicus
NEUR_4444,Hippocampus,85.66,106.91,Rattus norvegicus
NEUR_4450,Hypothalamus,39.78,34.3,Danio rerio
NEUR_3146,Striatum,40.57,40.8,Mus musculus
NEUR_3025,Thalamus,118.15,77.71,Danio rerio
NEUR_4651,Hippocampus,56.35,14.36,Rattus norvegicus
NEUR_6140,Hypothalamus,19.94,104.63,Rattus norvegicus
NEUR_6694,Cortex,90.9,84.19,Mus musculus
NEUR_9705,Amygdala,76.65,76.39,Mus musculus
NEUR_6908,Amygdala,92.99,22.24,Macaca mulatta
NEUR_4955,Amygdala,23.07,50.11,Macaca mulatta
NEUR_5337,Cerebellum,40.1,37.12,Macaca mulatta
NEUR_6773,Striatum,44.33,76.63,Rattus norvegicus
NEUR_9866,Hypothalamus,52.25,100.55,Danio rerio
NEUR_9070,Thalamus,68.1,32.22,Mus musculus
NEUR_7328,Cerebellum,49.67,113.13,Macaca mulatta
NEUR_4486,Hypothalamus,108.83,48.22,Macaca mulatta
NEUR_6796,Amygdala,139.84,40.48,Mus musculus
NEUR_8436,Cortex,9.04,21.95,Rattus norvegicus
NEUR_6105,Thalamus,30.39,93.21,Danio rerio
NEUR_5022,Cerebellum,50.42,70.84,Danio rerio
NEUR_9605,Amygdala,137.58,48.21,Macaca mulatta
NEUR_5034,Cortex,85.55,68.13,Mus musculus
NEUR_7495,Cerebellum,68.43,71.24,Rattus norvegicus
NEUR_8021,Hippocampus,27.83,46.8,Mus musculus
NEUR_7491,Hippocampus,140.88,95.62,Mus musculus
NEUR_5094,Hypothalamus,70.69,44.32,Danio rerio
NEUR_9717,Cortex,135.86,23.93,Macaca mulatta
NEUR_1231,Hippocampus,1.72,28.0,Mus musculus
NEUR_4222,Amygdala,20.63,74.83,Mus musculus
NEUR_6876,Thalamus,18.43,115.35,Rattus norvegicus
NEUR_6647,Amygdala,52.14,82.32,Mus musculus
NEUR_3468,Thalamus,99.25,118.23,Danio rerio
NEUR_5728,Thalamus,34.05,95.82,Rattus norvegicus
NEUR_8353,Amygdala,95.4,89.53,Rattus norvegicus
NEUR_9405,Hypothalamus,28.16,57.88,Rattus norvegicus
NEUR_4126,Cortex,78.89,19.95,Danio rerio
NEUR_4019,Striatum,100.26,11.91,Rattus norvegicus
NEUR_4666,Thalamus,23.01,93.63,Rattus norvegicus
NEUR_7811,Amygdala,80.58,50.79,Rattus norvegicus
NEUR_9504,Hypothalamus,81.81,24.66,Macaca mulatta
NEUR_5487,Hypothalamus,139.34,118.24,Rattus norvegicus
NEUR_7459,Striatum,91.15,87.12,Rattus norvegicus
NEUR_3815,Hippocampus,22.05,88.79,Rattus norvegicus
NEUR_5987,Cortex,92.85,93.43,Macaca mulatta
NEUR_5377,Hypothalamus,78.39,88.34,Danio rerio
NEUR_5751,Cerebellum,44.09,109.07,Mus musculus
NEUR_2029,Amygdala,9.87,49.86,Danio rerio
NEUR_7285,Hypothalamus,88.93,11.55,Mus musculus
NEUR_1557,Cerebellum,142.09,118.07,Danio rerio
NEUR_3126,Cortex,119.71,16.71,Rattus norvegicus
NEUR_9872,Cerebellum,120.46,24.5,Danio rerio
NEUR_1891,Striatum,47.39,31.21,Danio rerio
NEUR_8515,Striatum,118.87,73.26,Danio rerio
NEUR_7448,Cortex,117.41,22.23,Danio rerio
NEUR_6891,Cortex,82.01,10.32,Danio rerio
NEUR_1185,Cerebellum,117.3,63.69,Rattus norvegicus
NEUR_9679,Thalamus,80.2,77.59,Macaca mulatta
NEUR_2635,Hippocampus,66.3,52.52,Mus musculus
NEUR_7154,Cerebellum,13.9,59.33,Danio rerio
NEUR_2981,Thalamus,50.84,36.92,Macaca mulatta
NEUR_7558,Hippocampus,146.01,31.28,Macaca mulatta
NEUR_7777,Cerebellum,107.46,37.03,Rattus norvegicus
NEUR_9993,Hippocampus,70.28,110.71,Mus musculus
NEUR_5593,Cerebellum,149.79,19.03,Mus musculus
NEUR_8290,Cortex,18.91,80.68,Macaca mulatta
NEUR_5962,Cortex,67.28,39.51,Macaca mulatta
NEUR_8916,Hypothalamus,71.86,34.05,Macaca mulatta
NEUR_6559,Cerebellum,147.22,91.54,Danio rerio
NEUR_4913,Amygdala,48.24,16.37,Mus musculus
NEUR_8064,Hypothalamus,40.22,69.57,Rattus norvegicus
NEUR_3015,Cerebellum,134.12,102.44,Macaca mulatta
NEUR_9594,Cerebellum,138.37,51.82,Rattus norvegicus
NEUR_3763,Cerebellum,34.16,64.82,Macaca mulatta
NEUR_7754,Thalamus,92.32,109.75,Danio rerio
NEUR_6795,Thalamus,67.52,66.78,Danio rerio
NEUR_7280,Hippocampus,78.01,30.29,Danio rerio
NEUR_6384,Thalamus,17.06,98.87,Danio rerio
NEUR_4956,Cerebellum,143.29,94.79,Rattus norvegicus
NEUR_5932,Cortex,119.48,114.61,Rattus norvegicus
NEUR_5185,Hippocampus,31.28,56.2,Danio rerio
NEUR_6772,Cerebellum,134.49,34.92,Mus musculus
NEUR_8496,Cerebellum,38.36,111.43,Macaca mulatta
NEUR_2559,Striatum,70.01,20.42,Macaca mulatta
NEUR_5068,Cortex,112.19,104.43,Rattus norvegicus
NEUR_3842,Thalamus,115.18,20.15,Rattus norvegicus
NEUR_6307,Cortex,74.67,30.38,Danio rerio
NEUR_7486,Thalamus,68.39,69.59,Danio rerio
NEUR_4696,Amygdala,62.12,49.65,Macaca mulatta
NEUR_3083,Cerebellum,68.76,15.58,Mus musculus
NEUR_6037,Cortex,85.45,27.89,Rattus norvegicus
NEUR_7614,Amygdala,102.18,54.93,Macaca mulatta
NEUR_4008,Cerebellum,55.48,102.8,Danio rerio
NEUR_9403,Amygdala,112.2,72.27,Rattus norvegicus
NEUR_2183,Cerebellum,136.01,14.45,Mus musculus
NEUR_9569,Hippocampus,112.53,69.84,Danio rerio
NEUR_3461,Striatum,94.91,104.84,Danio rerio
NEUR_4980,Thalamus,60.55,60.8,Rattus norvegicus
NEUR_7812,Cerebellum,103.18,13.52,Danio rerio
NEUR_8923,Hippocampus,127.79,48.83,Danio rerio
NEUR_9454,Cerebellum,127.99,50.83,Macaca mulatta
NEUR_7767,Cerebellum,41.49,57.9,Mus musculus
NEUR_3708,Amygdala,72.59,49.49,Danio rerio
NEUR_2634,Amygdala,121.15,32.12,Danio rerio
NEUR_8941,Striatum,34.95,114.11,Macaca mulatta
NEUR_1278,Hippocampus,47.36,69.31,Macaca mulatta
NEUR_7715,Hippocampus,45.26,18.84,Macaca mulatta
NEUR_8411,Striatum,123.87,33.3,Rattus norvegicus
NEUR_1281,Amygdala,48.42,61.14,Macaca mulatta
NEUR_7096,Striatum,26.96,27.64,Macaca mulatta
NEUR_2302,Cerebellum,137.52,22.68,Mus musculus
NEUR_3726,Hippocampus,49.66,14.38,Mus musculus
NEUR_2170,Thalamus,63.09,46.09,Rattus norvegicus
NEUR_7692,Striatum,97.07,75.44,Macaca mulatta
NEUR_3536,Cerebellum,32.86,99.97,Macaca mulatta
NEUR_4246,Cerebellum,9.59,74.32,Rattus norvegicus
NEUR_8965,Amygdala,138.28,33.67,Mus musculus
NEUR_9995,Cerebellum,79.34,38.81,Rattus norvegicus
NEUR_9132,Cortex,96.29,64.72,Macaca mulatta
NEUR_8848,Cortex,93.41,60.93,Danio rerio
NEUR_1564,Hypothalamus,87.24,66.13,Mus musculus
NEUR_1819,Thalamus,53.59,96.49,Rattus norvegicus
NEUR_4810,Hypothalamus,78.39,14.8,Rattus norvegicus
NEUR_7307,Thalamus,61.66,45.78,Mus musculus
NEUR_8128,Cerebellum,19.49,14.32,Mus musculus
NEUR_4671,Cortex,143.12,29.16,Danio rerio
NEUR_9606,Hippocampus,94.2,106.42,Rattus norvegicus
NEUR_8450,Cerebellum,42.47,47.0,Mus musculus
NEUR_2018,Cerebellum,85.51,13.07,Danio rerio
NEUR_1247,Cerebellum,55.3,66.08,Danio rerio
NEUR_6551,Amygdala,133.83,21.33,Danio rerio
NEUR_5073,Amygdala,43.45,56.62,Rattus norvegicus
NEUR_9062,Cerebellum,121.15,74.52,Danio rerio
NEUR_2911,Hypothalamus,63.87,11.14,Mus musculus
NEUR_6781,Cortex,114.59,74.38,Mus musculus
NEUR_5666,Thalamus,48.99,43.71,Danio rerio
NEUR_4473,Hypothalamus,103.72,14.25,Danio rerio
NEUR_1061,Thalamus,29.73,54.0,Danio rerio
NEUR_7466,Cortex,131.4,77.95,Mus musculus
NEUR_2132,Hypothalamus,6.99,38.51,Macaca mulatta
NEUR_9564,Hypothalamus,144.9,111.99,Mus musculus
NEUR_3395,Hippocampus,58.03,40.71,Rattus norvegicus
NEUR_3743,Striatum,0.83,94.22,Mus musculus
NEUR_1559,Cortex,21.91,94.65,Mus musculus
NEUR_1970,Thalamus,4.19,68.11,Rattus norvegicus
NEUR_6124,Cerebellum,96.57,101.16,Macaca mulatta
NEUR_7238,Thalamus,82.67,73.54,Danio rerio
NEUR_3064,Hippocampus,96.25,46.44,Rattus norvegicus
NEUR_5490,Amygdala,90.77,42.41,Macaca mulatta
NEUR_9801,Hippocampus,65.29,82.94,Macaca mulatta
NEUR_5242,Hippocampus,5.07,23.76,Mus musculus
NEUR_6728,Amygdala,141.91,38.57,Macaca mulatta
NEUR_1814,Thalamus,143.2,106.01,Rattus norvegicus
NEUR_6671,Cerebellum,149.38,79.86,Macaca mulatta
NEUR_7745,Cortex,58.97,22.8,Macaca mulatta
NEUR_9264,Cortex,140.76,102.7,Mus musculus
NEUR_1107,Cerebellum,135.25,38.06,Macaca mulatta
NEUR_4505,Cerebellum,123.44,11.86,Mus musculus
NEUR_9588,Cortex,125.83,48.7,Mus musculus
NEUR_6900,Hypothalamus,123.81,118.79,Danio rerio
NEUR_2862,Cerebellum,11.27,47.21,Macaca mulatta
NEUR_7284,Amygdala,57.31,26.42,Macaca mulatta
NEUR_7461,Cerebellum,59.64,94.51,Danio rerio
NEUR_1512,Hypothalamus,48.52,89.13,Rattus norvegicus
NEUR_6587,Cerebellum,59.63,110.38,Rattus norvegicus
NEUR_5118,Amygdala,105.8,39.11,Danio rerio
NEUR_2770,Hypothalamus,144.29,80.09,Rattus norvegicus
NEUR_4486,Hippocampus,40.94,94.62,Danio rerio
NEUR_5044,Striatum,15.56,72.76,Mus musculus
NEUR_7278,Cortex,27.56,46.75,Macaca mulatta
NEUR_8600,Hippocampus,92.65,104.08,Mus musculus
