neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6892,Amygdala,37.34,79.25,Rattus norvegicus
NEUR_7537,Striatum,25.18,69.62,Danio rerio
NEUR_2630,Amygdala,149.18,104.28,Mus musculus
NEUR_8890,Cerebellum,72.28,29.77,Rattus norvegicus
NEUR_4936,Amygdala,116.68,47.2,Mus musculus
NEUR_9605,Striatum,14.47,82.98,Rattus norvegicus
NEUR_3121,Cortex,30.53,27.31,Rattus norvegicus
NEUR_1794,Amygdala,28.72,77.8,Mus musculus
NEUR_9916,Thalamus,103.57,30.57,Mus musculus
NEUR_9922,Striatum,22.9,115.23,Danio rerio
NEUR_1008,Hippocampus,88.36,45.96,Macaca mulatta
NEUR_4087,Hypothalamus,130.86,23.4,Danio rerio
NEUR_8712,Amygdala,11.11,60.35,Rattus norvegicus
NEUR_1165,Hypothalamus,13.49,24.05,Macaca mulatta
NEUR_8310,Thalamus,100.75,12.78,Rattus norvegicus
NEUR_8320,Cerebellum,94.61,47.18,Danio rerio
NEUR_1193,Hippocampus,146.05,55.92,Danio rerio
NEUR_7934,Thalamus,117.57,51.17,Mus musculus
NEUR_2762,Hypothalamus,100.14,114.66,Rattus norvegicus
NEUR_5758,Cerebellum,17.78,10.68,Macaca mulatta
NEUR_7674,Hypothalamus,28.95,102.33,Rattus norvegicus
NEUR_4100,Hypothalamus,136.22,94.47,Danio rerio
NEUR_6442,Amygdala,89.37,22.35,Rattus norvegicus
NEUR_2953,Striatum,130.4,28.17,Macaca mulatta
NEUR_9714,Amygdala,91.7,44.14,Rattus norvegicus
NEUR_2308,Cerebellum,104.99,22.14,Macaca mulatta
NEUR_9156,Hippocampus,36.22,46.47,Macaca mulatta
NEUR_2955,Amygdala,54.2,97.83,Rattus norvegicus
NEUR_8694,Hypothalamus,103.61,61.85,Danio rerio
NEUR_5882,Amygdala,137.7,80.42,Rattus norvegicus
NEUR_2239,Hippocampus,85.58,72.54,Rattus norvegicus
NEUR_8637,Hypothalamus,124.46,43.97,Mus musculus
NEUR_2569,Cerebellum,13.52,68.07,Danio rerio
NEUR_5742,Hypothalamus,17.19,118.5,Rattus norvegicus
NEUR_7161,Amygdala,53.47,12.33,Rattus norvegicus
NEUR_8937,Cerebellum,81.12,11.09,Macaca mulatta
NEUR_9962,Hypothalamus,1.59,13.59,Rattus norvegicus
NEUR_9910,Hippocampus,26.78,32.87,Macaca mulatta
NEUR_5267,Hypothalamus,128.59,75.28,Rattus norvegicus
NEUR_8960,Amygdala,25.27,57.9,Rattus norvegicus
NEUR_7231,Amygdala,23.1,32.93,Macaca mulatta
NEUR_1186,Cortex,34.76,74.87,Mus musculus
NEUR_2641,Hippocampus,19.53,92.65,Rattus norvegicus
NEUR_9535,Thalamus,77.04,91.98,Rattus norvegicus
NEUR_5033,Striatum,5.13,82.4,Mus musculus
NEUR_6739,Hippocampus,105.65,58.14,Mus musculus
NEUR_7785,Thalamus,18.24,61.63,Rattus norvegicus
NEUR_1671,Cerebellum,100.42,69.36,Mus musculus
NEUR_1587,Hippocampus,29.07,41.38,Rattus norvegicus
NEUR_5663,Hypothalamus,13.6,62.31,Mus musculus
NEUR_7102,Amygdala,64.78,79.55,Rattus norvegicus
NEUR_1214,Hypothalamus,62.37,62.65,Macaca mulatta
NEUR_7540,Cortex,82.66,60.74,Rattus norvegicus
NEUR_8417,Hypothalamus,65.38,32.61,Danio rerio
NEUR_4577,Cerebellum,138.58,57.74,Danio rerio
NEUR_2822,Cortex,72.89,15.88,Rattus norvegicus
NEUR_9743,Striatum,131.46,37.62,Rattus norvegicus
NEUR_9821,Amygdala,66.01,90.16,Macaca mulatta
NEUR_2814,Cortex,102.6,51.49,Danio rerio
NEUR_6794,Hypothalamus,87.69,113.09,Macaca mulatta
NEUR_2469,Hippocampus,73.27,55.28,Rattus norvegicus
NEUR_4485,Amygdala,1.06,45.99,Mus musculus
NEUR_3756,Hypothalamus,142.05,51.0,Macaca mulatta
NEUR_1068,Cerebellum,88.44,116.13,Macaca mulatta
NEUR_8994,Cortex,109.19,32.39,Danio rerio
NEUR_1120,Striatum,99.47,48.69,Danio rerio
NEUR_2133,Hippocampus,109.62,63.87,Macaca mulatta
NEUR_4956,Cortex,63.3,69.12,Danio rerio
NEUR_5350,Cortex,43.02,44.17,Danio rerio
NEUR_4303,Thalamus,141.88,119.11,Rattus norvegicus
NEUR_2457,Striatum,14.33,21.9,Rattus norvegicus
NEUR_1283,Amygdala,89.04,88.64,Rattus norvegicus
NEUR_9661,Striatum,103.53,15.69,Macaca mulatta
NEUR_9794,Hippocampus,11.4,10.48,Rattus norvegicus
NEUR_7821,Cerebellum,125.37,16.31,Danio rerio
NEUR_1243,Striatum,73.94,94.03,Danio rerio
NEUR_1929,Striatum,55.99,118.08,Macaca mulatta
NEUR_5734,Amygdala,100.32,20.06,Rattus norvegicus
NEUR_4543,Cerebellum,65.14,108.88,Macaca mulatta
NEUR_5177,Cortex,126.63,112.98,Danio rerio
NEUR_9679,Cerebellum,56.14,32.45,Macaca mulatta
NEUR_4625,Cerebellum,72.7,15.43,Macaca mulatta
NEUR_6201,Hypothalamus,121.66,87.21,Rattus norvegicus
NEUR_6744,Thalamus,111.78,79.25,Rattus norvegicus
NEUR_1723,Hippocampus,84.45,50.79,Macaca mulatta
NEUR_2900,Hypothalamus,68.14,112.3,Macaca mulatta
NEUR_2057,Amygdala,37.41,26.02,Rattus norvegicus
NEUR_3340,Cortex,111.5,105.66,Danio rerio
NEUR_2276,Striatum,25.66,58.92,Rattus norvegicus
NEUR_8504,Cortex,12.57,20.75,Mus musculus
NEUR_4491,Cerebellum,106.6,90.19,Macaca mulatta
NEUR_4588,Thalamus,114.48,23.82,Danio rerio
NEUR_2549,Amygdala,39.98,51.17,Mus musculus
NEUR_3563,Cerebellum,47.23,45.38,Macaca mulatta
NEUR_1038,Hypothalamus,137.98,67.31,Rattus norvegicus
NEUR_7369,Striatum,21.33,78.33,Macaca mulatta
NEUR_6101,Cortex,149.6,114.4,Rattus norvegicus
NEUR_4250,Hippocampus,83.3,61.1,Danio rerio
NEUR_3033,Striatum,107.82,95.84,Rattus norvegicus
NEUR_6243,Cortex,18.19,96.95,Mus musculus
NEUR_6700,Striatum,33.6,109.84,Danio rerio
NEUR_8193,Hypothalamus,34.45,44.1,Rattus norvegicus
NEUR_7429,Hippocampus,122.27,33.23,Macaca mulatta
NEUR_1269,Amygdala,93.15,39.44,Danio rerio
NEUR_2331,Thalamus,12.11,68.12,Mus musculus
NEUR_1840,Cortex,1.74,90.31,Rattus norvegicus
NEUR_2217,Hypothalamus,51.19,102.98,Danio rerio
NEUR_8479,Cortex,138.48,56.31,Mus musculus
NEUR_8502,Hypothalamus,146.12,109.89,Mus musculus
NEUR_2460,Amygdala,99.6,105.1,Rattus norvegicus
NEUR_4582,Thalamus,85.27,110.68,Rattus norvegicus
NEUR_9841,Hippocampus,76.92,60.24,Mus musculus
NEUR_5844,Hippocampus,70.57,13.73,Rattus norvegicus
NEUR_3103,Hypothalamus,19.47,107.7,Danio rerio
NEUR_4932,Cortex,15.64,109.7,Danio rerio
NEUR_6993,Thalamus,88.92,25.77,Macaca mulatta
NEUR_6130,Amygdala,79.4,106.45,Mus musculus
NEUR_8317,Hippocampus,39.17,34.95,Macaca mulatta
NEUR_9670,Hypothalamus,82.7,116.13,Macaca mulatta
NEUR_9716,Thalamus,69.21,58.21,Mus musculus
NEUR_9931,Striatum,113.4,14.05,Rattus norvegicus
NEUR_7897,Hypothalamus,41.95,92.76,Danio rerio
NEUR_9998,Thalamus,84.82,102.42,Macaca mulatta
NEUR_2061,Hypothalamus,6.71,80.92,Mus musculus
NEUR_5721,Cerebellum,116.78,35.08,Danio rerio
NEUR_8244,Cortex,12.3,13.89,Mus musculus
NEUR_6746,Cerebellum,64.6,23.93,Danio rerio
NEUR_3622,Thalamus,116.53,65.13,Danio rerio
NEUR_7162,Striatum,35.58,31.76,Mus musculus
NEUR_9105,Cerebellum,77.6,87.8,Rattus norvegicus
NEUR_4747,Hippocampus,34.63,47.14,Danio rerio
NEUR_6653,Striatum,71.82,26.0,Rattus norvegicus
NEUR_6924,Thalamus,148.69,106.62,Rattus norvegicus
NEUR_1227,Hypothalamus,124.98,103.16,Mus musculus
NEUR_4548,Amygdala,145.1,65.6,Macaca mulatta
NEUR_9883,Cerebellum,56.65,108.09,Danio rerio
NEUR_3570,Striatum,82.47,80.57,Mus musculus
NEUR_3520,Striatum,137.19,36.38,Mus musculus
NEUR_2285,Striatum,6.42,97.21,Rattus norvegicus
NEUR_9442,Hypothalamus,76.82,77.21,Mus musculus
NEUR_7742,Cerebellum,94.86,30.18,Danio rerio
NEUR_5222,Hippocampus,145.11,80.15,Macaca mulatta
NEUR_3339,Cerebellum,69.88,28.72,Macaca mulatta
NEUR_4303,Thalamus,148.0,88.91,Mus musculus
NEUR_9556,Striatum,96.7,14.4,Danio rerio
NEUR_1273,Striatum,101.0,62.54,Danio rerio
NEUR_8541,Hypothalamus,122.7,86.59,Mus musculus
NEUR_9151,Hypothalamus,46.68,111.51,Rattus norvegicus
NEUR_4366,Amygdala,32.63,60.81,Macaca mulatta
NEUR_8689,Cortex,4.24,86.55,Danio rerio
NEUR_8507,Hippocampus,127.98,110.43,Danio rerio
NEUR_5572,Cortex,68.22,68.18,Mus musculus
NEUR_5066,Striatum,84.77,88.37,Mus musculus
NEUR_2643,Amygdala,91.84,33.54,Rattus norvegicus
NEUR_1265,Cerebellum,77.14,37.79,Macaca mulatta
NEUR_4933,Cerebellum,64.48,52.24,Danio rerio
NEUR_8029,Cerebellum,20.3,118.39,Danio rerio
NEUR_4120,Amygdala,1.43,47.97,Rattus norvegicus
NEUR_7540,Thalamus,75.97,91.73,Macaca mulatta
NEUR_5338,Cerebellum,116.04,82.54,Danio rerio
NEUR_9020,Amygdala,148.57,100.59,Rattus norvegicus
NEUR_6641,Cortex,65.94,53.43,Mus musculus
NEUR_6427,Cerebellum,98.17,17.08,Mus musculus
NEUR_8193,Amygdala,129.69,54.39,Mus musculus
NEUR_6784,Striatum,19.24,62.39,Mus musculus
NEUR_2368,Thalamus,27.12,78.25,Danio rerio
NEUR_2699,Cortex,74.57,19.72,Rattus norvegicus
NEUR_5049,Striatum,40.27,73.39,Macaca mulatta
NEUR_7735,Hypothalamus,143.85,49.73,Rattus norvegicus
NEUR_7955,Hippocampus,49.79,107.86,Macaca mulatta
NEUR_5039,Striatum,115.15,23.58,Macaca mulatta
NEUR_8341,Amygdala,39.85,50.13,Danio rerio
NEUR_4263,Amygdala,82.14,59.16,Rattus norvegicus
NEUR_9808,Amygdala,93.54,23.15,Rattus norvegicus
NEUR_7453,Thalamus,17.09,50.35,Macaca mulatta
NEUR_6660,Cortex,57.58,57.57,Mus musculus
NEUR_4954,Hypothalamus,146.93,118.1,Rattus norvegicus
NEUR_4656,Hippocampus,97.1,69.42,Rattus norvegicus
NEUR_2270,Hippocampus,8.59,117.78,Danio rerio
NEUR_6130,Striatum,1.75,22.79,Danio rerio
NEUR_4321,Hippocampus,70.83,85.96,Mus musculus
NEUR_7547,Thalamus,125.12,25.1,Rattus norvegicus
NEUR_9093,Hypothalamus,61.95,86.84,Rattus norvegicus
NEUR_7567,Cerebellum,105.89,53.98,Danio rerio
NEUR_3098,Thalamus,111.22,100.0,Danio rerio
NEUR_8232,Cerebellum,81.68,91.73,Danio rerio
NEUR_6618,Amygdala,41.15,65.37,Macaca mulatta
NEUR_1839,Amygdala,44.16,101.16,Danio rerio
NEUR_2702,Cortex,86.32,93.39,Danio rerio
NEUR_8912,Hippocampus,81.91,65.2,Mus musculus
NEUR_8522,Hypothalamus,120.81,96.66,Macaca mulatta
NEUR_9186,Hypothalamus,89.95,70.84,Rattus norvegicus
NEUR_8284,Hypothalamus,71.78,50.07,Macaca mulatta
NEUR_7862,Thalamus,106.11,13.53,Rattus norvegicus
NEUR_2607,Cerebellum,85.46,86.09,Mus musculus
NEUR_1551,Striatum,146.63,79.54,Macaca mulatta
NEUR_1184,Hippocampus,123.6,16.13,Macaca mulatta
NEUR_5768,Hippocampus,63.3,12.27,Macaca mulatta
NEUR_3732,Cerebellum,74.51,65.08,Danio rerio
NEUR_1404,Hippocampus,48.88,27.35,Mus musculus
NEUR_3315,Thalamus,36.25,47.33,Macaca mulatta
NEUR_9544,Hypothalamus,58.08,103.37,Rattus norvegicus
NEUR_5929,Striatum,67.4,58.27,Macaca mulatta
NEUR_6369,Cerebellum,120.23,76.32,Danio rerio
NEUR_6488,Cerebellum,83.52,13.62,Danio rerio
NEUR_3819,Striatum,58.87,91.7,Rattus norvegicus
NEUR_2843,Hypothalamus,41.36,115.65,Danio rerio
NEUR_5814,Amygdala,132.76,63.04,Mus musculus
NEUR_3616,Hypothalamus,0.52,85.97,Rattus norvegicus
NEUR_5416,Cerebellum,53.13,40.94,Mus musculus
NEUR_4974,Amygdala,142.55,16.79,Macaca mulatta
NEUR_2511,Amygdala,56.58,41.47,Mus musculus
NEUR_8004,Amygdala,79.08,62.36,Mus musculus
NEUR_8851,Cortex,87.31,12.98,Macaca mulatta
NEUR_1717,Amygdala,127.4,16.19,Danio rerio
NEUR_5412,Thalamus,44.7,42.54,Mus musculus
NEUR_4578,Cerebellum,54.5,24.52,Danio rerio
NEUR_8867,Cerebellum,98.57,11.55,Rattus norvegicus
NEUR_9307,Amygdala,71.73,15.89,Mus musculus
NEUR_4699,Cerebellum,16.53,17.71,Rattus norvegicus
NEUR_5002,Thalamus,47.87,113.18,Macaca mulatta
NEUR_9504,Thalamus,7.91,64.1,Danio rerio
NEUR_2794,Hippocampus,139.46,109.21,Macaca mulatta
NEUR_5752,Striatum,8.01,37.03,Macaca mulatta
NEUR_5148,Hippocampus,25.48,63.96,Mus musculus
NEUR_1950,Striatum,4.34,115.87,Macaca mulatta
NEUR_3599,Striatum,51.68,42.52,Danio rerio
NEUR_6099,Cortex,143.99,33.95,Mus musculus
NEUR_5916,Hippocampus,18.03,13.38,Rattus norvegicus
NEUR_8449,Striatum,136.88,94.69,Rattus norvegicus
NEUR_8826,Cerebellum,132.81,13.78,Macaca mulatta
NEUR_8916,Cortex,82.63,22.34,Macaca mulatta
NEUR_2704,Cortex,67.59,115.66,Rattus norvegicus
NEUR_4440,Cortex,137.62,68.42,Rattus norvegicus
NEUR_7654,Hypothalamus,57.68,64.71,Rattus norvegicus
NEUR_6005,Cortex,96.97,30.81,Danio rerio
NEUR_2372,Cerebellum,75.04,58.44,Rattus norvegicus
NEUR_7019,Hypothalamus,31.65,73.74,Rattus norvegicus
NEUR_8751,Hippocampus,139.81,66.99,Macaca mulatta
NEUR_7395,Striatum,131.21,99.0,Rattus norvegicus
NEUR_4803,Cerebellum,103.52,53.13,Mus musculus
NEUR_8643,Amygdala,120.15,45.9,Danio rerio
NEUR_7788,Striatum,68.94,21.22,Danio rerio
NEUR_4894,Hippocampus,9.46,95.65,Danio rerio
NEUR_6749,Hippocampus,121.87,77.18,Rattus norvegicus
NEUR_6620,Thalamus,99.62,19.59,Danio rerio
NEUR_5075,Thalamus,85.73,72.05,Mus musculus
NEUR_3763,Hippocampus,32.96,35.67,Rattus norvegicus
NEUR_9398,Amygdala,28.05,68.62,Rattus norvegicus
NEUR_9609,Hippocampus,1.45,66.05,Danio rerio
NEUR_8209,Cerebellum,102.15,36.46,Mus musculus
NEUR_9521,Striatum,20.08,89.49,Mus musculus
NEUR_8219,Hippocampus,145.24,29.3,Macaca mulatta
NEUR_9445,Thalamus,138.1,58.78,Danio rerio
NEUR_4858,Thalamus,93.53,36.15,Macaca mulatta
NEUR_9526,Striatum,0.1,20.81,Rattus norvegicus
NEUR_6385,Cerebellum,71.82,80.67,Danio rerio
NEUR_6168,Striatum,89.75,62.14,Macaca mulatta
NEUR_4250,Striatum,101.28,82.28,Mus musculus
NEUR_1443,Striatum,140.54,16.5,Mus musculus
NEUR_6120,Cortex,23.62,105.41,Danio rerio
NEUR_9180,Striatum,29.43,71.61,Danio rerio
NEUR_2257,Amygdala,112.74,33.34,Rattus norvegicus
NEUR_6524,Cortex,27.96,94.0,Macaca mulatta
NEUR_6215,Cerebellum,125.78,60.13,Macaca mulatta
NEUR_3200,Amygdala,105.94,13.53,Rattus norvegicus
NEUR_3986,Hypothalamus,14.93,65.37,Macaca mulatta
NEUR_3644,Hypothalamus,84.48,60.47,Macaca mulatta
NEUR_8078,Cortex,80.77,108.97,Mus musculus
NEUR_9795,Hippocampus,29.83,101.63,Danio rerio
NEUR_9689,Striatum,108.74,73.39,Danio rerio
NEUR_7489,Hippocampus,44.42,82.68,Macaca mulatta
NEUR_4274,Thalamus,4.78,106.14,Macaca mulatta
NEUR_5796,Hippocampus,9.47,24.76,Rattus norvegicus
NEUR_9293,Cerebellum,85.84,30.39,Danio rerio
NEUR_9285,Cortex,98.49,18.7,Mus musculus
NEUR_3342,Hypothalamus,144.65,56.84,Macaca mulatta
NEUR_2848,Hypothalamus,91.16,79.97,Mus musculus
NEUR_8359,Striatum,89.07,86.72,Macaca mulatta
NEUR_9231,Hippocampus,13.83,45.79,Macaca mulatta
NEUR_3767,Hippocampus,33.49,18.36,Danio rerio
NEUR_9809,Hypothalamus,148.58,12.11,Macaca mulatta
NEUR_6755,Hippocampus,35.29,49.91,Danio rerio
NEUR_6411,Hypothalamus,59.91,33.99,Danio rerio
NEUR_7454,Thalamus,7.61,90.19,Macaca mulatta
NEUR_8916,Cortex,69.94,75.39,Rattus norvegicus
NEUR_7210,Amygdala,134.29,96.99,Danio rerio
NEUR_9470,Cerebellum,33.94,49.09,Macaca mulatta
NEUR_1775,Hypothalamus,89.89,81.8,Macaca mulatta
NEUR_1047,Hypothalamus,13.51,46.95,Mus musculus
NEUR_5117,Amygdala,115.82,97.77,Rattus norvegicus
NEUR_9834,Hypothalamus,117.9,32.38,Macaca mulatta
NEUR_9502,Thalamus,68.87,118.68,Rattus norvegicus
NEUR_2049,Thalamus,111.68,67.82,Mus musculus
NEUR_6465,Amygdala,114.05,54.44,Rattus norvegicus
NEUR_6834,Cortex,116.24,19.21,Macaca mulatta
NEUR_3057,Cerebellum,28.51,36.48,Rattus norvegicus
NEUR_2536,Hypothalamus,54.06,37.16,Macaca mulatta
NEUR_1459,Striatum,4.5,111.17,Macaca mulatta
NEUR_4671,Striatum,16.35,88.59,Danio rerio
NEUR_9386,Striatum,37.2,39.45,Danio rerio
NEUR_7350,Cortex,62.74,73.05,Rattus norvegicus
NEUR_1837,Hypothalamus,100.94,29.12,Macaca mulatta
NEUR_7550,Striatum,28.32,98.91,Danio rerio
NEUR_3950,Striatum,126.24,71.39,Danio rerio
NEUR_7173,Amygdala,66.84,22.46,Danio rerio
NEUR_2082,Cerebellum,79.89,113.45,Mus musculus
NEUR_7984,Amygdala,84.17,119.66,Danio rerio
NEUR_2440,Cerebellum,48.69,117.49,Danio rerio
NEUR_1723,Thalamus,102.67,29.08,Macaca mulatta
NEUR_7104,Cerebellum,74.13,113.0,Rattus norvegicus
NEUR_6903,Hypothalamus,38.85,45.26,Macaca mulatta
NEUR_8073,Cortex,121.21,13.94,Rattus norvegicus
NEUR_1173,Hippocampus,89.58,56.62,Danio rerio
NEUR_9152,Cerebellum,33.81,14.25,Rattus norvegicus
NEUR_4774,Striatum,27.17,32.74,Danio rerio
NEUR_7972,Hippocampus,66.98,67.66,Mus musculus
NEUR_8293,Hypothalamus,128.62,94.58,Rattus norvegicus
NEUR_5161,Striatum,58.35,12.29,Rattus norvegicus
NEUR_1040,Hippocampus,141.36,66.01,Mus musculus
NEUR_9708,Hippocampus,104.53,40.19,Macaca mulatta
NEUR_4437,Cortex,67.67,29.48,Rattus norvegicus
NEUR_7548,Amygdala,146.34,115.85,Macaca mulatta
NEUR_7976,Striatum,30.11,43.12,Danio rerio
NEUR_6442,Cortex,100.42,33.48,Macaca mulatta
NEUR_6603,Cerebellum,145.02,16.12,Mus musculus
NEUR_6894,Cerebellum,10.46,39.01,Rattus norvegicus
NEUR_2865,Hippocampus,56.85,18.25,Mus musculus
NEUR_1314,Cortex,84.49,29.73,Danio rerio
NEUR_6429,Hypothalamus,62.21,89.25,Macaca mulatta
NEUR_8394,Cerebellum,86.75,77.41,Macaca mulatta
NEUR_1188,Thalamus,33.81,11.19,Mus musculus
NEUR_8066,Cerebellum,53.33,73.94,Rattus norvegicus
NEUR_1207,Cerebellum,90.67,51.97,Rattus norvegicus
NEUR_8495,Thalamus,130.9,12.11,Macaca mulatta
NEUR_7731,Hypothalamus,47.6,90.98,Macaca mulatta
NEUR_3565,Cortex,22.64,50.34,Macaca mulatta
NEUR_7455,Cortex,45.13,21.65,Mus musculus
NEUR_7974,Hypothalamus,105.74,103.57,Macaca mulatta
NEUR_2531,Hypothalamus,108.9,81.1,Rattus norvegicus
NEUR_4657,Thalamus,86.0,97.2,Macaca mulatta
NEUR_8292,Striatum,130.65,97.0,Danio rerio
NEUR_2733,Hippocampus,32.3,59.17,Rattus norvegicus
NEUR_3128,Cerebellum,3.03,48.79,Rattus norvegicus
NEUR_3470,Cortex,95.59,19.82,Macaca mulatta
NEUR_7964,Cerebellum,75.66,115.05,Macaca mulatta
NEUR_3307,Hypothalamus,72.58,100.08,Danio rerio
NEUR_4003,Amygdala,46.15,37.14,Danio rerio
NEUR_5121,Hippocampus,56.65,32.31,Danio rerio
NEUR_9456,Thalamus,67.89,92.0,Rattus norvegicus
NEUR_2222,Hippocampus,103.42,79.5,Danio rerio
NEUR_8001,Thalamus,137.02,20.48,Macaca mulatta
NEUR_6084,Cerebellum,3.93,39.0,Rattus norvegicus
NEUR_9640,Cortex,94.01,98.81,Mus musculus
NEUR_7510,Striatum,75.04,27.09,Danio rerio
NEUR_7613,Striatum,2.89,78.09,Rattus norvegicus
NEUR_9819,Cortex,69.62,47.79,Danio rerio
NEUR_3870,Thalamus,101.32,59.89,Mus musculus
NEUR_2245,Cortex,102.89,27.39,Mus musculus
NEUR_5185,Cerebellum,52.36,34.69,Macaca mulatta
NEUR_3150,Hippocampus,144.69,23.52,Macaca mulatta
NEUR_7424,Cortex,131.29,64.65,Macaca mulatta
NEUR_2910,Thalamus,81.29,102.04,Mus musculus
NEUR_1930,Thalamus,25.13,51.85,Macaca mulatta
NEUR_9665,Cortex,42.58,46.96,Macaca mulatta
NEUR_4047,Cortex,101.75,94.04,Mus musculus
NEUR_3484,Cortex,146.24,36.73,Rattus norvegicus
NEUR_6723,Striatum,44.91,79.36,Danio rerio
NEUR_6841,Hippocampus,69.64,119.94,Macaca mulatta
NEUR_7372,Striatum,42.25,34.66,Danio rerio
NEUR_4368,Cerebellum,89.3,44.51,Macaca mulatta
NEUR_6813,Cortex,3.37,50.68,Rattus norvegicus
NEUR_7079,Cortex,91.29,15.79,Rattus norvegicus
NEUR_7137,Hippocampus,81.95,24.72,Mus musculus
NEUR_7359,Cortex,121.66,104.37,Rattus norvegicus
NEUR_5448,Amygdala,8.41,13.41,Danio rerio
NEUR_9189,Cerebellum,93.07,94.85,Rattus norvegicus
NEUR_4260,Cortex,69.01,103.85,Danio rerio
NEUR_1193,Amygdala,115.94,101.04,Danio rerio
NEUR_2528,Hypothalamus,96.09,84.48,Macaca mulatta
NEUR_1915,Striatum,78.59,56.37,Mus musculus
NEUR_8786,Striatum,98.86,105.55,Mus musculus
NEUR_5101,Amygdala,87.95,65.17,Macaca mulatta
NEUR_8504,Hippocampus,144.57,24.36,Macaca mulatta
NEUR_6107,Striatum,45.94,33.09,Rattus norvegicus
NEUR_4939,Striatum,6.04,57.34,Macaca mulatta
NEUR_8825,Amygdala,103.67,23.63,Danio rerio
NEUR_6596,Cortex,50.04,56.69,Macaca mulatta
NEUR_8361,Amygdala,17.17,51.68,Macaca mulatta
NEUR_5468,Hypothalamus,127.47,91.1,Rattus norvegicus
NEUR_6122,Thalamus,135.07,58.9,Macaca mulatta
