neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4485,Amygdala,8.84,21.21,Rattus norvegicus
NEUR_7306,Hypothalamus,137.18,25.94,Rattus norvegicus
NEUR_9199,Striatum,57.83,76.29,Mus musculus
NEUR_9650,Cortex,42.8,90.07,Macaca mulatta
NEUR_6181,Thalamus,116.59,35.71,Danio rerio
NEUR_6296,Cerebellum,147.62,27.37,Rattus norvegicus
NEUR_3717,Cortex,134.56,99.54,Mus musculus
NEUR_1648,Amygdala,37.68,54.68,Mus musculus
NEUR_1669,Striatum,141.42,104.39,Mus musculus
NEUR_8869,Cerebellum,95.06,14.41,Macaca mulatta
NEUR_4316,Cortex,46.08,105.5,Rattus norvegicus
NEUR_8440,Striatum,85.08,47.1,Danio rerio
NEUR_2329,Striatum,89.07,119.67,Danio rerio
NEUR_3518,Cortex,88.41,59.15,Mus musculus
NEUR_4116,Cerebellum,139.89,91.17,Macaca mulatta
NEUR_7173,Hippocampus,67.99,108.52,Mus musculus
NEUR_7109,Hypothalamus,43.92,30.72,Mus musculus
NEUR_8061,Hippocampus,62.26,54.77,Macaca mulatta
NEUR_1343,Cerebellum,139.34,86.32,Danio rerio
NEUR_1684,Cerebellum,21.46,76.44,Danio rerio
NEUR_7433,Hippocampus,122.99,43.51,Rattus norvegicus
NEUR_6629,Amygdala,72.29,103.32,Macaca mulatta
NEUR_4109,Thalamus,2.76,17.62,Mus musculus
NEUR_7483,Amygdala,1.49,18.83,Danio rerio
NEUR_8305,Cortex,100.44,111.7,Macaca mulatta
NEUR_2060,Thalamus,132.3,94.83,Macaca mulatta
NEUR_6181,Thalamus,129.29,99.7,Macaca mulatta
NEUR_1184,Amygdala,27.92,12.03,Mus musculus
NEUR_6611,Hippocampus,90.39,119.41,Macaca mulatta
NEUR_5448,Striatum,45.94,45.42,Danio rerio
NEUR_8508,Striatum,32.78,41.65,Rattus norvegicus
NEUR_5249,Hippocampus,120.26,57.07,Rattus norvegicus
NEUR_4816,Striatum,73.56,64.21,Mus musculus
NEUR_4612,Thalamus,97.61,29.59,Danio rerio
NEUR_4807,Thalamus,13.28,46.42,Danio rerio
NEUR_5915,Hypothalamus,87.12,101.4,Danio rerio
NEUR_2945,Striatum,72.28,67.81,Danio rerio
NEUR_4942,Thalamus,70.96,102.2,Mus musculus
NEUR_6904,Thalamus,101.66,83.29,Mus musculus
NEUR_9039,Cortex,110.94,40.06,Danio rerio
NEUR_2698,Thalamus,99.86,17.58,Danio rerio
NEUR_6668,Thalamus,94.25,90.91,Macaca mulatta
NEUR_3962,Thalamus,34.02,88.02,Macaca mulatta
NEUR_8613,Hippocampus,142.32,55.53,Danio rerio
NEUR_9944,Hippocampus,116.66,79.98,Rattus norvegicus
NEUR_6901,Amygdala,134.69,89.24,Danio rerio
NEUR_8459,Striatum,141.96,99.73,Danio rerio
NEUR_3362,Striatum,19.53,28.3,Macaca mulatta
NEUR_9252,Cortex,45.34,92.62,Danio rerio
NEUR_2255,Hippocampus,109.83,102.75,Macaca mulatta
NEUR_5716,Hippocampus,96.4,17.9,Macaca mulatta
NEUR_7657,Striatum,85.5,18.23,Mus musculus
NEUR_1213,Cerebellum,129.61,10.44,Rattus norvegicus
NEUR_6117,Cerebellum,132.85,44.95,Danio rerio
NEUR_2176,Cortex,75.21,87.77,Danio rerio
NEUR_1850,Hippocampus,69.36,113.83,Rattus norvegicus
NEUR_4185,Cerebellum,12.42,65.56,Rattus norvegicus
NEUR_5290,Thalamus,137.41,53.02,Macaca mulatta
NEUR_2653,Thalamus,66.49,108.62,Mus musculus
NEUR_3238,Amygdala,37.43,57.65,Macaca mulatta
NEUR_7662,Hippocampus,24.29,110.69,Macaca mulatta
NEUR_3067,Striatum,8.3,28.14,Mus musculus
NEUR_3448,Thalamus,123.81,67.37,Macaca mulatta
NEUR_8041,Hypothalamus,115.67,118.52,Mus musculus
NEUR_8131,Hypothalamus,94.52,85.63,Macaca mulatta
NEUR_6362,Cerebellum,5.02,38.04,Macaca mulatta
NEUR_5171,Hippocampus,2.95,85.89,Macaca mulatta
NEUR_2267,Thalamus,110.22,97.41,Macaca mulatta
NEUR_7583,Thalamus,128.91,119.12,Danio rerio
NEUR_9247,Hypothalamus,78.6,32.42,Danio rerio
NEUR_1518,Thalamus,74.61,72.19,Rattus norvegicus
NEUR_1258,Cortex,35.31,105.28,Mus musculus
NEUR_4932,Cortex,139.61,14.85,Mus musculus
NEUR_6499,Hypothalamus,113.38,43.08,Rattus norvegicus
NEUR_8677,Striatum,123.91,103.63,Danio rerio
NEUR_2766,Hippocampus,91.91,64.87,Macaca mulatta
NEUR_5164,Hippocampus,48.3,54.02,Danio rerio
NEUR_8686,Thalamus,87.33,69.27,Macaca mulatta
NEUR_7749,Hippocampus,63.09,107.55,Rattus norvegicus
NEUR_6588,Amygdala,117.1,15.34,Danio rerio
NEUR_6658,Amygdala,65.85,41.92,Rattus norvegicus
NEUR_9561,Cortex,94.88,43.85,Rattus norvegicus
NEUR_9709,Striatum,56.55,64.4,Macaca mulatta
NEUR_7257,Striatum,144.84,51.63,Rattus norvegicus
NEUR_8678,Cortex,103.15,60.71,Danio rerio
NEUR_6521,Amygdala,118.28,85.61,Mus musculus
NEUR_4668,Hypothalamus,143.77,20.02,Danio rerio
NEUR_3267,Cortex,34.66,116.5,Mus musculus
NEUR_1304,Cerebellum,9.18,42.62,Rattus norvegicus
NEUR_8362,Amygdala,146.57,32.57,Rattus norvegicus
NEUR_2133,Thalamus,99.44,54.78,Mus musculus
NEUR_6376,Cortex,121.03,74.73,Danio rerio
NEUR_8008,Cortex,38.87,87.63,Danio rerio
NEUR_9086,Thalamus,75.17,80.74,Rattus norvegicus
NEUR_4054,Amygdala,115.88,70.32,Macaca mulatta
NEUR_2820,Thalamus,42.13,86.54,Mus musculus
NEUR_8000,Cerebellum,56.33,37.19,Macaca mulatta
NEUR_9189,Cortex,18.75,84.18,Danio rerio
NEUR_9854,Cortex,54.9,14.73,Rattus norvegicus
NEUR_6396,Hypothalamus,69.82,70.65,Macaca mulatta
NEUR_2697,Hippocampus,17.98,47.1,Rattus norvegicus
NEUR_7146,Hippocampus,145.23,33.85,Rattus norvegicus
NEUR_3871,Hippocampus,88.06,30.05,Rattus norvegicus
NEUR_7408,Cortex,94.17,22.47,Danio rerio
NEUR_8057,Thalamus,35.98,55.42,Macaca mulatta
NEUR_2286,Hypothalamus,64.18,40.23,Macaca mulatta
NEUR_5333,Hypothalamus,141.86,116.58,Mus musculus
NEUR_9531,Cortex,114.51,54.63,Mus musculus
NEUR_5961,Hypothalamus,18.52,46.35,Rattus norvegicus
NEUR_8864,Hippocampus,54.12,89.27,Rattus norvegicus
NEUR_1681,Hippocampus,30.94,116.05,Danio rerio
NEUR_8488,Cortex,89.5,98.4,Danio rerio
NEUR_1461,Cortex,101.05,15.45,Danio rerio
NEUR_7271,Cortex,149.96,21.86,Mus musculus
NEUR_9124,Striatum,134.19,38.27,Macaca mulatta
NEUR_6702,Hippocampus,53.68,102.17,Rattus norvegicus
NEUR_3967,Amygdala,50.9,35.54,Mus musculus
NEUR_9029,Hypothalamus,128.35,50.21,Rattus norvegicus
NEUR_4229,Striatum,133.67,69.58,Macaca mulatta
NEUR_1995,Amygdala,14.2,101.92,Rattus norvegicus
NEUR_8923,Cerebellum,113.26,87.97,Danio rerio
NEUR_1575,Cerebellum,92.43,104.33,Danio rerio
NEUR_4914,Cerebellum,146.98,77.61,Mus musculus
NEUR_6488,Hippocampus,77.12,105.55,Rattus norvegicus
NEUR_2764,Cerebellum,126.44,110.38,Mus musculus
NEUR_8696,Striatum,42.5,52.86,Danio rerio
NEUR_3692,Cerebellum,65.2,15.26,Danio rerio
NEUR_1776,Cerebellum,26.33,48.02,Mus musculus
NEUR_4718,Hypothalamus,18.86,27.22,Rattus norvegicus
NEUR_9006,Thalamus,107.83,110.45,Danio rerio
NEUR_3842,Hippocampus,68.51,115.39,Rattus norvegicus
NEUR_6436,Cortex,113.5,49.5,Rattus norvegicus
NEUR_2259,Thalamus,11.1,103.66,Macaca mulatta
NEUR_8251,Amygdala,6.98,57.98,Mus musculus
NEUR_2795,Cortex,88.13,92.46,Mus musculus
NEUR_6113,Cortex,148.96,77.57,Mus musculus
NEUR_4925,Hippocampus,72.66,112.75,Macaca mulatta
NEUR_2035,Amygdala,112.96,48.93,Danio rerio
NEUR_4722,Hippocampus,32.1,116.78,Mus musculus
NEUR_2938,Hippocampus,34.88,81.04,Macaca mulatta
NEUR_5671,Striatum,45.87,64.53,Danio rerio
NEUR_4852,Amygdala,68.11,114.4,Danio rerio
NEUR_7743,Striatum,95.22,57.0,Mus musculus
NEUR_6085,Thalamus,26.05,39.31,Mus musculus
NEUR_3093,Cerebellum,62.22,58.26,Rattus norvegicus
NEUR_2814,Striatum,142.92,92.2,Rattus norvegicus
NEUR_8535,Hypothalamus,11.59,79.63,Danio rerio
NEUR_5427,Cortex,84.98,48.83,Mus musculus
NEUR_8944,Cortex,95.84,81.16,Danio rerio
NEUR_4524,Hypothalamus,94.36,118.51,Macaca mulatta
NEUR_4871,Striatum,125.74,22.61,Rattus norvegicus
NEUR_8277,Cerebellum,148.82,46.2,Mus musculus
NEUR_2820,Amygdala,2.09,19.79,Rattus norvegicus
NEUR_7032,Cortex,62.53,42.22,Rattus norvegicus
NEUR_9933,Striatum,114.82,96.07,Macaca mulatta
NEUR_3472,Cortex,64.42,83.52,Mus musculus
NEUR_6227,Hypothalamus,85.55,35.55,Rattus norvegicus
NEUR_6474,Hypothalamus,87.38,89.39,Rattus norvegicus
NEUR_7052,Striatum,38.59,86.21,Rattus norvegicus
NEUR_3162,Cortex,102.67,50.78,Macaca mulatta
NEUR_3828,Amygdala,10.06,66.76,Macaca mulatta
NEUR_8741,Thalamus,131.77,33.49,Rattus norvegicus
NEUR_4316,Thalamus,70.61,65.67,Macaca mulatta
NEUR_1787,Thalamus,28.1,19.09,Macaca mulatta
NEUR_2589,Cortex,38.71,95.71,Rattus norvegicus
NEUR_4240,Cortex,109.87,91.54,Macaca mulatta
NEUR_1316,Cortex,57.17,117.53,Mus musculus
NEUR_5399,Thalamus,9.68,63.86,Macaca mulatta
NEUR_3933,Amygdala,73.12,45.04,Rattus norvegicus
NEUR_2351,Cortex,143.05,29.58,Rattus norvegicus
NEUR_1858,Amygdala,148.14,39.88,Mus musculus
NEUR_1646,Hypothalamus,63.85,10.77,Macaca mulatta
NEUR_6645,Cortex,99.12,41.51,Macaca mulatta
NEUR_3779,Amygdala,86.37,93.32,Mus musculus
NEUR_6033,Cerebellum,110.64,97.9,Mus musculus
NEUR_2888,Amygdala,96.77,40.79,Rattus norvegicus
NEUR_8155,Amygdala,44.36,94.4,Mus musculus
NEUR_7730,Thalamus,132.42,42.09,Rattus norvegicus
NEUR_5722,Striatum,99.11,99.6,Mus musculus
NEUR_4073,Hypothalamus,74.52,37.24,Macaca mulatta
NEUR_2178,Cortex,8.41,93.2,Macaca mulatta
NEUR_5582,Cortex,111.8,68.57,Rattus norvegicus
NEUR_8668,Thalamus,14.68,90.28,Macaca mulatta
NEUR_7596,Striatum,145.05,104.34,Macaca mulatta
NEUR_2376,Cerebellum,37.29,108.22,Danio rerio
NEUR_3829,Amygdala,30.71,70.05,Mus musculus
NEUR_4557,Hypothalamus,108.01,58.2,Danio rerio
NEUR_7822,Amygdala,17.62,21.94,Rattus norvegicus
NEUR_7702,Hypothalamus,6.4,23.17,Macaca mulatta
NEUR_9853,Hippocampus,76.94,94.64,Mus musculus
NEUR_8239,Striatum,141.26,66.29,Mus musculus
NEUR_2825,Cerebellum,127.71,69.99,Macaca mulatta
NEUR_4928,Hippocampus,59.96,59.46,Rattus norvegicus
NEUR_5835,Amygdala,27.88,84.1,Macaca mulatta
NEUR_1089,Striatum,110.45,97.34,Mus musculus
NEUR_6166,Hypothalamus,32.22,53.9,Macaca mulatta
NEUR_3363,Hypothalamus,120.03,57.16,Mus musculus
NEUR_4303,Cortex,46.82,41.2,Mus musculus
NEUR_3986,Amygdala,32.22,84.1,Macaca mulatta
NEUR_5514,Thalamus,86.38,11.92,Mus musculus
NEUR_6960,Hippocampus,38.73,13.62,Danio rerio
NEUR_4692,Cortex,122.93,39.88,Mus musculus
NEUR_2086,Striatum,44.97,99.86,Danio rerio
NEUR_5572,Cerebellum,126.67,46.07,Danio rerio
NEUR_8469,Thalamus,86.39,106.15,Danio rerio
NEUR_9022,Hypothalamus,95.83,90.74,Danio rerio
NEUR_6689,Hypothalamus,120.83,64.92,Mus musculus
NEUR_2165,Hippocampus,138.62,116.1,Mus musculus
NEUR_8509,Hypothalamus,62.47,32.76,Mus musculus
NEUR_2338,Cortex,127.48,29.16,Mus musculus
NEUR_3919,Amygdala,39.28,111.56,Danio rerio
NEUR_7848,Amygdala,26.14,42.59,Macaca mulatta
NEUR_1479,Striatum,60.26,96.41,Mus musculus
NEUR_2282,Thalamus,77.99,118.88,Macaca mulatta
NEUR_5933,Striatum,116.52,109.88,Danio rerio
NEUR_5571,Hypothalamus,123.76,46.09,Macaca mulatta
NEUR_8484,Striatum,63.24,41.85,Macaca mulatta
NEUR_7262,Thalamus,74.05,55.96,Danio rerio
NEUR_4007,Hypothalamus,146.62,118.59,Rattus norvegicus
NEUR_4237,Striatum,19.98,57.99,Macaca mulatta
NEUR_4499,Striatum,69.21,101.12,Mus musculus
NEUR_4529,Hypothalamus,0.73,94.1,Danio rerio
NEUR_8777,Thalamus,88.25,61.42,Macaca mulatta
NEUR_6721,Cerebellum,48.59,45.47,Macaca mulatta
NEUR_7867,Cortex,145.31,118.2,Rattus norvegicus
NEUR_8667,Striatum,71.31,91.86,Macaca mulatta
NEUR_9096,Amygdala,111.33,25.53,Rattus norvegicus
NEUR_5767,Cortex,43.07,85.14,Rattus norvegicus
NEUR_9969,Striatum,147.85,102.5,Danio rerio
NEUR_2548,Thalamus,141.95,83.55,Danio rerio
NEUR_3622,Hypothalamus,129.07,72.46,Macaca mulatta
NEUR_4666,Cerebellum,123.68,12.95,Danio rerio
NEUR_8064,Hippocampus,54.92,85.07,Macaca mulatta
NEUR_1558,Amygdala,27.96,49.68,Danio rerio
NEUR_9835,Cerebellum,28.14,14.81,Macaca mulatta
NEUR_3712,Cerebellum,86.77,111.32,Danio rerio
NEUR_5084,Cortex,38.09,103.6,Rattus norvegicus
NEUR_5588,Cortex,137.77,58.7,Danio rerio
NEUR_3486,Cortex,138.8,44.49,Rattus norvegicus
NEUR_4748,Striatum,130.68,77.7,Danio rerio
NEUR_1193,Amygdala,145.88,92.94,Mus musculus
NEUR_7938,Hypothalamus,1.93,58.27,Rattus norvegicus
NEUR_1297,Thalamus,55.92,20.1,Macaca mulatta
NEUR_4358,Hippocampus,131.35,22.06,Macaca mulatta
NEUR_7978,Amygdala,30.2,74.67,Danio rerio
NEUR_8144,Striatum,102.88,58.76,Macaca mulatta
NEUR_7459,Striatum,47.61,69.51,Macaca mulatta
NEUR_1812,Cortex,28.09,95.61,Danio rerio
NEUR_2012,Hypothalamus,59.03,11.63,Macaca mulatta
NEUR_8600,Amygdala,126.64,87.86,Macaca mulatta
NEUR_3676,Cortex,88.29,90.16,Macaca mulatta
NEUR_9590,Cortex,147.72,95.2,Rattus norvegicus
NEUR_8396,Striatum,31.63,35.06,Macaca mulatta
NEUR_8212,Striatum,37.44,51.31,Rattus norvegicus
NEUR_5031,Cerebellum,118.61,87.62,Danio rerio
NEUR_5983,Amygdala,99.22,53.32,Rattus norvegicus
NEUR_5193,Cortex,78.73,105.97,Mus musculus
NEUR_7076,Hippocampus,117.22,39.13,Danio rerio
NEUR_8214,Hippocampus,86.8,105.52,Mus musculus
NEUR_7101,Cerebellum,22.18,79.86,Rattus norvegicus
NEUR_2380,Hypothalamus,80.02,55.14,Danio rerio
NEUR_7963,Amygdala,42.26,94.32,Rattus norvegicus
NEUR_1970,Hypothalamus,131.55,103.09,Danio rerio
NEUR_6229,Amygdala,146.32,75.24,Mus musculus
NEUR_3861,Striatum,148.43,59.82,Macaca mulatta
NEUR_7069,Hippocampus,147.27,31.6,Mus musculus
NEUR_5331,Thalamus,27.81,50.98,Rattus norvegicus
NEUR_6011,Striatum,38.62,16.29,Mus musculus
NEUR_1737,Cortex,85.24,117.74,Danio rerio
NEUR_9372,Thalamus,125.73,45.23,Mus musculus
NEUR_6249,Hypothalamus,9.13,51.27,Danio rerio
NEUR_6137,Amygdala,14.88,39.84,Mus musculus
NEUR_8751,Amygdala,20.79,43.56,Danio rerio
NEUR_6534,Striatum,130.55,35.65,Macaca mulatta
NEUR_3956,Thalamus,97.19,67.21,Mus musculus
NEUR_6629,Amygdala,45.32,63.09,Danio rerio
NEUR_2313,Amygdala,88.21,59.39,Rattus norvegicus
NEUR_7389,Amygdala,38.74,30.95,Macaca mulatta
NEUR_2242,Cortex,104.71,20.58,Macaca mulatta
NEUR_7373,Striatum,16.47,98.91,Mus musculus
NEUR_7264,Amygdala,80.36,107.05,Rattus norvegicus
NEUR_7300,Amygdala,89.93,89.71,Danio rerio
NEUR_4552,Hippocampus,110.02,56.17,Rattus norvegicus
NEUR_2808,Cortex,56.62,61.08,Mus musculus
NEUR_2207,Thalamus,65.13,18.8,Danio rerio
NEUR_5247,Amygdala,108.63,87.18,Danio rerio
NEUR_1051,Striatum,72.89,34.29,Danio rerio
NEUR_1238,Hypothalamus,6.34,80.63,Mus musculus
NEUR_9913,Cortex,47.29,36.31,Mus musculus
NEUR_3679,Thalamus,30.95,48.07,Rattus norvegicus
NEUR_2137,Cerebellum,143.72,93.85,Macaca mulatta
NEUR_8478,Thalamus,18.52,27.84,Mus musculus
NEUR_1551,Cerebellum,148.82,15.69,Danio rerio
NEUR_3089,Amygdala,108.23,51.11,Danio rerio
NEUR_2706,Thalamus,112.57,45.17,Macaca mulatta
NEUR_9672,Hippocampus,33.1,28.33,Macaca mulatta
NEUR_2630,Thalamus,12.97,100.7,Rattus norvegicus
NEUR_8416,Hippocampus,34.0,89.3,Mus musculus
NEUR_7916,Amygdala,116.61,32.79,Danio rerio
NEUR_6030,Cerebellum,60.58,27.21,Mus musculus
NEUR_6630,Hypothalamus,54.74,28.48,Mus musculus
NEUR_5747,Hypothalamus,61.76,103.16,Danio rerio
NEUR_5039,Thalamus,118.34,96.83,Mus musculus
NEUR_5117,Cerebellum,110.24,52.0,Danio rerio
NEUR_4320,Hypothalamus,31.28,17.96,Danio rerio
NEUR_5510,Striatum,23.11,59.56,Mus musculus
NEUR_7101,Thalamus,143.05,40.82,Macaca mulatta
NEUR_3569,Cortex,74.97,113.84,Rattus norvegicus
NEUR_5934,Hypothalamus,75.05,69.82,Danio rerio
NEUR_7259,Amygdala,12.39,63.52,Macaca mulatta
NEUR_1207,Thalamus,14.3,69.54,Danio rerio
NEUR_4764,Amygdala,110.48,49.6,Danio rerio
NEUR_7988,Hypothalamus,49.91,22.03,Danio rerio
NEUR_7739,Thalamus,39.77,10.62,Danio rerio
NEUR_6389,Cerebellum,14.72,89.83,Rattus norvegicus
NEUR_4636,Amygdala,10.42,81.12,Rattus norvegicus
NEUR_5829,Amygdala,49.33,38.27,Mus musculus
NEUR_3224,Thalamus,50.47,64.27,Rattus norvegicus
NEUR_8120,Hypothalamus,86.19,86.86,Macaca mulatta
NEUR_7100,Amygdala,21.82,73.71,Mus musculus
NEUR_4571,Striatum,12.24,59.17,Mus musculus
NEUR_2202,Cerebellum,105.24,116.06,Danio rerio
NEUR_2627,Hypothalamus,69.71,118.98,Rattus norvegicus
NEUR_5871,Hypothalamus,52.24,94.59,Mus musculus
NEUR_7425,Cortex,57.28,92.01,Mus musculus
NEUR_6887,Cortex,2.57,94.37,Mus musculus
NEUR_7204,Hippocampus,107.47,89.52,Rattus norvegicus
NEUR_7543,Striatum,138.25,85.21,Mus musculus
NEUR_6892,Striatum,56.53,93.03,Mus musculus
NEUR_7842,Cerebellum,137.67,113.71,Mus musculus
NEUR_5517,Cerebellum,118.82,46.02,Mus musculus
NEUR_5919,Striatum,3.54,109.77,Rattus norvegicus
NEUR_6018,Cortex,6.12,117.97,Mus musculus
NEUR_3839,Hypothalamus,60.76,98.16,Danio rerio
NEUR_2051,Hypothalamus,116.12,74.06,Danio rerio
NEUR_3696,Thalamus,132.9,49.64,Rattus norvegicus
NEUR_4548,Hippocampus,72.26,115.72,Danio rerio
NEUR_1260,Amygdala,122.65,108.56,Mus musculus
NEUR_4350,Cortex,87.73,46.72,Mus musculus
NEUR_7621,Amygdala,103.24,70.51,Rattus norvegicus
NEUR_1969,Striatum,70.62,95.51,Macaca mulatta
NEUR_4383,Hypothalamus,43.19,93.44,Mus musculus
NEUR_4124,Cortex,113.21,29.39,Mus musculus
NEUR_1004,Hypothalamus,126.99,92.32,Danio rerio
NEUR_1107,Hippocampus,2.14,81.79,Danio rerio
NEUR_9538,Cerebellum,83.44,99.48,Danio rerio
NEUR_1170,Hippocampus,85.16,80.8,Rattus norvegicus
NEUR_4221,Amygdala,76.68,95.48,Rattus norvegicus
NEUR_1034,Hypothalamus,57.15,86.67,Macaca mulatta
NEUR_4078,Cerebellum,12.96,18.21,Rattus norvegicus
NEUR_6129,Striatum,106.66,23.63,Mus musculus
NEUR_9055,Striatum,83.15,26.81,Macaca mulatta
NEUR_2313,Cerebellum,107.24,59.52,Mus musculus
NEUR_7119,Cerebellum,0.14,29.67,Mus musculus
NEUR_2500,Striatum,53.69,62.49,Macaca mulatta
NEUR_1404,Hypothalamus,135.31,34.6,Mus musculus
NEUR_7532,Hypothalamus,134.38,90.62,Mus musculus
NEUR_3163,Cortex,50.84,55.03,Mus musculus
NEUR_5633,Hippocampus,74.41,118.85,Macaca mulatta
NEUR_4754,Hypothalamus,60.57,104.99,Macaca mulatta
NEUR_2308,Striatum,34.62,103.78,Macaca mulatta
NEUR_1753,Cerebellum,13.39,111.88,Mus musculus
NEUR_9191,Hippocampus,126.07,92.94,Macaca mulatta
NEUR_3579,Hypothalamus,90.34,79.4,Rattus norvegicus
NEUR_3501,Thalamus,148.85,92.61,Rattus norvegicus
NEUR_2280,Hypothalamus,142.84,17.01,Mus musculus
NEUR_8772,Cortex,91.87,72.51,Danio rerio
NEUR_2532,Hippocampus,33.6,61.54,Mus musculus
NEUR_8448,Hippocampus,31.8,104.37,Mus musculus
NEUR_6085,Cerebellum,12.21,106.73,Danio rerio
NEUR_4193,Hippocampus,84.5,92.53,Mus musculus
NEUR_8141,Hypothalamus,95.69,19.04,Rattus norvegicus
NEUR_4551,Hippocampus,32.45,113.0,Mus musculus
NEUR_7548,Striatum,70.16,68.47,Macaca mulatta
NEUR_8782,Amygdala,94.55,50.78,Macaca mulatta
NEUR_2091,Amygdala,118.67,81.21,Danio rerio
NEUR_8587,Hypothalamus,57.1,44.67,Rattus norvegicus
NEUR_2046,Hippocampus,85.1,67.4,Mus musculus
NEUR_2879,Cerebellum,90.95,119.63,Mus musculus
NEUR_4163,Cortex,135.43,96.62,Danio rerio
NEUR_4664,Thalamus,13.61,23.37,Danio rerio
NEUR_9899,Cortex,14.7,22.68,Mus musculus
NEUR_8499,Hypothalamus,110.62,67.59,Danio rerio
NEUR_8332,Thalamus,106.67,21.69,Rattus norvegicus
NEUR_6897,Amygdala,111.36,97.8,Rattus norvegicus
NEUR_6785,Cerebellum,103.31,11.29,Danio rerio
NEUR_4480,Hippocampus,140.73,99.73,Rattus norvegicus
NEUR_3187,Cerebellum,48.54,51.19,Danio rerio
NEUR_8420,Cortex,68.52,113.62,Rattus norvegicus
NEUR_5517,Hippocampus,8.03,44.99,Rattus norvegicus
NEUR_2462,Amygdala,128.68,60.5,Danio rerio
NEUR_2503,Cortex,26.7,75.91,Danio rerio
NEUR_4701,Amygdala,148.2,17.11,Rattus norvegicus
NEUR_5142,Amygdala,122.51,42.04,Rattus norvegicus
