neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8244,Amygdala,10.16,63.45,Danio rerio
NEUR_5354,Striatum,67.18,100.3,Macaca mulatta
NEUR_8735,Hypothalamus,105.02,57.35,Mus musculus
NEUR_1374,Hypothalamus,115.21,102.06,Danio rerio
NEUR_5467,Amygdala,66.09,68.68,Rattus norvegicus
NEUR_4672,Cerebellum,114.61,81.33,Danio rerio
NEUR_2028,Cerebellum,90.81,69.59,Rattus norvegicus
NEUR_1188,Striatum,12.14,12.54,Rattus norvegicus
NEUR_2737,Cortex,11.08,110.32,Macaca mulatta
NEUR_2343,Amygdala,6.5,41.59,Mus musculus
NEUR_9394,Cerebellum,110.66,99.09,Mus musculus
NEUR_5395,Striatum,46.53,84.88,Danio rerio
NEUR_5108,Hippocampus,141.22,92.69,Rattus norvegicus
NEUR_5052,Hippocampus,47.79,83.44,Mus musculus
NEUR_7350,Hypothalamus,75.4,48.69,Mus musculus
NEUR_7355,Cerebellum,144.68,113.98,Danio rerio
NEUR_9777,Cerebellum,147.32,34.59,Mus musculus
NEUR_9219,Hypothalamus,4.59,39.31,Macaca mulatta
NEUR_3838,Thalamus,66.96,101.54,Mus musculus
NEUR_5837,Hypothalamus,98.72,117.84,Mus musculus
NEUR_3685,Hypothalamus,14.94,51.46,Mus musculus
NEUR_8019,Hypothalamus,58.83,75.42,Rattus norvegicus
NEUR_2428,Hippocampus,120.32,96.05,Macaca mulatta
NEUR_9626,Striatum,129.85,113.14,Macaca mulatta
NEUR_1863,Hypothalamus,88.28,32.17,Macaca mulatta
NEUR_6753,Hippocampus,143.79,96.36,Rattus norvegicus
NEUR_6652,Hippocampus,134.21,108.39,Mus musculus
NEUR_3530,Hippocampus,127.67,19.16,Macaca mulatta
NEUR_5981,Thalamus,57.44,91.74,Mus musculus
NEUR_3473,Hippocampus,109.27,13.71,Danio rerio
NEUR_8482,Cortex,43.48,79.58,Danio rerio
NEUR_5558,Amygdala,122.62,67.05,Macaca mulatta
NEUR_6208,Hippocampus,53.94,18.28,Macaca mulatta
NEUR_9247,Cortex,60.49,29.88,Macaca mulatta
NEUR_1674,Cortex,40.96,17.69,Mus musculus
NEUR_8783,Thalamus,7.61,110.14,Rattus norvegicus
NEUR_8936,Striatum,66.85,52.4,Mus musculus
NEUR_4118,Striatum,54.69,114.15,Rattus norvegicus
NEUR_1410,Striatum,123.11,11.53,Danio rerio
NEUR_3162,Hippocampus,0.88,105.2,Rattus norvegicus
NEUR_8613,Thalamus,125.55,73.48,Mus musculus
NEUR_7499,Hypothalamus,33.55,39.35,Macaca mulatta
NEUR_5002,Cerebellum,104.91,105.69,Danio rerio
NEUR_7473,Striatum,95.06,92.79,Rattus norvegicus
NEUR_1496,Cortex,38.65,66.77,Rattus norvegicus
NEUR_7112,Thalamus,82.78,49.42,Danio rerio
NEUR_2901,Cerebellum,145.33,118.82,Danio rerio
NEUR_2097,Hippocampus,88.42,21.57,Mus musculus
NEUR_7618,Cortex,107.79,61.93,Rattus norvegicus
NEUR_8600,Striatum,88.71,29.44,Danio rerio
NEUR_1495,Amygdala,16.09,44.64,Rattus norvegicus
NEUR_6591,Hypothalamus,118.54,53.12,Macaca mulatta
NEUR_3642,Cerebellum,109.05,36.49,Danio rerio
NEUR_4239,Hippocampus,124.51,76.12,Rattus norvegicus
NEUR_9677,Amygdala,16.79,59.64,Danio rerio
NEUR_2214,Cortex,53.21,47.51,Rattus norvegicus
NEUR_3126,Thalamus,8.83,83.28,Danio rerio
NEUR_9237,Striatum,90.65,84.31,Danio rerio
NEUR_6621,Amygdala,145.23,32.15,Macaca mulatta
NEUR_7290,Cerebellum,33.01,60.87,Rattus norvegicus
NEUR_8602,Amygdala,130.96,37.14,Macaca mulatta
NEUR_7595,Amygdala,68.85,19.76,Danio rerio
NEUR_6914,Cerebellum,114.74,23.67,Mus musculus
NEUR_5084,Hypothalamus,68.68,63.9,Danio rerio
NEUR_9449,Cerebellum,91.24,61.64,Macaca mulatta
NEUR_4224,Cortex,109.91,71.36,Rattus norvegicus
NEUR_9806,Cerebellum,40.63,102.17,Mus musculus
NEUR_9171,Amygdala,133.59,38.39,Mus musculus
NEUR_8521,Amygdala,126.27,22.42,Mus musculus
NEUR_4660,Striatum,96.8,83.94,Macaca mulatta
NEUR_9504,Cerebellum,4.77,74.84,Macaca mulatta
NEUR_6167,Cerebellum,30.43,49.75,Danio rerio
NEUR_1800,Cortex,50.05,29.97,Rattus norvegicus
NEUR_5531,Thalamus,117.98,99.68,Rattus norvegicus
NEUR_9881,Hypothalamus,57.42,51.27,Danio rerio
NEUR_4965,Cerebellum,28.35,14.95,Macaca mulatta
NEUR_5829,Cortex,44.75,96.35,Danio rerio
NEUR_6739,Hypothalamus,58.27,113.9,Danio rerio
NEUR_7485,Hippocampus,56.28,93.95,Danio rerio
NEUR_7704,Hippocampus,143.88,16.32,Mus musculus
NEUR_3360,Cerebellum,100.14,78.58,Rattus norvegicus
NEUR_5206,Hypothalamus,130.14,62.13,Rattus norvegicus
NEUR_6906,Cerebellum,53.36,12.07,Macaca mulatta
NEUR_4563,Striatum,84.24,82.64,Mus musculus
NEUR_5425,Hypothalamus,3.7,30.97,Danio rerio
NEUR_6331,Hippocampus,48.29,53.11,Macaca mulatta
NEUR_4119,Hypothalamus,54.41,116.17,Rattus norvegicus
NEUR_8497,Amygdala,2.41,75.88,Mus musculus
NEUR_3530,Striatum,113.83,84.92,Danio rerio
NEUR_4628,Striatum,87.42,36.49,Macaca mulatta
NEUR_7902,Cerebellum,49.09,95.13,Rattus norvegicus
NEUR_1216,Thalamus,108.73,84.31,Rattus norvegicus
NEUR_9372,Striatum,64.83,79.35,Macaca mulatta
NEUR_6121,Hypothalamus,40.07,55.55,Mus musculus
NEUR_5699,Cortex,145.63,61.91,Macaca mulatta
NEUR_4393,Hypothalamus,38.32,24.27,Danio rerio
NEUR_9981,Hypothalamus,4.29,96.45,Rattus norvegicus
NEUR_5116,Cerebellum,139.74,27.69,Mus musculus
NEUR_4487,Striatum,82.79,62.33,Macaca mulatta
NEUR_9849,Amygdala,56.6,109.96,Danio rerio
NEUR_4530,Hypothalamus,30.58,89.95,Macaca mulatta
NEUR_2923,Striatum,102.21,108.73,Macaca mulatta
NEUR_6757,Amygdala,53.86,34.19,Danio rerio
NEUR_2786,Striatum,39.86,90.34,Danio rerio
NEUR_4371,Thalamus,51.85,115.25,Macaca mulatta
NEUR_1602,Cerebellum,120.45,63.16,Mus musculus
NEUR_2182,Cortex,57.07,72.93,Danio rerio
NEUR_9376,Cerebellum,16.23,90.61,Danio rerio
NEUR_3759,Cortex,143.47,53.91,Danio rerio
NEUR_9583,Thalamus,127.94,109.18,Danio rerio
NEUR_9224,Amygdala,129.98,43.07,Mus musculus
NEUR_3800,Amygdala,105.86,37.86,Rattus norvegicus
NEUR_9424,Hippocampus,79.28,71.55,Rattus norvegicus
NEUR_2908,Striatum,49.05,52.91,Rattus norvegicus
NEUR_3156,Hypothalamus,16.17,98.47,Rattus norvegicus
NEUR_1074,Amygdala,141.31,91.98,Rattus norvegicus
NEUR_5467,Amygdala,38.19,16.2,Macaca mulatta
NEUR_3978,Amygdala,86.32,66.36,Rattus norvegicus
NEUR_8068,Thalamus,28.84,21.3,Macaca mulatta
NEUR_4768,Amygdala,41.18,36.7,Rattus norvegicus
NEUR_8578,Cerebellum,63.28,51.17,Macaca mulatta
NEUR_9589,Cerebellum,128.21,17.29,Mus musculus
NEUR_4227,Hypothalamus,36.3,84.76,Macaca mulatta
NEUR_6631,Hippocampus,29.69,64.01,Macaca mulatta
NEUR_9148,Hypothalamus,18.48,56.01,Danio rerio
NEUR_7126,Cortex,36.11,58.31,Mus musculus
NEUR_6847,Striatum,119.68,31.17,Rattus norvegicus
NEUR_8553,Hippocampus,60.79,60.45,Mus musculus
NEUR_9532,Thalamus,15.58,96.57,Danio rerio
NEUR_7989,Striatum,125.63,104.18,Danio rerio
NEUR_3547,Hypothalamus,110.08,112.88,Rattus norvegicus
NEUR_7488,Cortex,130.36,27.17,Mus musculus
NEUR_3695,Cerebellum,37.25,10.61,Rattus norvegicus
NEUR_3434,Amygdala,145.57,73.9,Macaca mulatta
NEUR_1085,Hippocampus,145.33,27.44,Danio rerio
NEUR_8447,Cortex,38.63,98.99,Macaca mulatta
NEUR_9154,Striatum,148.57,20.64,Mus musculus
NEUR_1529,Cortex,29.32,40.43,Macaca mulatta
NEUR_5661,Amygdala,91.65,81.94,Danio rerio
NEUR_1989,Thalamus,101.86,61.05,Danio rerio
NEUR_4062,Hypothalamus,96.7,108.05,Mus musculus
NEUR_9974,Striatum,1.46,50.94,Rattus norvegicus
NEUR_5867,Cerebellum,102.51,87.2,Macaca mulatta
NEUR_5344,Striatum,46.3,83.63,Mus musculus
NEUR_7554,Hippocampus,137.42,17.87,Danio rerio
NEUR_9751,Cortex,94.26,24.2,Macaca mulatta
NEUR_6962,Thalamus,77.16,91.37,Rattus norvegicus
NEUR_2222,Amygdala,94.18,85.21,Danio rerio
NEUR_9438,Amygdala,127.86,21.9,Danio rerio
NEUR_9392,Amygdala,143.13,64.72,Mus musculus
NEUR_6716,Thalamus,145.05,106.61,Danio rerio
NEUR_6927,Thalamus,136.55,26.97,Danio rerio
NEUR_7528,Cortex,56.19,27.37,Macaca mulatta
NEUR_9885,Thalamus,43.39,99.6,Rattus norvegicus
NEUR_2141,Cerebellum,23.06,22.38,Rattus norvegicus
NEUR_5758,Hypothalamus,138.08,48.65,Macaca mulatta
NEUR_3684,Hippocampus,41.81,12.62,Danio rerio
NEUR_8962,Cortex,68.5,69.99,Danio rerio
NEUR_4591,Cerebellum,90.4,99.38,Rattus norvegicus
NEUR_8753,Hypothalamus,46.05,97.37,Macaca mulatta
NEUR_9515,Hypothalamus,13.03,47.12,Danio rerio
NEUR_2774,Cerebellum,145.33,58.54,Rattus norvegicus
NEUR_1579,Striatum,65.85,118.5,Danio rerio
NEUR_9133,Thalamus,119.39,98.81,Mus musculus
NEUR_4574,Cortex,37.71,13.31,Danio rerio
NEUR_2222,Thalamus,101.92,82.35,Rattus norvegicus
NEUR_2098,Striatum,56.29,10.18,Mus musculus
NEUR_7362,Cerebellum,144.01,95.23,Macaca mulatta
NEUR_2505,Cortex,43.35,118.24,Rattus norvegicus
NEUR_9813,Thalamus,140.64,20.75,Mus musculus
NEUR_7755,Cortex,7.64,104.43,Rattus norvegicus
NEUR_4407,Striatum,101.73,107.13,Rattus norvegicus
NEUR_5902,Cortex,41.47,36.71,Rattus norvegicus
NEUR_7223,Thalamus,5.13,52.56,Macaca mulatta
NEUR_5048,Hippocampus,27.57,112.81,Macaca mulatta
NEUR_8155,Cerebellum,2.11,24.41,Danio rerio
NEUR_7738,Amygdala,49.66,119.52,Macaca mulatta
NEUR_2873,Cortex,57.94,96.5,Rattus norvegicus
NEUR_3874,Amygdala,142.23,64.89,Rattus norvegicus
NEUR_3925,Amygdala,47.19,104.93,Mus musculus
NEUR_8335,Thalamus,138.07,81.93,Mus musculus
NEUR_5934,Striatum,105.1,88.53,Macaca mulatta
NEUR_4156,Striatum,55.51,28.46,Mus musculus
NEUR_1761,Striatum,26.94,55.73,Rattus norvegicus
NEUR_5825,Cortex,136.93,107.13,Mus musculus
NEUR_8758,Hippocampus,83.22,112.19,Mus musculus
NEUR_5729,Cerebellum,46.87,34.23,Mus musculus
NEUR_2402,Cerebellum,21.28,66.27,Mus musculus
NEUR_8914,Cerebellum,112.27,31.59,Mus musculus
NEUR_4801,Hippocampus,81.48,109.65,Mus musculus
NEUR_2405,Hypothalamus,141.98,41.06,Rattus norvegicus
NEUR_6167,Cerebellum,5.25,22.94,Danio rerio
NEUR_5143,Hypothalamus,130.74,96.57,Macaca mulatta
NEUR_3853,Striatum,2.72,117.8,Danio rerio
NEUR_9354,Cerebellum,83.59,24.31,Macaca mulatta
NEUR_7248,Hypothalamus,55.74,65.72,Danio rerio
NEUR_6449,Cortex,106.85,59.67,Macaca mulatta
NEUR_5412,Cerebellum,133.57,86.51,Danio rerio
NEUR_7890,Cortex,128.37,77.45,Macaca mulatta
NEUR_6980,Cortex,72.26,71.73,Macaca mulatta
NEUR_8238,Amygdala,22.37,108.8,Macaca mulatta
NEUR_2791,Amygdala,83.94,38.99,Macaca mulatta
NEUR_7332,Thalamus,21.83,80.56,Mus musculus
NEUR_9549,Hippocampus,76.31,67.35,Rattus norvegicus
NEUR_7764,Striatum,106.51,118.42,Macaca mulatta
NEUR_7822,Hippocampus,90.09,108.79,Danio rerio
NEUR_8172,Cerebellum,76.82,71.37,Rattus norvegicus
NEUR_1085,Hippocampus,144.35,117.25,Macaca mulatta
NEUR_8326,Thalamus,79.34,31.38,Mus musculus
NEUR_9617,Cortex,59.93,32.86,Danio rerio
NEUR_2055,Cortex,132.37,51.37,Rattus norvegicus
NEUR_8335,Cortex,121.26,119.81,Mus musculus
NEUR_2499,Amygdala,120.94,66.86,Macaca mulatta
NEUR_1591,Cortex,109.81,44.43,Rattus norvegicus
NEUR_8920,Hypothalamus,82.59,73.96,Rattus norvegicus
NEUR_3916,Thalamus,105.55,100.15,Danio rerio
NEUR_3386,Hypothalamus,117.21,106.53,Danio rerio
NEUR_7377,Cerebellum,54.69,34.07,Mus musculus
NEUR_9856,Hippocampus,5.6,12.67,Macaca mulatta
NEUR_2631,Hypothalamus,103.65,35.21,Macaca mulatta
NEUR_1720,Cortex,54.38,77.97,Macaca mulatta
NEUR_4250,Cortex,95.65,70.63,Danio rerio
NEUR_8541,Thalamus,64.26,25.87,Danio rerio
NEUR_6055,Hippocampus,149.29,119.89,Rattus norvegicus
NEUR_5112,Cerebellum,48.0,12.72,Macaca mulatta
NEUR_8464,Striatum,99.75,104.1,Rattus norvegicus
NEUR_7490,Hypothalamus,26.05,56.84,Mus musculus
NEUR_7047,Striatum,145.47,36.1,Mus musculus
NEUR_4223,Striatum,72.3,107.55,Macaca mulatta
NEUR_8709,Cerebellum,81.92,87.29,Danio rerio
NEUR_4060,Amygdala,51.67,16.65,Rattus norvegicus
NEUR_7644,Cerebellum,104.33,86.46,Danio rerio
NEUR_7737,Amygdala,115.53,19.61,Mus musculus
NEUR_4970,Cerebellum,123.78,85.46,Macaca mulatta
NEUR_7439,Thalamus,146.03,63.79,Mus musculus
NEUR_1102,Hippocampus,131.88,93.26,Macaca mulatta
NEUR_2399,Striatum,68.67,29.87,Rattus norvegicus
NEUR_2684,Thalamus,27.02,65.59,Danio rerio
NEUR_1326,Cortex,2.17,72.84,Rattus norvegicus
NEUR_9140,Hippocampus,70.37,53.15,Danio rerio
NEUR_3009,Cortex,72.65,65.39,Mus musculus
NEUR_9532,Cerebellum,148.88,45.99,Rattus norvegicus
NEUR_3201,Striatum,149.47,16.09,Rattus norvegicus
NEUR_9259,Striatum,35.56,47.9,Mus musculus
NEUR_9772,Striatum,107.58,28.79,Rattus norvegicus
NEUR_2874,Thalamus,85.42,69.95,Danio rerio
NEUR_4812,Hippocampus,126.32,99.97,Mus musculus
NEUR_5095,Striatum,90.99,76.81,Mus musculus
NEUR_8560,Cerebellum,10.6,72.17,Mus musculus
NEUR_8068,Hippocampus,37.83,41.41,Rattus norvegicus
NEUR_4677,Cortex,17.79,57.45,Danio rerio
NEUR_8412,Cerebellum,2.26,65.06,Macaca mulatta
NEUR_7388,Hippocampus,56.56,38.12,Rattus norvegicus
NEUR_8560,Cerebellum,71.86,12.32,Macaca mulatta
NEUR_8641,Amygdala,82.25,15.02,Danio rerio
NEUR_9820,Cerebellum,141.83,54.67,Rattus norvegicus
NEUR_2547,Hypothalamus,1.07,69.31,Danio rerio
NEUR_3364,Amygdala,15.91,100.96,Mus musculus
NEUR_5770,Hypothalamus,26.82,38.22,Mus musculus
NEUR_4426,Amygdala,124.12,67.6,Danio rerio
NEUR_2609,Cortex,59.5,79.73,Danio rerio
NEUR_4782,Amygdala,40.4,115.34,Mus musculus
NEUR_8053,Thalamus,36.86,31.81,Danio rerio
NEUR_9112,Cerebellum,122.79,34.71,Danio rerio
NEUR_9752,Cortex,98.19,10.22,Mus musculus
NEUR_6490,Amygdala,18.07,99.14,Mus musculus
NEUR_9038,Cortex,63.17,25.64,Macaca mulatta
NEUR_9476,Hippocampus,108.43,104.07,Rattus norvegicus
NEUR_2076,Cerebellum,126.61,50.01,Danio rerio
NEUR_2544,Hippocampus,130.56,74.51,Rattus norvegicus
NEUR_1555,Hypothalamus,149.73,46.61,Rattus norvegicus
NEUR_9185,Hippocampus,37.75,45.35,Macaca mulatta
NEUR_2450,Striatum,9.9,117.23,Danio rerio
NEUR_6679,Amygdala,124.9,109.43,Macaca mulatta
NEUR_8878,Cerebellum,26.3,20.59,Danio rerio
NEUR_8330,Thalamus,119.41,60.21,Mus musculus
NEUR_5805,Cerebellum,96.03,17.21,Danio rerio
NEUR_4114,Hypothalamus,112.52,11.54,Mus musculus
NEUR_7130,Hypothalamus,141.71,56.94,Danio rerio
