neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9482,Hippocampus,140.91,97.65,Mus musculus
NEUR_9928,Hypothalamus,141.75,117.11,Mus musculus
NEUR_6580,Thalamus,117.67,31.11,Rattus norvegicus
NEUR_5496,Striatum,82.54,72.97,Mus musculus
NEUR_2688,Thalamus,144.98,12.85,Macaca mulatta
NEUR_7340,Hippocampus,84.27,22.32,Danio rerio
NEUR_6825,Hippocampus,35.92,57.31,Mus musculus
NEUR_5098,Hypothalamus,121.75,52.36,Danio rerio
NEUR_9188,Thalamus,84.24,43.23,Rattus norvegicus
NEUR_2280,Hippocampus,64.73,96.68,Macaca mulatta
NEUR_1731,Cerebellum,108.43,74.35,Danio rerio
NEUR_1398,Amygdala,32.65,58.59,Danio rerio
NEUR_9847,Hypothalamus,93.22,64.84,Mus musculus
NEUR_1174,Amygdala,66.56,14.06,Rattus norvegicus
NEUR_9888,Hypothalamus,116.39,106.27,Macaca mulatta
NEUR_1461,Striatum,62.94,35.41,Rattus norvegicus
NEUR_8866,Cortex,115.79,20.0,Mus musculus
NEUR_5944,Hypothalamus,41.18,112.78,Macaca mulatta
NEUR_9752,Thalamus,77.1,42.49,Macaca mulatta
NEUR_6906,Hypothalamus,134.1,31.41,Macaca mulatta
NEUR_2760,Cortex,76.2,44.14,Macaca mulatta
NEUR_8493,Striatum,14.71,50.44,Danio rerio
NEUR_4555,Hypothalamus,28.89,106.68,Danio rerio
NEUR_5190,Cortex,144.59,48.2,Rattus norvegicus
NEUR_7928,Hippocampus,99.0,28.08,Danio rerio
NEUR_8469,Hypothalamus,77.43,36.62,Mus musculus
NEUR_9592,Cortex,100.64,44.62,Danio rerio
NEUR_5823,Cortex,59.38,71.9,Danio rerio
NEUR_1545,Cortex,34.65,82.05,Danio rerio
NEUR_8833,Thalamus,77.27,83.94,Macaca mulatta
NEUR_3049,Amygdala,2.87,37.69,Macaca mulatta
NEUR_8334,Amygdala,4.96,38.91,Mus musculus
NEUR_4792,Cerebellum,74.9,98.37,Rattus norvegicus
NEUR_8116,Amygdala,3.68,33.82,Danio rerio
NEUR_4587,Cortex,77.9,60.88,Macaca mulatta
NEUR_1352,Thalamus,148.94,58.65,Rattus norvegicus
NEUR_8186,Striatum,110.98,108.25,Macaca mulatta
NEUR_2403,Striatum,68.7,86.27,Mus musculus
NEUR_5262,Hippocampus,24.53,71.59,Mus musculus
NEUR_6877,Cortex,140.14,113.27,Mus musculus
NEUR_7831,Hypothalamus,117.67,27.69,Rattus norvegicus
NEUR_9397,Cerebellum,127.56,28.94,Rattus norvegicus
NEUR_4625,Striatum,52.3,66.05,Rattus norvegicus
NEUR_1038,Amygdala,22.14,50.66,Macaca mulatta
NEUR_7101,Cerebellum,135.31,112.9,Mus musculus
NEUR_4853,Cortex,33.83,24.08,Rattus norvegicus
NEUR_4732,Cerebellum,87.46,23.02,Rattus norvegicus
NEUR_7443,Hippocampus,91.26,30.27,Mus musculus
NEUR_6198,Amygdala,102.65,88.65,Rattus norvegicus
NEUR_4350,Cortex,133.12,10.07,Rattus norvegicus
NEUR_1577,Thalamus,39.46,63.64,Macaca mulatta
NEUR_7816,Amygdala,37.33,17.59,Danio rerio
NEUR_8921,Cortex,129.81,43.5,Danio rerio
NEUR_2211,Hypothalamus,87.07,112.13,Macaca mulatta
NEUR_9082,Thalamus,65.54,55.09,Rattus norvegicus
NEUR_3168,Striatum,23.45,44.97,Rattus norvegicus
NEUR_3370,Cerebellum,30.76,94.28,Macaca mulatta
NEUR_1853,Striatum,77.76,23.82,Mus musculus
NEUR_4459,Cerebellum,19.09,71.03,Mus musculus
NEUR_5944,Hypothalamus,123.22,103.13,Macaca mulatta
NEUR_7799,Amygdala,67.45,69.56,Rattus norvegicus
NEUR_8235,Hypothalamus,117.31,25.74,Danio rerio
NEUR_5715,Hypothalamus,129.61,94.78,Danio rerio
NEUR_7289,Thalamus,58.43,38.2,Danio rerio
NEUR_5944,Thalamus,18.84,118.03,Macaca mulatta
NEUR_8846,Thalamus,53.69,98.77,Mus musculus
NEUR_4129,Cortex,113.32,73.51,Macaca mulatta
NEUR_7333,Cortex,81.67,92.71,Macaca mulatta
NEUR_5460,Hypothalamus,46.25,113.48,Mus musculus
NEUR_6759,Hippocampus,89.66,97.42,Macaca mulatta
NEUR_2245,Cortex,66.16,92.95,Macaca mulatta
NEUR_3960,Amygdala,63.51,42.57,Macaca mulatta
NEUR_1883,Hippocampus,29.0,11.24,Macaca mulatta
NEUR_2232,Thalamus,19.43,15.22,Macaca mulatta
NEUR_4394,Cerebellum,146.41,94.45,Danio rerio
NEUR_5775,Amygdala,107.48,116.82,Macaca mulatta
NEUR_6992,Striatum,31.44,76.02,Rattus norvegicus
NEUR_3007,Cortex,109.0,39.79,Danio rerio
NEUR_9568,Amygdala,143.49,31.23,Danio rerio
NEUR_5228,Hypothalamus,94.89,115.46,Rattus norvegicus
NEUR_5134,Cortex,66.35,99.92,Rattus norvegicus
NEUR_8066,Cerebellum,8.09,33.16,Rattus norvegicus
NEUR_8564,Amygdala,141.12,18.96,Mus musculus
NEUR_8277,Cortex,115.56,35.1,Macaca mulatta
NEUR_9098,Amygdala,49.15,47.41,Rattus norvegicus
NEUR_4392,Cortex,33.57,84.64,Danio rerio
NEUR_9811,Hypothalamus,84.26,15.48,Mus musculus
NEUR_7244,Cerebellum,17.14,111.41,Danio rerio
NEUR_8901,Cortex,145.06,61.18,Macaca mulatta
NEUR_3716,Cortex,132.38,116.6,Danio rerio
NEUR_3960,Thalamus,97.03,24.37,Rattus norvegicus
NEUR_1797,Hypothalamus,114.81,76.48,Rattus norvegicus
NEUR_9694,Striatum,31.75,101.39,Danio rerio
NEUR_5581,Striatum,8.25,61.6,Rattus norvegicus
NEUR_5097,Cortex,146.93,48.39,Danio rerio
NEUR_8509,Hippocampus,116.69,107.39,Macaca mulatta
NEUR_6190,Hypothalamus,0.44,95.2,Macaca mulatta
NEUR_7097,Thalamus,96.54,27.88,Macaca mulatta
NEUR_7561,Hippocampus,87.7,109.86,Rattus norvegicus
NEUR_1578,Hypothalamus,44.05,10.45,Mus musculus
NEUR_5111,Hippocampus,142.33,63.92,Macaca mulatta
NEUR_4281,Hippocampus,43.64,93.22,Rattus norvegicus
NEUR_1359,Hypothalamus,135.55,89.7,Danio rerio
NEUR_1715,Hippocampus,17.15,86.82,Macaca mulatta
NEUR_9915,Amygdala,134.67,83.44,Rattus norvegicus
NEUR_9530,Cortex,56.88,70.33,Macaca mulatta
NEUR_5248,Striatum,136.96,78.23,Rattus norvegicus
NEUR_1567,Hypothalamus,5.58,66.64,Danio rerio
NEUR_7755,Cortex,88.82,81.58,Mus musculus
NEUR_4155,Thalamus,74.79,44.89,Mus musculus
NEUR_7905,Cortex,39.45,20.17,Danio rerio
NEUR_6782,Cortex,40.04,39.82,Mus musculus
NEUR_2738,Thalamus,37.21,31.51,Rattus norvegicus
NEUR_8150,Amygdala,46.78,69.6,Danio rerio
NEUR_7277,Amygdala,149.82,51.46,Rattus norvegicus
NEUR_3161,Hypothalamus,21.23,48.63,Rattus norvegicus
NEUR_3274,Hypothalamus,75.36,114.92,Mus musculus
NEUR_5022,Amygdala,113.93,92.63,Mus musculus
NEUR_6094,Cortex,123.35,42.02,Danio rerio
NEUR_5864,Cerebellum,32.6,90.71,Mus musculus
NEUR_9020,Hypothalamus,132.94,18.95,Macaca mulatta
NEUR_3745,Cortex,80.6,29.35,Rattus norvegicus
NEUR_2441,Hypothalamus,28.25,70.23,Macaca mulatta
NEUR_8069,Striatum,110.42,36.75,Danio rerio
NEUR_2087,Cerebellum,31.66,119.54,Mus musculus
NEUR_9553,Cortex,70.92,75.73,Macaca mulatta
NEUR_3586,Hippocampus,93.76,93.62,Danio rerio
NEUR_5906,Cortex,132.66,59.28,Mus musculus
NEUR_2237,Cerebellum,67.26,105.51,Danio rerio
NEUR_4936,Cerebellum,90.17,116.79,Danio rerio
NEUR_8948,Striatum,27.32,99.15,Macaca mulatta
NEUR_4448,Cerebellum,80.64,20.27,Macaca mulatta
NEUR_4603,Amygdala,25.6,61.79,Mus musculus
NEUR_6856,Striatum,50.14,104.7,Danio rerio
NEUR_8425,Hypothalamus,65.19,36.18,Macaca mulatta
NEUR_9468,Thalamus,129.56,59.88,Danio rerio
NEUR_7821,Cerebellum,46.41,103.4,Danio rerio
NEUR_1067,Amygdala,90.88,73.55,Danio rerio
NEUR_3069,Thalamus,32.73,39.16,Mus musculus
NEUR_3910,Hippocampus,132.6,38.12,Rattus norvegicus
NEUR_8345,Cerebellum,24.25,23.51,Danio rerio
NEUR_5694,Hippocampus,8.29,16.28,Danio rerio
NEUR_1441,Hypothalamus,106.05,97.95,Rattus norvegicus
NEUR_5895,Hippocampus,73.06,73.89,Danio rerio
NEUR_6760,Striatum,123.1,36.48,Rattus norvegicus
NEUR_1550,Striatum,103.76,80.41,Macaca mulatta
NEUR_5157,Cortex,13.61,80.67,Macaca mulatta
NEUR_1066,Hippocampus,58.21,118.72,Mus musculus
NEUR_5531,Amygdala,78.21,10.1,Rattus norvegicus
NEUR_1883,Hippocampus,88.37,105.28,Macaca mulatta
NEUR_9115,Cerebellum,91.7,88.93,Mus musculus
NEUR_5260,Cerebellum,48.14,106.75,Danio rerio
NEUR_3195,Thalamus,132.08,118.77,Rattus norvegicus
NEUR_4952,Cerebellum,72.08,43.26,Macaca mulatta
NEUR_3480,Amygdala,137.51,77.8,Danio rerio
NEUR_4990,Amygdala,63.2,80.42,Rattus norvegicus
NEUR_8960,Cerebellum,69.61,13.96,Mus musculus
NEUR_9387,Hypothalamus,116.16,118.73,Rattus norvegicus
NEUR_4720,Striatum,95.54,26.35,Rattus norvegicus
NEUR_3411,Cortex,62.13,22.32,Mus musculus
NEUR_7099,Hippocampus,42.67,11.35,Mus musculus
NEUR_9398,Cortex,147.64,109.67,Rattus norvegicus
NEUR_1802,Striatum,89.33,55.63,Mus musculus
NEUR_6751,Cerebellum,32.63,114.81,Mus musculus
NEUR_1238,Hypothalamus,147.9,73.94,Danio rerio
NEUR_6801,Amygdala,141.61,78.19,Macaca mulatta
NEUR_6772,Hypothalamus,5.19,28.5,Danio rerio
NEUR_2764,Cerebellum,127.11,103.37,Danio rerio
NEUR_2368,Cortex,118.55,64.4,Macaca mulatta
NEUR_6145,Hypothalamus,123.39,20.98,Mus musculus
NEUR_9779,Cerebellum,27.28,12.98,Rattus norvegicus
NEUR_7486,Striatum,49.59,17.67,Danio rerio
NEUR_2171,Amygdala,105.33,119.77,Mus musculus
NEUR_8835,Amygdala,42.02,83.44,Rattus norvegicus
NEUR_9225,Cerebellum,101.73,52.99,Macaca mulatta
NEUR_8673,Thalamus,114.6,85.49,Mus musculus
NEUR_1343,Hippocampus,32.59,17.38,Danio rerio
NEUR_7704,Hypothalamus,125.99,79.72,Rattus norvegicus
NEUR_5490,Cortex,78.35,104.18,Mus musculus
NEUR_9046,Thalamus,72.42,14.64,Mus musculus
NEUR_9910,Hypothalamus,109.65,101.76,Danio rerio
NEUR_4784,Striatum,36.44,60.37,Rattus norvegicus
NEUR_8465,Hypothalamus,139.53,94.15,Mus musculus
NEUR_5554,Striatum,66.9,24.96,Rattus norvegicus
NEUR_9152,Thalamus,46.94,72.22,Danio rerio
NEUR_2843,Striatum,41.14,86.57,Mus musculus
NEUR_8558,Hippocampus,66.79,29.66,Macaca mulatta
NEUR_8799,Hippocampus,130.75,99.86,Mus musculus
NEUR_3081,Thalamus,19.21,43.53,Macaca mulatta
NEUR_9448,Cerebellum,86.04,54.29,Macaca mulatta
NEUR_6041,Cerebellum,45.36,69.14,Macaca mulatta
NEUR_4080,Thalamus,110.96,105.43,Mus musculus
NEUR_5812,Striatum,94.65,96.89,Danio rerio
NEUR_6348,Cerebellum,89.96,100.07,Danio rerio
NEUR_6970,Hippocampus,68.79,37.61,Danio rerio
NEUR_2264,Hypothalamus,25.03,19.62,Macaca mulatta
NEUR_4343,Hippocampus,110.87,84.68,Mus musculus
NEUR_2338,Thalamus,76.56,63.0,Macaca mulatta
NEUR_5182,Hypothalamus,147.94,116.81,Mus musculus
NEUR_9090,Hippocampus,101.62,42.45,Danio rerio
NEUR_6413,Striatum,60.46,17.83,Rattus norvegicus
NEUR_6906,Amygdala,102.82,119.71,Danio rerio
NEUR_4324,Striatum,97.04,52.26,Rattus norvegicus
NEUR_6385,Striatum,67.88,74.43,Mus musculus
NEUR_1806,Cortex,110.8,106.49,Danio rerio
NEUR_3012,Cerebellum,117.39,79.3,Macaca mulatta
NEUR_2158,Cortex,83.38,80.95,Danio rerio
NEUR_3925,Amygdala,89.9,22.24,Macaca mulatta
NEUR_9177,Cerebellum,46.44,47.47,Danio rerio
NEUR_2340,Striatum,134.01,103.08,Rattus norvegicus
NEUR_7905,Cerebellum,40.38,89.59,Mus musculus
NEUR_5027,Hippocampus,125.29,11.98,Danio rerio
NEUR_7176,Hippocampus,38.28,80.59,Danio rerio
NEUR_6396,Striatum,28.79,35.03,Mus musculus
NEUR_2353,Cerebellum,58.39,92.97,Rattus norvegicus
NEUR_4562,Hypothalamus,97.23,78.43,Danio rerio
NEUR_5071,Cortex,21.08,58.09,Danio rerio
NEUR_3920,Amygdala,3.92,75.84,Danio rerio
NEUR_2644,Amygdala,13.1,85.14,Rattus norvegicus
NEUR_5315,Striatum,97.95,81.55,Danio rerio
NEUR_6010,Hippocampus,10.45,112.91,Mus musculus
NEUR_6435,Striatum,96.96,12.87,Mus musculus
NEUR_6478,Amygdala,87.26,60.66,Rattus norvegicus
NEUR_9288,Hippocampus,116.24,50.04,Rattus norvegicus
NEUR_5581,Cerebellum,121.69,96.62,Mus musculus
NEUR_1677,Striatum,135.29,73.53,Mus musculus
NEUR_5985,Hippocampus,26.22,68.51,Mus musculus
NEUR_4838,Striatum,4.56,38.14,Mus musculus
NEUR_5298,Amygdala,127.65,15.72,Rattus norvegicus
NEUR_5664,Hippocampus,74.71,38.81,Danio rerio
NEUR_6449,Thalamus,4.56,57.97,Macaca mulatta
NEUR_7140,Hypothalamus,107.38,72.21,Danio rerio
NEUR_4175,Hippocampus,6.7,46.49,Rattus norvegicus
NEUR_4781,Cerebellum,104.78,44.45,Rattus norvegicus
NEUR_4710,Striatum,123.51,48.1,Mus musculus
NEUR_6458,Hippocampus,132.96,100.43,Mus musculus
NEUR_5589,Thalamus,50.28,28.31,Rattus norvegicus
NEUR_4269,Striatum,33.84,55.18,Danio rerio
NEUR_3573,Hypothalamus,43.94,27.29,Danio rerio
NEUR_6284,Hypothalamus,90.54,10.16,Macaca mulatta
NEUR_9359,Cortex,75.38,98.82,Danio rerio
NEUR_2505,Amygdala,5.98,14.37,Rattus norvegicus
NEUR_9866,Striatum,132.82,60.27,Macaca mulatta
NEUR_9994,Cerebellum,15.78,56.79,Macaca mulatta
NEUR_2500,Striatum,103.42,44.31,Rattus norvegicus
NEUR_5101,Thalamus,90.4,109.95,Macaca mulatta
NEUR_3267,Cortex,146.23,114.74,Rattus norvegicus
NEUR_4155,Thalamus,13.68,100.37,Rattus norvegicus
NEUR_6895,Amygdala,127.3,104.29,Danio rerio
NEUR_5237,Amygdala,131.32,100.96,Macaca mulatta
NEUR_2555,Amygdala,135.91,69.2,Mus musculus
NEUR_3175,Striatum,9.56,82.15,Mus musculus
NEUR_7687,Amygdala,143.89,41.75,Macaca mulatta
NEUR_9903,Hypothalamus,30.52,40.98,Rattus norvegicus
NEUR_8067,Cortex,124.87,40.2,Rattus norvegicus
NEUR_5231,Amygdala,105.96,15.48,Danio rerio
NEUR_8520,Striatum,32.03,118.85,Danio rerio
NEUR_7121,Amygdala,142.49,74.84,Rattus norvegicus
NEUR_9456,Cerebellum,90.93,105.49,Danio rerio
NEUR_8792,Striatum,148.34,64.44,Mus musculus
NEUR_3621,Hippocampus,127.07,105.02,Rattus norvegicus
NEUR_1211,Cerebellum,142.74,20.05,Mus musculus
NEUR_4757,Cortex,29.51,36.74,Mus musculus
NEUR_8711,Striatum,149.87,71.7,Mus musculus
NEUR_5358,Cortex,114.68,97.25,Macaca mulatta
NEUR_1228,Hippocampus,20.64,96.77,Mus musculus
NEUR_9374,Striatum,86.36,48.13,Macaca mulatta
NEUR_4179,Thalamus,55.45,111.37,Macaca mulatta
NEUR_8293,Striatum,102.1,83.57,Danio rerio
NEUR_8189,Hippocampus,76.98,54.91,Macaca mulatta
NEUR_8374,Striatum,80.02,113.12,Macaca mulatta
NEUR_6373,Hypothalamus,15.69,44.51,Rattus norvegicus
NEUR_9146,Cortex,99.64,37.82,Mus musculus
NEUR_2480,Striatum,77.47,83.34,Rattus norvegicus
NEUR_9667,Cerebellum,148.04,36.72,Mus musculus
NEUR_7659,Amygdala,6.67,65.73,Danio rerio
NEUR_1440,Striatum,6.89,15.54,Mus musculus
NEUR_6680,Hippocampus,102.52,50.1,Rattus norvegicus
NEUR_4217,Striatum,134.15,23.93,Macaca mulatta
NEUR_7650,Hypothalamus,108.98,82.38,Danio rerio
NEUR_9737,Cerebellum,26.66,27.91,Rattus norvegicus
NEUR_3781,Cerebellum,42.81,19.64,Rattus norvegicus
NEUR_7311,Hippocampus,40.94,20.69,Danio rerio
NEUR_9903,Amygdala,76.77,41.56,Danio rerio
NEUR_6375,Cerebellum,15.71,67.32,Macaca mulatta
NEUR_6650,Hypothalamus,43.01,80.08,Mus musculus
NEUR_8594,Hippocampus,88.86,97.95,Danio rerio
NEUR_1053,Thalamus,126.94,103.21,Rattus norvegicus
NEUR_1503,Hypothalamus,117.82,28.47,Rattus norvegicus
NEUR_6655,Cortex,71.04,117.72,Macaca mulatta
NEUR_4132,Cortex,2.08,89.27,Macaca mulatta
NEUR_1982,Cerebellum,136.81,32.45,Rattus norvegicus
NEUR_8081,Amygdala,39.57,85.4,Danio rerio
NEUR_5519,Amygdala,50.25,108.34,Mus musculus
NEUR_1705,Thalamus,127.04,43.83,Mus musculus
NEUR_7559,Hypothalamus,130.89,66.81,Mus musculus
NEUR_3537,Thalamus,106.07,110.03,Rattus norvegicus
NEUR_9028,Thalamus,90.82,20.27,Danio rerio
NEUR_6284,Cerebellum,54.72,118.73,Mus musculus
NEUR_2830,Striatum,10.3,63.83,Mus musculus
NEUR_6448,Amygdala,118.41,105.49,Macaca mulatta
NEUR_6330,Cortex,7.15,78.19,Macaca mulatta
NEUR_6414,Cortex,67.45,28.7,Danio rerio
NEUR_5847,Hypothalamus,136.84,43.34,Macaca mulatta
NEUR_3677,Thalamus,100.94,20.48,Macaca mulatta
NEUR_9494,Hippocampus,149.89,116.84,Rattus norvegicus
NEUR_5667,Hypothalamus,34.82,24.84,Rattus norvegicus
NEUR_7487,Hypothalamus,110.1,57.6,Mus musculus
NEUR_7514,Hippocampus,126.58,37.29,Danio rerio
NEUR_6607,Thalamus,138.68,19.93,Rattus norvegicus
NEUR_4122,Thalamus,137.12,12.75,Danio rerio
NEUR_6716,Striatum,20.18,86.54,Rattus norvegicus
NEUR_6011,Thalamus,70.81,102.77,Mus musculus
NEUR_9703,Hypothalamus,118.58,71.8,Danio rerio
NEUR_9702,Cortex,16.8,53.08,Rattus norvegicus
NEUR_3484,Cerebellum,139.8,73.24,Danio rerio
NEUR_4044,Cortex,131.52,99.95,Rattus norvegicus
NEUR_7342,Thalamus,78.55,25.74,Macaca mulatta
NEUR_1206,Amygdala,60.39,79.02,Mus musculus
NEUR_7645,Striatum,26.01,79.11,Mus musculus
NEUR_9776,Striatum,70.22,18.75,Macaca mulatta
NEUR_8805,Thalamus,81.18,76.47,Danio rerio
NEUR_4225,Striatum,111.32,98.21,Mus musculus
NEUR_1357,Hypothalamus,100.1,41.72,Macaca mulatta
NEUR_8999,Hypothalamus,45.05,10.73,Danio rerio
NEUR_9492,Hypothalamus,92.57,73.53,Mus musculus
NEUR_3429,Striatum,115.61,31.02,Danio rerio
NEUR_7633,Hypothalamus,18.64,103.14,Mus musculus
NEUR_9561,Thalamus,20.78,56.19,Macaca mulatta
NEUR_6066,Thalamus,52.72,119.02,Rattus norvegicus
NEUR_2085,Hippocampus,9.01,37.84,Danio rerio
NEUR_9493,Amygdala,66.86,81.86,Rattus norvegicus
NEUR_8880,Amygdala,19.37,21.34,Danio rerio
NEUR_7608,Striatum,112.59,15.24,Macaca mulatta
NEUR_6410,Hypothalamus,76.11,115.03,Macaca mulatta
NEUR_2432,Striatum,140.93,35.06,Macaca mulatta
NEUR_7582,Amygdala,38.55,51.47,Danio rerio
NEUR_5839,Hippocampus,113.42,36.12,Rattus norvegicus
NEUR_6014,Striatum,136.64,110.89,Mus musculus
NEUR_8445,Thalamus,20.33,20.71,Mus musculus
NEUR_9840,Thalamus,92.47,32.92,Mus musculus
NEUR_3150,Striatum,76.75,89.38,Mus musculus
NEUR_8103,Hypothalamus,92.98,117.17,Danio rerio
NEUR_8402,Cortex,35.74,92.47,Rattus norvegicus
NEUR_4017,Amygdala,90.24,21.96,Danio rerio
NEUR_1752,Cerebellum,10.66,87.59,Danio rerio
NEUR_5217,Amygdala,96.52,114.88,Macaca mulatta
NEUR_7229,Hippocampus,69.84,93.2,Macaca mulatta
NEUR_4474,Amygdala,101.57,117.25,Macaca mulatta
NEUR_5852,Hypothalamus,4.61,17.42,Mus musculus
NEUR_1221,Thalamus,110.13,117.5,Mus musculus
NEUR_4266,Cortex,66.16,44.78,Danio rerio
NEUR_5949,Cerebellum,123.65,69.41,Macaca mulatta
NEUR_5949,Thalamus,60.58,118.56,Macaca mulatta
NEUR_9077,Amygdala,133.34,62.74,Mus musculus
NEUR_4510,Thalamus,97.31,112.12,Danio rerio
NEUR_8099,Striatum,8.1,92.18,Danio rerio
NEUR_6970,Striatum,32.93,32.46,Danio rerio
NEUR_3706,Cortex,147.98,75.99,Danio rerio
NEUR_9539,Hippocampus,95.69,73.31,Macaca mulatta
NEUR_5927,Striatum,146.09,82.26,Macaca mulatta
NEUR_7192,Amygdala,106.81,54.88,Macaca mulatta
NEUR_9688,Hypothalamus,107.91,105.0,Macaca mulatta
NEUR_4328,Amygdala,25.33,108.9,Danio rerio
NEUR_3838,Hippocampus,64.91,110.78,Rattus norvegicus
NEUR_9861,Thalamus,107.26,113.9,Danio rerio
NEUR_7588,Striatum,18.66,88.73,Danio rerio
NEUR_6687,Cerebellum,106.75,59.33,Mus musculus
NEUR_3807,Thalamus,84.55,91.69,Rattus norvegicus
NEUR_2581,Cerebellum,113.07,10.27,Rattus norvegicus
NEUR_6107,Cerebellum,97.44,79.06,Rattus norvegicus
NEUR_6564,Cortex,137.25,111.96,Mus musculus
NEUR_1296,Hypothalamus,86.33,84.89,Mus musculus
NEUR_7356,Hippocampus,111.76,63.28,Macaca mulatta
NEUR_9121,Striatum,142.57,36.87,Macaca mulatta
NEUR_2528,Hypothalamus,99.43,104.01,Danio rerio
NEUR_3489,Thalamus,39.91,27.71,Rattus norvegicus
NEUR_2725,Hypothalamus,100.65,31.25,Macaca mulatta
NEUR_6548,Amygdala,80.44,97.53,Mus musculus
NEUR_7686,Striatum,55.19,17.06,Danio rerio
NEUR_1273,Thalamus,13.62,30.17,Danio rerio
NEUR_6480,Striatum,143.74,19.26,Danio rerio
NEUR_2775,Striatum,5.26,66.68,Mus musculus
NEUR_1716,Cortex,94.68,111.92,Macaca mulatta
NEUR_2304,Hippocampus,127.26,81.21,Mus musculus
NEUR_6041,Hypothalamus,58.7,67.15,Rattus norvegicus
NEUR_9611,Cortex,49.93,45.91,Mus musculus
NEUR_6776,Thalamus,110.66,64.52,Danio rerio
NEUR_5110,Cortex,100.58,25.94,Danio rerio
NEUR_6585,Amygdala,142.9,60.46,Danio rerio
NEUR_8731,Cerebellum,70.89,45.73,Danio rerio
NEUR_8939,Cortex,119.06,85.94,Macaca mulatta
NEUR_4417,Thalamus,16.24,11.83,Rattus norvegicus
NEUR_6439,Amygdala,104.45,90.71,Mus musculus
NEUR_4834,Cortex,56.51,35.64,Macaca mulatta
NEUR_1517,Hippocampus,137.1,56.65,Macaca mulatta
NEUR_2843,Hypothalamus,99.91,39.05,Danio rerio
NEUR_4029,Amygdala,21.69,37.56,Mus musculus
NEUR_2750,Hippocampus,13.17,105.05,Mus musculus
