neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6754,Hypothalamus,53.85,104.46,Rattus norvegicus
NEUR_5679,Hippocampus,32.95,115.83,Mus musculus
NEUR_2670,Cerebellum,44.6,45.22,Rattus norvegicus
NEUR_8515,Cortex,103.8,18.72,Mus musculus
NEUR_6228,Hippocampus,40.89,104.24,Rattus norvegicus
NEUR_5740,Cortex,25.36,47.67,Danio rerio
NEUR_1871,Cortex,92.92,87.68,Danio rerio
NEUR_7987,Cortex,104.27,110.35,Danio rerio
NEUR_3477,Cortex,88.67,115.4,Danio rerio
NEUR_9237,Amygdala,140.88,75.62,Mus musculus
NEUR_9344,Cortex,89.27,15.33,Macaca mulatta
NEUR_7254,Cortex,85.43,70.88,Macaca mulatta
NEUR_2958,Striatum,83.58,38.2,Danio rerio
NEUR_6485,Amygdala,17.2,56.94,Mus musculus
NEUR_8960,Striatum,53.42,46.28,Mus musculus
NEUR_5214,Hypothalamus,134.22,108.39,Mus musculus
NEUR_5785,Cerebellum,102.87,112.47,Macaca mulatta
NEUR_1584,Cortex,136.16,51.95,Macaca mulatta
NEUR_3243,Cerebellum,139.43,43.68,Mus musculus
NEUR_8282,Cerebellum,103.99,51.71,Rattus norvegicus
NEUR_6254,Cerebellum,100.66,97.95,Macaca mulatta
NEUR_6792,Thalamus,87.7,30.62,Mus musculus
NEUR_8378,Thalamus,55.22,12.68,Rattus norvegicus
NEUR_4134,Striatum,29.08,101.22,Macaca mulatta
NEUR_2841,Striatum,10.82,50.44,Macaca mulatta
NEUR_2389,Cerebellum,90.68,22.79,Macaca mulatta
NEUR_3312,Hypothalamus,78.45,58.38,Macaca mulatta
NEUR_4696,Hypothalamus,146.0,28.01,Rattus norvegicus
NEUR_2570,Thalamus,123.98,42.58,Mus musculus
NEUR_4405,Striatum,65.8,65.37,Mus musculus
NEUR_3223,Thalamus,76.33,44.38,Macaca mulatta
NEUR_5137,Cortex,136.67,97.34,Mus musculus
NEUR_7844,Amygdala,71.63,30.29,Rattus norvegicus
NEUR_2278,Cerebellum,38.46,63.82,Danio rerio
NEUR_8127,Hippocampus,105.53,61.79,Rattus norvegicus
NEUR_1707,Cerebellum,63.76,53.5,Macaca mulatta
NEUR_3716,Hypothalamus,129.66,13.52,Mus musculus
NEUR_6641,Striatum,116.86,34.27,Macaca mulatta
NEUR_5722,Amygdala,113.23,55.11,Mus musculus
NEUR_5421,Striatum,92.43,45.34,Macaca mulatta
NEUR_6465,Hypothalamus,18.88,58.32,Macaca mulatta
NEUR_5795,Striatum,136.65,48.01,Danio rerio
NEUR_5349,Striatum,19.24,30.69,Macaca mulatta
NEUR_8197,Cortex,1.77,119.96,Rattus norvegicus
NEUR_6147,Cerebellum,80.42,105.34,Rattus norvegicus
NEUR_2886,Hypothalamus,44.73,95.52,Mus musculus
NEUR_3529,Amygdala,128.98,113.6,Macaca mulatta
NEUR_7523,Thalamus,9.96,99.51,Danio rerio
NEUR_4185,Hypothalamus,95.92,26.54,Rattus norvegicus
NEUR_1668,Thalamus,124.28,116.46,Macaca mulatta
NEUR_8185,Cerebellum,29.88,47.91,Rattus norvegicus
NEUR_1580,Thalamus,47.52,28.04,Macaca mulatta
NEUR_8091,Amygdala,63.92,25.39,Rattus norvegicus
NEUR_5477,Striatum,121.07,87.22,Mus musculus
NEUR_9827,Striatum,80.57,89.5,Macaca mulatta
NEUR_5756,Thalamus,62.78,27.84,Mus musculus
NEUR_1758,Thalamus,135.14,23.62,Danio rerio
NEUR_2920,Amygdala,14.41,73.33,Danio rerio
NEUR_8342,Hypothalamus,90.77,63.38,Danio rerio
NEUR_5022,Striatum,37.28,55.71,Danio rerio
NEUR_6974,Cerebellum,16.83,47.52,Rattus norvegicus
NEUR_5000,Thalamus,96.91,101.74,Rattus norvegicus
NEUR_6129,Cerebellum,148.43,50.67,Macaca mulatta
NEUR_9477,Hypothalamus,94.13,89.88,Danio rerio
NEUR_5690,Hypothalamus,64.67,92.3,Rattus norvegicus
NEUR_1192,Hippocampus,83.25,93.12,Macaca mulatta
NEUR_5690,Amygdala,106.26,65.62,Mus musculus
NEUR_3851,Cortex,62.42,89.78,Rattus norvegicus
NEUR_8066,Thalamus,93.25,45.49,Mus musculus
NEUR_8337,Striatum,70.46,33.68,Mus musculus
NEUR_2478,Thalamus,93.76,82.8,Macaca mulatta
NEUR_7908,Thalamus,67.67,112.06,Rattus norvegicus
NEUR_8120,Cortex,4.71,42.41,Danio rerio
NEUR_2966,Hypothalamus,12.95,43.61,Macaca mulatta
NEUR_1972,Cortex,53.31,25.28,Rattus norvegicus
NEUR_7518,Striatum,53.15,65.16,Danio rerio
NEUR_6699,Hypothalamus,30.47,56.02,Macaca mulatta
NEUR_2931,Hippocampus,0.78,21.96,Mus musculus
NEUR_7999,Thalamus,44.28,95.35,Danio rerio
NEUR_8050,Striatum,76.52,79.65,Danio rerio
NEUR_1846,Cerebellum,27.14,73.66,Rattus norvegicus
NEUR_1504,Striatum,111.76,92.03,Rattus norvegicus
NEUR_3454,Thalamus,99.34,58.68,Mus musculus
NEUR_7877,Hippocampus,87.41,92.89,Mus musculus
NEUR_6283,Amygdala,41.01,75.04,Mus musculus
NEUR_7552,Striatum,54.66,49.23,Rattus norvegicus
NEUR_5233,Hippocampus,115.4,82.69,Rattus norvegicus
NEUR_9738,Amygdala,25.83,59.44,Mus musculus
NEUR_3652,Cerebellum,69.06,100.38,Macaca mulatta
NEUR_3638,Hippocampus,149.54,62.36,Danio rerio
NEUR_7710,Hippocampus,28.95,81.33,Danio rerio
NEUR_4505,Hippocampus,98.72,37.22,Macaca mulatta
NEUR_1890,Cerebellum,114.83,99.98,Danio rerio
NEUR_2441,Cortex,24.6,111.2,Mus musculus
NEUR_6302,Cortex,40.62,27.47,Rattus norvegicus
NEUR_2770,Hypothalamus,89.3,19.0,Mus musculus
NEUR_3448,Striatum,21.41,13.7,Danio rerio
NEUR_2182,Thalamus,15.61,92.88,Mus musculus
NEUR_7559,Hypothalamus,140.78,67.01,Danio rerio
NEUR_2913,Striatum,11.27,53.99,Macaca mulatta
NEUR_6159,Cortex,20.85,106.65,Danio rerio
NEUR_1037,Striatum,80.56,24.85,Mus musculus
NEUR_5239,Striatum,22.43,10.99,Mus musculus
NEUR_5156,Amygdala,101.51,19.11,Rattus norvegicus
NEUR_6442,Hippocampus,132.0,81.66,Danio rerio
NEUR_9431,Cerebellum,84.79,26.69,Rattus norvegicus
NEUR_8693,Amygdala,11.79,114.93,Macaca mulatta
NEUR_9339,Striatum,25.98,42.34,Mus musculus
NEUR_3947,Thalamus,8.4,45.83,Macaca mulatta
NEUR_7878,Striatum,97.9,25.81,Mus musculus
NEUR_4083,Hypothalamus,57.02,28.8,Rattus norvegicus
NEUR_3686,Hypothalamus,76.13,65.75,Mus musculus
NEUR_5307,Amygdala,30.31,51.31,Rattus norvegicus
NEUR_8713,Hypothalamus,125.22,103.84,Danio rerio
NEUR_9723,Hippocampus,54.21,89.81,Mus musculus
NEUR_3805,Cortex,45.96,51.8,Macaca mulatta
NEUR_7827,Striatum,76.97,118.53,Danio rerio
NEUR_4129,Hypothalamus,31.81,48.88,Mus musculus
NEUR_3074,Amygdala,31.56,90.93,Macaca mulatta
NEUR_5988,Striatum,144.03,116.63,Mus musculus
NEUR_6556,Cerebellum,120.61,73.86,Danio rerio
NEUR_2881,Cerebellum,87.84,36.93,Rattus norvegicus
NEUR_5574,Amygdala,54.31,78.29,Mus musculus
NEUR_7938,Striatum,96.58,17.68,Rattus norvegicus
NEUR_2198,Cortex,19.07,106.93,Macaca mulatta
NEUR_7336,Striatum,92.82,110.7,Rattus norvegicus
NEUR_6760,Hypothalamus,66.74,96.97,Danio rerio
NEUR_6840,Striatum,60.24,91.61,Rattus norvegicus
NEUR_1580,Cortex,11.73,118.74,Danio rerio
NEUR_5241,Hypothalamus,98.58,63.52,Danio rerio
NEUR_8129,Cerebellum,81.13,91.39,Macaca mulatta
NEUR_6011,Striatum,5.64,55.84,Mus musculus
NEUR_7005,Cerebellum,52.88,56.06,Danio rerio
NEUR_8932,Cerebellum,38.13,104.97,Macaca mulatta
NEUR_6817,Cerebellum,8.31,41.37,Macaca mulatta
NEUR_2344,Striatum,30.92,118.23,Danio rerio
NEUR_3031,Striatum,129.88,46.38,Mus musculus
NEUR_2299,Striatum,92.37,45.98,Danio rerio
NEUR_1061,Hypothalamus,76.52,96.03,Mus musculus
NEUR_2509,Cortex,55.5,78.66,Mus musculus
NEUR_5404,Cerebellum,10.95,17.97,Mus musculus
NEUR_1625,Striatum,25.04,106.42,Macaca mulatta
NEUR_9558,Thalamus,56.85,98.99,Macaca mulatta
NEUR_6860,Striatum,84.17,49.58,Danio rerio
NEUR_4635,Amygdala,14.1,103.31,Macaca mulatta
NEUR_3236,Amygdala,55.03,73.49,Rattus norvegicus
NEUR_3584,Hippocampus,35.22,17.55,Macaca mulatta
NEUR_5877,Thalamus,136.33,60.28,Rattus norvegicus
NEUR_5149,Hippocampus,148.45,51.1,Mus musculus
NEUR_2545,Thalamus,139.12,55.9,Mus musculus
NEUR_6759,Amygdala,71.45,77.39,Mus musculus
NEUR_9545,Thalamus,87.65,60.2,Danio rerio
NEUR_7172,Cortex,71.93,40.19,Danio rerio
NEUR_9140,Amygdala,43.52,98.86,Danio rerio
NEUR_3445,Hypothalamus,55.98,70.69,Danio rerio
NEUR_2750,Hypothalamus,78.82,116.39,Macaca mulatta
NEUR_7315,Cortex,94.08,86.86,Mus musculus
NEUR_6949,Amygdala,57.71,57.24,Macaca mulatta
NEUR_3194,Hypothalamus,18.25,27.98,Macaca mulatta
NEUR_4879,Thalamus,53.12,12.9,Macaca mulatta
NEUR_2972,Cortex,27.72,103.44,Rattus norvegicus
NEUR_7436,Cortex,59.02,20.55,Mus musculus
NEUR_5807,Amygdala,98.47,111.12,Mus musculus
NEUR_9052,Hypothalamus,38.0,82.69,Danio rerio
NEUR_1274,Hypothalamus,41.33,46.81,Danio rerio
NEUR_9869,Cerebellum,57.76,55.46,Rattus norvegicus
NEUR_3212,Cortex,103.25,38.06,Danio rerio
NEUR_8011,Thalamus,129.96,80.31,Rattus norvegicus
NEUR_8924,Striatum,127.05,39.99,Danio rerio
NEUR_6831,Hippocampus,61.83,25.11,Mus musculus
NEUR_4038,Hippocampus,15.2,57.85,Rattus norvegicus
NEUR_3723,Hypothalamus,108.7,63.84,Danio rerio
NEUR_5090,Cortex,116.79,40.82,Rattus norvegicus
NEUR_2687,Hippocampus,47.01,55.67,Danio rerio
NEUR_3896,Amygdala,62.32,56.98,Rattus norvegicus
NEUR_1105,Thalamus,23.44,105.66,Danio rerio
NEUR_4543,Thalamus,122.94,98.65,Rattus norvegicus
NEUR_9451,Cerebellum,131.54,67.01,Danio rerio
NEUR_1253,Hypothalamus,29.3,72.51,Mus musculus
NEUR_6098,Thalamus,18.19,55.24,Danio rerio
NEUR_3396,Cerebellum,59.98,69.89,Rattus norvegicus
NEUR_4177,Hypothalamus,60.27,76.45,Mus musculus
NEUR_1509,Amygdala,92.86,41.15,Danio rerio
NEUR_9216,Cortex,2.16,21.12,Danio rerio
NEUR_1071,Amygdala,141.01,38.72,Macaca mulatta
NEUR_8189,Thalamus,75.31,113.63,Macaca mulatta
NEUR_3664,Amygdala,48.13,29.13,Rattus norvegicus
NEUR_2103,Hypothalamus,80.86,82.22,Mus musculus
NEUR_3072,Hypothalamus,117.71,52.49,Macaca mulatta
NEUR_3533,Cerebellum,41.16,54.95,Macaca mulatta
NEUR_3989,Hippocampus,92.91,102.16,Mus musculus
NEUR_9033,Cerebellum,118.29,87.86,Mus musculus
NEUR_3820,Cortex,25.58,37.87,Rattus norvegicus
NEUR_3490,Thalamus,53.1,81.11,Macaca mulatta
NEUR_9491,Amygdala,119.79,109.2,Macaca mulatta
NEUR_8044,Hypothalamus,130.65,26.73,Mus musculus
NEUR_3926,Cortex,71.1,109.2,Danio rerio
NEUR_9514,Hippocampus,128.9,61.53,Rattus norvegicus
NEUR_1545,Striatum,128.04,81.53,Macaca mulatta
NEUR_5923,Amygdala,126.27,90.67,Rattus norvegicus
NEUR_7884,Striatum,32.55,22.88,Rattus norvegicus
NEUR_5390,Thalamus,59.23,18.81,Mus musculus
NEUR_7969,Cerebellum,48.08,71.24,Rattus norvegicus
NEUR_8910,Thalamus,9.48,42.43,Rattus norvegicus
NEUR_4268,Striatum,111.72,92.16,Macaca mulatta
NEUR_4344,Cerebellum,53.0,64.54,Mus musculus
NEUR_1826,Striatum,0.43,86.81,Macaca mulatta
NEUR_2836,Hippocampus,119.8,35.56,Danio rerio
NEUR_5499,Hippocampus,94.34,10.16,Danio rerio
NEUR_6587,Amygdala,113.22,85.93,Rattus norvegicus
NEUR_6542,Striatum,96.94,99.63,Macaca mulatta
NEUR_4245,Hippocampus,65.53,23.67,Rattus norvegicus
NEUR_9155,Cortex,146.3,110.44,Macaca mulatta
NEUR_3960,Hippocampus,122.24,110.28,Mus musculus
NEUR_2794,Amygdala,74.92,105.39,Rattus norvegicus
NEUR_7889,Thalamus,138.98,95.13,Rattus norvegicus
NEUR_7841,Cortex,2.25,18.19,Macaca mulatta
NEUR_5153,Striatum,125.64,13.64,Rattus norvegicus
NEUR_5078,Thalamus,109.41,91.04,Macaca mulatta
NEUR_9805,Cortex,76.76,117.75,Danio rerio
NEUR_5910,Hippocampus,1.63,15.26,Mus musculus
NEUR_6672,Cortex,48.24,104.82,Macaca mulatta
NEUR_9144,Hypothalamus,2.87,67.86,Danio rerio
NEUR_5858,Hippocampus,15.73,58.41,Macaca mulatta
NEUR_4732,Thalamus,60.48,10.45,Rattus norvegicus
NEUR_5308,Striatum,87.89,118.78,Mus musculus
NEUR_7185,Striatum,128.45,75.51,Mus musculus
NEUR_2802,Cortex,130.25,69.61,Mus musculus
NEUR_6728,Amygdala,62.86,36.1,Danio rerio
NEUR_5661,Hypothalamus,39.89,88.74,Rattus norvegicus
NEUR_7724,Hippocampus,70.32,22.32,Danio rerio
NEUR_2067,Hippocampus,63.91,17.03,Danio rerio
NEUR_1682,Hypothalamus,4.84,67.81,Macaca mulatta
NEUR_6801,Hypothalamus,42.54,97.95,Mus musculus
NEUR_4388,Amygdala,52.26,42.54,Danio rerio
NEUR_7231,Hippocampus,126.76,84.16,Mus musculus
NEUR_1415,Cortex,35.69,51.89,Macaca mulatta
NEUR_3480,Cerebellum,60.23,59.94,Danio rerio
NEUR_2266,Amygdala,144.79,107.46,Danio rerio
NEUR_1031,Cerebellum,24.79,119.64,Danio rerio
NEUR_6137,Cortex,22.75,69.66,Danio rerio
NEUR_3790,Hippocampus,45.98,86.03,Danio rerio
NEUR_6499,Hippocampus,62.13,90.63,Danio rerio
NEUR_2812,Amygdala,45.58,116.58,Macaca mulatta
NEUR_8365,Striatum,128.9,78.03,Macaca mulatta
NEUR_8881,Hippocampus,126.44,118.69,Mus musculus
NEUR_1827,Striatum,12.7,44.03,Mus musculus
NEUR_7421,Cortex,60.28,91.13,Macaca mulatta
NEUR_8141,Thalamus,91.91,48.87,Danio rerio
NEUR_6301,Striatum,1.51,45.04,Macaca mulatta
NEUR_2450,Cerebellum,77.43,30.23,Rattus norvegicus
NEUR_1846,Hypothalamus,32.04,84.42,Danio rerio
NEUR_3292,Hippocampus,93.46,83.32,Rattus norvegicus
NEUR_1377,Cerebellum,135.68,40.66,Mus musculus
NEUR_7502,Striatum,118.22,99.72,Danio rerio
NEUR_3507,Striatum,47.74,45.47,Rattus norvegicus
NEUR_4140,Hippocampus,136.22,41.64,Rattus norvegicus
NEUR_6456,Striatum,140.16,14.08,Danio rerio
NEUR_1853,Thalamus,38.6,11.45,Mus musculus
NEUR_7142,Cerebellum,106.42,101.13,Danio rerio
NEUR_2226,Thalamus,23.85,49.4,Danio rerio
NEUR_4918,Striatum,147.76,94.19,Danio rerio
NEUR_3046,Hypothalamus,78.83,81.16,Rattus norvegicus
NEUR_5101,Cortex,142.23,76.88,Mus musculus
NEUR_2429,Hypothalamus,83.35,106.2,Macaca mulatta
NEUR_2463,Amygdala,95.21,53.15,Danio rerio
NEUR_1077,Hypothalamus,14.72,24.49,Danio rerio
NEUR_9833,Cerebellum,71.29,82.71,Danio rerio
NEUR_2487,Hypothalamus,73.26,26.79,Macaca mulatta
NEUR_6612,Hypothalamus,86.27,35.26,Mus musculus
NEUR_4266,Cerebellum,82.0,97.34,Rattus norvegicus
NEUR_9891,Cerebellum,127.86,65.55,Mus musculus
NEUR_5738,Striatum,129.01,94.0,Rattus norvegicus
NEUR_8105,Striatum,41.19,88.74,Macaca mulatta
NEUR_7211,Cerebellum,17.48,60.74,Danio rerio
NEUR_3366,Amygdala,120.43,88.63,Mus musculus
NEUR_7283,Cerebellum,42.2,104.9,Macaca mulatta
NEUR_4648,Thalamus,21.74,85.88,Macaca mulatta
NEUR_7795,Hippocampus,103.52,95.5,Danio rerio
NEUR_7749,Striatum,103.85,77.36,Mus musculus
NEUR_8074,Cerebellum,44.07,89.2,Mus musculus
NEUR_1454,Amygdala,54.69,34.94,Mus musculus
NEUR_7287,Hypothalamus,6.84,73.65,Mus musculus
NEUR_1818,Hypothalamus,61.82,39.46,Macaca mulatta
NEUR_5003,Hippocampus,72.68,27.28,Mus musculus
NEUR_6766,Cerebellum,52.02,52.02,Macaca mulatta
NEUR_9755,Cerebellum,122.23,86.97,Mus musculus
NEUR_6545,Thalamus,88.43,47.77,Rattus norvegicus
NEUR_4407,Striatum,113.62,40.87,Macaca mulatta
NEUR_8437,Striatum,120.67,113.02,Mus musculus
NEUR_5397,Hypothalamus,131.43,82.9,Rattus norvegicus
NEUR_6864,Cortex,50.43,57.71,Danio rerio
NEUR_8354,Cerebellum,83.93,82.77,Macaca mulatta
NEUR_8679,Cerebellum,124.43,27.93,Mus musculus
NEUR_6485,Hippocampus,32.8,68.97,Macaca mulatta
NEUR_7418,Cortex,133.26,116.17,Rattus norvegicus
NEUR_4168,Striatum,49.82,106.87,Danio rerio
NEUR_5399,Hypothalamus,86.11,64.11,Macaca mulatta
NEUR_2270,Cerebellum,0.65,59.6,Macaca mulatta
NEUR_6072,Hypothalamus,12.31,58.65,Macaca mulatta
NEUR_7601,Thalamus,37.93,44.61,Mus musculus
NEUR_5818,Cerebellum,17.73,70.26,Mus musculus
NEUR_8125,Cortex,76.8,81.77,Mus musculus
NEUR_5151,Cerebellum,38.92,30.5,Rattus norvegicus
NEUR_6150,Striatum,25.36,53.68,Rattus norvegicus
NEUR_8756,Hypothalamus,9.79,25.27,Rattus norvegicus
NEUR_3554,Amygdala,6.64,35.98,Rattus norvegicus
NEUR_8330,Hypothalamus,77.47,98.39,Macaca mulatta
NEUR_4576,Hippocampus,21.51,78.87,Danio rerio
NEUR_9428,Striatum,49.18,16.12,Rattus norvegicus
NEUR_4065,Striatum,111.83,48.86,Rattus norvegicus
NEUR_5432,Striatum,6.2,36.84,Danio rerio
NEUR_9643,Amygdala,29.23,45.26,Rattus norvegicus
NEUR_7081,Amygdala,141.99,118.68,Rattus norvegicus
NEUR_9366,Hypothalamus,78.3,33.54,Rattus norvegicus
NEUR_8081,Striatum,119.86,70.76,Mus musculus
NEUR_5707,Cerebellum,17.39,93.17,Rattus norvegicus
NEUR_3226,Hypothalamus,100.89,117.21,Danio rerio
NEUR_2993,Cortex,110.93,29.48,Danio rerio
NEUR_5867,Amygdala,132.87,74.99,Rattus norvegicus
NEUR_1611,Thalamus,72.69,47.02,Danio rerio
NEUR_9572,Cerebellum,3.41,22.12,Rattus norvegicus
NEUR_3646,Cortex,95.61,16.95,Mus musculus
NEUR_1941,Cerebellum,105.82,58.19,Danio rerio
NEUR_3138,Cortex,28.88,46.94,Danio rerio
NEUR_3599,Striatum,144.18,41.38,Macaca mulatta
NEUR_7999,Hippocampus,57.36,105.41,Macaca mulatta
NEUR_3520,Cortex,34.75,70.16,Mus musculus
NEUR_3632,Striatum,9.71,30.54,Rattus norvegicus
NEUR_8745,Striatum,45.28,16.47,Macaca mulatta
NEUR_7800,Cerebellum,24.59,86.43,Mus musculus
NEUR_7576,Striatum,94.73,58.36,Rattus norvegicus
NEUR_6755,Hippocampus,94.12,65.96,Macaca mulatta
NEUR_7130,Thalamus,13.91,89.25,Danio rerio
NEUR_9498,Hippocampus,8.45,67.67,Rattus norvegicus
NEUR_8296,Striatum,12.29,26.27,Danio rerio
NEUR_6484,Hypothalamus,109.98,107.43,Mus musculus
NEUR_9468,Thalamus,13.31,88.62,Macaca mulatta
NEUR_3722,Cerebellum,9.34,69.42,Mus musculus
NEUR_9607,Thalamus,47.2,118.4,Rattus norvegicus
NEUR_8129,Hippocampus,0.96,104.44,Macaca mulatta
NEUR_5532,Hippocampus,120.83,34.89,Mus musculus
NEUR_5619,Cerebellum,74.36,86.69,Mus musculus
NEUR_3871,Cortex,24.62,80.37,Danio rerio
NEUR_1472,Striatum,7.76,73.5,Danio rerio
NEUR_7442,Hippocampus,135.98,115.75,Mus musculus
NEUR_7880,Thalamus,61.04,73.76,Rattus norvegicus
NEUR_9753,Striatum,18.23,68.94,Rattus norvegicus
NEUR_7701,Striatum,146.72,106.36,Danio rerio
NEUR_3012,Striatum,33.07,80.69,Rattus norvegicus
NEUR_4102,Cerebellum,78.25,78.21,Mus musculus
NEUR_3602,Amygdala,79.28,77.88,Macaca mulatta
NEUR_8199,Striatum,56.23,118.99,Rattus norvegicus
NEUR_6698,Thalamus,74.19,37.57,Macaca mulatta
NEUR_9770,Hippocampus,45.55,22.35,Macaca mulatta
NEUR_2407,Striatum,73.2,55.79,Mus musculus
NEUR_5681,Thalamus,1.63,25.54,Macaca mulatta
NEUR_8690,Cortex,18.24,75.56,Rattus norvegicus
NEUR_3651,Striatum,94.7,112.33,Rattus norvegicus
NEUR_1218,Striatum,88.53,110.31,Mus musculus
NEUR_7218,Hippocampus,39.27,47.64,Rattus norvegicus
NEUR_8831,Hippocampus,4.83,27.64,Mus musculus
NEUR_5176,Amygdala,13.88,59.93,Rattus norvegicus
NEUR_6575,Hippocampus,112.14,79.58,Macaca mulatta
NEUR_1429,Striatum,148.76,50.0,Macaca mulatta
NEUR_7151,Cerebellum,42.71,17.33,Mus musculus
NEUR_9588,Amygdala,54.26,85.36,Danio rerio
NEUR_6937,Cerebellum,15.73,77.96,Danio rerio
NEUR_3450,Cerebellum,65.72,64.93,Mus musculus
NEUR_9572,Thalamus,15.42,99.82,Mus musculus
NEUR_8335,Cortex,54.94,83.05,Danio rerio
NEUR_4446,Cerebellum,99.85,82.19,Danio rerio
NEUR_5624,Amygdala,78.76,12.27,Danio rerio
NEUR_3823,Hippocampus,31.95,35.51,Macaca mulatta
NEUR_6219,Striatum,74.51,92.84,Danio rerio
NEUR_1155,Hippocampus,139.04,110.72,Rattus norvegicus
NEUR_7294,Amygdala,50.57,42.55,Mus musculus
NEUR_2055,Hypothalamus,105.41,65.27,Mus musculus
NEUR_6042,Hypothalamus,146.93,63.09,Danio rerio
NEUR_7833,Thalamus,36.02,85.72,Danio rerio
NEUR_6437,Thalamus,96.16,48.97,Mus musculus
NEUR_9641,Amygdala,147.11,68.03,Mus musculus
NEUR_7382,Hypothalamus,108.22,105.75,Danio rerio
NEUR_2232,Cortex,147.33,105.39,Danio rerio
NEUR_4903,Hippocampus,1.89,98.19,Mus musculus
NEUR_4700,Thalamus,95.39,94.11,Macaca mulatta
NEUR_4033,Thalamus,67.65,115.96,Danio rerio
NEUR_3152,Cortex,47.96,111.18,Danio rerio
NEUR_3879,Cerebellum,129.71,42.37,Danio rerio
NEUR_8696,Thalamus,138.62,109.91,Mus musculus
NEUR_2544,Hypothalamus,44.82,85.19,Macaca mulatta
NEUR_1201,Cortex,64.14,73.8,Danio rerio
NEUR_7294,Amygdala,111.03,84.73,Rattus norvegicus
NEUR_7050,Striatum,82.65,72.64,Danio rerio
NEUR_1477,Striatum,88.4,16.53,Macaca mulatta
NEUR_2892,Cerebellum,133.01,43.45,Rattus norvegicus
NEUR_5943,Cortex,142.05,65.6,Mus musculus
NEUR_4524,Striatum,114.43,93.34,Mus musculus
NEUR_2139,Hippocampus,11.45,55.2,Mus musculus
NEUR_9393,Cerebellum,48.46,77.07,Mus musculus
NEUR_9126,Amygdala,149.74,13.98,Rattus norvegicus
NEUR_2344,Amygdala,2.0,27.75,Macaca mulatta
NEUR_5049,Thalamus,133.63,12.23,Macaca mulatta
NEUR_3850,Hypothalamus,5.76,33.11,Macaca mulatta
NEUR_4785,Striatum,119.93,106.8,Macaca mulatta
NEUR_4566,Cortex,118.93,97.71,Danio rerio
NEUR_2563,Hypothalamus,123.93,92.5,Rattus norvegicus
NEUR_2844,Hypothalamus,127.83,63.96,Danio rerio
NEUR_8809,Amygdala,36.5,46.88,Macaca mulatta
NEUR_6391,Cerebellum,117.97,36.95,Mus musculus
NEUR_2829,Striatum,95.89,75.39,Macaca mulatta
NEUR_9217,Cerebellum,119.27,39.68,Danio rerio
