neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4955,Cortex,146.44,82.52,Rattus norvegicus
NEUR_1694,Striatum,17.34,54.07,Macaca mulatta
NEUR_1549,Cortex,82.22,66.24,Macaca mulatta
NEUR_8759,Hypothalamus,91.59,24.2,Rattus norvegicus
NEUR_3481,Hypothalamus,93.69,40.02,Danio rerio
NEUR_7883,Thalamus,59.24,93.17,Rattus norvegicus
NEUR_1333,Amygdala,61.16,81.53,Rattus norvegicus
NEUR_3945,Thalamus,122.0,95.04,Rattus norvegicus
NEUR_6973,Cortex,49.82,99.9,Macaca mulatta
NEUR_8977,Cerebellum,53.22,69.98,Mus musculus
NEUR_2627,Striatum,4.57,49.49,Rattus norvegicus
NEUR_1826,Cerebellum,53.27,69.94,Rattus norvegicus
NEUR_1831,Amygdala,118.05,24.99,Danio rerio
NEUR_6068,Hypothalamus,149.35,20.85,Rattus norvegicus
NEUR_7197,Hippocampus,99.82,111.75,Rattus norvegicus
NEUR_7423,Hippocampus,63.15,97.18,Rattus norvegicus
NEUR_7010,Hypothalamus,30.94,67.71,Danio rerio
NEUR_8412,Hypothalamus,96.56,95.82,Macaca mulatta
NEUR_3279,Cortex,127.42,12.74,Rattus norvegicus
NEUR_2901,Hypothalamus,121.26,113.14,Rattus norvegicus
NEUR_2321,Cerebellum,27.64,35.62,Rattus norvegicus
NEUR_8732,Hypothalamus,101.23,88.18,Rattus norvegicus
NEUR_1872,Cortex,102.82,93.72,Mus musculus
NEUR_4821,Striatum,149.4,47.21,Danio rerio
NEUR_8050,Hippocampus,50.23,90.14,Danio rerio
NEUR_3026,Hippocampus,149.59,49.44,Danio rerio
NEUR_6789,Cerebellum,58.51,113.21,Mus musculus
NEUR_8956,Cerebellum,133.6,112.11,Rattus norvegicus
NEUR_8750,Thalamus,88.91,41.41,Macaca mulatta
NEUR_3698,Hypothalamus,99.83,19.91,Rattus norvegicus
NEUR_7605,Thalamus,2.24,19.47,Mus musculus
NEUR_8915,Striatum,60.31,27.02,Mus musculus
NEUR_3726,Striatum,49.22,117.19,Mus musculus
NEUR_8978,Hippocampus,143.75,19.17,Danio rerio
NEUR_1082,Hippocampus,46.06,23.55,Danio rerio
NEUR_8763,Striatum,58.33,50.99,Rattus norvegicus
NEUR_7953,Hippocampus,70.74,116.93,Rattus norvegicus
NEUR_5725,Amygdala,122.19,46.8,Mus musculus
NEUR_5467,Cerebellum,33.78,87.42,Macaca mulatta
NEUR_8865,Cerebellum,86.76,110.19,Rattus norvegicus
NEUR_2469,Cortex,18.14,59.41,Macaca mulatta
NEUR_4709,Hippocampus,80.73,61.72,Mus musculus
NEUR_6565,Amygdala,50.85,33.1,Macaca mulatta
NEUR_6683,Hippocampus,8.28,26.0,Macaca mulatta
NEUR_1603,Hypothalamus,116.59,44.49,Danio rerio
NEUR_4771,Thalamus,125.7,82.55,Danio rerio
NEUR_3801,Thalamus,69.93,28.01,Mus musculus
NEUR_5645,Thalamus,144.16,96.18,Mus musculus
NEUR_7195,Amygdala,132.17,106.3,Danio rerio
NEUR_8403,Cerebellum,134.19,43.52,Mus musculus
NEUR_3474,Thalamus,122.72,20.05,Macaca mulatta
NEUR_8873,Amygdala,86.16,12.16,Danio rerio
NEUR_4714,Striatum,44.21,44.45,Macaca mulatta
NEUR_9778,Amygdala,115.54,68.73,Rattus norvegicus
NEUR_5005,Striatum,130.11,25.17,Macaca mulatta
NEUR_6637,Amygdala,6.17,107.28,Rattus norvegicus
NEUR_3692,Striatum,54.53,15.26,Macaca mulatta
NEUR_3949,Hypothalamus,12.76,61.41,Danio rerio
NEUR_9339,Thalamus,106.93,38.75,Mus musculus
NEUR_6987,Amygdala,112.82,97.77,Danio rerio
NEUR_7217,Hippocampus,22.42,59.09,Danio rerio
NEUR_1242,Thalamus,56.98,67.5,Rattus norvegicus
NEUR_5688,Thalamus,82.66,74.51,Mus musculus
NEUR_3372,Amygdala,48.61,100.98,Macaca mulatta
NEUR_1664,Striatum,11.23,32.46,Danio rerio
NEUR_7385,Hippocampus,111.42,109.91,Mus musculus
NEUR_9431,Hippocampus,5.63,24.65,Macaca mulatta
NEUR_9358,Cortex,69.48,105.59,Mus musculus
NEUR_2097,Hippocampus,143.96,19.59,Danio rerio
NEUR_7883,Cerebellum,119.65,46.68,Rattus norvegicus
NEUR_8331,Striatum,25.65,116.16,Rattus norvegicus
NEUR_4757,Hypothalamus,120.6,112.09,Danio rerio
NEUR_2939,Hypothalamus,105.57,118.21,Macaca mulatta
NEUR_2175,Thalamus,88.94,118.16,Danio rerio
NEUR_3504,Cerebellum,111.41,26.83,Danio rerio
NEUR_6948,Cerebellum,146.96,74.58,Rattus norvegicus
NEUR_6261,Hippocampus,7.56,13.5,Danio rerio
NEUR_4253,Hippocampus,49.61,117.81,Rattus norvegicus
NEUR_3060,Hippocampus,27.31,107.24,Macaca mulatta
NEUR_7786,Striatum,1.87,114.4,Danio rerio
NEUR_5418,Thalamus,63.58,119.06,Mus musculus
NEUR_3215,Cortex,88.89,90.54,Danio rerio
NEUR_6759,Cerebellum,6.54,60.47,Rattus norvegicus
NEUR_9278,Cerebellum,44.25,22.36,Mus musculus
NEUR_9870,Thalamus,144.25,101.11,Macaca mulatta
NEUR_7120,Hypothalamus,16.84,43.51,Macaca mulatta
NEUR_9574,Striatum,51.95,84.71,Mus musculus
NEUR_1763,Amygdala,63.88,89.52,Mus musculus
NEUR_7549,Hippocampus,75.71,115.21,Macaca mulatta
NEUR_7534,Amygdala,77.55,16.39,Macaca mulatta
NEUR_3353,Hippocampus,134.22,75.37,Mus musculus
NEUR_7451,Cerebellum,35.21,68.25,Rattus norvegicus
NEUR_8416,Thalamus,80.67,106.02,Macaca mulatta
NEUR_5176,Amygdala,65.71,60.38,Mus musculus
NEUR_8816,Amygdala,13.05,34.47,Macaca mulatta
NEUR_6019,Amygdala,112.75,61.71,Mus musculus
NEUR_9169,Hippocampus,90.01,25.24,Rattus norvegicus
NEUR_5262,Hippocampus,126.2,40.85,Rattus norvegicus
NEUR_9291,Hippocampus,60.6,78.74,Danio rerio
NEUR_8161,Cortex,51.56,19.94,Danio rerio
NEUR_4690,Striatum,76.34,34.96,Macaca mulatta
NEUR_8452,Thalamus,17.2,116.75,Macaca mulatta
NEUR_7048,Thalamus,26.56,99.61,Macaca mulatta
NEUR_5085,Hippocampus,54.17,93.59,Rattus norvegicus
NEUR_8559,Cortex,18.72,61.63,Rattus norvegicus
NEUR_2044,Cerebellum,95.74,89.5,Danio rerio
NEUR_2149,Amygdala,113.77,32.76,Macaca mulatta
NEUR_4967,Thalamus,142.58,44.81,Macaca mulatta
NEUR_7300,Amygdala,115.14,96.38,Macaca mulatta
NEUR_9805,Striatum,19.29,67.51,Macaca mulatta
NEUR_3385,Cerebellum,74.46,63.21,Macaca mulatta
NEUR_1437,Striatum,95.66,94.57,Macaca mulatta
NEUR_9964,Cortex,76.69,83.17,Rattus norvegicus
NEUR_1631,Cortex,18.82,113.12,Danio rerio
NEUR_6015,Thalamus,119.39,17.34,Rattus norvegicus
NEUR_8745,Cerebellum,49.78,75.35,Macaca mulatta
NEUR_8903,Cortex,13.33,32.19,Danio rerio
NEUR_9200,Thalamus,103.2,72.87,Rattus norvegicus
NEUR_1373,Hippocampus,3.15,58.92,Danio rerio
NEUR_6952,Cerebellum,3.47,84.62,Macaca mulatta
NEUR_5168,Striatum,73.9,74.44,Rattus norvegicus
NEUR_2170,Amygdala,22.2,22.12,Rattus norvegicus
NEUR_7921,Amygdala,56.94,118.58,Mus musculus
NEUR_9341,Thalamus,39.73,26.68,Danio rerio
NEUR_2064,Hypothalamus,18.84,10.24,Mus musculus
NEUR_4355,Cortex,101.35,78.92,Macaca mulatta
NEUR_6761,Striatum,14.28,41.21,Mus musculus
NEUR_3314,Thalamus,67.57,89.05,Danio rerio
NEUR_2060,Cerebellum,138.28,93.99,Danio rerio
NEUR_7500,Striatum,57.07,46.92,Mus musculus
NEUR_2585,Amygdala,74.46,12.53,Mus musculus
NEUR_4872,Hippocampus,19.16,109.83,Macaca mulatta
NEUR_7126,Cortex,40.13,62.38,Danio rerio
NEUR_3904,Hippocampus,24.83,83.17,Rattus norvegicus
NEUR_7774,Striatum,138.21,39.8,Macaca mulatta
NEUR_7943,Hypothalamus,17.93,117.77,Danio rerio
NEUR_6519,Thalamus,103.56,63.3,Danio rerio
NEUR_4994,Amygdala,146.8,107.0,Mus musculus
NEUR_7346,Cerebellum,98.26,22.12,Rattus norvegicus
NEUR_8041,Striatum,45.88,13.74,Danio rerio
NEUR_8463,Thalamus,103.21,26.41,Macaca mulatta
NEUR_3439,Cerebellum,62.91,15.47,Mus musculus
NEUR_1994,Hippocampus,44.12,107.03,Rattus norvegicus
NEUR_5001,Hypothalamus,70.13,33.29,Mus musculus
NEUR_9005,Thalamus,33.79,84.17,Macaca mulatta
NEUR_4201,Hippocampus,116.3,33.42,Macaca mulatta
NEUR_5290,Thalamus,54.75,85.38,Mus musculus
NEUR_8722,Hippocampus,6.6,105.58,Danio rerio
NEUR_3790,Hippocampus,74.01,45.3,Danio rerio
NEUR_3145,Cerebellum,57.55,22.4,Rattus norvegicus
NEUR_3552,Hypothalamus,98.96,65.34,Macaca mulatta
NEUR_6389,Cerebellum,62.21,48.93,Mus musculus
NEUR_4677,Cerebellum,44.15,47.43,Danio rerio
NEUR_5691,Amygdala,83.84,40.07,Danio rerio
NEUR_4495,Amygdala,134.59,90.52,Mus musculus
NEUR_3930,Striatum,33.93,95.73,Danio rerio
NEUR_1098,Hypothalamus,8.62,85.82,Macaca mulatta
NEUR_2024,Amygdala,131.45,79.06,Mus musculus
NEUR_1897,Thalamus,58.13,104.97,Macaca mulatta
NEUR_1623,Thalamus,40.53,106.09,Macaca mulatta
NEUR_2776,Striatum,31.61,11.51,Danio rerio
NEUR_6307,Striatum,88.69,106.51,Macaca mulatta
NEUR_7662,Amygdala,140.36,17.82,Macaca mulatta
NEUR_6258,Striatum,16.93,37.76,Rattus norvegicus
NEUR_8343,Striatum,127.29,112.52,Danio rerio
NEUR_2080,Hypothalamus,127.7,33.14,Rattus norvegicus
NEUR_6595,Hypothalamus,131.03,81.31,Rattus norvegicus
NEUR_7690,Cerebellum,129.76,73.0,Rattus norvegicus
NEUR_1725,Hypothalamus,108.31,59.0,Danio rerio
NEUR_3235,Amygdala,57.52,64.37,Rattus norvegicus
NEUR_3578,Cortex,92.96,76.45,Danio rerio
NEUR_5842,Cortex,74.61,39.42,Rattus norvegicus
NEUR_6249,Striatum,46.68,56.29,Macaca mulatta
NEUR_5751,Thalamus,117.38,89.45,Macaca mulatta
NEUR_2746,Hippocampus,114.89,112.96,Mus musculus
NEUR_7940,Thalamus,112.54,65.11,Rattus norvegicus
NEUR_6362,Amygdala,57.4,119.29,Mus musculus
NEUR_2206,Cortex,79.69,28.3,Mus musculus
NEUR_8450,Hypothalamus,45.26,93.75,Mus musculus
NEUR_2370,Amygdala,106.08,51.09,Macaca mulatta
NEUR_9853,Hypothalamus,32.73,12.36,Danio rerio
NEUR_1744,Amygdala,102.19,56.37,Macaca mulatta
NEUR_1593,Thalamus,9.13,68.61,Mus musculus
NEUR_4554,Hypothalamus,41.39,38.89,Mus musculus
NEUR_5762,Striatum,46.1,93.14,Danio rerio
NEUR_1414,Cortex,8.12,16.37,Rattus norvegicus
NEUR_8441,Hypothalamus,35.24,89.53,Danio rerio
NEUR_4939,Thalamus,87.63,82.4,Macaca mulatta
NEUR_9817,Thalamus,13.11,59.41,Rattus norvegicus
NEUR_9327,Thalamus,77.86,50.47,Danio rerio
NEUR_9592,Hypothalamus,141.72,55.16,Danio rerio
NEUR_8343,Striatum,112.07,93.39,Danio rerio
NEUR_9940,Striatum,117.18,28.27,Rattus norvegicus
NEUR_8647,Amygdala,72.4,28.25,Macaca mulatta
NEUR_5117,Hypothalamus,32.7,79.6,Rattus norvegicus
NEUR_4195,Amygdala,55.09,112.39,Mus musculus
NEUR_8816,Striatum,98.56,109.66,Danio rerio
NEUR_7732,Striatum,104.4,76.55,Mus musculus
NEUR_3222,Amygdala,67.75,29.62,Danio rerio
NEUR_3589,Cerebellum,44.1,41.07,Danio rerio
NEUR_8567,Amygdala,2.73,115.0,Mus musculus
NEUR_3106,Thalamus,140.07,70.72,Mus musculus
NEUR_4726,Cerebellum,51.0,115.83,Rattus norvegicus
NEUR_3694,Striatum,76.46,37.37,Rattus norvegicus
NEUR_3267,Hypothalamus,114.68,71.52,Rattus norvegicus
NEUR_5998,Cerebellum,15.9,107.43,Mus musculus
NEUR_3087,Thalamus,52.34,89.86,Macaca mulatta
NEUR_8764,Striatum,20.03,39.38,Danio rerio
NEUR_5017,Thalamus,88.97,115.0,Mus musculus
NEUR_9892,Striatum,23.64,31.9,Macaca mulatta
NEUR_3179,Hippocampus,84.8,22.65,Mus musculus
NEUR_1412,Thalamus,53.99,35.1,Macaca mulatta
NEUR_6118,Thalamus,49.96,76.56,Rattus norvegicus
NEUR_6568,Hypothalamus,131.99,107.72,Rattus norvegicus
NEUR_8375,Cortex,76.77,119.17,Macaca mulatta
NEUR_7577,Hypothalamus,145.59,62.75,Rattus norvegicus
NEUR_9271,Striatum,97.12,118.87,Mus musculus
NEUR_8009,Striatum,63.0,116.64,Rattus norvegicus
NEUR_9926,Cortex,64.68,61.56,Macaca mulatta
NEUR_9715,Amygdala,106.71,87.9,Rattus norvegicus
NEUR_4798,Thalamus,110.31,94.81,Rattus norvegicus
NEUR_2020,Cortex,11.62,58.62,Mus musculus
NEUR_5486,Striatum,115.45,96.09,Mus musculus
NEUR_3032,Striatum,111.94,36.86,Macaca mulatta
NEUR_9113,Amygdala,128.44,72.88,Danio rerio
NEUR_5276,Striatum,38.48,40.48,Danio rerio
NEUR_9075,Striatum,126.02,90.46,Mus musculus
NEUR_5613,Cerebellum,109.62,56.25,Macaca mulatta
NEUR_1572,Amygdala,33.15,117.18,Macaca mulatta
NEUR_4247,Hippocampus,0.45,61.45,Rattus norvegicus
NEUR_1191,Thalamus,14.48,45.98,Rattus norvegicus
NEUR_2019,Hypothalamus,24.38,94.78,Danio rerio
NEUR_7431,Amygdala,125.97,28.63,Macaca mulatta
NEUR_5746,Hypothalamus,70.29,99.39,Mus musculus
NEUR_8675,Hippocampus,121.67,96.32,Danio rerio
NEUR_9707,Cerebellum,77.0,25.25,Rattus norvegicus
NEUR_9089,Striatum,41.95,75.81,Macaca mulatta
NEUR_9916,Amygdala,143.74,50.0,Danio rerio
NEUR_1097,Cerebellum,34.74,27.68,Rattus norvegicus
NEUR_5502,Cerebellum,79.58,60.6,Mus musculus
NEUR_3791,Cortex,47.18,55.82,Macaca mulatta
NEUR_3479,Thalamus,95.31,46.0,Rattus norvegicus
NEUR_7637,Hypothalamus,99.8,30.14,Mus musculus
NEUR_3176,Cerebellum,114.88,108.66,Mus musculus
NEUR_9117,Thalamus,119.0,88.23,Danio rerio
NEUR_9863,Cerebellum,42.99,104.01,Mus musculus
NEUR_7577,Hippocampus,76.98,45.95,Mus musculus
NEUR_7859,Striatum,19.09,36.98,Macaca mulatta
NEUR_6366,Thalamus,37.18,90.44,Macaca mulatta
NEUR_5226,Hippocampus,97.7,103.95,Danio rerio
NEUR_7426,Striatum,123.12,75.28,Mus musculus
NEUR_1716,Hippocampus,52.24,51.85,Mus musculus
NEUR_9020,Cortex,24.76,49.27,Rattus norvegicus
NEUR_6420,Hippocampus,62.88,48.06,Mus musculus
NEUR_1070,Cortex,109.21,103.23,Mus musculus
NEUR_6030,Hippocampus,80.35,77.49,Mus musculus
NEUR_4707,Thalamus,95.51,27.29,Rattus norvegicus
NEUR_5800,Cortex,147.99,68.24,Macaca mulatta
NEUR_3857,Cerebellum,48.55,115.03,Rattus norvegicus
NEUR_1428,Cerebellum,40.11,18.09,Rattus norvegicus
NEUR_7947,Cortex,108.46,75.59,Macaca mulatta
NEUR_4366,Hypothalamus,81.82,99.11,Mus musculus
NEUR_9614,Hypothalamus,4.43,44.51,Mus musculus
NEUR_7773,Hypothalamus,85.56,49.27,Danio rerio
NEUR_6124,Thalamus,62.64,50.98,Rattus norvegicus
NEUR_5133,Thalamus,132.34,119.27,Macaca mulatta
NEUR_4449,Striatum,117.15,27.47,Rattus norvegicus
NEUR_5459,Cortex,85.01,61.28,Danio rerio
NEUR_1659,Cerebellum,138.77,79.65,Danio rerio
NEUR_5213,Striatum,10.06,103.23,Danio rerio
NEUR_3135,Hippocampus,86.2,113.99,Rattus norvegicus
NEUR_2999,Striatum,8.96,60.7,Rattus norvegicus
NEUR_5626,Amygdala,93.1,102.13,Mus musculus
NEUR_9177,Striatum,13.79,35.76,Macaca mulatta
NEUR_8524,Amygdala,11.91,107.51,Rattus norvegicus
NEUR_9915,Striatum,146.84,72.43,Danio rerio
NEUR_5411,Striatum,133.26,27.58,Mus musculus
NEUR_3963,Amygdala,98.17,110.13,Mus musculus
NEUR_2205,Thalamus,47.12,103.2,Danio rerio
NEUR_2856,Hippocampus,65.33,70.39,Rattus norvegicus
NEUR_8063,Hippocampus,59.06,40.4,Rattus norvegicus
NEUR_9261,Hypothalamus,90.53,66.95,Macaca mulatta
NEUR_1176,Striatum,20.43,62.63,Mus musculus
NEUR_2213,Cortex,27.45,16.65,Macaca mulatta
NEUR_9796,Striatum,87.06,86.61,Rattus norvegicus
NEUR_6788,Cortex,73.83,21.26,Rattus norvegicus
NEUR_9443,Striatum,148.66,15.38,Macaca mulatta
NEUR_4547,Hypothalamus,15.31,118.64,Macaca mulatta
NEUR_9083,Hippocampus,0.17,98.37,Rattus norvegicus
NEUR_3626,Thalamus,47.2,63.09,Macaca mulatta
NEUR_8121,Cerebellum,78.94,12.14,Mus musculus
NEUR_8957,Cortex,39.14,87.14,Danio rerio
NEUR_1991,Hypothalamus,33.97,38.81,Rattus norvegicus
NEUR_8798,Hippocampus,80.73,108.11,Danio rerio
NEUR_7997,Cerebellum,97.84,18.17,Macaca mulatta
NEUR_3008,Hypothalamus,6.67,99.88,Macaca mulatta
NEUR_7347,Cortex,36.87,54.8,Rattus norvegicus
NEUR_5329,Hippocampus,49.81,20.95,Macaca mulatta
NEUR_4482,Amygdala,62.62,73.9,Rattus norvegicus
NEUR_5779,Thalamus,10.62,16.82,Macaca mulatta
NEUR_6610,Striatum,57.74,23.22,Mus musculus
NEUR_8009,Thalamus,12.1,76.02,Macaca mulatta
NEUR_6616,Cortex,145.89,87.64,Mus musculus
NEUR_8001,Amygdala,63.27,82.46,Mus musculus
NEUR_8748,Cerebellum,63.75,53.24,Rattus norvegicus
NEUR_3647,Cortex,28.38,40.76,Mus musculus
NEUR_2691,Hippocampus,29.04,79.27,Rattus norvegicus
NEUR_9347,Cerebellum,120.91,16.63,Danio rerio
NEUR_1171,Hippocampus,133.25,13.45,Macaca mulatta
NEUR_3301,Hippocampus,45.08,112.03,Mus musculus
NEUR_2869,Hypothalamus,78.99,114.29,Macaca mulatta
NEUR_4488,Cortex,26.89,50.54,Rattus norvegicus
NEUR_3219,Cortex,69.33,40.05,Mus musculus
NEUR_8807,Striatum,53.28,88.2,Rattus norvegicus
NEUR_2139,Hippocampus,130.9,111.67,Mus musculus
NEUR_4775,Striatum,124.52,60.92,Danio rerio
NEUR_5563,Hippocampus,51.8,47.68,Danio rerio
NEUR_1932,Hippocampus,40.15,114.39,Rattus norvegicus
NEUR_7466,Thalamus,93.05,86.09,Danio rerio
NEUR_6794,Hippocampus,118.95,31.53,Rattus norvegicus
NEUR_4004,Cerebellum,43.85,91.59,Mus musculus
NEUR_9385,Striatum,106.24,114.46,Macaca mulatta
NEUR_7624,Hypothalamus,133.9,68.11,Danio rerio
NEUR_5357,Amygdala,68.67,51.57,Danio rerio
NEUR_2798,Cortex,125.29,20.8,Mus musculus
NEUR_3715,Striatum,64.26,107.24,Rattus norvegicus
NEUR_3265,Amygdala,84.41,48.41,Danio rerio
NEUR_3341,Cortex,34.27,69.9,Rattus norvegicus
NEUR_6982,Striatum,5.63,46.63,Mus musculus
NEUR_9947,Hippocampus,144.13,74.87,Danio rerio
NEUR_8794,Cortex,126.05,100.76,Mus musculus
NEUR_1723,Striatum,55.51,12.16,Danio rerio
NEUR_4867,Striatum,62.87,91.77,Mus musculus
NEUR_1778,Thalamus,65.63,53.4,Mus musculus
NEUR_2989,Amygdala,116.26,83.0,Mus musculus
NEUR_1298,Hippocampus,110.14,86.49,Danio rerio
NEUR_2652,Amygdala,133.15,35.25,Danio rerio
NEUR_8373,Thalamus,68.88,101.64,Mus musculus
NEUR_2314,Hippocampus,25.31,53.32,Macaca mulatta
NEUR_4216,Hippocampus,127.93,94.93,Danio rerio
NEUR_8768,Hippocampus,64.68,80.42,Macaca mulatta
NEUR_2466,Hypothalamus,146.56,96.33,Rattus norvegicus
NEUR_4264,Cerebellum,8.6,98.74,Macaca mulatta
NEUR_5544,Striatum,51.81,115.38,Danio rerio
NEUR_6162,Cortex,81.91,50.12,Mus musculus
NEUR_6672,Amygdala,111.28,84.05,Rattus norvegicus
NEUR_3550,Cortex,144.73,89.29,Macaca mulatta
NEUR_6008,Cortex,137.41,111.17,Danio rerio
NEUR_4303,Amygdala,74.01,68.64,Macaca mulatta
NEUR_1959,Hippocampus,52.74,78.68,Macaca mulatta
NEUR_9287,Amygdala,75.3,119.82,Danio rerio
NEUR_4527,Cerebellum,54.02,45.62,Mus musculus
NEUR_1644,Cerebellum,137.95,77.0,Macaca mulatta
NEUR_4494,Cerebellum,12.43,34.81,Danio rerio
NEUR_9951,Hypothalamus,112.55,72.69,Macaca mulatta
NEUR_7358,Hypothalamus,37.35,33.77,Rattus norvegicus
NEUR_2140,Cortex,115.95,24.18,Danio rerio
NEUR_9862,Striatum,51.0,39.72,Rattus norvegicus
NEUR_2580,Hypothalamus,48.02,28.74,Macaca mulatta
NEUR_1696,Cerebellum,84.85,81.76,Macaca mulatta
NEUR_6751,Thalamus,35.58,89.49,Macaca mulatta
NEUR_9337,Cerebellum,50.08,86.26,Mus musculus
NEUR_1584,Striatum,23.83,15.84,Macaca mulatta
NEUR_7828,Hypothalamus,100.72,68.93,Rattus norvegicus
