neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1003,Thalamus,89.03,20.84,Macaca mulatta
NEUR_1150,Striatum,23.63,115.41,Mus musculus
NEUR_6358,Thalamus,24.21,11.5,Rattus norvegicus
NEUR_1604,Striatum,95.08,72.45,Mus musculus
NEUR_7934,Amygdala,91.94,59.6,Rattus norvegicus
NEUR_5142,Amygdala,127.52,90.28,Mus musculus
NEUR_7948,Hypothalamus,120.78,118.73,Mus musculus
NEUR_9667,Cortex,127.87,13.71,Danio rerio
NEUR_2209,Thalamus,52.82,22.74,Rattus norvegicus
NEUR_3657,Hippocampus,73.79,102.96,Mus musculus
NEUR_2833,Hypothalamus,141.8,117.88,Macaca mulatta
NEUR_1304,Cortex,74.83,70.77,Rattus norvegicus
NEUR_3015,Cerebellum,17.9,39.1,Rattus norvegicus
NEUR_8354,Hippocampus,140.81,23.63,Danio rerio
NEUR_8940,Thalamus,110.81,22.26,Danio rerio
NEUR_1801,Cerebellum,119.33,14.66,Mus musculus
NEUR_2950,Hippocampus,30.18,82.37,Mus musculus
NEUR_8361,Thalamus,138.68,68.92,Macaca mulatta
NEUR_9403,Cortex,22.27,92.12,Macaca mulatta
NEUR_8792,Hippocampus,123.83,95.95,Danio rerio
NEUR_1834,Cerebellum,127.05,100.07,Danio rerio
NEUR_8654,Striatum,109.52,107.57,Danio rerio
NEUR_4452,Thalamus,27.25,41.6,Danio rerio
NEUR_6710,Cerebellum,115.09,77.18,Rattus norvegicus
NEUR_1836,Cerebellum,51.83,104.33,Mus musculus
NEUR_9827,Cerebellum,137.52,92.15,Macaca mulatta
NEUR_9352,Hypothalamus,138.15,24.94,Mus musculus
NEUR_6738,Amygdala,67.75,57.91,Macaca mulatta
NEUR_2798,Striatum,110.93,39.05,Danio rerio
NEUR_9908,Thalamus,119.39,41.98,Rattus norvegicus
NEUR_6937,Thalamus,78.48,32.17,Danio rerio
NEUR_3987,Striatum,114.42,69.21,Macaca mulatta
NEUR_2150,Striatum,126.35,70.61,Rattus norvegicus
NEUR_2434,Amygdala,32.87,47.91,Danio rerio
NEUR_5443,Cortex,60.26,106.66,Danio rerio
NEUR_1429,Striatum,81.68,91.51,Rattus norvegicus
NEUR_1674,Amygdala,142.02,103.36,Rattus norvegicus
NEUR_9157,Cortex,129.69,30.63,Macaca mulatta
NEUR_1145,Cerebellum,52.89,97.61,Mus musculus
NEUR_7690,Hippocampus,22.65,91.13,Macaca mulatta
NEUR_9562,Cerebellum,95.33,73.83,Mus musculus
NEUR_4351,Hypothalamus,68.32,80.84,Danio rerio
NEUR_3135,Thalamus,27.33,47.1,Mus musculus
NEUR_3603,Hippocampus,95.01,26.57,Rattus norvegicus
NEUR_4754,Hippocampus,148.9,35.71,Mus musculus
NEUR_8142,Cortex,148.5,84.98,Macaca mulatta
NEUR_4951,Hippocampus,77.67,81.28,Macaca mulatta
NEUR_3751,Amygdala,98.76,95.34,Danio rerio
NEUR_2230,Hypothalamus,32.87,79.61,Danio rerio
NEUR_5627,Thalamus,8.46,27.1,Macaca mulatta
NEUR_1816,Striatum,102.45,115.9,Danio rerio
NEUR_7579,Cerebellum,136.44,50.53,Rattus norvegicus
NEUR_4685,Thalamus,30.39,86.5,Macaca mulatta
NEUR_5883,Striatum,113.83,44.06,Mus musculus
NEUR_8567,Cortex,46.15,41.33,Mus musculus
NEUR_2140,Thalamus,82.85,51.51,Danio rerio
NEUR_5395,Hypothalamus,25.48,46.33,Mus musculus
NEUR_7942,Cortex,140.31,26.1,Mus musculus
NEUR_6136,Cerebellum,42.34,50.15,Macaca mulatta
NEUR_8738,Amygdala,30.29,36.85,Mus musculus
NEUR_4407,Striatum,9.65,60.12,Macaca mulatta
NEUR_3324,Thalamus,92.93,66.43,Mus musculus
NEUR_9242,Hippocampus,50.16,83.19,Macaca mulatta
NEUR_5773,Hippocampus,86.17,112.47,Danio rerio
NEUR_5331,Striatum,112.65,20.23,Danio rerio
NEUR_7696,Cerebellum,86.18,54.12,Mus musculus
NEUR_5874,Striatum,12.25,36.16,Mus musculus
NEUR_3363,Hypothalamus,16.23,57.63,Macaca mulatta
NEUR_6516,Striatum,15.44,105.73,Macaca mulatta
NEUR_9035,Striatum,22.3,112.54,Rattus norvegicus
NEUR_8477,Striatum,35.17,118.13,Danio rerio
NEUR_7079,Striatum,58.82,86.32,Rattus norvegicus
NEUR_1034,Hypothalamus,147.14,110.99,Danio rerio
NEUR_2851,Cerebellum,115.71,64.74,Danio rerio
NEUR_1687,Hippocampus,68.93,10.33,Danio rerio
NEUR_2681,Hypothalamus,31.35,51.53,Mus musculus
NEUR_1609,Striatum,93.38,52.6,Danio rerio
NEUR_6445,Cerebellum,148.13,57.63,Danio rerio
NEUR_5750,Hippocampus,95.82,10.2,Macaca mulatta
NEUR_7120,Hippocampus,115.87,21.94,Rattus norvegicus
NEUR_6544,Hippocampus,93.37,47.64,Danio rerio
NEUR_7019,Hippocampus,49.35,95.87,Danio rerio
NEUR_3400,Cortex,80.44,101.31,Rattus norvegicus
NEUR_7430,Cerebellum,138.04,91.85,Rattus norvegicus
NEUR_7297,Thalamus,141.28,106.84,Macaca mulatta
NEUR_5126,Cortex,37.73,15.1,Danio rerio
NEUR_3458,Striatum,38.88,38.59,Danio rerio
NEUR_9768,Cerebellum,11.1,29.76,Macaca mulatta
NEUR_4863,Cortex,91.83,82.89,Danio rerio
NEUR_3579,Thalamus,83.38,44.56,Rattus norvegicus
NEUR_6729,Cerebellum,54.52,15.69,Mus musculus
NEUR_9001,Amygdala,58.48,98.9,Rattus norvegicus
NEUR_8388,Cortex,132.27,31.02,Mus musculus
NEUR_5225,Thalamus,6.27,27.61,Mus musculus
NEUR_2837,Thalamus,34.1,74.45,Rattus norvegicus
NEUR_1026,Cortex,98.71,99.63,Macaca mulatta
NEUR_6209,Cortex,31.12,105.57,Rattus norvegicus
NEUR_9183,Hypothalamus,11.35,12.36,Mus musculus
NEUR_7705,Cerebellum,37.53,31.17,Rattus norvegicus
NEUR_2574,Hippocampus,44.03,56.69,Macaca mulatta
NEUR_6617,Hippocampus,10.71,29.4,Rattus norvegicus
NEUR_4917,Amygdala,124.61,57.1,Macaca mulatta
NEUR_3196,Thalamus,74.17,89.57,Mus musculus
NEUR_1217,Hippocampus,7.83,65.36,Danio rerio
NEUR_5013,Cerebellum,43.49,33.79,Danio rerio
NEUR_1111,Hippocampus,102.84,53.52,Macaca mulatta
NEUR_2116,Thalamus,39.53,82.12,Rattus norvegicus
NEUR_8984,Amygdala,39.32,24.05,Rattus norvegicus
NEUR_4571,Thalamus,78.98,114.62,Rattus norvegicus
NEUR_6856,Striatum,138.18,14.01,Mus musculus
NEUR_2366,Amygdala,60.61,46.09,Rattus norvegicus
NEUR_1723,Hippocampus,65.81,13.39,Rattus norvegicus
NEUR_7352,Hippocampus,9.1,82.77,Mus musculus
NEUR_4750,Cerebellum,100.88,70.44,Rattus norvegicus
NEUR_3812,Hypothalamus,75.72,100.1,Rattus norvegicus
NEUR_3677,Hypothalamus,2.38,45.65,Macaca mulatta
NEUR_7061,Hypothalamus,131.14,55.48,Macaca mulatta
NEUR_8986,Thalamus,2.82,56.09,Rattus norvegicus
NEUR_2561,Cerebellum,23.89,78.86,Macaca mulatta
NEUR_8328,Hypothalamus,103.15,107.25,Rattus norvegicus
NEUR_6953,Hypothalamus,120.15,43.65,Rattus norvegicus
NEUR_6231,Cerebellum,70.94,17.91,Danio rerio
NEUR_9722,Cortex,37.66,11.66,Mus musculus
NEUR_5712,Cerebellum,49.51,106.13,Rattus norvegicus
NEUR_2036,Hypothalamus,78.21,46.88,Rattus norvegicus
NEUR_7353,Cerebellum,139.83,83.39,Rattus norvegicus
NEUR_5286,Thalamus,84.8,13.65,Mus musculus
NEUR_2680,Hippocampus,21.13,37.16,Rattus norvegicus
NEUR_7715,Amygdala,133.09,75.38,Danio rerio
NEUR_5537,Cortex,45.26,42.0,Macaca mulatta
NEUR_1440,Cerebellum,98.74,82.31,Rattus norvegicus
NEUR_6475,Hypothalamus,126.26,23.03,Danio rerio
NEUR_9716,Thalamus,96.65,36.44,Danio rerio
NEUR_1313,Amygdala,81.09,117.38,Danio rerio
NEUR_8786,Amygdala,30.63,91.8,Rattus norvegicus
NEUR_3085,Cortex,149.78,21.47,Mus musculus
NEUR_8895,Amygdala,105.3,38.59,Mus musculus
NEUR_5282,Amygdala,3.68,110.77,Danio rerio
NEUR_6107,Thalamus,96.74,110.94,Macaca mulatta
NEUR_9702,Cortex,17.35,55.56,Mus musculus
NEUR_1081,Hippocampus,74.29,78.2,Mus musculus
NEUR_2164,Striatum,97.24,93.97,Mus musculus
NEUR_4047,Thalamus,143.57,63.0,Macaca mulatta
NEUR_6926,Amygdala,98.52,63.72,Danio rerio
NEUR_9097,Cerebellum,21.79,92.14,Mus musculus
NEUR_6755,Cerebellum,8.33,96.06,Mus musculus
NEUR_5229,Amygdala,149.08,102.61,Macaca mulatta
NEUR_9655,Amygdala,77.2,49.66,Macaca mulatta
NEUR_2493,Amygdala,8.08,110.16,Macaca mulatta
NEUR_9132,Cortex,38.29,27.99,Macaca mulatta
NEUR_8983,Hippocampus,26.41,113.2,Danio rerio
NEUR_6713,Amygdala,133.57,98.99,Danio rerio
NEUR_5158,Hippocampus,17.87,13.34,Macaca mulatta
NEUR_6808,Hippocampus,127.61,56.03,Rattus norvegicus
NEUR_3095,Cerebellum,76.56,38.95,Macaca mulatta
NEUR_4478,Hypothalamus,91.28,117.07,Danio rerio
NEUR_9601,Thalamus,103.5,13.8,Rattus norvegicus
NEUR_1523,Hypothalamus,6.7,71.93,Rattus norvegicus
NEUR_9246,Cerebellum,77.94,29.74,Macaca mulatta
NEUR_1455,Striatum,107.28,68.07,Macaca mulatta
NEUR_8488,Striatum,138.97,68.71,Mus musculus
NEUR_8286,Cortex,122.28,11.05,Macaca mulatta
NEUR_6255,Amygdala,113.01,11.69,Macaca mulatta
NEUR_7216,Cortex,1.1,46.66,Macaca mulatta
NEUR_6359,Thalamus,81.62,49.8,Rattus norvegicus
NEUR_7468,Amygdala,82.06,90.94,Macaca mulatta
NEUR_7441,Hypothalamus,106.11,92.88,Danio rerio
NEUR_7879,Cerebellum,58.62,91.46,Mus musculus
NEUR_9638,Striatum,13.02,74.4,Rattus norvegicus
NEUR_7450,Striatum,127.28,17.0,Mus musculus
NEUR_1110,Thalamus,130.94,16.63,Danio rerio
NEUR_8299,Striatum,32.18,46.96,Mus musculus
NEUR_6155,Hypothalamus,39.91,51.56,Rattus norvegicus
NEUR_3401,Striatum,16.41,61.73,Rattus norvegicus
NEUR_6637,Hippocampus,75.78,56.79,Mus musculus
NEUR_4414,Cerebellum,113.85,77.0,Danio rerio
NEUR_2727,Hypothalamus,128.08,19.58,Macaca mulatta
NEUR_6293,Striatum,0.71,11.33,Rattus norvegicus
NEUR_6687,Cortex,63.47,113.88,Macaca mulatta
NEUR_7906,Hippocampus,63.45,101.17,Macaca mulatta
NEUR_2234,Hypothalamus,33.84,112.75,Mus musculus
NEUR_6702,Cerebellum,110.99,40.87,Danio rerio
NEUR_5098,Thalamus,135.57,61.15,Macaca mulatta
NEUR_1197,Amygdala,116.02,32.8,Macaca mulatta
NEUR_7785,Striatum,127.85,43.27,Danio rerio
NEUR_5989,Cortex,120.89,64.57,Mus musculus
NEUR_4567,Striatum,89.25,56.72,Mus musculus
NEUR_3964,Hippocampus,115.75,118.72,Danio rerio
NEUR_9450,Amygdala,16.43,105.21,Danio rerio
NEUR_7670,Striatum,127.33,41.63,Macaca mulatta
NEUR_2744,Hypothalamus,138.72,90.03,Rattus norvegicus
NEUR_4943,Hippocampus,35.27,46.99,Macaca mulatta
NEUR_1419,Cerebellum,60.57,118.87,Rattus norvegicus
NEUR_4804,Amygdala,50.63,100.9,Danio rerio
NEUR_9794,Cerebellum,109.28,96.35,Rattus norvegicus
NEUR_4336,Hypothalamus,26.73,81.62,Mus musculus
NEUR_8115,Cerebellum,135.99,17.54,Danio rerio
NEUR_5752,Thalamus,107.51,59.45,Rattus norvegicus
NEUR_2105,Striatum,28.63,69.36,Macaca mulatta
NEUR_3172,Cerebellum,102.68,68.53,Macaca mulatta
NEUR_8343,Amygdala,30.34,52.5,Mus musculus
NEUR_1218,Hippocampus,100.23,71.6,Mus musculus
NEUR_5198,Hippocampus,6.42,94.11,Mus musculus
NEUR_3592,Striatum,80.48,46.53,Mus musculus
NEUR_3871,Amygdala,66.86,100.28,Mus musculus
NEUR_4911,Hippocampus,113.0,83.0,Danio rerio
NEUR_3331,Hypothalamus,76.0,23.78,Danio rerio
NEUR_9582,Cortex,43.72,46.26,Rattus norvegicus
NEUR_6941,Cortex,64.14,16.29,Mus musculus
NEUR_6174,Amygdala,149.33,33.36,Mus musculus
NEUR_3058,Thalamus,147.15,69.21,Mus musculus
NEUR_5962,Amygdala,142.08,85.01,Rattus norvegicus
NEUR_3948,Cortex,24.67,94.1,Rattus norvegicus
NEUR_9977,Hippocampus,105.42,105.38,Rattus norvegicus
NEUR_6714,Hypothalamus,45.72,73.8,Mus musculus
NEUR_2138,Striatum,32.69,96.69,Danio rerio
NEUR_8616,Amygdala,21.83,53.0,Rattus norvegicus
NEUR_5870,Hypothalamus,76.01,17.51,Rattus norvegicus
NEUR_4334,Cerebellum,103.99,117.86,Mus musculus
NEUR_4123,Cortex,72.22,68.34,Danio rerio
NEUR_5609,Amygdala,109.97,99.86,Mus musculus
NEUR_6597,Amygdala,121.32,118.53,Rattus norvegicus
NEUR_2886,Hypothalamus,3.79,14.79,Mus musculus
NEUR_6171,Thalamus,22.39,39.86,Rattus norvegicus
NEUR_9550,Cortex,56.39,47.91,Rattus norvegicus
NEUR_3860,Hypothalamus,11.35,41.93,Mus musculus
NEUR_9911,Cerebellum,142.02,43.14,Danio rerio
NEUR_3770,Hypothalamus,142.49,39.86,Mus musculus
NEUR_6481,Thalamus,92.92,99.4,Macaca mulatta
NEUR_1168,Amygdala,133.56,116.97,Danio rerio
NEUR_6355,Cortex,47.16,58.85,Mus musculus
NEUR_1243,Thalamus,121.9,90.36,Danio rerio
NEUR_5461,Striatum,116.8,48.59,Danio rerio
NEUR_8919,Hippocampus,106.7,64.07,Rattus norvegicus
NEUR_3743,Striatum,126.91,108.46,Mus musculus
NEUR_5145,Cerebellum,13.06,81.87,Rattus norvegicus
NEUR_7407,Cerebellum,98.87,43.24,Mus musculus
NEUR_9398,Cerebellum,84.02,75.84,Danio rerio
NEUR_8641,Amygdala,13.68,27.94,Mus musculus
NEUR_2563,Thalamus,115.56,95.01,Macaca mulatta
NEUR_8592,Hippocampus,21.43,66.14,Rattus norvegicus
NEUR_6738,Striatum,95.67,22.15,Danio rerio
NEUR_6015,Thalamus,29.8,69.43,Danio rerio
NEUR_2526,Hypothalamus,77.15,45.24,Mus musculus
NEUR_2934,Amygdala,28.42,108.38,Danio rerio
NEUR_1633,Amygdala,129.39,90.66,Danio rerio
NEUR_1104,Hypothalamus,52.23,106.88,Mus musculus
NEUR_5893,Amygdala,7.89,91.7,Danio rerio
NEUR_5492,Striatum,69.15,76.39,Danio rerio
NEUR_5421,Amygdala,127.0,102.18,Macaca mulatta
NEUR_6618,Striatum,55.36,73.32,Danio rerio
NEUR_7617,Hypothalamus,49.91,111.4,Danio rerio
NEUR_5993,Amygdala,42.39,93.2,Macaca mulatta
NEUR_2853,Striatum,148.69,67.41,Danio rerio
NEUR_7925,Hippocampus,70.64,42.14,Rattus norvegicus
NEUR_3693,Hypothalamus,11.44,50.68,Mus musculus
NEUR_5004,Hippocampus,108.8,13.07,Rattus norvegicus
NEUR_3615,Hippocampus,128.76,35.04,Mus musculus
NEUR_8769,Cortex,89.69,49.44,Danio rerio
NEUR_2380,Thalamus,73.08,31.06,Mus musculus
NEUR_1947,Striatum,42.5,49.18,Mus musculus
NEUR_8022,Cerebellum,25.54,115.05,Macaca mulatta
NEUR_7878,Hippocampus,23.78,35.25,Danio rerio
NEUR_2685,Cerebellum,93.48,96.24,Rattus norvegicus
NEUR_9264,Thalamus,78.37,95.24,Macaca mulatta
NEUR_2956,Cortex,11.22,103.45,Rattus norvegicus
NEUR_2952,Amygdala,61.17,72.14,Rattus norvegicus
NEUR_4633,Cerebellum,121.83,56.57,Rattus norvegicus
NEUR_8852,Thalamus,15.59,63.69,Macaca mulatta
NEUR_3341,Hippocampus,38.84,21.11,Danio rerio
NEUR_7741,Striatum,91.88,69.95,Danio rerio
NEUR_4787,Thalamus,29.94,31.95,Mus musculus
NEUR_9431,Cerebellum,142.62,95.45,Danio rerio
NEUR_9723,Cortex,53.75,56.63,Macaca mulatta
NEUR_9181,Cerebellum,36.89,52.4,Macaca mulatta
NEUR_3957,Hippocampus,127.22,36.74,Danio rerio
NEUR_3233,Hippocampus,65.09,69.18,Rattus norvegicus
NEUR_3311,Striatum,44.64,74.4,Macaca mulatta
NEUR_8645,Striatum,78.18,91.47,Danio rerio
NEUR_5391,Amygdala,88.15,101.57,Mus musculus
NEUR_9943,Cerebellum,10.89,42.56,Rattus norvegicus
NEUR_2147,Hypothalamus,38.95,72.77,Rattus norvegicus
NEUR_7608,Hippocampus,117.53,113.29,Rattus norvegicus
NEUR_2033,Cortex,97.56,18.16,Mus musculus
NEUR_1228,Thalamus,121.86,67.61,Mus musculus
NEUR_7087,Cerebellum,104.01,111.55,Rattus norvegicus
NEUR_4651,Thalamus,92.86,90.74,Rattus norvegicus
NEUR_9175,Striatum,143.85,80.05,Rattus norvegicus
NEUR_9070,Striatum,0.56,36.58,Rattus norvegicus
NEUR_8090,Amygdala,6.81,92.29,Danio rerio
NEUR_3398,Striatum,134.53,91.22,Danio rerio
NEUR_9190,Amygdala,88.35,77.81,Mus musculus
NEUR_2460,Cerebellum,72.58,83.5,Danio rerio
NEUR_7936,Hippocampus,47.55,119.84,Mus musculus
