neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4431,Hippocampus,39.37,116.45,Danio rerio
NEUR_8613,Cerebellum,68.81,49.69,Macaca mulatta
NEUR_5374,Hippocampus,32.54,51.94,Danio rerio
NEUR_7499,Cortex,56.23,90.35,Macaca mulatta
NEUR_4308,Striatum,135.02,109.6,Rattus norvegicus
NEUR_2560,Striatum,65.03,89.87,Danio rerio
NEUR_9605,Hippocampus,143.3,54.57,Mus musculus
NEUR_5781,Cerebellum,23.61,27.19,Macaca mulatta
NEUR_4919,Cortex,83.04,71.05,Danio rerio
NEUR_6664,Cortex,30.08,89.13,Macaca mulatta
NEUR_9903,Hippocampus,88.73,89.05,Danio rerio
NEUR_9381,Thalamus,17.18,65.93,Rattus norvegicus
NEUR_1713,Cerebellum,147.38,60.39,Rattus norvegicus
NEUR_1702,Thalamus,61.99,105.71,Macaca mulatta
NEUR_6839,Hypothalamus,126.68,83.43,Danio rerio
NEUR_6365,Amygdala,9.32,96.28,Rattus norvegicus
NEUR_2151,Amygdala,43.89,113.37,Danio rerio
NEUR_4029,Hypothalamus,108.07,74.69,Rattus norvegicus
NEUR_4872,Hippocampus,125.59,86.2,Danio rerio
NEUR_2781,Striatum,61.06,40.71,Mus musculus
NEUR_6531,Striatum,105.9,73.12,Rattus norvegicus
NEUR_5177,Amygdala,2.54,96.2,Macaca mulatta
NEUR_9122,Cortex,141.44,112.82,Rattus norvegicus
NEUR_8547,Cerebellum,70.25,54.69,Mus musculus
NEUR_9937,Hypothalamus,49.78,29.39,Rattus norvegicus
NEUR_7697,Hypothalamus,2.71,29.27,Danio rerio
NEUR_8338,Hippocampus,77.14,42.82,Mus musculus
NEUR_5786,Striatum,31.51,73.95,Rattus norvegicus
NEUR_2167,Cortex,121.29,58.38,Mus musculus
NEUR_1408,Amygdala,28.94,97.31,Danio rerio
NEUR_4013,Striatum,92.33,83.28,Mus musculus
NEUR_5945,Amygdala,43.2,117.92,Danio rerio
NEUR_8571,Striatum,20.26,57.57,Rattus norvegicus
NEUR_3889,Cerebellum,19.93,59.81,Rattus norvegicus
NEUR_5400,Thalamus,8.41,72.4,Danio rerio
NEUR_4706,Amygdala,138.37,86.03,Rattus norvegicus
NEUR_9646,Hippocampus,70.31,12.73,Rattus norvegicus
NEUR_5742,Striatum,62.21,64.83,Macaca mulatta
NEUR_1224,Hypothalamus,98.74,15.6,Danio rerio
NEUR_6053,Striatum,85.52,27.45,Macaca mulatta
NEUR_3782,Hippocampus,8.01,45.57,Mus musculus
NEUR_2545,Amygdala,107.49,114.42,Rattus norvegicus
NEUR_7222,Amygdala,52.26,110.66,Macaca mulatta
NEUR_5470,Cortex,137.0,82.65,Macaca mulatta
NEUR_8363,Hypothalamus,10.9,96.84,Danio rerio
NEUR_3903,Thalamus,138.57,53.3,Mus musculus
NEUR_7645,Cortex,71.18,107.99,Macaca mulatta
NEUR_2026,Hippocampus,89.22,79.12,Danio rerio
NEUR_6712,Hippocampus,125.48,12.82,Danio rerio
NEUR_1799,Hippocampus,116.61,48.6,Danio rerio
NEUR_1235,Hypothalamus,25.62,11.02,Mus musculus
NEUR_1513,Cerebellum,33.18,110.92,Danio rerio
NEUR_2612,Cortex,126.01,61.86,Danio rerio
NEUR_3513,Cerebellum,59.09,43.61,Macaca mulatta
NEUR_9287,Cortex,36.99,80.15,Mus musculus
NEUR_5496,Thalamus,74.55,106.99,Danio rerio
NEUR_5593,Cerebellum,123.22,118.67,Mus musculus
NEUR_3890,Striatum,125.02,105.0,Rattus norvegicus
NEUR_4711,Amygdala,39.43,119.79,Mus musculus
NEUR_5770,Hypothalamus,47.13,62.6,Macaca mulatta
NEUR_7040,Hypothalamus,63.22,117.04,Mus musculus
NEUR_2173,Amygdala,55.06,75.95,Danio rerio
NEUR_9012,Thalamus,23.95,51.41,Rattus norvegicus
NEUR_2142,Cerebellum,114.4,104.51,Rattus norvegicus
NEUR_4925,Hypothalamus,146.59,97.15,Macaca mulatta
NEUR_3191,Cortex,83.94,68.09,Rattus norvegicus
NEUR_9093,Cerebellum,88.76,117.99,Mus musculus
NEUR_9693,Cerebellum,29.82,41.79,Macaca mulatta
NEUR_4292,Thalamus,28.74,89.32,Rattus norvegicus
NEUR_4243,Striatum,32.54,87.0,Macaca mulatta
NEUR_6615,Cortex,118.27,37.48,Danio rerio
NEUR_6605,Thalamus,108.68,100.24,Danio rerio
NEUR_5643,Striatum,56.88,100.37,Macaca mulatta
NEUR_5468,Cortex,93.51,55.18,Rattus norvegicus
NEUR_5190,Hypothalamus,76.48,31.64,Mus musculus
NEUR_2606,Thalamus,67.85,110.74,Mus musculus
NEUR_8736,Amygdala,53.88,110.36,Macaca mulatta
NEUR_9034,Cortex,3.42,31.73,Rattus norvegicus
NEUR_4347,Amygdala,17.86,50.64,Danio rerio
NEUR_8079,Thalamus,5.04,33.59,Mus musculus
NEUR_8094,Cortex,70.7,25.86,Danio rerio
NEUR_2851,Cerebellum,83.35,96.93,Danio rerio
NEUR_1295,Cerebellum,23.24,104.63,Rattus norvegicus
NEUR_8300,Hypothalamus,8.0,83.15,Rattus norvegicus
NEUR_9595,Cortex,123.34,50.39,Macaca mulatta
NEUR_8698,Amygdala,65.0,116.14,Macaca mulatta
NEUR_7251,Amygdala,12.17,111.2,Mus musculus
NEUR_1137,Thalamus,23.14,62.38,Danio rerio
NEUR_8795,Amygdala,132.16,89.23,Macaca mulatta
NEUR_6136,Hippocampus,4.23,97.25,Rattus norvegicus
NEUR_8114,Striatum,149.85,49.85,Rattus norvegicus
NEUR_3068,Striatum,121.89,111.42,Mus musculus
NEUR_8120,Striatum,74.53,39.09,Danio rerio
NEUR_6348,Amygdala,54.69,24.82,Macaca mulatta
NEUR_7462,Cerebellum,76.53,19.71,Mus musculus
NEUR_8176,Striatum,29.03,112.91,Mus musculus
NEUR_9760,Amygdala,33.58,52.34,Mus musculus
NEUR_7302,Hypothalamus,1.87,83.84,Mus musculus
NEUR_5690,Cerebellum,107.32,98.68,Macaca mulatta
NEUR_8382,Thalamus,24.38,85.21,Rattus norvegicus
NEUR_8658,Cerebellum,41.84,111.12,Danio rerio
NEUR_3084,Amygdala,114.66,101.24,Mus musculus
NEUR_7856,Cortex,127.35,27.75,Mus musculus
NEUR_2457,Striatum,133.92,22.15,Macaca mulatta
NEUR_2427,Cerebellum,119.24,54.38,Macaca mulatta
NEUR_4522,Cortex,63.55,45.82,Danio rerio
NEUR_5621,Amygdala,32.61,26.56,Rattus norvegicus
NEUR_4291,Hippocampus,107.08,23.12,Mus musculus
NEUR_7411,Striatum,67.01,40.26,Macaca mulatta
NEUR_3484,Hippocampus,112.41,34.47,Macaca mulatta
NEUR_9149,Hippocampus,90.19,41.52,Mus musculus
NEUR_8467,Cerebellum,50.61,90.9,Mus musculus
NEUR_2331,Hippocampus,72.53,26.31,Danio rerio
NEUR_7824,Cerebellum,76.14,24.27,Mus musculus
NEUR_8101,Amygdala,3.79,116.4,Danio rerio
NEUR_4254,Thalamus,52.55,35.61,Mus musculus
NEUR_7395,Hippocampus,48.52,72.13,Danio rerio
NEUR_5991,Striatum,116.19,87.78,Rattus norvegicus
NEUR_9496,Cerebellum,130.5,113.96,Mus musculus
NEUR_6255,Thalamus,32.44,52.2,Mus musculus
NEUR_1049,Cortex,104.15,74.01,Macaca mulatta
NEUR_5822,Hippocampus,115.61,63.53,Mus musculus
NEUR_9453,Hippocampus,99.39,19.38,Mus musculus
NEUR_8439,Amygdala,44.46,23.91,Macaca mulatta
NEUR_5202,Amygdala,94.1,88.8,Danio rerio
NEUR_7911,Hippocampus,44.77,50.56,Danio rerio
NEUR_1902,Hypothalamus,14.02,21.76,Danio rerio
NEUR_3942,Hypothalamus,131.55,56.18,Rattus norvegicus
NEUR_3582,Hippocampus,96.74,75.32,Danio rerio
NEUR_8688,Cortex,103.39,107.59,Rattus norvegicus
NEUR_6918,Hypothalamus,20.01,44.54,Mus musculus
NEUR_7063,Cerebellum,54.61,101.68,Macaca mulatta
NEUR_7403,Hippocampus,32.11,28.0,Mus musculus
NEUR_4924,Hippocampus,107.12,26.11,Mus musculus
NEUR_7945,Hypothalamus,94.21,98.38,Danio rerio
NEUR_8595,Hypothalamus,42.23,107.28,Rattus norvegicus
NEUR_8644,Hypothalamus,80.65,48.59,Rattus norvegicus
NEUR_3633,Hippocampus,92.17,98.4,Mus musculus
NEUR_2245,Amygdala,78.86,37.1,Macaca mulatta
NEUR_3805,Striatum,146.69,39.77,Macaca mulatta
NEUR_2728,Cerebellum,51.16,54.56,Danio rerio
NEUR_5152,Cerebellum,70.35,116.0,Mus musculus
NEUR_4132,Amygdala,3.29,82.12,Rattus norvegicus
NEUR_8049,Cortex,69.08,102.15,Macaca mulatta
NEUR_4607,Hypothalamus,134.83,70.79,Rattus norvegicus
NEUR_5479,Hypothalamus,11.15,31.03,Rattus norvegicus
NEUR_6721,Hypothalamus,20.17,91.3,Mus musculus
NEUR_1208,Striatum,47.77,106.74,Mus musculus
NEUR_4462,Hippocampus,118.0,43.79,Danio rerio
NEUR_7004,Thalamus,125.42,63.45,Rattus norvegicus
NEUR_7213,Hippocampus,75.79,114.23,Mus musculus
NEUR_7002,Striatum,63.22,116.74,Danio rerio
NEUR_1381,Amygdala,137.31,16.02,Danio rerio
NEUR_4631,Thalamus,114.81,66.79,Rattus norvegicus
NEUR_1978,Cortex,66.38,74.07,Rattus norvegicus
NEUR_7177,Cerebellum,47.69,19.14,Mus musculus
NEUR_7319,Cortex,35.04,14.19,Rattus norvegicus
NEUR_9565,Striatum,88.52,56.59,Mus musculus
NEUR_9700,Thalamus,133.48,117.68,Rattus norvegicus
NEUR_6030,Hypothalamus,49.24,50.95,Mus musculus
NEUR_8667,Thalamus,19.47,119.69,Macaca mulatta
NEUR_8101,Thalamus,121.88,17.06,Danio rerio
NEUR_4138,Hippocampus,85.53,39.97,Danio rerio
NEUR_8774,Cerebellum,38.44,28.38,Danio rerio
NEUR_3105,Cortex,134.99,110.95,Danio rerio
NEUR_2183,Thalamus,60.48,52.61,Danio rerio
NEUR_9850,Hippocampus,116.79,116.73,Danio rerio
NEUR_8543,Cortex,142.35,75.3,Macaca mulatta
NEUR_8442,Amygdala,29.05,28.94,Mus musculus
NEUR_4403,Cerebellum,80.52,30.46,Macaca mulatta
NEUR_4434,Thalamus,65.37,110.25,Danio rerio
NEUR_5091,Striatum,71.69,55.51,Mus musculus
NEUR_6768,Cortex,77.01,89.14,Danio rerio
NEUR_3428,Amygdala,143.32,111.64,Mus musculus
NEUR_8011,Cortex,143.19,119.2,Rattus norvegicus
NEUR_1579,Hypothalamus,89.04,44.67,Danio rerio
NEUR_3797,Amygdala,132.08,115.54,Rattus norvegicus
NEUR_6830,Amygdala,95.19,49.69,Danio rerio
NEUR_2167,Cerebellum,87.92,115.31,Macaca mulatta
NEUR_7615,Cortex,145.12,96.54,Macaca mulatta
NEUR_5558,Cerebellum,67.93,61.43,Rattus norvegicus
NEUR_4759,Cortex,112.28,22.24,Macaca mulatta
NEUR_8905,Hippocampus,50.41,81.8,Rattus norvegicus
NEUR_4255,Striatum,141.79,97.11,Mus musculus
NEUR_6988,Cortex,109.72,64.81,Rattus norvegicus
NEUR_8811,Thalamus,1.56,78.82,Danio rerio
NEUR_3163,Thalamus,106.16,118.63,Danio rerio
NEUR_4554,Cerebellum,12.64,113.46,Mus musculus
NEUR_5548,Striatum,95.04,79.68,Mus musculus
NEUR_7011,Thalamus,88.99,116.49,Macaca mulatta
NEUR_1149,Hypothalamus,71.21,31.54,Macaca mulatta
NEUR_8854,Amygdala,100.16,63.76,Danio rerio
NEUR_1047,Amygdala,77.65,103.64,Danio rerio
NEUR_1406,Hippocampus,68.33,50.03,Rattus norvegicus
NEUR_2200,Striatum,90.25,23.95,Macaca mulatta
NEUR_2769,Hippocampus,88.64,17.71,Rattus norvegicus
NEUR_7779,Hypothalamus,0.54,11.95,Macaca mulatta
NEUR_8898,Cerebellum,66.46,113.49,Macaca mulatta
NEUR_7630,Cerebellum,78.88,77.26,Danio rerio
NEUR_7872,Hippocampus,118.55,113.89,Rattus norvegicus
NEUR_1449,Cortex,100.41,67.4,Danio rerio
NEUR_2563,Cerebellum,24.43,82.62,Macaca mulatta
NEUR_5798,Thalamus,11.87,70.18,Rattus norvegicus
NEUR_4413,Cortex,44.92,82.97,Rattus norvegicus
NEUR_2257,Amygdala,14.25,11.39,Danio rerio
NEUR_5701,Hypothalamus,24.37,52.34,Macaca mulatta
NEUR_9680,Hippocampus,76.58,63.75,Danio rerio
NEUR_2114,Cortex,88.57,119.75,Rattus norvegicus
NEUR_3455,Amygdala,27.77,18.83,Macaca mulatta
NEUR_7068,Cerebellum,114.82,96.31,Mus musculus
NEUR_9940,Hypothalamus,56.07,40.76,Danio rerio
NEUR_1948,Amygdala,60.04,115.85,Rattus norvegicus
NEUR_3307,Thalamus,119.34,59.55,Mus musculus
NEUR_1641,Thalamus,143.29,31.66,Mus musculus
NEUR_2801,Thalamus,104.31,56.13,Danio rerio
NEUR_6655,Thalamus,99.71,111.29,Danio rerio
NEUR_4246,Cortex,12.7,44.86,Danio rerio
NEUR_2903,Hippocampus,81.2,30.72,Macaca mulatta
NEUR_2411,Striatum,25.74,86.36,Mus musculus
NEUR_7605,Hypothalamus,70.91,65.05,Macaca mulatta
NEUR_1242,Cortex,102.75,113.73,Macaca mulatta
NEUR_6132,Cortex,47.51,53.14,Rattus norvegicus
NEUR_9854,Cortex,70.92,37.32,Mus musculus
NEUR_5353,Thalamus,26.97,91.19,Mus musculus
NEUR_6316,Hypothalamus,32.57,13.09,Macaca mulatta
NEUR_6568,Hippocampus,97.68,69.67,Mus musculus
NEUR_1171,Hippocampus,10.56,12.11,Rattus norvegicus
NEUR_6643,Amygdala,82.38,40.77,Danio rerio
NEUR_7641,Cerebellum,70.11,72.94,Rattus norvegicus
NEUR_1058,Cerebellum,145.06,12.07,Macaca mulatta
NEUR_6050,Cortex,103.18,86.37,Mus musculus
NEUR_4081,Cerebellum,16.38,27.34,Macaca mulatta
NEUR_9623,Thalamus,136.27,94.47,Macaca mulatta
NEUR_4757,Cerebellum,34.05,35.15,Rattus norvegicus
NEUR_5013,Cortex,85.47,11.45,Rattus norvegicus
NEUR_1008,Thalamus,134.26,14.63,Danio rerio
NEUR_1518,Striatum,16.72,44.1,Rattus norvegicus
NEUR_6480,Hippocampus,46.16,35.35,Rattus norvegicus
NEUR_9662,Hippocampus,7.32,27.58,Macaca mulatta
NEUR_9888,Amygdala,44.13,22.58,Danio rerio
NEUR_2592,Thalamus,91.67,19.09,Mus musculus
NEUR_1214,Amygdala,143.73,102.67,Macaca mulatta
NEUR_5593,Striatum,94.26,26.08,Rattus norvegicus
NEUR_6638,Thalamus,4.95,36.57,Rattus norvegicus
NEUR_4600,Hypothalamus,133.46,85.8,Rattus norvegicus
NEUR_4501,Cerebellum,101.63,37.49,Rattus norvegicus
NEUR_9436,Cortex,141.61,59.84,Danio rerio
NEUR_4043,Thalamus,110.77,109.58,Danio rerio
NEUR_4317,Cerebellum,68.72,74.71,Macaca mulatta
NEUR_5205,Hippocampus,95.03,78.2,Danio rerio
NEUR_1311,Thalamus,89.28,27.55,Mus musculus
NEUR_2475,Hippocampus,102.4,57.47,Rattus norvegicus
NEUR_3042,Striatum,122.87,17.01,Mus musculus
NEUR_4957,Cortex,50.96,115.17,Mus musculus
NEUR_9157,Cerebellum,102.93,16.85,Mus musculus
NEUR_4841,Thalamus,147.94,107.95,Mus musculus
NEUR_6462,Amygdala,99.6,39.59,Mus musculus
NEUR_8502,Cortex,5.54,76.8,Danio rerio
NEUR_8493,Hypothalamus,95.75,74.39,Rattus norvegicus
NEUR_7664,Hippocampus,9.01,102.57,Macaca mulatta
NEUR_6444,Cerebellum,119.18,70.51,Danio rerio
NEUR_1039,Cerebellum,39.53,28.46,Danio rerio
NEUR_3612,Cortex,88.11,45.98,Macaca mulatta
NEUR_6833,Thalamus,94.46,27.35,Danio rerio
NEUR_4450,Cortex,127.43,17.04,Mus musculus
NEUR_9664,Amygdala,70.29,57.89,Danio rerio
NEUR_8948,Striatum,20.34,74.11,Rattus norvegicus
NEUR_7364,Cortex,111.21,20.76,Rattus norvegicus
NEUR_6473,Amygdala,65.39,32.17,Danio rerio
NEUR_9923,Cerebellum,105.52,72.6,Rattus norvegicus
NEUR_4277,Amygdala,148.84,15.91,Danio rerio
NEUR_9591,Striatum,147.86,17.34,Mus musculus
NEUR_4315,Hippocampus,47.58,85.29,Danio rerio
NEUR_8420,Cerebellum,131.49,106.96,Macaca mulatta
NEUR_2372,Cerebellum,8.03,78.24,Macaca mulatta
NEUR_1968,Cortex,11.86,50.08,Rattus norvegicus
NEUR_7500,Thalamus,63.21,26.23,Mus musculus
NEUR_4926,Amygdala,46.81,88.42,Danio rerio
NEUR_9565,Striatum,80.89,52.9,Rattus norvegicus
NEUR_2216,Hypothalamus,108.64,84.03,Rattus norvegicus
NEUR_5412,Hypothalamus,129.85,55.84,Rattus norvegicus
NEUR_7760,Striatum,1.98,106.02,Macaca mulatta
NEUR_3015,Amygdala,87.07,54.1,Mus musculus
NEUR_9329,Hippocampus,130.73,75.42,Rattus norvegicus
NEUR_8227,Hypothalamus,113.12,27.07,Mus musculus
NEUR_9752,Thalamus,120.13,108.58,Rattus norvegicus
NEUR_3743,Cortex,109.09,42.06,Macaca mulatta
NEUR_6320,Hippocampus,68.5,83.61,Danio rerio
NEUR_4229,Hippocampus,45.55,80.48,Rattus norvegicus
NEUR_2499,Cortex,14.27,14.38,Rattus norvegicus
NEUR_6990,Amygdala,149.75,37.52,Mus musculus
NEUR_8042,Thalamus,8.95,77.06,Rattus norvegicus
NEUR_8028,Hypothalamus,131.77,13.24,Mus musculus
NEUR_4657,Amygdala,47.46,58.18,Danio rerio
NEUR_8868,Cerebellum,82.84,27.3,Macaca mulatta
NEUR_9261,Striatum,104.35,29.19,Mus musculus
NEUR_2746,Hippocampus,122.18,88.15,Macaca mulatta
NEUR_1110,Striatum,91.62,61.41,Danio rerio
NEUR_8632,Thalamus,36.43,16.02,Rattus norvegicus
NEUR_2550,Hypothalamus,52.76,18.4,Mus musculus
NEUR_8689,Striatum,133.46,11.19,Danio rerio
NEUR_8006,Hypothalamus,65.45,73.86,Danio rerio
NEUR_2554,Hippocampus,76.43,62.05,Rattus norvegicus
NEUR_3437,Thalamus,25.13,76.2,Danio rerio
NEUR_8820,Hypothalamus,104.28,61.42,Macaca mulatta
NEUR_6510,Cerebellum,65.67,33.39,Rattus norvegicus
NEUR_3275,Striatum,85.53,35.86,Macaca mulatta
NEUR_5424,Thalamus,116.74,76.61,Mus musculus
NEUR_5919,Hypothalamus,78.86,14.33,Danio rerio
NEUR_4617,Striatum,79.8,17.17,Macaca mulatta
NEUR_7968,Cortex,147.58,23.92,Mus musculus
NEUR_9978,Amygdala,73.19,66.17,Danio rerio
NEUR_6028,Amygdala,116.45,92.14,Rattus norvegicus
NEUR_3951,Hypothalamus,135.43,66.36,Macaca mulatta
NEUR_8549,Hypothalamus,81.56,86.03,Danio rerio
NEUR_5355,Cortex,22.04,80.53,Danio rerio
NEUR_8639,Thalamus,137.56,83.89,Mus musculus
NEUR_4270,Hippocampus,57.04,69.54,Rattus norvegicus
NEUR_8080,Amygdala,91.35,20.05,Danio rerio
NEUR_9168,Cerebellum,10.66,58.09,Rattus norvegicus
NEUR_3668,Hypothalamus,41.06,43.98,Rattus norvegicus
NEUR_8387,Cortex,31.27,42.25,Danio rerio
NEUR_8937,Thalamus,42.19,117.8,Danio rerio
NEUR_4484,Hypothalamus,76.58,97.81,Danio rerio
NEUR_1219,Striatum,38.07,29.55,Rattus norvegicus
NEUR_3019,Cortex,24.43,11.07,Macaca mulatta
NEUR_7906,Thalamus,21.72,65.47,Danio rerio
NEUR_8793,Amygdala,52.98,20.62,Rattus norvegicus
NEUR_8848,Striatum,143.11,34.58,Mus musculus
NEUR_1802,Thalamus,61.6,13.01,Mus musculus
NEUR_6851,Hypothalamus,99.81,14.46,Macaca mulatta
NEUR_8170,Striatum,16.88,25.88,Danio rerio
NEUR_5473,Hypothalamus,125.67,91.97,Rattus norvegicus
NEUR_6230,Thalamus,77.74,75.04,Rattus norvegicus
NEUR_1206,Amygdala,82.28,62.24,Rattus norvegicus
NEUR_7606,Hippocampus,70.38,63.67,Mus musculus
NEUR_3441,Cortex,44.02,21.54,Rattus norvegicus
NEUR_1646,Cerebellum,36.29,119.98,Rattus norvegicus
NEUR_4111,Striatum,31.8,27.08,Mus musculus
NEUR_7500,Thalamus,94.98,31.76,Danio rerio
NEUR_3454,Cortex,122.92,83.78,Danio rerio
NEUR_1737,Cortex,110.63,106.52,Macaca mulatta
NEUR_4036,Amygdala,115.5,108.4,Rattus norvegicus
NEUR_7415,Hypothalamus,88.09,107.79,Macaca mulatta
NEUR_1915,Thalamus,4.89,12.99,Mus musculus
NEUR_4366,Striatum,4.85,73.01,Danio rerio
NEUR_3465,Hypothalamus,66.58,30.72,Macaca mulatta
NEUR_3753,Cortex,42.1,55.63,Rattus norvegicus
NEUR_3895,Hypothalamus,116.98,37.33,Rattus norvegicus
NEUR_1362,Hippocampus,112.21,25.03,Mus musculus
NEUR_9958,Thalamus,16.22,65.77,Macaca mulatta
NEUR_2603,Amygdala,67.17,89.48,Macaca mulatta
NEUR_3136,Thalamus,31.73,40.18,Rattus norvegicus
NEUR_1109,Hippocampus,87.96,59.14,Danio rerio
NEUR_8325,Hippocampus,23.98,119.96,Danio rerio
NEUR_2393,Amygdala,29.97,55.19,Danio rerio
NEUR_9851,Hypothalamus,64.51,107.28,Rattus norvegicus
NEUR_4770,Hypothalamus,74.35,95.78,Rattus norvegicus
NEUR_7769,Hypothalamus,39.72,111.71,Macaca mulatta
NEUR_3588,Striatum,83.35,46.97,Macaca mulatta
NEUR_6594,Cortex,83.54,88.16,Rattus norvegicus
