neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4126,Thalamus,8.57,66.43,Rattus norvegicus
NEUR_2063,Hypothalamus,103.38,93.83,Danio rerio
NEUR_7292,Cerebellum,51.03,37.51,Macaca mulatta
NEUR_7893,Amygdala,45.09,112.16,Mus musculus
NEUR_7518,Thalamus,35.29,38.64,Macaca mulatta
NEUR_7347,Cortex,71.68,20.13,Mus musculus
NEUR_3820,Hippocampus,124.62,90.08,Rattus norvegicus
NEUR_5906,Hippocampus,26.16,60.96,Mus musculus
NEUR_2655,Cortex,103.14,82.72,Danio rerio
NEUR_2045,Hippocampus,91.75,36.91,Rattus norvegicus
NEUR_2753,Hypothalamus,93.53,45.95,Rattus norvegicus
NEUR_8187,Striatum,36.87,115.76,Macaca mulatta
NEUR_9453,Striatum,37.7,75.24,Danio rerio
NEUR_2013,Thalamus,48.0,69.12,Danio rerio
NEUR_7622,Cerebellum,59.96,64.33,Mus musculus
NEUR_8648,Cerebellum,45.29,26.87,Mus musculus
NEUR_6016,Cerebellum,33.73,78.0,Macaca mulatta
NEUR_2625,Cerebellum,116.84,64.28,Macaca mulatta
NEUR_8160,Hippocampus,135.2,53.75,Rattus norvegicus
NEUR_1545,Striatum,102.23,72.67,Danio rerio
NEUR_4308,Cerebellum,128.8,42.17,Rattus norvegicus
NEUR_7321,Hippocampus,57.87,83.61,Danio rerio
NEUR_4846,Hippocampus,115.58,12.86,Macaca mulatta
NEUR_8984,Hippocampus,42.31,117.23,Danio rerio
NEUR_6082,Thalamus,140.24,98.06,Mus musculus
NEUR_6969,Cortex,83.82,52.61,Danio rerio
NEUR_3912,Hippocampus,119.94,37.95,Danio rerio
NEUR_3175,Hippocampus,0.23,66.07,Danio rerio
NEUR_8494,Amygdala,55.08,26.76,Danio rerio
NEUR_4452,Hippocampus,9.06,42.59,Rattus norvegicus
NEUR_9233,Cerebellum,132.47,68.63,Mus musculus
NEUR_9469,Hypothalamus,20.04,59.48,Danio rerio
NEUR_4571,Cerebellum,58.89,35.3,Mus musculus
NEUR_5475,Thalamus,119.73,21.84,Rattus norvegicus
NEUR_3617,Cerebellum,44.67,104.39,Danio rerio
NEUR_1290,Cortex,106.2,28.57,Danio rerio
NEUR_7410,Cortex,2.48,85.72,Macaca mulatta
NEUR_6128,Amygdala,145.72,115.39,Rattus norvegicus
NEUR_5048,Cortex,1.82,36.64,Danio rerio
NEUR_3338,Hippocampus,134.09,105.08,Danio rerio
NEUR_3407,Hypothalamus,45.31,95.33,Macaca mulatta
NEUR_7684,Amygdala,34.72,74.23,Macaca mulatta
NEUR_8326,Hippocampus,122.16,30.89,Rattus norvegicus
NEUR_2371,Striatum,27.0,91.71,Danio rerio
NEUR_7497,Hippocampus,103.99,59.78,Danio rerio
NEUR_7354,Amygdala,122.75,16.1,Mus musculus
NEUR_5976,Amygdala,38.65,90.32,Macaca mulatta
NEUR_3223,Hypothalamus,87.44,50.35,Rattus norvegicus
NEUR_7801,Cortex,53.93,67.16,Macaca mulatta
NEUR_6073,Striatum,44.05,114.46,Mus musculus
NEUR_6983,Cerebellum,71.35,13.63,Mus musculus
NEUR_8592,Cerebellum,5.8,75.04,Mus musculus
NEUR_8196,Hippocampus,114.22,72.48,Macaca mulatta
NEUR_8349,Hypothalamus,77.06,50.5,Macaca mulatta
NEUR_2372,Cerebellum,118.3,100.04,Rattus norvegicus
NEUR_4127,Thalamus,20.69,115.62,Macaca mulatta
NEUR_6730,Cerebellum,112.33,19.45,Macaca mulatta
NEUR_4291,Cerebellum,105.03,113.43,Rattus norvegicus
NEUR_7388,Striatum,61.1,48.73,Danio rerio
NEUR_3793,Cerebellum,19.73,58.26,Mus musculus
NEUR_7311,Thalamus,53.76,102.3,Macaca mulatta
NEUR_1621,Cerebellum,97.18,56.22,Macaca mulatta
NEUR_3806,Thalamus,134.23,111.94,Danio rerio
NEUR_4614,Hypothalamus,139.68,116.42,Macaca mulatta
NEUR_3645,Thalamus,65.93,57.19,Rattus norvegicus
NEUR_9111,Amygdala,37.32,43.83,Macaca mulatta
NEUR_9537,Striatum,5.3,12.45,Rattus norvegicus
NEUR_8096,Cerebellum,61.68,66.55,Rattus norvegicus
NEUR_2549,Hypothalamus,120.25,105.59,Danio rerio
NEUR_6693,Cortex,118.32,41.45,Macaca mulatta
NEUR_3863,Striatum,28.7,92.57,Mus musculus
NEUR_7682,Cortex,122.95,86.53,Danio rerio
NEUR_1016,Cortex,72.02,88.14,Rattus norvegicus
NEUR_3892,Cortex,90.04,51.73,Macaca mulatta
NEUR_2054,Cortex,149.87,31.61,Danio rerio
NEUR_8471,Thalamus,116.5,111.25,Rattus norvegicus
NEUR_8580,Thalamus,48.09,19.72,Danio rerio
NEUR_6185,Cerebellum,84.48,26.87,Danio rerio
NEUR_2354,Cerebellum,24.03,34.58,Macaca mulatta
NEUR_7100,Hippocampus,83.39,119.37,Rattus norvegicus
NEUR_1970,Hippocampus,140.02,34.74,Mus musculus
NEUR_8483,Striatum,122.15,104.08,Rattus norvegicus
NEUR_3981,Hypothalamus,14.6,46.25,Rattus norvegicus
NEUR_7076,Hippocampus,7.81,74.64,Macaca mulatta
NEUR_8021,Hippocampus,92.82,73.59,Rattus norvegicus
NEUR_8778,Thalamus,75.09,107.59,Rattus norvegicus
NEUR_1282,Hypothalamus,96.04,57.86,Danio rerio
NEUR_4025,Hippocampus,89.2,104.58,Rattus norvegicus
NEUR_7013,Cerebellum,108.25,69.19,Rattus norvegicus
NEUR_1604,Cortex,42.58,100.18,Mus musculus
NEUR_9077,Thalamus,91.89,91.38,Mus musculus
NEUR_8565,Hypothalamus,7.45,11.56,Mus musculus
NEUR_5696,Hypothalamus,132.58,45.41,Rattus norvegicus
NEUR_1788,Amygdala,72.35,19.09,Macaca mulatta
NEUR_7778,Striatum,113.04,27.7,Macaca mulatta
NEUR_9055,Cortex,22.91,35.75,Macaca mulatta
NEUR_6619,Hippocampus,81.01,53.02,Rattus norvegicus
NEUR_7678,Cerebellum,29.11,68.43,Danio rerio
NEUR_4313,Hypothalamus,19.39,48.73,Macaca mulatta
NEUR_4087,Thalamus,102.02,110.84,Rattus norvegicus
NEUR_6707,Thalamus,44.5,11.08,Mus musculus
NEUR_9354,Cortex,64.03,85.12,Mus musculus
NEUR_9888,Cortex,46.73,51.45,Mus musculus
NEUR_6243,Amygdala,3.76,106.15,Mus musculus
NEUR_9977,Striatum,122.08,34.59,Rattus norvegicus
NEUR_7043,Hypothalamus,86.18,75.79,Macaca mulatta
NEUR_8797,Hypothalamus,100.86,37.02,Mus musculus
NEUR_5751,Hippocampus,139.16,83.82,Rattus norvegicus
NEUR_7327,Cerebellum,75.1,35.97,Rattus norvegicus
NEUR_5268,Cerebellum,48.33,68.08,Danio rerio
NEUR_9933,Thalamus,125.63,56.91,Rattus norvegicus
NEUR_9051,Hypothalamus,41.99,70.25,Rattus norvegicus
NEUR_6212,Striatum,26.46,62.74,Mus musculus
NEUR_6346,Thalamus,92.1,85.2,Mus musculus
NEUR_8240,Cerebellum,17.57,15.25,Macaca mulatta
NEUR_2746,Hypothalamus,54.59,101.92,Danio rerio
NEUR_8768,Thalamus,138.22,56.71,Rattus norvegicus
NEUR_4294,Cerebellum,23.25,51.78,Danio rerio
NEUR_1118,Amygdala,123.7,40.76,Rattus norvegicus
NEUR_9007,Cerebellum,18.81,60.19,Rattus norvegicus
NEUR_2175,Striatum,99.13,19.0,Rattus norvegicus
NEUR_3938,Hippocampus,19.42,111.19,Macaca mulatta
NEUR_9942,Hippocampus,124.74,106.34,Macaca mulatta
NEUR_3454,Hippocampus,87.96,41.49,Danio rerio
NEUR_7559,Amygdala,16.26,20.5,Rattus norvegicus
NEUR_4929,Hypothalamus,16.43,69.85,Macaca mulatta
NEUR_5879,Hypothalamus,74.87,114.87,Mus musculus
NEUR_7458,Cerebellum,12.2,53.57,Danio rerio
NEUR_3172,Striatum,138.31,53.1,Mus musculus
NEUR_4547,Cortex,145.48,74.62,Rattus norvegicus
NEUR_2666,Cerebellum,98.31,89.1,Danio rerio
NEUR_4424,Hippocampus,50.82,89.27,Macaca mulatta
NEUR_3571,Cerebellum,61.33,21.34,Danio rerio
NEUR_9016,Thalamus,118.27,49.85,Danio rerio
NEUR_4762,Amygdala,28.03,21.66,Mus musculus
NEUR_5040,Amygdala,140.02,96.34,Rattus norvegicus
NEUR_2813,Striatum,133.7,115.74,Macaca mulatta
NEUR_9635,Cerebellum,90.97,77.08,Macaca mulatta
NEUR_2253,Hypothalamus,39.43,76.81,Macaca mulatta
NEUR_8372,Cerebellum,77.38,59.36,Macaca mulatta
NEUR_7430,Cerebellum,84.96,20.79,Danio rerio
NEUR_1842,Striatum,12.26,40.4,Macaca mulatta
NEUR_1169,Amygdala,112.38,75.87,Rattus norvegicus
NEUR_8559,Striatum,143.08,92.44,Rattus norvegicus
NEUR_4359,Cortex,112.29,45.94,Rattus norvegicus
NEUR_4554,Thalamus,39.67,80.26,Macaca mulatta
NEUR_6492,Hippocampus,119.16,76.88,Rattus norvegicus
NEUR_6527,Cortex,44.42,65.38,Mus musculus
NEUR_2599,Amygdala,68.91,32.77,Rattus norvegicus
NEUR_4842,Cerebellum,30.49,46.33,Macaca mulatta
NEUR_8767,Striatum,106.51,104.15,Macaca mulatta
NEUR_9995,Hippocampus,27.69,78.44,Rattus norvegicus
NEUR_6488,Cerebellum,106.85,26.61,Mus musculus
NEUR_3857,Hippocampus,41.51,108.33,Danio rerio
NEUR_6073,Cerebellum,131.78,73.66,Macaca mulatta
NEUR_4387,Cerebellum,98.55,43.5,Danio rerio
NEUR_5217,Striatum,99.43,29.28,Rattus norvegicus
NEUR_8058,Cerebellum,100.12,84.93,Rattus norvegicus
NEUR_2926,Cortex,61.37,96.35,Mus musculus
NEUR_3827,Hypothalamus,109.97,15.41,Rattus norvegicus
NEUR_5110,Amygdala,129.62,34.51,Rattus norvegicus
NEUR_3352,Thalamus,122.02,43.14,Danio rerio
NEUR_5128,Hypothalamus,4.44,49.21,Macaca mulatta
NEUR_7206,Hypothalamus,141.62,10.77,Rattus norvegicus
NEUR_5390,Thalamus,148.54,101.61,Danio rerio
NEUR_5466,Cortex,41.35,61.63,Rattus norvegicus
NEUR_1307,Amygdala,66.23,87.79,Rattus norvegicus
NEUR_7456,Hypothalamus,123.08,69.74,Rattus norvegicus
NEUR_2463,Hippocampus,20.47,43.17,Danio rerio
NEUR_3014,Thalamus,137.07,98.43,Danio rerio
NEUR_4800,Cerebellum,106.6,78.87,Danio rerio
NEUR_1066,Cortex,29.28,42.09,Rattus norvegicus
NEUR_1643,Hippocampus,77.62,111.07,Mus musculus
NEUR_8193,Hypothalamus,91.36,46.47,Danio rerio
NEUR_2332,Amygdala,130.4,75.48,Mus musculus
NEUR_8221,Hypothalamus,40.31,41.29,Rattus norvegicus
NEUR_5272,Cerebellum,92.95,13.51,Danio rerio
NEUR_9160,Hypothalamus,19.63,70.42,Rattus norvegicus
NEUR_6294,Cerebellum,45.28,34.95,Mus musculus
NEUR_6019,Hippocampus,112.45,48.97,Mus musculus
NEUR_4166,Cerebellum,1.16,45.37,Mus musculus
NEUR_9666,Hypothalamus,127.17,105.18,Danio rerio
NEUR_8238,Hippocampus,4.69,24.72,Macaca mulatta
NEUR_8063,Thalamus,74.21,40.01,Rattus norvegicus
NEUR_7924,Striatum,109.94,62.35,Mus musculus
NEUR_3529,Hippocampus,128.12,11.76,Mus musculus
NEUR_6264,Striatum,59.51,21.02,Rattus norvegicus
NEUR_7388,Striatum,16.1,12.9,Rattus norvegicus
NEUR_9820,Hypothalamus,100.73,112.21,Mus musculus
NEUR_7042,Cortex,135.81,19.35,Rattus norvegicus
NEUR_4441,Amygdala,45.83,83.92,Danio rerio
NEUR_7101,Hippocampus,148.37,44.08,Macaca mulatta
NEUR_7970,Amygdala,127.28,91.69,Mus musculus
NEUR_4984,Hypothalamus,7.84,79.77,Macaca mulatta
NEUR_3639,Cortex,98.52,112.07,Macaca mulatta
NEUR_4603,Striatum,94.02,80.35,Mus musculus
NEUR_1740,Cerebellum,7.0,111.69,Danio rerio
NEUR_8987,Amygdala,76.96,73.1,Mus musculus
NEUR_4361,Amygdala,41.76,59.16,Rattus norvegicus
NEUR_3316,Amygdala,137.79,36.28,Rattus norvegicus
NEUR_1617,Hippocampus,141.59,50.64,Macaca mulatta
NEUR_8909,Hippocampus,45.35,15.21,Mus musculus
NEUR_8738,Hypothalamus,24.39,38.46,Macaca mulatta
NEUR_1857,Hypothalamus,0.92,55.83,Macaca mulatta
NEUR_4446,Striatum,11.73,38.49,Rattus norvegicus
NEUR_9884,Hippocampus,108.24,40.96,Mus musculus
NEUR_3443,Amygdala,68.68,27.5,Rattus norvegicus
NEUR_3364,Cortex,114.22,70.93,Mus musculus
NEUR_4686,Hippocampus,129.3,80.08,Danio rerio
NEUR_9068,Hypothalamus,149.26,93.34,Rattus norvegicus
NEUR_9200,Striatum,131.49,80.2,Mus musculus
NEUR_2447,Thalamus,7.09,30.56,Danio rerio
NEUR_3399,Cerebellum,60.2,112.65,Rattus norvegicus
NEUR_6287,Thalamus,59.05,79.22,Macaca mulatta
NEUR_8838,Cerebellum,44.01,108.34,Danio rerio
NEUR_3451,Cerebellum,140.28,66.8,Macaca mulatta
NEUR_3796,Cerebellum,30.39,70.12,Mus musculus
NEUR_5960,Striatum,149.06,73.67,Macaca mulatta
NEUR_8435,Amygdala,19.76,26.86,Macaca mulatta
NEUR_9897,Hippocampus,59.42,20.11,Rattus norvegicus
NEUR_5748,Thalamus,76.34,13.88,Mus musculus
NEUR_7361,Cortex,47.27,53.69,Danio rerio
NEUR_6822,Thalamus,125.03,21.0,Macaca mulatta
NEUR_9088,Amygdala,38.11,113.36,Rattus norvegicus
NEUR_8340,Cortex,141.67,98.21,Danio rerio
NEUR_7143,Hippocampus,53.3,21.44,Macaca mulatta
NEUR_2147,Hypothalamus,125.08,36.65,Danio rerio
NEUR_3908,Amygdala,7.85,35.41,Rattus norvegicus
NEUR_3416,Thalamus,80.49,111.05,Mus musculus
NEUR_8299,Striatum,12.0,34.37,Danio rerio
NEUR_6629,Striatum,115.42,85.61,Mus musculus
NEUR_7797,Striatum,111.72,65.76,Danio rerio
NEUR_6605,Hypothalamus,118.2,31.9,Rattus norvegicus
NEUR_1767,Striatum,81.1,98.51,Rattus norvegicus
NEUR_6840,Striatum,67.9,117.06,Danio rerio
NEUR_4752,Striatum,10.2,14.7,Rattus norvegicus
NEUR_1994,Thalamus,119.88,24.72,Mus musculus
NEUR_5836,Hypothalamus,85.48,31.02,Macaca mulatta
NEUR_4299,Cortex,38.71,32.39,Danio rerio
NEUR_6146,Cerebellum,122.82,95.46,Danio rerio
NEUR_7095,Striatum,15.63,44.04,Rattus norvegicus
NEUR_6521,Hippocampus,127.95,119.81,Danio rerio
NEUR_1114,Hypothalamus,27.18,41.62,Mus musculus
NEUR_7108,Hypothalamus,138.74,54.59,Mus musculus
NEUR_4959,Cerebellum,51.77,115.3,Rattus norvegicus
NEUR_5006,Hypothalamus,21.42,49.91,Mus musculus
NEUR_1287,Thalamus,78.46,50.44,Rattus norvegicus
NEUR_7812,Striatum,48.32,86.0,Macaca mulatta
NEUR_7516,Hippocampus,9.19,119.19,Rattus norvegicus
NEUR_7618,Amygdala,22.05,77.45,Mus musculus
NEUR_5462,Amygdala,61.58,83.93,Danio rerio
NEUR_9602,Striatum,113.63,17.07,Danio rerio
NEUR_9687,Hypothalamus,61.66,13.78,Macaca mulatta
NEUR_4006,Cortex,47.65,105.23,Mus musculus
NEUR_5773,Hippocampus,141.29,103.24,Macaca mulatta
NEUR_4368,Striatum,60.12,75.63,Danio rerio
NEUR_3350,Amygdala,64.22,66.3,Danio rerio
NEUR_5406,Thalamus,94.0,52.17,Rattus norvegicus
NEUR_6645,Hippocampus,108.45,118.85,Mus musculus
NEUR_1115,Striatum,125.46,31.14,Danio rerio
NEUR_1614,Hypothalamus,83.56,13.69,Danio rerio
NEUR_2226,Thalamus,109.52,92.5,Mus musculus
NEUR_8841,Striatum,133.36,42.04,Mus musculus
NEUR_8163,Cerebellum,65.88,107.93,Macaca mulatta
NEUR_5978,Cortex,7.26,97.05,Danio rerio
NEUR_7406,Amygdala,56.08,34.97,Mus musculus
NEUR_8433,Hypothalamus,21.54,106.57,Danio rerio
NEUR_1463,Amygdala,120.51,111.45,Danio rerio
NEUR_8219,Cerebellum,35.04,29.28,Rattus norvegicus
NEUR_7064,Striatum,82.84,64.36,Danio rerio
NEUR_5783,Amygdala,56.53,94.14,Danio rerio
NEUR_6101,Hypothalamus,55.86,96.53,Macaca mulatta
NEUR_8767,Striatum,43.98,83.66,Macaca mulatta
NEUR_3176,Amygdala,140.26,58.05,Danio rerio
NEUR_9985,Cerebellum,105.73,66.99,Rattus norvegicus
NEUR_7960,Cerebellum,103.35,24.83,Rattus norvegicus
NEUR_4132,Thalamus,140.83,70.89,Rattus norvegicus
NEUR_1140,Thalamus,54.95,38.46,Macaca mulatta
NEUR_5549,Thalamus,52.83,111.85,Rattus norvegicus
NEUR_5211,Striatum,10.37,101.58,Macaca mulatta
NEUR_8608,Cortex,132.69,69.84,Rattus norvegicus
NEUR_9189,Amygdala,74.46,86.76,Mus musculus
NEUR_8989,Cerebellum,135.51,31.15,Rattus norvegicus
NEUR_7664,Amygdala,130.59,26.21,Rattus norvegicus
NEUR_8071,Amygdala,39.29,24.12,Rattus norvegicus
NEUR_9623,Thalamus,125.8,34.88,Danio rerio
NEUR_7970,Cerebellum,72.1,94.65,Macaca mulatta
NEUR_6612,Cerebellum,37.41,12.37,Danio rerio
NEUR_9725,Hypothalamus,6.38,111.18,Mus musculus
NEUR_1224,Cortex,66.82,37.82,Danio rerio
NEUR_6886,Cerebellum,63.54,49.22,Rattus norvegicus
NEUR_7689,Hippocampus,109.58,69.32,Macaca mulatta
NEUR_6507,Thalamus,80.6,81.78,Macaca mulatta
NEUR_1745,Thalamus,57.79,36.76,Mus musculus
NEUR_2160,Hypothalamus,75.67,80.44,Danio rerio
NEUR_9874,Cerebellum,124.62,101.74,Macaca mulatta
NEUR_8023,Striatum,73.19,115.72,Mus musculus
NEUR_2675,Thalamus,93.36,76.86,Mus musculus
NEUR_8328,Thalamus,68.95,52.86,Mus musculus
NEUR_6762,Cerebellum,146.97,75.57,Mus musculus
NEUR_7377,Hypothalamus,93.41,22.82,Macaca mulatta
NEUR_1183,Cerebellum,57.51,69.86,Macaca mulatta
NEUR_1740,Amygdala,16.1,72.36,Macaca mulatta
NEUR_2310,Amygdala,2.13,16.95,Mus musculus
NEUR_6653,Cerebellum,127.65,67.76,Rattus norvegicus
NEUR_1787,Striatum,4.74,119.84,Rattus norvegicus
NEUR_1322,Cortex,43.48,104.91,Danio rerio
NEUR_5596,Amygdala,35.83,103.58,Mus musculus
NEUR_7756,Cortex,30.36,84.77,Rattus norvegicus
NEUR_7119,Hypothalamus,129.43,109.67,Macaca mulatta
NEUR_5634,Striatum,118.68,10.85,Macaca mulatta
NEUR_3609,Thalamus,18.91,29.18,Rattus norvegicus
NEUR_2343,Hypothalamus,80.37,70.56,Mus musculus
NEUR_4929,Thalamus,14.96,55.11,Danio rerio
NEUR_3427,Cerebellum,15.63,15.04,Danio rerio
NEUR_5134,Striatum,5.09,71.95,Danio rerio
NEUR_8300,Striatum,95.03,85.62,Mus musculus
NEUR_6409,Cortex,51.2,18.45,Mus musculus
NEUR_6565,Cerebellum,138.56,10.79,Macaca mulatta
NEUR_8563,Amygdala,136.23,83.6,Rattus norvegicus
NEUR_6296,Striatum,144.75,74.08,Mus musculus
NEUR_7966,Amygdala,94.65,43.34,Mus musculus
NEUR_4231,Hippocampus,109.14,99.68,Rattus norvegicus
NEUR_4937,Cerebellum,40.81,103.31,Mus musculus
NEUR_4454,Cortex,131.56,116.85,Danio rerio
NEUR_1468,Thalamus,82.29,54.95,Mus musculus
NEUR_1979,Hypothalamus,111.11,26.88,Macaca mulatta
NEUR_8135,Striatum,46.68,70.83,Danio rerio
NEUR_9374,Hypothalamus,23.88,61.06,Macaca mulatta
NEUR_6202,Cortex,131.76,66.14,Rattus norvegicus
NEUR_1304,Cortex,69.29,100.96,Macaca mulatta
NEUR_8050,Hippocampus,46.88,98.05,Rattus norvegicus
NEUR_3733,Amygdala,133.0,33.37,Mus musculus
NEUR_3211,Cerebellum,85.06,35.24,Danio rerio
NEUR_8294,Cortex,111.08,63.75,Rattus norvegicus
NEUR_4990,Striatum,126.56,117.79,Danio rerio
NEUR_7164,Thalamus,60.49,113.03,Mus musculus
NEUR_1576,Cerebellum,70.79,67.98,Mus musculus
NEUR_5974,Hypothalamus,25.89,12.13,Rattus norvegicus
NEUR_6999,Thalamus,111.79,18.18,Macaca mulatta
NEUR_5387,Amygdala,6.9,78.77,Danio rerio
NEUR_3336,Thalamus,139.94,104.39,Rattus norvegicus
NEUR_6439,Hypothalamus,99.11,33.94,Rattus norvegicus
NEUR_8153,Striatum,110.12,36.52,Macaca mulatta
NEUR_9450,Cortex,115.86,65.13,Danio rerio
NEUR_4742,Amygdala,35.43,38.34,Mus musculus
NEUR_6348,Hypothalamus,90.24,93.52,Mus musculus
NEUR_5111,Amygdala,121.63,63.22,Mus musculus
NEUR_7181,Cerebellum,70.51,44.21,Mus musculus
NEUR_2172,Striatum,33.26,10.39,Mus musculus
NEUR_5611,Amygdala,52.05,68.39,Danio rerio
NEUR_8958,Thalamus,55.65,90.23,Macaca mulatta
NEUR_6500,Striatum,49.46,52.25,Danio rerio
NEUR_9294,Cerebellum,138.37,65.36,Mus musculus
NEUR_5791,Cerebellum,101.3,33.74,Macaca mulatta
NEUR_4522,Cerebellum,56.74,51.56,Macaca mulatta
NEUR_2479,Amygdala,24.9,29.34,Danio rerio
NEUR_8527,Hypothalamus,141.78,105.66,Rattus norvegicus
NEUR_8698,Cortex,71.22,61.83,Danio rerio
NEUR_7098,Hippocampus,16.04,16.38,Rattus norvegicus
NEUR_1969,Hippocampus,100.44,44.51,Danio rerio
NEUR_7870,Thalamus,114.88,17.42,Danio rerio
NEUR_8733,Striatum,35.33,76.26,Rattus norvegicus
NEUR_4258,Cortex,72.34,39.35,Danio rerio
NEUR_9822,Cerebellum,1.89,36.92,Mus musculus
NEUR_7918,Hypothalamus,142.75,91.86,Mus musculus
NEUR_4926,Thalamus,5.62,41.85,Mus musculus
NEUR_2600,Striatum,147.67,92.89,Danio rerio
NEUR_3388,Hippocampus,58.43,79.57,Mus musculus
NEUR_4389,Thalamus,147.02,14.64,Rattus norvegicus
NEUR_1203,Hippocampus,45.16,84.89,Macaca mulatta
NEUR_1556,Striatum,15.98,57.88,Mus musculus
NEUR_3920,Striatum,135.23,53.92,Macaca mulatta
NEUR_9840,Cortex,93.56,112.48,Rattus norvegicus
NEUR_7155,Hypothalamus,12.09,86.85,Rattus norvegicus
NEUR_2482,Hypothalamus,9.14,44.91,Macaca mulatta
NEUR_4739,Cerebellum,99.29,24.76,Macaca mulatta
NEUR_6936,Hippocampus,75.85,65.29,Rattus norvegicus
NEUR_3746,Thalamus,65.97,93.79,Mus musculus
NEUR_1577,Cortex,87.99,94.34,Rattus norvegicus
NEUR_1720,Striatum,146.94,93.21,Rattus norvegicus
NEUR_4421,Striatum,92.58,56.72,Mus musculus
NEUR_1324,Amygdala,84.2,90.37,Danio rerio
NEUR_8534,Striatum,113.05,45.35,Macaca mulatta
NEUR_6824,Amygdala,110.68,90.24,Mus musculus
NEUR_9700,Cerebellum,107.76,90.41,Mus musculus
NEUR_9403,Amygdala,74.65,10.46,Rattus norvegicus
NEUR_3097,Striatum,62.95,28.06,Macaca mulatta
NEUR_6497,Amygdala,97.9,21.84,Macaca mulatta
NEUR_5854,Cerebellum,31.52,17.36,Danio rerio
NEUR_8385,Cortex,125.71,49.2,Macaca mulatta
NEUR_9656,Striatum,84.79,15.42,Danio rerio
NEUR_2272,Thalamus,12.95,44.63,Macaca mulatta
NEUR_6275,Cerebellum,25.61,106.99,Rattus norvegicus
NEUR_7187,Amygdala,81.48,35.39,Rattus norvegicus
NEUR_1981,Hippocampus,25.6,33.87,Rattus norvegicus
