neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4751,Hippocampus,83.15,29.47,Macaca mulatta
NEUR_2219,Cortex,101.31,90.4,Rattus norvegicus
NEUR_9642,Thalamus,62.07,71.12,Danio rerio
NEUR_2286,Thalamus,144.1,41.49,Rattus norvegicus
NEUR_6452,Hypothalamus,103.05,62.05,Rattus norvegicus
NEUR_4635,Hypothalamus,11.02,50.89,Macaca mulatta
NEUR_9657,Hippocampus,57.62,30.19,Macaca mulatta
NEUR_6127,Amygdala,63.96,45.72,Mus musculus
NEUR_9886,Cerebellum,51.69,51.71,Danio rerio
NEUR_9063,Thalamus,86.14,19.19,Rattus norvegicus
NEUR_3222,Cortex,74.77,36.77,Macaca mulatta
NEUR_1454,Hypothalamus,11.93,14.81,Rattus norvegicus
NEUR_3423,Hypothalamus,58.23,46.39,Rattus norvegicus
NEUR_4842,Cerebellum,31.0,113.85,Mus musculus
NEUR_2491,Cortex,109.9,111.96,Macaca mulatta
NEUR_2164,Hippocampus,134.91,65.18,Macaca mulatta
NEUR_4839,Hypothalamus,56.91,37.89,Rattus norvegicus
NEUR_6827,Cerebellum,128.26,98.71,Macaca mulatta
NEUR_2280,Hypothalamus,43.74,43.2,Rattus norvegicus
NEUR_7908,Hypothalamus,93.29,106.81,Mus musculus
NEUR_9778,Hippocampus,59.18,106.07,Mus musculus
NEUR_1692,Striatum,128.47,18.1,Rattus norvegicus
NEUR_7146,Striatum,146.44,21.34,Macaca mulatta
NEUR_1110,Hippocampus,22.8,81.63,Macaca mulatta
NEUR_6565,Cortex,99.04,73.52,Macaca mulatta
NEUR_6631,Hippocampus,70.42,89.37,Macaca mulatta
NEUR_5779,Amygdala,61.2,115.86,Danio rerio
NEUR_4085,Striatum,38.95,72.47,Mus musculus
NEUR_8234,Cerebellum,72.99,104.03,Rattus norvegicus
NEUR_1687,Cortex,11.88,57.85,Mus musculus
NEUR_8638,Amygdala,96.91,51.28,Macaca mulatta
NEUR_6217,Hypothalamus,136.23,47.91,Danio rerio
NEUR_5094,Thalamus,6.95,65.84,Mus musculus
NEUR_2062,Hypothalamus,134.07,56.51,Rattus norvegicus
NEUR_5249,Hippocampus,119.7,70.79,Mus musculus
NEUR_1192,Cerebellum,8.35,32.27,Macaca mulatta
NEUR_1533,Striatum,103.56,48.37,Rattus norvegicus
NEUR_2041,Hippocampus,38.43,111.32,Mus musculus
NEUR_2244,Cortex,62.63,118.33,Danio rerio
NEUR_2419,Striatum,145.3,42.99,Macaca mulatta
NEUR_7853,Striatum,132.81,54.3,Rattus norvegicus
NEUR_4246,Amygdala,128.52,14.78,Macaca mulatta
NEUR_5233,Cerebellum,112.51,20.65,Rattus norvegicus
NEUR_5733,Thalamus,80.27,95.21,Mus musculus
NEUR_7598,Cerebellum,121.34,20.05,Mus musculus
NEUR_1579,Hypothalamus,118.99,30.16,Mus musculus
NEUR_2312,Cerebellum,132.96,110.21,Rattus norvegicus
NEUR_8381,Thalamus,66.66,90.65,Macaca mulatta
NEUR_1902,Hypothalamus,51.73,116.73,Rattus norvegicus
NEUR_7855,Striatum,1.78,29.53,Danio rerio
NEUR_1557,Cortex,14.11,55.57,Mus musculus
NEUR_5185,Cortex,125.84,42.69,Macaca mulatta
NEUR_4097,Hippocampus,87.37,90.27,Mus musculus
NEUR_5357,Cerebellum,27.3,108.36,Danio rerio
NEUR_1290,Hippocampus,46.45,115.3,Mus musculus
NEUR_2584,Hippocampus,1.63,37.12,Mus musculus
NEUR_9527,Thalamus,30.56,45.3,Rattus norvegicus
NEUR_9537,Amygdala,146.24,105.03,Rattus norvegicus
NEUR_3010,Hippocampus,62.1,55.82,Rattus norvegicus
NEUR_3833,Amygdala,136.35,90.78,Macaca mulatta
NEUR_8800,Cortex,129.96,96.76,Rattus norvegicus
NEUR_6335,Thalamus,133.41,76.47,Rattus norvegicus
NEUR_5895,Thalamus,63.56,115.72,Danio rerio
NEUR_1055,Striatum,0.43,86.67,Danio rerio
NEUR_6619,Amygdala,124.87,38.7,Danio rerio
NEUR_1115,Hypothalamus,55.61,71.66,Macaca mulatta
NEUR_5469,Cerebellum,2.69,108.8,Danio rerio
NEUR_6692,Hippocampus,84.79,44.75,Rattus norvegicus
NEUR_2368,Thalamus,27.79,70.96,Rattus norvegicus
NEUR_6353,Cerebellum,73.64,109.78,Mus musculus
NEUR_8992,Striatum,116.06,18.4,Rattus norvegicus
NEUR_5961,Cortex,136.88,91.64,Macaca mulatta
NEUR_6619,Striatum,26.61,56.91,Rattus norvegicus
NEUR_7106,Cortex,122.22,33.15,Rattus norvegicus
NEUR_9790,Cortex,0.73,75.18,Macaca mulatta
NEUR_1756,Amygdala,76.57,87.3,Mus musculus
NEUR_4082,Cerebellum,141.22,44.52,Danio rerio
NEUR_9970,Striatum,65.21,82.38,Danio rerio
NEUR_6501,Striatum,75.43,97.75,Rattus norvegicus
NEUR_6266,Amygdala,44.59,82.26,Mus musculus
NEUR_2904,Amygdala,56.57,19.65,Mus musculus
NEUR_3651,Hippocampus,116.07,15.45,Rattus norvegicus
NEUR_1439,Cortex,46.21,80.62,Danio rerio
NEUR_6357,Cortex,140.48,81.41,Macaca mulatta
NEUR_3728,Striatum,65.04,85.32,Danio rerio
NEUR_9004,Cerebellum,19.68,38.12,Danio rerio
NEUR_4945,Cortex,147.82,59.42,Macaca mulatta
NEUR_1353,Hypothalamus,113.37,99.0,Macaca mulatta
NEUR_2295,Cerebellum,78.05,88.32,Rattus norvegicus
NEUR_7964,Cerebellum,54.65,55.14,Danio rerio
NEUR_7624,Hypothalamus,60.62,100.09,Rattus norvegicus
NEUR_2092,Thalamus,18.98,86.19,Mus musculus
NEUR_2892,Amygdala,96.86,107.9,Macaca mulatta
NEUR_5019,Cerebellum,129.69,51.88,Rattus norvegicus
NEUR_7294,Cerebellum,1.81,106.71,Mus musculus
NEUR_8853,Amygdala,6.84,49.01,Macaca mulatta
NEUR_2620,Amygdala,90.22,50.3,Danio rerio
NEUR_2151,Cerebellum,143.94,36.79,Rattus norvegicus
NEUR_2923,Cortex,42.32,19.17,Rattus norvegicus
NEUR_2079,Amygdala,83.82,22.38,Mus musculus
NEUR_2892,Striatum,54.96,110.91,Mus musculus
NEUR_6984,Thalamus,30.17,71.53,Danio rerio
NEUR_9823,Hippocampus,55.06,47.95,Danio rerio
NEUR_1480,Hypothalamus,117.6,79.03,Danio rerio
NEUR_6639,Striatum,131.23,98.92,Macaca mulatta
NEUR_6006,Cortex,67.95,97.52,Rattus norvegicus
NEUR_8801,Amygdala,50.0,99.77,Danio rerio
NEUR_6174,Striatum,26.08,92.08,Danio rerio
NEUR_8894,Hypothalamus,127.5,45.83,Mus musculus
NEUR_9295,Amygdala,50.08,116.02,Rattus norvegicus
NEUR_3845,Amygdala,54.77,33.85,Mus musculus
NEUR_7458,Cerebellum,82.81,60.78,Danio rerio
NEUR_2532,Hippocampus,69.19,52.87,Mus musculus
NEUR_6681,Cortex,56.17,105.05,Mus musculus
NEUR_5699,Amygdala,62.4,92.53,Macaca mulatta
NEUR_7570,Amygdala,107.27,56.2,Danio rerio
NEUR_8841,Cortex,112.06,97.49,Rattus norvegicus
NEUR_5183,Hypothalamus,90.95,65.33,Mus musculus
NEUR_5694,Hippocampus,46.5,31.82,Macaca mulatta
NEUR_7433,Amygdala,69.42,15.99,Danio rerio
NEUR_8985,Cerebellum,3.97,102.7,Danio rerio
NEUR_4909,Cerebellum,49.94,96.54,Rattus norvegicus
NEUR_7994,Hippocampus,84.33,86.25,Mus musculus
NEUR_9769,Amygdala,95.27,14.34,Mus musculus
NEUR_8272,Hippocampus,98.58,34.78,Danio rerio
NEUR_4610,Cerebellum,105.54,111.53,Danio rerio
NEUR_8287,Cerebellum,69.52,19.29,Mus musculus
NEUR_4787,Amygdala,67.18,50.69,Rattus norvegicus
NEUR_1734,Hippocampus,49.93,18.29,Danio rerio
NEUR_7051,Amygdala,145.9,16.91,Macaca mulatta
NEUR_6247,Striatum,79.82,102.14,Macaca mulatta
NEUR_9512,Amygdala,72.06,98.75,Rattus norvegicus
NEUR_9414,Thalamus,33.77,101.49,Macaca mulatta
NEUR_3887,Hippocampus,19.52,19.41,Mus musculus
NEUR_7925,Amygdala,131.37,70.75,Rattus norvegicus
NEUR_4998,Cortex,89.5,65.1,Mus musculus
NEUR_6164,Thalamus,13.74,12.33,Rattus norvegicus
NEUR_8682,Striatum,111.66,39.31,Rattus norvegicus
NEUR_8299,Thalamus,138.27,45.75,Macaca mulatta
NEUR_8342,Striatum,0.14,38.58,Danio rerio
NEUR_6959,Striatum,76.91,82.37,Macaca mulatta
NEUR_5385,Hippocampus,144.63,51.46,Mus musculus
NEUR_1193,Hypothalamus,111.96,70.81,Rattus norvegicus
NEUR_2866,Thalamus,57.86,115.42,Macaca mulatta
NEUR_9527,Cortex,6.33,35.27,Macaca mulatta
NEUR_3926,Hypothalamus,135.17,16.58,Danio rerio
NEUR_1760,Hippocampus,61.0,40.7,Mus musculus
NEUR_7087,Cortex,59.05,105.66,Danio rerio
NEUR_4847,Amygdala,44.13,32.95,Rattus norvegicus
NEUR_5260,Cortex,141.65,52.53,Danio rerio
NEUR_7730,Striatum,124.59,39.84,Macaca mulatta
NEUR_9150,Thalamus,65.68,47.93,Macaca mulatta
NEUR_1196,Amygdala,54.2,74.12,Macaca mulatta
NEUR_9947,Hippocampus,50.23,96.58,Rattus norvegicus
NEUR_4365,Amygdala,99.25,40.82,Danio rerio
NEUR_5993,Cerebellum,143.01,47.09,Rattus norvegicus
NEUR_1984,Hypothalamus,43.06,21.66,Rattus norvegicus
NEUR_2271,Hippocampus,104.34,48.35,Macaca mulatta
NEUR_1238,Striatum,85.02,95.07,Rattus norvegicus
NEUR_7600,Hypothalamus,82.69,53.12,Macaca mulatta
NEUR_7871,Cerebellum,77.59,92.1,Macaca mulatta
NEUR_4239,Hippocampus,84.28,105.75,Mus musculus
NEUR_1064,Cortex,122.25,22.91,Danio rerio
NEUR_3532,Cerebellum,96.7,56.64,Mus musculus
NEUR_4626,Hippocampus,139.29,11.61,Macaca mulatta
NEUR_7823,Cortex,109.49,57.65,Rattus norvegicus
NEUR_1406,Thalamus,112.69,113.07,Rattus norvegicus
NEUR_4366,Thalamus,96.85,102.64,Mus musculus
NEUR_9269,Hippocampus,52.4,79.45,Danio rerio
NEUR_5489,Hypothalamus,96.28,85.69,Macaca mulatta
NEUR_7791,Cerebellum,140.59,105.75,Rattus norvegicus
NEUR_3373,Hypothalamus,86.19,23.39,Macaca mulatta
NEUR_7361,Cortex,52.33,111.33,Macaca mulatta
NEUR_2705,Hippocampus,51.87,116.29,Danio rerio
NEUR_7378,Hypothalamus,44.34,18.91,Rattus norvegicus
NEUR_3890,Cortex,13.91,10.97,Macaca mulatta
NEUR_4888,Thalamus,98.95,20.78,Rattus norvegicus
NEUR_8933,Cortex,137.79,51.26,Mus musculus
NEUR_9554,Amygdala,54.31,81.16,Mus musculus
NEUR_8896,Thalamus,128.76,84.62,Mus musculus
NEUR_8002,Cortex,116.26,32.97,Macaca mulatta
NEUR_5991,Striatum,46.01,45.3,Rattus norvegicus
NEUR_3517,Striatum,82.27,67.51,Rattus norvegicus
NEUR_6885,Striatum,93.81,15.37,Macaca mulatta
NEUR_7099,Cortex,149.86,41.08,Rattus norvegicus
NEUR_2295,Amygdala,86.96,37.93,Mus musculus
NEUR_3851,Hippocampus,28.84,41.52,Mus musculus
NEUR_5587,Cerebellum,19.95,24.92,Macaca mulatta
NEUR_6059,Hypothalamus,112.33,48.22,Macaca mulatta
NEUR_1976,Cerebellum,73.39,86.28,Mus musculus
NEUR_7896,Striatum,109.59,40.41,Mus musculus
NEUR_7301,Thalamus,69.28,25.52,Rattus norvegicus
NEUR_8170,Cortex,54.75,94.32,Rattus norvegicus
NEUR_9423,Striatum,58.18,46.61,Mus musculus
NEUR_7786,Cerebellum,116.51,56.91,Mus musculus
NEUR_4996,Hippocampus,16.81,95.37,Mus musculus
NEUR_5398,Cerebellum,44.79,95.61,Rattus norvegicus
NEUR_9590,Cerebellum,36.18,43.55,Danio rerio
NEUR_2527,Thalamus,67.91,43.57,Rattus norvegicus
NEUR_9334,Striatum,70.74,15.97,Danio rerio
NEUR_4018,Thalamus,124.3,42.17,Danio rerio
NEUR_1363,Cerebellum,66.55,11.01,Rattus norvegicus
NEUR_8517,Thalamus,135.9,66.38,Rattus norvegicus
NEUR_7052,Hypothalamus,74.23,81.0,Mus musculus
NEUR_8404,Cortex,143.7,61.04,Danio rerio
NEUR_3962,Cerebellum,33.54,73.4,Danio rerio
NEUR_6750,Amygdala,66.17,21.37,Macaca mulatta
NEUR_1696,Hippocampus,67.86,81.61,Danio rerio
NEUR_5566,Hypothalamus,110.9,114.6,Mus musculus
NEUR_8983,Cerebellum,67.76,25.95,Danio rerio
NEUR_7990,Cerebellum,91.89,38.68,Rattus norvegicus
NEUR_6442,Amygdala,148.96,29.05,Rattus norvegicus
NEUR_4233,Thalamus,85.65,51.12,Macaca mulatta
NEUR_8154,Striatum,142.71,11.26,Mus musculus
NEUR_7970,Amygdala,146.17,119.65,Mus musculus
NEUR_1459,Hypothalamus,19.16,36.25,Mus musculus
NEUR_3099,Cortex,48.55,84.55,Mus musculus
NEUR_8665,Thalamus,96.3,112.01,Danio rerio
NEUR_2731,Hippocampus,38.3,99.69,Macaca mulatta
NEUR_6365,Amygdala,42.82,107.76,Mus musculus
NEUR_6619,Thalamus,17.29,55.94,Rattus norvegicus
NEUR_7208,Hypothalamus,61.19,42.66,Rattus norvegicus
NEUR_7881,Cerebellum,95.27,78.58,Mus musculus
NEUR_4197,Cortex,14.54,50.46,Rattus norvegicus
NEUR_9208,Striatum,141.1,108.98,Rattus norvegicus
NEUR_5312,Striatum,34.48,72.42,Rattus norvegicus
NEUR_7669,Hippocampus,90.1,12.86,Macaca mulatta
NEUR_9146,Striatum,67.94,11.28,Macaca mulatta
NEUR_6139,Hippocampus,42.18,100.34,Macaca mulatta
NEUR_3535,Thalamus,90.26,56.51,Macaca mulatta
NEUR_4854,Hypothalamus,111.85,10.08,Danio rerio
NEUR_9431,Hypothalamus,61.96,104.87,Rattus norvegicus
NEUR_1351,Hypothalamus,146.38,26.17,Macaca mulatta
NEUR_9735,Hypothalamus,144.83,27.71,Rattus norvegicus
NEUR_6007,Cerebellum,23.59,82.02,Mus musculus
NEUR_5880,Hypothalamus,25.21,85.17,Rattus norvegicus
NEUR_7654,Cerebellum,114.71,79.17,Mus musculus
NEUR_4220,Thalamus,116.94,43.77,Rattus norvegicus
NEUR_7031,Striatum,137.47,15.99,Macaca mulatta
NEUR_3094,Thalamus,94.76,19.3,Danio rerio
NEUR_5800,Hypothalamus,75.26,31.16,Macaca mulatta
NEUR_4122,Striatum,29.36,115.6,Macaca mulatta
NEUR_3639,Amygdala,32.86,66.91,Rattus norvegicus
NEUR_4180,Amygdala,107.88,78.26,Mus musculus
NEUR_1928,Thalamus,63.02,27.48,Danio rerio
NEUR_3377,Amygdala,48.08,64.67,Rattus norvegicus
NEUR_3895,Hypothalamus,140.81,92.33,Macaca mulatta
NEUR_3128,Cortex,11.37,114.54,Mus musculus
NEUR_7373,Cerebellum,122.64,81.68,Rattus norvegicus
NEUR_5143,Hippocampus,110.62,12.65,Rattus norvegicus
NEUR_3040,Striatum,115.83,91.73,Rattus norvegicus
NEUR_9118,Cortex,84.87,94.47,Mus musculus
NEUR_7381,Hypothalamus,56.89,68.74,Danio rerio
NEUR_5663,Thalamus,104.27,47.77,Rattus norvegicus
NEUR_2479,Hippocampus,141.77,93.32,Rattus norvegicus
NEUR_4569,Amygdala,115.06,16.05,Mus musculus
NEUR_1656,Cortex,93.89,92.09,Rattus norvegicus
NEUR_1043,Cortex,38.07,81.77,Macaca mulatta
NEUR_2762,Cerebellum,20.4,82.31,Rattus norvegicus
NEUR_1879,Cerebellum,31.4,88.31,Macaca mulatta
NEUR_3991,Cerebellum,2.7,83.54,Mus musculus
NEUR_6358,Hypothalamus,80.4,64.66,Macaca mulatta
NEUR_5390,Hippocampus,130.27,69.95,Macaca mulatta
NEUR_1082,Striatum,24.17,107.29,Mus musculus
NEUR_2616,Cortex,33.62,28.57,Danio rerio
NEUR_7055,Amygdala,144.34,98.85,Rattus norvegicus
NEUR_8977,Amygdala,103.49,24.06,Macaca mulatta
NEUR_6166,Striatum,27.68,111.12,Macaca mulatta
NEUR_6313,Thalamus,24.16,100.08,Macaca mulatta
NEUR_8787,Cortex,124.87,91.92,Rattus norvegicus
NEUR_2947,Hypothalamus,4.44,39.38,Macaca mulatta
NEUR_4900,Hypothalamus,27.97,16.34,Mus musculus
NEUR_8380,Hypothalamus,122.11,91.06,Rattus norvegicus
NEUR_1775,Hypothalamus,110.48,85.96,Rattus norvegicus
NEUR_9594,Hippocampus,101.64,71.9,Macaca mulatta
NEUR_6938,Cerebellum,54.59,32.47,Rattus norvegicus
NEUR_1498,Striatum,135.67,63.36,Danio rerio
NEUR_4183,Cerebellum,63.26,50.42,Danio rerio
NEUR_9562,Hypothalamus,118.61,55.23,Danio rerio
NEUR_8431,Hypothalamus,19.6,65.26,Danio rerio
NEUR_2763,Hypothalamus,107.69,69.67,Macaca mulatta
NEUR_6066,Cerebellum,122.79,87.69,Mus musculus
NEUR_6769,Thalamus,131.85,20.67,Mus musculus
NEUR_1032,Cerebellum,87.17,71.87,Macaca mulatta
NEUR_6217,Thalamus,33.99,22.72,Mus musculus
NEUR_9377,Cerebellum,100.15,32.68,Macaca mulatta
NEUR_9432,Hypothalamus,3.36,45.0,Macaca mulatta
NEUR_3759,Striatum,92.42,49.13,Rattus norvegicus
NEUR_2873,Thalamus,51.36,43.78,Macaca mulatta
NEUR_2290,Cerebellum,92.11,30.24,Rattus norvegicus
NEUR_2475,Amygdala,1.43,42.98,Mus musculus
NEUR_2356,Cortex,54.75,74.47,Macaca mulatta
NEUR_4946,Cortex,100.58,103.99,Mus musculus
NEUR_5366,Cortex,71.99,69.33,Danio rerio
NEUR_1657,Thalamus,48.67,41.75,Mus musculus
NEUR_3261,Hippocampus,125.27,73.59,Danio rerio
NEUR_8595,Hippocampus,136.66,79.98,Rattus norvegicus
NEUR_1423,Cortex,32.04,71.01,Rattus norvegicus
NEUR_7983,Cerebellum,133.35,79.57,Danio rerio
NEUR_3638,Amygdala,122.09,47.39,Mus musculus
NEUR_8296,Cortex,140.88,50.06,Danio rerio
NEUR_9546,Hypothalamus,145.98,107.39,Danio rerio
NEUR_8192,Cerebellum,14.25,32.87,Danio rerio
NEUR_7219,Amygdala,30.42,53.02,Rattus norvegicus
NEUR_7493,Hippocampus,109.44,33.7,Macaca mulatta
NEUR_1338,Amygdala,74.25,51.73,Danio rerio
NEUR_4247,Striatum,49.61,73.14,Macaca mulatta
NEUR_8992,Hypothalamus,45.62,97.02,Macaca mulatta
NEUR_5121,Thalamus,70.76,89.05,Rattus norvegicus
NEUR_6712,Striatum,71.74,96.41,Danio rerio
NEUR_1805,Cortex,44.95,89.25,Mus musculus
NEUR_4864,Striatum,32.97,82.36,Mus musculus
NEUR_6847,Hypothalamus,143.66,117.2,Danio rerio
NEUR_9799,Hippocampus,79.12,32.79,Rattus norvegicus
NEUR_7508,Thalamus,30.06,88.0,Macaca mulatta
NEUR_5466,Hippocampus,142.09,30.19,Mus musculus
NEUR_3236,Cortex,132.89,16.05,Mus musculus
NEUR_8883,Striatum,20.49,86.66,Mus musculus
NEUR_9689,Cortex,144.99,88.76,Danio rerio
NEUR_8340,Hypothalamus,104.26,90.26,Mus musculus
NEUR_4095,Cortex,46.7,32.34,Macaca mulatta
NEUR_3654,Hippocampus,9.18,85.93,Danio rerio
NEUR_2465,Hypothalamus,64.32,45.07,Rattus norvegicus
NEUR_3082,Thalamus,133.68,78.46,Mus musculus
NEUR_5060,Amygdala,92.39,83.66,Mus musculus
NEUR_6067,Hippocampus,5.35,79.87,Macaca mulatta
NEUR_4566,Striatum,13.97,90.22,Macaca mulatta
NEUR_5048,Thalamus,128.86,113.45,Danio rerio
NEUR_6297,Hippocampus,32.87,91.9,Macaca mulatta
NEUR_1852,Striatum,18.19,84.41,Danio rerio
NEUR_9644,Hippocampus,123.01,63.62,Mus musculus
NEUR_1083,Cortex,111.03,17.22,Macaca mulatta
NEUR_5462,Amygdala,110.12,81.65,Mus musculus
NEUR_8717,Hippocampus,5.09,30.55,Mus musculus
NEUR_6265,Hypothalamus,5.94,43.91,Macaca mulatta
NEUR_4499,Cortex,135.2,91.42,Mus musculus
NEUR_6715,Cortex,41.15,109.59,Macaca mulatta
NEUR_3447,Cortex,56.35,37.01,Rattus norvegicus
NEUR_3606,Hypothalamus,60.83,38.19,Macaca mulatta
NEUR_5077,Striatum,96.13,91.5,Macaca mulatta
NEUR_4375,Hippocampus,32.2,76.88,Rattus norvegicus
NEUR_3925,Cortex,118.18,93.58,Mus musculus
NEUR_3419,Striatum,69.97,22.34,Rattus norvegicus
NEUR_6915,Cortex,8.7,96.6,Macaca mulatta
NEUR_2020,Striatum,119.36,111.13,Mus musculus
NEUR_1681,Thalamus,142.7,11.41,Macaca mulatta
NEUR_4727,Hypothalamus,76.03,67.69,Macaca mulatta
NEUR_3493,Striatum,124.15,80.29,Danio rerio
NEUR_6427,Cerebellum,53.71,96.4,Macaca mulatta
NEUR_7552,Cerebellum,134.16,76.01,Rattus norvegicus
NEUR_5234,Cortex,58.18,98.58,Macaca mulatta
NEUR_7840,Cerebellum,32.27,119.0,Danio rerio
NEUR_5855,Striatum,149.77,114.47,Rattus norvegicus
NEUR_8616,Thalamus,107.35,31.88,Macaca mulatta
NEUR_8644,Thalamus,58.14,48.8,Macaca mulatta
NEUR_7893,Cerebellum,55.7,88.83,Danio rerio
NEUR_6115,Thalamus,121.3,116.66,Macaca mulatta
NEUR_5336,Cortex,18.97,81.03,Danio rerio
NEUR_8939,Thalamus,96.21,65.53,Macaca mulatta
NEUR_3737,Cortex,98.22,85.32,Macaca mulatta
NEUR_6121,Hippocampus,108.59,56.58,Danio rerio
NEUR_2256,Striatum,4.7,110.58,Danio rerio
NEUR_3155,Hippocampus,103.02,42.59,Mus musculus
NEUR_9621,Amygdala,69.81,23.62,Mus musculus
NEUR_7942,Cortex,43.52,83.98,Rattus norvegicus
NEUR_1439,Striatum,120.6,54.69,Rattus norvegicus
NEUR_1256,Cerebellum,132.34,59.18,Rattus norvegicus
NEUR_1199,Cerebellum,101.01,86.19,Mus musculus
NEUR_2334,Cortex,70.13,71.14,Rattus norvegicus
NEUR_3038,Striatum,141.57,50.31,Mus musculus
NEUR_7802,Striatum,12.87,78.23,Danio rerio
NEUR_9757,Hippocampus,134.68,24.62,Mus musculus
NEUR_9955,Hippocampus,20.19,85.26,Rattus norvegicus
NEUR_9975,Striatum,56.78,57.84,Mus musculus
NEUR_5468,Cortex,120.15,38.25,Danio rerio
NEUR_7857,Hippocampus,109.43,87.08,Danio rerio
NEUR_8626,Thalamus,117.65,57.98,Mus musculus
NEUR_1880,Striatum,143.91,92.4,Danio rerio
NEUR_6586,Amygdala,11.38,78.09,Rattus norvegicus
NEUR_6211,Cerebellum,76.87,80.76,Rattus norvegicus
NEUR_8017,Hypothalamus,43.89,89.28,Rattus norvegicus
NEUR_7540,Cortex,88.45,13.02,Mus musculus
NEUR_6658,Hypothalamus,58.11,36.31,Mus musculus
NEUR_7954,Cortex,79.55,116.56,Danio rerio
NEUR_8460,Hippocampus,63.8,59.5,Danio rerio
NEUR_4674,Amygdala,118.04,31.68,Danio rerio
NEUR_9716,Hypothalamus,112.18,18.1,Mus musculus
NEUR_9584,Hypothalamus,68.69,109.08,Rattus norvegicus
NEUR_1005,Striatum,103.73,110.53,Rattus norvegicus
NEUR_7856,Striatum,8.61,101.96,Danio rerio
NEUR_3892,Cerebellum,14.66,19.94,Mus musculus
NEUR_1088,Cortex,30.67,68.21,Mus musculus
NEUR_6824,Hippocampus,101.34,95.79,Rattus norvegicus
NEUR_7201,Thalamus,149.98,93.95,Rattus norvegicus
NEUR_8420,Cortex,137.13,26.63,Macaca mulatta
NEUR_2668,Cerebellum,17.46,118.29,Danio rerio
NEUR_9892,Striatum,85.94,30.94,Rattus norvegicus
NEUR_3399,Amygdala,98.85,94.8,Danio rerio
NEUR_4001,Cerebellum,128.94,40.04,Macaca mulatta
NEUR_4201,Thalamus,49.78,119.74,Danio rerio
NEUR_8332,Hippocampus,52.58,16.77,Danio rerio
NEUR_4229,Hippocampus,106.62,53.99,Danio rerio
NEUR_8298,Cerebellum,105.13,80.68,Macaca mulatta
NEUR_2543,Amygdala,135.93,15.72,Danio rerio
NEUR_1193,Cerebellum,112.56,50.56,Rattus norvegicus
NEUR_5375,Cerebellum,94.62,37.96,Mus musculus
NEUR_2866,Striatum,104.05,67.6,Mus musculus
NEUR_9962,Hypothalamus,16.69,20.23,Macaca mulatta
NEUR_9530,Striatum,58.34,113.95,Mus musculus
NEUR_8436,Thalamus,55.11,39.89,Mus musculus
NEUR_5037,Cerebellum,78.03,67.71,Rattus norvegicus
NEUR_8332,Cortex,147.35,21.61,Danio rerio
NEUR_4335,Striatum,46.99,73.89,Danio rerio
NEUR_7182,Hippocampus,48.55,12.97,Rattus norvegicus
NEUR_1783,Striatum,134.03,91.78,Rattus norvegicus
NEUR_4876,Hippocampus,45.79,57.93,Macaca mulatta
NEUR_4238,Hypothalamus,113.03,114.67,Macaca mulatta
NEUR_6284,Cerebellum,126.35,100.78,Mus musculus
NEUR_9403,Thalamus,89.34,50.6,Mus musculus
NEUR_6725,Amygdala,1.9,79.43,Mus musculus
NEUR_4049,Hippocampus,15.8,63.26,Macaca mulatta
NEUR_5266,Thalamus,14.83,23.18,Danio rerio
NEUR_1357,Amygdala,122.29,22.01,Danio rerio
NEUR_3284,Thalamus,111.35,94.72,Macaca mulatta
NEUR_5319,Cortex,11.89,34.45,Macaca mulatta
NEUR_9205,Hypothalamus,67.69,111.58,Danio rerio
NEUR_3060,Hippocampus,37.28,18.15,Mus musculus
NEUR_7154,Thalamus,87.67,11.71,Rattus norvegicus
NEUR_5446,Cortex,6.82,71.98,Rattus norvegicus
NEUR_4161,Cortex,118.86,54.89,Macaca mulatta
NEUR_7862,Amygdala,85.46,36.77,Macaca mulatta
NEUR_8726,Hypothalamus,8.01,17.09,Rattus norvegicus
NEUR_4304,Hypothalamus,136.64,14.74,Macaca mulatta
NEUR_1669,Amygdala,103.45,107.05,Danio rerio
NEUR_8348,Thalamus,119.8,105.86,Mus musculus
NEUR_9522,Thalamus,30.67,56.19,Mus musculus
NEUR_6649,Hypothalamus,129.52,47.25,Macaca mulatta
NEUR_1797,Striatum,113.27,34.54,Macaca mulatta
NEUR_6601,Thalamus,12.35,61.38,Macaca mulatta
NEUR_6916,Cerebellum,119.94,102.13,Mus musculus
NEUR_3762,Thalamus,44.5,11.9,Mus musculus
NEUR_6953,Cortex,109.78,88.21,Danio rerio
NEUR_6939,Cortex,54.93,81.07,Mus musculus
NEUR_5595,Cerebellum,83.07,100.1,Mus musculus
NEUR_6728,Striatum,70.69,24.92,Danio rerio
NEUR_2884,Striatum,72.19,109.33,Danio rerio
NEUR_3532,Hippocampus,28.09,47.08,Rattus norvegicus
NEUR_9934,Cerebellum,109.09,12.22,Mus musculus
NEUR_5589,Cortex,127.77,115.0,Mus musculus
NEUR_4138,Amygdala,18.89,86.09,Rattus norvegicus
NEUR_3176,Striatum,139.24,103.65,Macaca mulatta
NEUR_7221,Hippocampus,19.88,58.95,Mus musculus
NEUR_8919,Thalamus,148.4,49.14,Macaca mulatta
NEUR_7827,Cortex,58.16,26.92,Danio rerio
NEUR_1422,Hypothalamus,47.8,111.65,Mus musculus
NEUR_8533,Thalamus,125.01,36.84,Danio rerio
