neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8395,Striatum,12.51,113.41,Danio rerio
NEUR_4975,Hippocampus,14.43,33.11,Mus musculus
NEUR_4874,Cortex,102.16,12.85,Mus musculus
NEUR_5480,Hippocampus,10.58,49.27,Rattus norvegicus
NEUR_3450,Hippocampus,12.76,29.65,Macaca mulatta
NEUR_9642,Hypothalamus,133.3,22.13,Rattus norvegicus
NEUR_1604,Amygdala,81.86,31.37,Danio rerio
NEUR_5812,Cerebellum,43.4,119.15,Rattus norvegicus
NEUR_2573,Amygdala,89.33,20.06,Danio rerio
NEUR_8744,Thalamus,142.99,60.54,Danio rerio
NEUR_4282,Cerebellum,40.38,98.91,Mus musculus
NEUR_4589,Thalamus,19.1,84.35,Rattus norvegicus
NEUR_1830,Thalamus,119.43,17.56,Rattus norvegicus
NEUR_3178,Hippocampus,18.58,79.35,Rattus norvegicus
NEUR_5382,Striatum,9.67,48.88,Macaca mulatta
NEUR_9157,Hippocampus,96.37,73.38,Rattus norvegicus
NEUR_8797,Striatum,8.2,96.23,Danio rerio
NEUR_7350,Hippocampus,115.85,75.4,Rattus norvegicus
NEUR_9235,Cortex,140.76,30.55,Macaca mulatta
NEUR_6508,Cortex,130.18,56.09,Macaca mulatta
NEUR_8434,Striatum,98.69,52.52,Mus musculus
NEUR_2177,Cerebellum,114.02,49.05,Rattus norvegicus
NEUR_7477,Striatum,137.43,44.11,Mus musculus
NEUR_5365,Amygdala,145.48,77.07,Danio rerio
NEUR_9408,Thalamus,136.58,98.81,Rattus norvegicus
NEUR_5825,Thalamus,80.47,50.94,Rattus norvegicus
NEUR_1325,Amygdala,94.75,105.31,Mus musculus
NEUR_1431,Amygdala,94.81,55.68,Mus musculus
NEUR_6964,Hypothalamus,120.95,99.32,Rattus norvegicus
NEUR_2364,Striatum,106.69,32.36,Danio rerio
NEUR_1423,Thalamus,51.94,83.71,Mus musculus
NEUR_8891,Hippocampus,103.99,18.49,Mus musculus
NEUR_8927,Hippocampus,7.58,23.68,Danio rerio
NEUR_8248,Thalamus,17.47,29.07,Danio rerio
NEUR_3531,Cerebellum,145.58,100.73,Macaca mulatta
NEUR_8127,Cerebellum,126.09,45.43,Danio rerio
NEUR_4679,Thalamus,47.29,45.67,Danio rerio
NEUR_7084,Amygdala,123.23,107.85,Danio rerio
NEUR_8882,Cortex,54.7,79.52,Macaca mulatta
NEUR_6105,Cortex,60.76,21.89,Macaca mulatta
NEUR_9806,Striatum,113.63,119.37,Rattus norvegicus
NEUR_4653,Hippocampus,65.15,93.81,Danio rerio
NEUR_2671,Thalamus,118.33,33.5,Danio rerio
NEUR_8738,Hypothalamus,13.83,45.12,Danio rerio
NEUR_1812,Striatum,8.62,46.08,Macaca mulatta
NEUR_8389,Thalamus,17.89,77.43,Mus musculus
NEUR_5665,Thalamus,50.28,29.2,Macaca mulatta
NEUR_2043,Striatum,65.46,21.66,Macaca mulatta
NEUR_3192,Striatum,49.62,86.84,Macaca mulatta
NEUR_1149,Cerebellum,13.43,35.91,Mus musculus
NEUR_9579,Striatum,58.83,83.8,Macaca mulatta
NEUR_2157,Cerebellum,148.24,46.54,Mus musculus
NEUR_9522,Hypothalamus,123.83,75.21,Rattus norvegicus
NEUR_1257,Hypothalamus,102.74,86.26,Mus musculus
NEUR_5568,Cortex,129.87,58.89,Mus musculus
NEUR_4992,Cerebellum,79.72,21.62,Rattus norvegicus
NEUR_6415,Hypothalamus,101.38,10.33,Rattus norvegicus
NEUR_2927,Cerebellum,96.97,14.04,Macaca mulatta
NEUR_7301,Hippocampus,102.22,40.47,Macaca mulatta
NEUR_5094,Cerebellum,36.8,107.33,Mus musculus
NEUR_6025,Cortex,4.23,93.67,Macaca mulatta
NEUR_6990,Cerebellum,40.07,81.46,Danio rerio
NEUR_8399,Cerebellum,2.18,17.55,Rattus norvegicus
NEUR_9511,Striatum,119.21,32.23,Danio rerio
NEUR_9691,Cerebellum,22.31,60.54,Mus musculus
NEUR_5540,Cerebellum,14.18,52.6,Danio rerio
NEUR_9764,Hypothalamus,113.04,66.37,Macaca mulatta
NEUR_5210,Thalamus,101.56,71.5,Danio rerio
NEUR_5733,Striatum,76.6,103.73,Mus musculus
NEUR_2444,Hippocampus,10.83,75.59,Rattus norvegicus
NEUR_2690,Cortex,81.66,96.62,Danio rerio
NEUR_5864,Thalamus,69.48,110.3,Rattus norvegicus
NEUR_7587,Amygdala,64.03,99.23,Danio rerio
NEUR_9953,Hypothalamus,0.53,13.49,Mus musculus
NEUR_3971,Thalamus,70.48,15.86,Macaca mulatta
NEUR_6010,Amygdala,42.76,51.21,Rattus norvegicus
NEUR_8090,Hypothalamus,53.12,61.67,Danio rerio
NEUR_4472,Cerebellum,28.14,66.62,Danio rerio
NEUR_7652,Thalamus,145.28,15.68,Mus musculus
NEUR_7905,Cerebellum,117.31,62.39,Rattus norvegicus
NEUR_1641,Amygdala,99.98,96.0,Macaca mulatta
NEUR_4890,Hypothalamus,64.56,72.63,Mus musculus
NEUR_1802,Cortex,129.52,31.96,Mus musculus
NEUR_2976,Thalamus,15.06,69.02,Macaca mulatta
NEUR_3673,Cerebellum,140.95,55.39,Mus musculus
NEUR_7575,Thalamus,122.75,59.62,Mus musculus
NEUR_2930,Cerebellum,93.15,18.32,Macaca mulatta
NEUR_2251,Hypothalamus,107.43,80.08,Macaca mulatta
NEUR_4088,Striatum,36.43,101.21,Danio rerio
NEUR_7108,Thalamus,81.06,108.97,Rattus norvegicus
NEUR_8902,Amygdala,37.48,49.88,Danio rerio
NEUR_3628,Cortex,14.86,35.71,Danio rerio
NEUR_9947,Cerebellum,102.9,101.72,Danio rerio
NEUR_1444,Cortex,110.04,56.17,Macaca mulatta
NEUR_2942,Cortex,30.99,110.32,Danio rerio
NEUR_6643,Hypothalamus,13.19,61.35,Mus musculus
NEUR_8965,Amygdala,59.46,31.23,Macaca mulatta
NEUR_8565,Hypothalamus,85.64,38.03,Macaca mulatta
NEUR_9931,Striatum,61.36,70.23,Danio rerio
NEUR_1331,Thalamus,40.61,30.76,Macaca mulatta
NEUR_1038,Hypothalamus,106.38,38.28,Danio rerio
NEUR_7701,Thalamus,49.34,27.59,Mus musculus
NEUR_5546,Hypothalamus,108.21,94.05,Macaca mulatta
NEUR_2015,Striatum,102.6,30.83,Macaca mulatta
NEUR_8261,Thalamus,9.26,107.69,Rattus norvegicus
NEUR_3059,Amygdala,133.89,115.7,Danio rerio
NEUR_2146,Hippocampus,109.76,13.09,Danio rerio
NEUR_4542,Striatum,50.63,98.11,Rattus norvegicus
NEUR_2989,Thalamus,15.48,115.9,Mus musculus
NEUR_3564,Striatum,94.63,46.75,Rattus norvegicus
NEUR_4739,Thalamus,77.84,37.32,Danio rerio
NEUR_7491,Hypothalamus,59.53,13.43,Macaca mulatta
NEUR_8110,Cortex,58.13,19.15,Macaca mulatta
NEUR_7657,Cortex,138.77,74.46,Mus musculus
NEUR_5285,Hypothalamus,68.73,25.96,Rattus norvegicus
NEUR_3669,Amygdala,116.08,98.58,Danio rerio
NEUR_5779,Cerebellum,58.98,19.87,Rattus norvegicus
NEUR_2418,Amygdala,140.67,71.18,Danio rerio
NEUR_9634,Striatum,72.27,110.8,Danio rerio
NEUR_5966,Cerebellum,43.59,83.03,Rattus norvegicus
NEUR_9030,Cerebellum,21.86,99.15,Danio rerio
NEUR_1182,Thalamus,123.65,110.38,Danio rerio
NEUR_1019,Striatum,13.94,56.64,Danio rerio
NEUR_4923,Amygdala,10.24,57.77,Danio rerio
NEUR_9515,Cortex,78.6,74.1,Rattus norvegicus
NEUR_3370,Hypothalamus,138.12,25.54,Danio rerio
NEUR_9945,Striatum,85.09,60.55,Mus musculus
NEUR_2639,Hippocampus,112.61,108.3,Danio rerio
NEUR_7555,Amygdala,77.16,82.07,Rattus norvegicus
NEUR_9345,Amygdala,41.57,38.04,Rattus norvegicus
NEUR_7515,Cerebellum,91.84,97.59,Rattus norvegicus
NEUR_9965,Cerebellum,147.87,35.48,Macaca mulatta
NEUR_4845,Cortex,97.38,96.31,Macaca mulatta
NEUR_2864,Cerebellum,5.99,23.83,Rattus norvegicus
NEUR_8304,Hypothalamus,1.33,76.04,Danio rerio
NEUR_8994,Striatum,68.98,99.29,Mus musculus
NEUR_7314,Hypothalamus,53.63,105.53,Macaca mulatta
NEUR_6145,Amygdala,26.68,98.59,Macaca mulatta
NEUR_3337,Hippocampus,116.74,111.35,Danio rerio
NEUR_1944,Thalamus,75.68,86.73,Macaca mulatta
NEUR_2652,Hippocampus,11.36,49.52,Danio rerio
NEUR_8186,Cortex,120.98,82.99,Danio rerio
NEUR_8379,Cortex,41.99,76.09,Danio rerio
NEUR_7822,Cortex,5.39,28.56,Mus musculus
NEUR_6923,Striatum,2.31,56.37,Danio rerio
NEUR_5516,Thalamus,108.1,14.33,Danio rerio
NEUR_6133,Amygdala,116.81,25.04,Mus musculus
NEUR_8835,Cerebellum,124.93,45.49,Mus musculus
NEUR_2216,Cortex,58.66,89.38,Danio rerio
NEUR_6926,Hypothalamus,117.13,44.78,Mus musculus
NEUR_5039,Cortex,88.35,59.28,Rattus norvegicus
NEUR_3973,Cortex,9.1,66.38,Macaca mulatta
NEUR_5429,Hypothalamus,19.67,80.29,Macaca mulatta
NEUR_8707,Amygdala,71.79,47.77,Danio rerio
NEUR_9320,Thalamus,11.56,112.36,Mus musculus
NEUR_4271,Cortex,2.39,48.03,Macaca mulatta
NEUR_7793,Amygdala,135.31,98.04,Macaca mulatta
NEUR_8925,Cortex,31.47,90.76,Rattus norvegicus
NEUR_2916,Cortex,148.06,60.52,Macaca mulatta
NEUR_6787,Thalamus,23.7,17.33,Macaca mulatta
NEUR_1067,Hippocampus,137.75,21.97,Macaca mulatta
NEUR_1037,Amygdala,57.48,76.78,Macaca mulatta
NEUR_2119,Cortex,119.74,78.53,Mus musculus
NEUR_2896,Hypothalamus,109.38,83.19,Danio rerio
NEUR_6724,Cerebellum,55.88,80.67,Macaca mulatta
NEUR_2776,Striatum,24.39,23.08,Macaca mulatta
NEUR_4367,Hippocampus,89.5,48.0,Macaca mulatta
NEUR_9371,Amygdala,4.97,60.15,Rattus norvegicus
NEUR_9621,Cortex,96.25,76.31,Rattus norvegicus
NEUR_5880,Hippocampus,8.85,31.48,Macaca mulatta
NEUR_4345,Amygdala,5.82,21.65,Danio rerio
NEUR_4863,Hippocampus,87.81,77.77,Rattus norvegicus
NEUR_4741,Cortex,43.64,26.5,Mus musculus
NEUR_5483,Thalamus,86.02,104.0,Mus musculus
NEUR_2697,Hypothalamus,15.1,27.63,Mus musculus
NEUR_3258,Cerebellum,137.6,58.11,Mus musculus
NEUR_2692,Striatum,131.22,113.79,Mus musculus
NEUR_4929,Thalamus,56.92,85.95,Macaca mulatta
NEUR_1930,Striatum,22.25,73.32,Danio rerio
NEUR_1713,Hypothalamus,74.88,35.56,Danio rerio
NEUR_6094,Striatum,105.8,101.44,Mus musculus
NEUR_8998,Cortex,91.68,96.79,Danio rerio
NEUR_1845,Hypothalamus,82.35,96.5,Rattus norvegicus
NEUR_6709,Striatum,37.93,60.12,Macaca mulatta
NEUR_7259,Hypothalamus,105.79,74.06,Mus musculus
NEUR_7762,Striatum,12.21,49.58,Rattus norvegicus
NEUR_4956,Hypothalamus,40.43,82.83,Danio rerio
NEUR_3879,Amygdala,130.57,110.64,Rattus norvegicus
NEUR_6949,Cortex,102.1,81.03,Macaca mulatta
NEUR_7605,Hippocampus,18.35,32.57,Mus musculus
NEUR_3468,Cortex,63.32,111.89,Macaca mulatta
NEUR_4396,Cortex,47.57,70.51,Macaca mulatta
NEUR_7131,Thalamus,119.14,92.95,Danio rerio
NEUR_4785,Thalamus,105.38,70.52,Macaca mulatta
NEUR_5595,Cortex,90.03,74.36,Rattus norvegicus
NEUR_5073,Cortex,111.38,76.94,Danio rerio
NEUR_7783,Cerebellum,32.62,117.81,Danio rerio
NEUR_8721,Thalamus,26.37,41.56,Danio rerio
NEUR_5765,Amygdala,115.37,25.76,Danio rerio
NEUR_8781,Striatum,11.8,109.11,Mus musculus
NEUR_4400,Amygdala,144.57,96.12,Macaca mulatta
NEUR_7870,Hypothalamus,120.15,80.25,Macaca mulatta
NEUR_6813,Amygdala,72.76,90.2,Danio rerio
NEUR_2116,Thalamus,128.44,63.4,Macaca mulatta
NEUR_1832,Striatum,132.93,73.91,Mus musculus
NEUR_6455,Thalamus,13.28,67.19,Danio rerio
NEUR_9705,Striatum,50.33,103.86,Macaca mulatta
NEUR_5442,Cerebellum,140.26,72.73,Macaca mulatta
NEUR_3151,Hippocampus,26.81,116.6,Macaca mulatta
NEUR_2980,Hippocampus,133.28,55.08,Mus musculus
NEUR_4448,Hippocampus,136.3,37.7,Rattus norvegicus
NEUR_3229,Hippocampus,50.19,100.95,Mus musculus
NEUR_5479,Cerebellum,118.85,100.63,Danio rerio
NEUR_2519,Striatum,80.51,87.55,Danio rerio
NEUR_1480,Thalamus,102.92,13.05,Rattus norvegicus
NEUR_9386,Cerebellum,107.81,69.03,Rattus norvegicus
NEUR_9907,Cortex,87.75,45.7,Macaca mulatta
NEUR_9646,Cerebellum,53.36,107.47,Danio rerio
NEUR_4944,Hypothalamus,130.21,79.66,Danio rerio
NEUR_7072,Hippocampus,6.45,100.85,Rattus norvegicus
NEUR_8514,Hippocampus,77.52,17.69,Danio rerio
NEUR_3779,Cortex,65.86,109.23,Rattus norvegicus
NEUR_8905,Hypothalamus,0.72,91.14,Danio rerio
NEUR_2526,Cortex,132.99,35.99,Rattus norvegicus
NEUR_2009,Amygdala,18.39,94.06,Danio rerio
NEUR_3804,Hippocampus,123.16,56.16,Mus musculus
NEUR_8022,Hypothalamus,93.7,83.53,Macaca mulatta
NEUR_9799,Cortex,106.54,66.13,Mus musculus
NEUR_1420,Cortex,72.11,39.45,Danio rerio
NEUR_1834,Cerebellum,148.1,35.41,Macaca mulatta
NEUR_1316,Cortex,11.83,117.31,Mus musculus
NEUR_4566,Thalamus,41.2,74.22,Danio rerio
NEUR_4576,Hypothalamus,23.67,51.87,Mus musculus
NEUR_7638,Cerebellum,14.8,88.05,Mus musculus
NEUR_7023,Thalamus,63.29,106.19,Danio rerio
NEUR_5614,Thalamus,10.76,59.02,Mus musculus
NEUR_8531,Striatum,26.29,103.46,Danio rerio
NEUR_9548,Striatum,66.01,88.95,Macaca mulatta
NEUR_7985,Cortex,75.69,68.8,Danio rerio
NEUR_5301,Thalamus,98.46,23.86,Danio rerio
NEUR_5108,Cortex,12.69,33.11,Danio rerio
NEUR_1549,Hippocampus,92.38,61.12,Danio rerio
NEUR_7664,Thalamus,71.17,18.64,Rattus norvegicus
NEUR_1937,Hippocampus,77.57,88.03,Danio rerio
NEUR_5648,Cerebellum,21.07,51.91,Macaca mulatta
NEUR_7435,Cortex,21.0,109.65,Mus musculus
NEUR_4707,Hippocampus,25.65,64.95,Mus musculus
NEUR_1566,Amygdala,44.21,117.37,Mus musculus
NEUR_6006,Amygdala,134.87,87.35,Macaca mulatta
NEUR_6189,Hippocampus,103.37,61.31,Macaca mulatta
NEUR_6937,Cerebellum,0.55,89.29,Macaca mulatta
NEUR_7948,Cerebellum,63.24,62.2,Danio rerio
NEUR_6362,Hypothalamus,130.69,18.88,Mus musculus
NEUR_2343,Hypothalamus,115.16,65.73,Rattus norvegicus
NEUR_7645,Striatum,39.26,98.83,Rattus norvegicus
NEUR_7782,Thalamus,35.57,45.07,Mus musculus
NEUR_4657,Cerebellum,98.88,40.05,Mus musculus
NEUR_3160,Cerebellum,18.7,112.65,Mus musculus
NEUR_7417,Hypothalamus,103.96,18.41,Mus musculus
NEUR_4400,Hypothalamus,141.64,59.7,Macaca mulatta
NEUR_2297,Amygdala,25.97,92.07,Rattus norvegicus
NEUR_4866,Amygdala,123.82,93.57,Mus musculus
NEUR_8224,Cortex,43.44,24.6,Mus musculus
NEUR_3405,Thalamus,41.32,43.88,Rattus norvegicus
NEUR_1030,Cortex,5.04,16.86,Danio rerio
NEUR_4018,Cerebellum,97.59,84.19,Mus musculus
NEUR_6595,Cerebellum,95.89,95.31,Danio rerio
NEUR_7181,Thalamus,37.63,95.8,Macaca mulatta
NEUR_9530,Hypothalamus,35.41,75.68,Mus musculus
NEUR_4585,Thalamus,35.94,67.58,Macaca mulatta
NEUR_5793,Cerebellum,19.45,19.12,Macaca mulatta
NEUR_4162,Hippocampus,77.08,79.28,Danio rerio
NEUR_6271,Amygdala,71.68,44.4,Danio rerio
NEUR_3582,Amygdala,63.22,115.89,Mus musculus
NEUR_5164,Cerebellum,147.49,82.22,Mus musculus
NEUR_7685,Amygdala,95.3,97.4,Macaca mulatta
NEUR_5280,Cortex,109.86,73.83,Danio rerio
NEUR_2813,Hippocampus,128.72,112.2,Mus musculus
NEUR_3601,Thalamus,142.12,95.4,Macaca mulatta
NEUR_9198,Hypothalamus,125.18,30.38,Rattus norvegicus
NEUR_4140,Amygdala,69.68,64.51,Rattus norvegicus
NEUR_8338,Amygdala,149.62,78.86,Macaca mulatta
NEUR_3242,Striatum,4.93,79.36,Danio rerio
NEUR_7657,Cortex,115.22,56.68,Macaca mulatta
NEUR_2343,Cerebellum,7.07,97.53,Rattus norvegicus
NEUR_7936,Hypothalamus,72.88,93.43,Macaca mulatta
NEUR_6629,Thalamus,57.13,18.49,Danio rerio
NEUR_4456,Hypothalamus,1.05,72.24,Rattus norvegicus
NEUR_9347,Striatum,98.4,68.52,Danio rerio
NEUR_2749,Amygdala,8.63,66.42,Macaca mulatta
NEUR_6794,Striatum,91.56,118.62,Rattus norvegicus
NEUR_2683,Striatum,132.34,107.33,Macaca mulatta
NEUR_3618,Hippocampus,117.43,111.38,Mus musculus
NEUR_3618,Striatum,41.88,90.94,Macaca mulatta
NEUR_7098,Cortex,134.87,107.28,Mus musculus
NEUR_2439,Hypothalamus,44.25,56.45,Danio rerio
NEUR_8952,Striatum,6.96,114.49,Macaca mulatta
NEUR_8267,Cortex,110.99,107.69,Rattus norvegicus
NEUR_2193,Striatum,83.21,22.23,Macaca mulatta
NEUR_8886,Cerebellum,102.39,16.13,Mus musculus
NEUR_4808,Striatum,124.07,34.01,Danio rerio
NEUR_4555,Amygdala,97.36,118.06,Danio rerio
NEUR_6980,Striatum,119.47,73.71,Danio rerio
NEUR_4642,Hippocampus,10.63,91.77,Rattus norvegicus
NEUR_6173,Amygdala,54.34,30.68,Danio rerio
NEUR_6025,Cortex,73.76,34.99,Mus musculus
NEUR_2967,Cerebellum,108.45,100.09,Mus musculus
NEUR_6003,Striatum,99.28,105.22,Mus musculus
NEUR_1826,Cortex,45.83,96.56,Danio rerio
NEUR_9162,Amygdala,94.35,47.55,Macaca mulatta
NEUR_1563,Hypothalamus,57.54,21.94,Macaca mulatta
NEUR_9646,Cortex,33.91,108.2,Rattus norvegicus
NEUR_5165,Hypothalamus,102.71,68.07,Danio rerio
NEUR_7123,Hypothalamus,22.51,85.48,Rattus norvegicus
NEUR_7384,Cerebellum,49.93,108.06,Danio rerio
NEUR_5966,Amygdala,93.74,11.59,Danio rerio
NEUR_9290,Amygdala,80.09,29.9,Mus musculus
NEUR_5383,Cerebellum,137.33,28.85,Danio rerio
NEUR_3213,Hypothalamus,103.05,20.99,Danio rerio
NEUR_4609,Hippocampus,108.0,42.83,Macaca mulatta
NEUR_2511,Thalamus,137.25,46.66,Mus musculus
NEUR_4976,Hippocampus,7.41,42.58,Danio rerio
NEUR_7714,Thalamus,66.43,43.18,Macaca mulatta
NEUR_2937,Cerebellum,84.23,87.2,Macaca mulatta
NEUR_4066,Cortex,112.94,71.67,Danio rerio
NEUR_4447,Cortex,0.84,65.7,Danio rerio
NEUR_6035,Amygdala,23.2,39.36,Rattus norvegicus
NEUR_1475,Thalamus,54.39,44.35,Mus musculus
NEUR_2495,Thalamus,96.16,80.19,Danio rerio
NEUR_8814,Thalamus,86.97,92.6,Danio rerio
NEUR_4829,Cortex,104.57,91.99,Macaca mulatta
NEUR_3675,Amygdala,12.65,53.93,Rattus norvegicus
NEUR_6298,Hypothalamus,6.0,117.17,Macaca mulatta
NEUR_8246,Cerebellum,80.37,99.35,Rattus norvegicus
NEUR_4442,Hypothalamus,23.38,89.75,Rattus norvegicus
NEUR_4896,Thalamus,43.05,111.31,Mus musculus
NEUR_1747,Striatum,17.7,48.25,Rattus norvegicus
NEUR_6828,Thalamus,39.26,71.58,Danio rerio
NEUR_2375,Hypothalamus,148.2,30.24,Rattus norvegicus
NEUR_9528,Cerebellum,114.72,81.65,Macaca mulatta
NEUR_5488,Striatum,14.1,77.06,Mus musculus
NEUR_2340,Thalamus,124.71,119.92,Danio rerio
NEUR_2832,Thalamus,137.19,55.81,Mus musculus
NEUR_2064,Hippocampus,14.43,52.88,Mus musculus
NEUR_4137,Cerebellum,138.08,29.91,Danio rerio
NEUR_7306,Hypothalamus,75.49,105.44,Macaca mulatta
NEUR_1606,Cortex,147.05,19.8,Rattus norvegicus
NEUR_1743,Hippocampus,121.82,86.67,Rattus norvegicus
NEUR_9191,Thalamus,98.11,51.25,Danio rerio
NEUR_2077,Hippocampus,124.1,100.28,Macaca mulatta
NEUR_1770,Hippocampus,94.37,20.44,Macaca mulatta
NEUR_3778,Striatum,105.48,27.99,Macaca mulatta
NEUR_3397,Amygdala,18.84,102.46,Macaca mulatta
NEUR_4342,Cortex,30.01,114.85,Danio rerio
NEUR_1907,Amygdala,13.58,63.57,Danio rerio
NEUR_1887,Cortex,18.6,116.83,Danio rerio
NEUR_9706,Cortex,55.93,94.73,Macaca mulatta
NEUR_4597,Striatum,110.0,21.66,Danio rerio
NEUR_8534,Cerebellum,112.68,68.8,Mus musculus
NEUR_7975,Hypothalamus,149.81,71.07,Mus musculus
NEUR_5247,Hippocampus,61.86,45.84,Mus musculus
NEUR_9022,Amygdala,117.75,15.04,Danio rerio
NEUR_5141,Thalamus,49.69,30.02,Mus musculus
NEUR_6815,Hippocampus,4.16,96.76,Rattus norvegicus
NEUR_9140,Amygdala,107.19,52.78,Danio rerio
NEUR_4730,Hippocampus,74.94,42.39,Mus musculus
NEUR_8817,Cortex,13.69,72.96,Mus musculus
NEUR_5750,Cortex,137.1,19.35,Macaca mulatta
NEUR_8643,Amygdala,16.76,51.76,Mus musculus
NEUR_4391,Amygdala,34.56,110.84,Macaca mulatta
NEUR_1199,Hypothalamus,121.37,83.69,Mus musculus
NEUR_1498,Thalamus,66.6,109.99,Mus musculus
NEUR_1968,Hippocampus,148.62,61.57,Danio rerio
NEUR_5729,Thalamus,12.66,26.46,Rattus norvegicus
NEUR_7927,Amygdala,92.97,96.14,Macaca mulatta
NEUR_9571,Hippocampus,137.75,100.89,Danio rerio
NEUR_9823,Cortex,46.11,97.17,Rattus norvegicus
NEUR_6602,Hippocampus,88.98,96.88,Danio rerio
NEUR_8735,Striatum,110.59,98.16,Rattus norvegicus
NEUR_8792,Amygdala,74.54,52.62,Danio rerio
NEUR_8996,Hypothalamus,81.08,49.3,Macaca mulatta
NEUR_1100,Hippocampus,132.24,58.02,Danio rerio
NEUR_5851,Cerebellum,103.55,102.94,Macaca mulatta
NEUR_4497,Hippocampus,139.44,62.17,Danio rerio
NEUR_9122,Cortex,105.74,87.56,Mus musculus
NEUR_8682,Striatum,67.06,100.35,Mus musculus
NEUR_2202,Striatum,121.15,15.16,Rattus norvegicus
NEUR_1650,Thalamus,116.64,118.73,Mus musculus
NEUR_6500,Hypothalamus,145.08,13.25,Rattus norvegicus
NEUR_4485,Amygdala,61.63,11.39,Mus musculus
NEUR_4003,Cortex,71.4,78.01,Rattus norvegicus
NEUR_3277,Cortex,123.92,33.77,Danio rerio
NEUR_3173,Cortex,30.76,113.88,Rattus norvegicus
NEUR_7149,Hippocampus,25.87,69.29,Danio rerio
NEUR_7581,Hippocampus,78.46,34.35,Mus musculus
NEUR_2341,Cortex,0.83,75.23,Danio rerio
NEUR_2769,Thalamus,75.5,66.6,Macaca mulatta
NEUR_6323,Striatum,71.55,55.51,Mus musculus
NEUR_7441,Cerebellum,95.38,23.6,Danio rerio
NEUR_5937,Hippocampus,92.31,13.05,Macaca mulatta
NEUR_1240,Thalamus,111.78,83.53,Macaca mulatta
NEUR_8058,Hippocampus,129.65,65.1,Danio rerio
NEUR_4373,Cerebellum,23.59,86.07,Danio rerio
NEUR_8662,Cortex,14.34,12.15,Rattus norvegicus
NEUR_9493,Thalamus,137.68,90.37,Danio rerio
NEUR_5922,Amygdala,53.74,57.52,Rattus norvegicus
NEUR_5878,Thalamus,132.95,79.3,Mus musculus
NEUR_2742,Thalamus,90.69,59.42,Mus musculus
NEUR_6592,Cerebellum,19.89,95.57,Mus musculus
NEUR_1290,Hippocampus,149.81,21.54,Rattus norvegicus
