neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3785,Thalamus,103.28,105.3,Rattus norvegicus
NEUR_7743,Hypothalamus,101.18,74.69,Mus musculus
NEUR_8369,Thalamus,74.41,46.46,Macaca mulatta
NEUR_8632,Cortex,142.51,20.42,Rattus norvegicus
NEUR_6133,Thalamus,95.28,76.62,Macaca mulatta
NEUR_3378,Cortex,51.15,102.54,Macaca mulatta
NEUR_6582,Striatum,108.73,46.71,Rattus norvegicus
NEUR_6214,Thalamus,5.68,46.03,Danio rerio
NEUR_5618,Cerebellum,31.04,89.34,Mus musculus
NEUR_9821,Hippocampus,89.49,21.82,Mus musculus
NEUR_9150,Hippocampus,144.0,42.44,Danio rerio
NEUR_3871,Amygdala,60.36,42.88,Danio rerio
NEUR_5098,Hypothalamus,123.87,63.36,Macaca mulatta
NEUR_5744,Hypothalamus,118.45,34.18,Danio rerio
NEUR_3552,Hypothalamus,48.19,88.56,Macaca mulatta
NEUR_1151,Cerebellum,70.44,25.05,Rattus norvegicus
NEUR_3783,Hippocampus,111.05,27.74,Danio rerio
NEUR_7949,Amygdala,6.73,19.57,Mus musculus
NEUR_9410,Cortex,35.1,103.77,Danio rerio
NEUR_9742,Hippocampus,79.11,109.79,Rattus norvegicus
NEUR_1400,Striatum,119.74,26.41,Macaca mulatta
NEUR_2835,Cortex,87.67,49.36,Macaca mulatta
NEUR_1674,Striatum,101.98,85.78,Danio rerio
NEUR_8672,Striatum,0.45,22.53,Macaca mulatta
NEUR_4814,Striatum,127.0,67.05,Danio rerio
NEUR_9523,Cortex,90.43,57.32,Rattus norvegicus
NEUR_4734,Striatum,102.67,109.39,Danio rerio
NEUR_7838,Hippocampus,8.83,51.74,Macaca mulatta
NEUR_9288,Striatum,148.33,99.13,Mus musculus
NEUR_8698,Hippocampus,78.1,112.87,Macaca mulatta
NEUR_7210,Hypothalamus,40.91,71.72,Danio rerio
NEUR_6022,Striatum,117.28,54.47,Rattus norvegicus
NEUR_2044,Hippocampus,60.12,47.32,Macaca mulatta
NEUR_7508,Thalamus,103.43,22.77,Macaca mulatta
NEUR_5390,Hypothalamus,122.71,38.7,Rattus norvegicus
NEUR_8661,Cortex,2.06,88.1,Danio rerio
NEUR_5980,Hippocampus,42.65,58.04,Macaca mulatta
NEUR_5506,Cerebellum,17.59,74.89,Danio rerio
NEUR_1760,Thalamus,37.62,66.37,Rattus norvegicus
NEUR_8388,Amygdala,129.06,115.54,Macaca mulatta
NEUR_4938,Cerebellum,9.13,111.38,Rattus norvegicus
