neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7960,Cerebellum,77.07,79.47,Danio rerio
NEUR_7835,Striatum,89.73,42.23,Danio rerio
NEUR_5006,Striatum,129.0,18.66,Mus musculus
NEUR_3647,Hippocampus,51.96,89.89,Mus musculus
NEUR_2904,Hippocampus,106.89,118.82,Rattus norvegicus
NEUR_3546,Cerebellum,98.93,117.03,Danio rerio
NEUR_4802,Hippocampus,5.0,19.7,Macaca mulatta
NEUR_9349,Thalamus,53.53,28.36,Rattus norvegicus
NEUR_8075,Thalamus,121.97,100.47,Macaca mulatta
NEUR_5548,Striatum,70.16,116.37,Danio rerio
NEUR_8625,Cortex,99.41,111.02,Danio rerio
NEUR_1800,Cortex,73.17,98.18,Mus musculus
NEUR_5986,Cortex,149.33,55.74,Rattus norvegicus
NEUR_4934,Striatum,114.16,76.15,Rattus norvegicus
NEUR_7941,Striatum,88.16,54.2,Rattus norvegicus
NEUR_5028,Cerebellum,94.39,88.24,Danio rerio
NEUR_4594,Cortex,87.73,34.49,Danio rerio
NEUR_2961,Striatum,119.19,63.46,Macaca mulatta
NEUR_4520,Hippocampus,134.88,48.78,Danio rerio
NEUR_4989,Striatum,21.51,66.66,Macaca mulatta
NEUR_2572,Cerebellum,24.74,47.84,Macaca mulatta
NEUR_6642,Striatum,1.87,93.47,Mus musculus
NEUR_6104,Amygdala,9.97,71.33,Mus musculus
NEUR_1486,Striatum,107.96,71.4,Rattus norvegicus
NEUR_1070,Hippocampus,13.91,32.72,Mus musculus
NEUR_3986,Striatum,54.74,40.26,Rattus norvegicus
NEUR_5280,Thalamus,148.07,58.38,Danio rerio
NEUR_9181,Cortex,110.98,106.01,Mus musculus
NEUR_4856,Hippocampus,130.33,74.54,Mus musculus
NEUR_1695,Cortex,17.63,105.76,Danio rerio
NEUR_1271,Cerebellum,115.14,81.52,Rattus norvegicus
NEUR_3207,Hippocampus,130.35,46.27,Rattus norvegicus
NEUR_6199,Thalamus,28.84,69.2,Rattus norvegicus
NEUR_4683,Hypothalamus,138.36,82.19,Mus musculus
NEUR_4411,Hypothalamus,28.01,35.48,Rattus norvegicus
NEUR_8520,Hippocampus,110.62,28.75,Macaca mulatta
NEUR_3974,Striatum,74.23,108.62,Danio rerio
NEUR_6744,Thalamus,97.63,44.87,Mus musculus
NEUR_9185,Amygdala,52.58,61.07,Rattus norvegicus
NEUR_1820,Striatum,57.42,106.05,Danio rerio
NEUR_2209,Cortex,117.56,13.59,Macaca mulatta
NEUR_8847,Cortex,102.47,44.77,Danio rerio
NEUR_7594,Cerebellum,99.75,28.48,Danio rerio
NEUR_9083,Thalamus,12.19,39.41,Mus musculus
NEUR_6882,Hypothalamus,3.55,113.51,Danio rerio
NEUR_4765,Hypothalamus,87.18,16.41,Mus musculus
NEUR_4820,Cerebellum,145.29,101.07,Macaca mulatta
NEUR_2963,Striatum,40.8,14.85,Macaca mulatta
NEUR_5613,Hypothalamus,24.48,41.8,Danio rerio
NEUR_2206,Amygdala,32.5,14.48,Macaca mulatta
NEUR_5801,Cerebellum,74.98,79.16,Mus musculus
NEUR_4224,Hippocampus,39.34,108.11,Danio rerio
NEUR_1182,Cortex,138.83,98.35,Mus musculus
NEUR_6605,Hippocampus,126.39,23.07,Danio rerio
NEUR_5921,Hypothalamus,51.97,15.91,Macaca mulatta
NEUR_5982,Hypothalamus,106.41,93.34,Macaca mulatta
NEUR_9940,Hypothalamus,62.89,94.44,Mus musculus
NEUR_4166,Hippocampus,74.61,84.54,Rattus norvegicus
NEUR_2154,Striatum,137.83,97.91,Mus musculus
NEUR_8171,Cortex,127.68,81.33,Mus musculus
NEUR_9729,Hypothalamus,34.73,71.95,Mus musculus
NEUR_9412,Hippocampus,52.24,64.36,Macaca mulatta
NEUR_2810,Striatum,84.07,80.49,Macaca mulatta
NEUR_8319,Cerebellum,51.62,56.21,Danio rerio
NEUR_5801,Thalamus,56.69,82.08,Rattus norvegicus
NEUR_6560,Hippocampus,87.37,96.69,Macaca mulatta
NEUR_2812,Cerebellum,49.69,109.36,Danio rerio
NEUR_2157,Cerebellum,91.48,41.29,Macaca mulatta
NEUR_1959,Hippocampus,22.01,74.24,Macaca mulatta
NEUR_2862,Striatum,140.82,43.38,Macaca mulatta
NEUR_1571,Hippocampus,16.52,118.2,Mus musculus
NEUR_3240,Thalamus,71.31,111.64,Rattus norvegicus
NEUR_5398,Striatum,114.34,115.23,Macaca mulatta
NEUR_3577,Cerebellum,42.03,116.22,Rattus norvegicus
NEUR_1026,Hippocampus,96.24,52.5,Danio rerio
NEUR_6015,Striatum,36.63,101.76,Mus musculus
NEUR_9217,Hypothalamus,14.28,76.06,Danio rerio
NEUR_6353,Cerebellum,140.8,96.11,Rattus norvegicus
NEUR_2541,Cortex,84.49,109.32,Macaca mulatta
NEUR_7542,Striatum,149.82,81.78,Mus musculus
NEUR_6638,Cortex,106.35,103.13,Mus musculus
NEUR_3393,Cerebellum,80.38,44.92,Danio rerio
NEUR_5884,Hippocampus,35.11,62.44,Macaca mulatta
NEUR_4057,Amygdala,14.63,19.36,Mus musculus
NEUR_4370,Cortex,119.68,90.59,Danio rerio
NEUR_3750,Striatum,98.05,112.7,Danio rerio
NEUR_4784,Cortex,50.01,51.15,Rattus norvegicus
NEUR_7789,Thalamus,41.82,24.28,Rattus norvegicus
NEUR_7010,Amygdala,41.27,113.98,Mus musculus
NEUR_3866,Thalamus,116.45,28.73,Rattus norvegicus
NEUR_9235,Cortex,78.86,94.48,Macaca mulatta
NEUR_8750,Hippocampus,28.16,80.8,Macaca mulatta
NEUR_9923,Hippocampus,55.59,59.14,Macaca mulatta
NEUR_4802,Hypothalamus,93.32,109.3,Mus musculus
NEUR_1287,Striatum,139.31,23.79,Macaca mulatta
NEUR_2974,Thalamus,110.57,32.62,Macaca mulatta
NEUR_1557,Hippocampus,109.58,60.44,Rattus norvegicus
NEUR_8493,Hippocampus,99.94,68.19,Danio rerio
NEUR_7267,Hippocampus,121.77,110.33,Danio rerio
NEUR_3870,Cortex,108.61,93.22,Rattus norvegicus
NEUR_2395,Hippocampus,3.27,29.77,Danio rerio
NEUR_3959,Striatum,116.78,47.94,Macaca mulatta
NEUR_7465,Striatum,69.55,74.6,Mus musculus
NEUR_5697,Hippocampus,95.98,27.85,Macaca mulatta
NEUR_2103,Amygdala,90.15,66.42,Macaca mulatta
NEUR_5149,Striatum,5.99,103.25,Danio rerio
NEUR_2714,Cerebellum,67.87,81.15,Danio rerio
NEUR_2191,Cerebellum,106.29,58.1,Rattus norvegicus
NEUR_8409,Striatum,11.1,83.84,Mus musculus
NEUR_3251,Cerebellum,85.11,46.81,Rattus norvegicus
NEUR_7395,Hypothalamus,61.18,114.91,Macaca mulatta
NEUR_4280,Hypothalamus,5.73,54.25,Rattus norvegicus
NEUR_3831,Cortex,4.71,91.41,Macaca mulatta
NEUR_6887,Thalamus,2.85,112.05,Rattus norvegicus
NEUR_5792,Cerebellum,104.88,10.81,Danio rerio
NEUR_6339,Hypothalamus,120.1,36.19,Mus musculus
NEUR_5148,Amygdala,119.67,61.64,Macaca mulatta
NEUR_8588,Hypothalamus,7.51,53.05,Macaca mulatta
NEUR_3814,Amygdala,52.01,76.51,Mus musculus
NEUR_2954,Thalamus,12.49,26.76,Macaca mulatta
NEUR_4432,Cortex,9.62,24.68,Macaca mulatta
NEUR_8052,Amygdala,120.18,92.36,Danio rerio
NEUR_4112,Hippocampus,44.82,114.84,Rattus norvegicus
NEUR_4741,Hippocampus,139.67,104.26,Danio rerio
NEUR_1398,Amygdala,68.06,27.12,Rattus norvegicus
NEUR_8154,Hypothalamus,43.93,27.92,Mus musculus
NEUR_5242,Amygdala,109.05,31.51,Danio rerio
NEUR_4390,Striatum,37.84,118.3,Rattus norvegicus
NEUR_8252,Cerebellum,105.7,42.01,Rattus norvegicus
NEUR_5188,Hippocampus,80.22,81.4,Macaca mulatta
NEUR_7900,Thalamus,118.76,69.08,Mus musculus
NEUR_5468,Hypothalamus,147.8,51.18,Rattus norvegicus
NEUR_3066,Hippocampus,51.18,63.05,Mus musculus
NEUR_1756,Hypothalamus,11.85,92.68,Danio rerio
NEUR_2557,Hypothalamus,42.08,30.49,Macaca mulatta
NEUR_9637,Striatum,55.77,59.36,Mus musculus
NEUR_9738,Striatum,130.56,46.37,Rattus norvegicus
NEUR_3972,Striatum,104.86,13.15,Rattus norvegicus
NEUR_8740,Striatum,87.6,101.25,Danio rerio
NEUR_9274,Striatum,18.48,18.61,Danio rerio
NEUR_3587,Thalamus,31.67,26.0,Mus musculus
NEUR_2786,Striatum,15.68,47.12,Macaca mulatta
NEUR_7646,Cerebellum,0.23,57.89,Rattus norvegicus
NEUR_3691,Hippocampus,59.75,50.8,Danio rerio
NEUR_1636,Cerebellum,39.71,105.21,Macaca mulatta
NEUR_6689,Amygdala,90.75,70.63,Macaca mulatta
NEUR_9813,Cortex,87.12,94.82,Rattus norvegicus
NEUR_6188,Thalamus,95.37,27.26,Macaca mulatta
NEUR_5764,Striatum,118.63,93.42,Danio rerio
NEUR_2073,Amygdala,103.73,17.84,Mus musculus
NEUR_3220,Cerebellum,102.26,62.95,Mus musculus
NEUR_2976,Cortex,89.11,52.05,Rattus norvegicus
NEUR_3416,Cerebellum,5.33,94.37,Macaca mulatta
NEUR_8703,Cerebellum,112.72,39.21,Mus musculus
NEUR_8650,Striatum,2.4,86.02,Macaca mulatta
NEUR_3350,Cerebellum,6.98,28.23,Danio rerio
NEUR_8702,Cerebellum,90.57,38.15,Danio rerio
NEUR_2827,Hippocampus,3.66,119.64,Rattus norvegicus
NEUR_3681,Hypothalamus,78.61,65.39,Rattus norvegicus
NEUR_7257,Striatum,135.38,12.01,Danio rerio
NEUR_2393,Cortex,1.92,67.94,Rattus norvegicus
NEUR_2049,Amygdala,99.18,11.65,Danio rerio
NEUR_2741,Striatum,142.25,37.93,Rattus norvegicus
NEUR_8347,Hippocampus,53.27,22.86,Danio rerio
NEUR_9153,Cortex,128.52,31.02,Macaca mulatta
NEUR_7487,Amygdala,114.68,33.3,Danio rerio
NEUR_9727,Hypothalamus,115.05,86.98,Mus musculus
NEUR_8872,Thalamus,49.04,91.52,Danio rerio
NEUR_3589,Hippocampus,3.95,33.27,Macaca mulatta
NEUR_9138,Cortex,148.2,71.09,Danio rerio
NEUR_9432,Cortex,145.16,51.0,Danio rerio
NEUR_8361,Cerebellum,30.91,103.32,Mus musculus
NEUR_9707,Hypothalamus,54.85,73.89,Mus musculus
NEUR_2526,Cortex,95.76,100.81,Danio rerio
NEUR_2067,Striatum,38.93,39.59,Mus musculus
NEUR_3971,Thalamus,43.7,90.14,Macaca mulatta
NEUR_4911,Cerebellum,127.34,107.04,Macaca mulatta
NEUR_4980,Thalamus,8.53,74.69,Danio rerio
NEUR_4151,Amygdala,6.41,108.37,Danio rerio
NEUR_4586,Cortex,61.44,15.79,Danio rerio
NEUR_4164,Amygdala,57.94,74.99,Danio rerio
NEUR_5129,Thalamus,88.14,28.14,Rattus norvegicus
NEUR_4995,Thalamus,61.27,41.42,Rattus norvegicus
NEUR_5697,Hippocampus,115.82,44.44,Danio rerio
NEUR_7139,Amygdala,74.82,105.45,Mus musculus
NEUR_9287,Amygdala,98.75,41.21,Danio rerio
NEUR_7354,Thalamus,126.49,114.51,Mus musculus
NEUR_3859,Striatum,119.21,79.22,Rattus norvegicus
NEUR_1632,Cortex,0.4,100.45,Rattus norvegicus
NEUR_9160,Amygdala,94.48,12.09,Mus musculus
NEUR_8999,Thalamus,147.0,93.76,Rattus norvegicus
NEUR_6478,Cortex,19.62,51.24,Danio rerio
NEUR_4423,Cerebellum,96.99,106.08,Rattus norvegicus
NEUR_2721,Striatum,47.15,39.01,Macaca mulatta
NEUR_5343,Hippocampus,125.58,57.96,Danio rerio
NEUR_5415,Cortex,106.06,35.59,Danio rerio
NEUR_9169,Hypothalamus,8.46,110.37,Macaca mulatta
NEUR_6281,Striatum,16.42,81.71,Macaca mulatta
NEUR_3642,Hypothalamus,82.41,30.97,Mus musculus
NEUR_8512,Cortex,24.79,117.25,Mus musculus
NEUR_8647,Hypothalamus,49.69,97.59,Rattus norvegicus
NEUR_1399,Cerebellum,118.12,73.66,Danio rerio
NEUR_5834,Cerebellum,11.29,14.78,Danio rerio
NEUR_7163,Thalamus,147.01,71.94,Mus musculus
NEUR_4122,Hypothalamus,125.07,99.06,Danio rerio
NEUR_4292,Cerebellum,79.23,110.65,Danio rerio
NEUR_5211,Hippocampus,110.49,64.45,Rattus norvegicus
NEUR_6225,Cerebellum,102.07,69.95,Mus musculus
NEUR_1804,Hippocampus,11.03,19.94,Mus musculus
NEUR_2031,Amygdala,15.35,32.79,Mus musculus
NEUR_7647,Hypothalamus,18.07,79.5,Danio rerio
NEUR_5218,Thalamus,37.36,72.52,Mus musculus
NEUR_6598,Thalamus,144.13,95.37,Mus musculus
NEUR_4481,Cortex,114.79,87.5,Mus musculus
NEUR_7181,Hippocampus,142.99,52.79,Macaca mulatta
NEUR_9507,Hippocampus,30.82,37.83,Mus musculus
NEUR_8792,Amygdala,94.56,75.05,Macaca mulatta
NEUR_9573,Striatum,146.02,112.76,Rattus norvegicus
NEUR_4424,Amygdala,128.81,89.98,Rattus norvegicus
NEUR_8777,Cortex,103.51,110.34,Macaca mulatta
NEUR_7536,Cerebellum,114.31,24.07,Macaca mulatta
NEUR_2649,Striatum,84.88,113.62,Rattus norvegicus
NEUR_4381,Amygdala,60.47,68.07,Danio rerio
NEUR_8982,Cerebellum,91.24,119.35,Mus musculus
NEUR_5891,Hypothalamus,23.5,73.45,Rattus norvegicus
NEUR_1635,Thalamus,14.08,26.04,Rattus norvegicus
NEUR_1244,Striatum,143.11,26.96,Danio rerio
NEUR_5350,Hypothalamus,4.9,97.83,Mus musculus
NEUR_8091,Hypothalamus,140.55,79.8,Macaca mulatta
NEUR_6196,Hypothalamus,68.96,92.67,Danio rerio
NEUR_8635,Thalamus,125.83,12.32,Rattus norvegicus
NEUR_7862,Thalamus,45.27,35.02,Macaca mulatta
NEUR_5121,Hippocampus,126.93,116.74,Danio rerio
NEUR_5531,Amygdala,133.81,89.21,Rattus norvegicus
NEUR_7134,Thalamus,70.81,111.54,Mus musculus
NEUR_5681,Amygdala,39.77,82.65,Rattus norvegicus
NEUR_5940,Cerebellum,53.41,94.29,Rattus norvegicus
NEUR_3849,Thalamus,93.86,58.81,Mus musculus
NEUR_8718,Thalamus,142.62,11.11,Mus musculus
NEUR_7258,Hypothalamus,91.89,17.29,Mus musculus
NEUR_5997,Hippocampus,136.13,80.25,Mus musculus
NEUR_7234,Amygdala,7.97,118.93,Macaca mulatta
NEUR_1174,Hypothalamus,121.7,99.99,Danio rerio
NEUR_8087,Hippocampus,140.92,59.48,Danio rerio
NEUR_8365,Cortex,49.95,39.24,Danio rerio
NEUR_3514,Thalamus,132.35,90.25,Macaca mulatta
NEUR_1009,Thalamus,129.6,48.06,Danio rerio
NEUR_3083,Hypothalamus,34.56,68.13,Rattus norvegicus
NEUR_6116,Striatum,7.39,104.07,Macaca mulatta
NEUR_5856,Striatum,7.78,30.08,Danio rerio
NEUR_4675,Cerebellum,96.1,22.48,Danio rerio
NEUR_6083,Cerebellum,55.96,37.8,Macaca mulatta
NEUR_7673,Hippocampus,132.87,58.14,Macaca mulatta
NEUR_6102,Striatum,14.4,15.26,Rattus norvegicus
NEUR_9977,Amygdala,90.25,104.22,Danio rerio
NEUR_1524,Cerebellum,2.32,110.06,Danio rerio
NEUR_7139,Amygdala,141.11,62.74,Mus musculus
NEUR_2315,Cortex,79.37,11.96,Mus musculus
NEUR_7344,Striatum,10.76,117.75,Mus musculus
NEUR_9349,Cortex,74.3,35.26,Mus musculus
NEUR_4972,Cerebellum,125.88,35.33,Macaca mulatta
NEUR_5732,Amygdala,32.96,38.17,Macaca mulatta
NEUR_4042,Cortex,136.05,60.98,Rattus norvegicus
NEUR_2853,Cerebellum,97.31,58.41,Macaca mulatta
NEUR_3827,Amygdala,139.3,33.16,Danio rerio
NEUR_5050,Striatum,52.12,60.0,Danio rerio
NEUR_1992,Cortex,36.14,71.25,Rattus norvegicus
NEUR_1493,Hippocampus,98.61,26.81,Mus musculus
NEUR_9444,Cerebellum,71.94,24.28,Macaca mulatta
NEUR_9115,Thalamus,33.78,57.8,Danio rerio
NEUR_1123,Striatum,41.7,72.66,Danio rerio
NEUR_5058,Hippocampus,136.57,44.74,Danio rerio
NEUR_6852,Hypothalamus,40.61,89.75,Mus musculus
NEUR_8205,Cortex,2.06,88.33,Rattus norvegicus
NEUR_6006,Cortex,142.21,81.81,Macaca mulatta
NEUR_8038,Cortex,10.22,77.25,Danio rerio
NEUR_2797,Striatum,56.85,89.45,Rattus norvegicus
NEUR_6881,Striatum,0.19,55.79,Danio rerio
NEUR_4073,Cortex,14.49,114.71,Rattus norvegicus
NEUR_9084,Cortex,147.13,75.62,Rattus norvegicus
NEUR_6321,Amygdala,14.47,11.94,Mus musculus
NEUR_5508,Thalamus,68.78,99.95,Rattus norvegicus
NEUR_9157,Striatum,104.2,79.64,Macaca mulatta
NEUR_4394,Hypothalamus,88.04,84.27,Mus musculus
NEUR_2756,Striatum,106.55,48.71,Rattus norvegicus
NEUR_7703,Amygdala,100.75,13.44,Mus musculus
NEUR_5773,Thalamus,147.81,24.74,Mus musculus
NEUR_1153,Striatum,37.53,67.78,Rattus norvegicus
NEUR_2824,Hypothalamus,124.05,110.74,Macaca mulatta
NEUR_5371,Amygdala,45.88,17.97,Mus musculus
NEUR_3343,Cortex,130.22,70.96,Danio rerio
NEUR_5863,Amygdala,33.89,51.96,Mus musculus
NEUR_7820,Cortex,129.57,37.18,Danio rerio
NEUR_8280,Thalamus,102.7,91.95,Mus musculus
NEUR_2195,Hypothalamus,130.92,43.43,Macaca mulatta
NEUR_9594,Cerebellum,45.75,70.2,Macaca mulatta
NEUR_9154,Amygdala,31.67,53.71,Macaca mulatta
NEUR_8828,Hippocampus,118.87,22.99,Macaca mulatta
NEUR_6110,Cerebellum,130.12,49.53,Rattus norvegicus
NEUR_8789,Cerebellum,145.99,83.5,Macaca mulatta
NEUR_2814,Cortex,21.49,35.32,Macaca mulatta
NEUR_9039,Cortex,110.36,15.02,Danio rerio
NEUR_7206,Amygdala,43.7,69.25,Danio rerio
NEUR_5375,Thalamus,84.64,23.1,Danio rerio
NEUR_6649,Amygdala,101.13,73.13,Rattus norvegicus
NEUR_1742,Cerebellum,48.85,63.67,Danio rerio
NEUR_9512,Striatum,63.08,119.74,Mus musculus
NEUR_7968,Hypothalamus,0.26,27.09,Rattus norvegicus
NEUR_5320,Thalamus,18.06,44.42,Danio rerio
NEUR_7646,Thalamus,61.01,58.49,Macaca mulatta
NEUR_2141,Hypothalamus,45.5,32.34,Rattus norvegicus
NEUR_3053,Amygdala,19.98,114.35,Rattus norvegicus
NEUR_6288,Hippocampus,33.41,30.7,Macaca mulatta
NEUR_9818,Thalamus,140.56,26.55,Danio rerio
NEUR_1858,Striatum,148.33,42.19,Mus musculus
NEUR_8997,Hippocampus,114.89,59.62,Macaca mulatta
NEUR_6223,Cortex,73.51,33.34,Mus musculus
NEUR_4739,Hypothalamus,144.84,64.85,Macaca mulatta
NEUR_2007,Cerebellum,148.85,29.43,Macaca mulatta
NEUR_1578,Thalamus,131.43,62.32,Macaca mulatta
NEUR_2000,Cerebellum,126.44,23.1,Rattus norvegicus
NEUR_8752,Hypothalamus,58.14,116.04,Rattus norvegicus
NEUR_7170,Cerebellum,9.49,80.16,Rattus norvegicus
NEUR_8515,Amygdala,105.26,62.97,Mus musculus
NEUR_2213,Hippocampus,100.93,33.5,Danio rerio
NEUR_3322,Amygdala,62.41,63.49,Rattus norvegicus
NEUR_7629,Amygdala,53.59,15.77,Danio rerio
NEUR_4193,Hippocampus,64.33,20.85,Rattus norvegicus
NEUR_7827,Cerebellum,0.35,48.6,Mus musculus
NEUR_7580,Cortex,41.01,22.94,Macaca mulatta
NEUR_4519,Hypothalamus,87.78,94.58,Danio rerio
NEUR_5444,Striatum,127.49,96.77,Danio rerio
NEUR_5644,Hypothalamus,45.59,100.08,Danio rerio
NEUR_7559,Thalamus,23.26,49.64,Macaca mulatta
NEUR_1635,Striatum,73.45,20.65,Mus musculus
NEUR_8819,Cerebellum,149.5,42.66,Macaca mulatta
NEUR_8894,Thalamus,94.73,98.9,Rattus norvegicus
NEUR_6153,Striatum,121.68,60.14,Danio rerio
NEUR_4231,Amygdala,34.55,116.89,Danio rerio
NEUR_9298,Striatum,60.95,40.29,Macaca mulatta
NEUR_7778,Hypothalamus,83.18,98.99,Macaca mulatta
NEUR_8209,Cortex,8.8,21.55,Mus musculus
NEUR_4439,Hypothalamus,148.4,59.96,Danio rerio
NEUR_2171,Striatum,93.47,83.64,Danio rerio
NEUR_2639,Amygdala,115.73,15.29,Mus musculus
NEUR_7226,Cortex,60.55,86.43,Macaca mulatta
NEUR_9587,Hypothalamus,33.19,70.67,Mus musculus
NEUR_6340,Cortex,85.28,105.11,Macaca mulatta
NEUR_7054,Cortex,15.66,85.94,Danio rerio
NEUR_8159,Thalamus,63.96,39.43,Rattus norvegicus
NEUR_6419,Amygdala,98.34,40.2,Rattus norvegicus
NEUR_3313,Hypothalamus,131.4,14.86,Rattus norvegicus
NEUR_8620,Thalamus,16.49,65.61,Danio rerio
NEUR_6415,Striatum,10.84,45.42,Mus musculus
NEUR_4622,Striatum,84.92,49.35,Mus musculus
NEUR_9944,Hippocampus,129.17,47.71,Macaca mulatta
NEUR_1769,Cerebellum,146.17,19.17,Rattus norvegicus
NEUR_3117,Striatum,91.21,104.09,Mus musculus
NEUR_2704,Cortex,143.05,110.04,Danio rerio
NEUR_1234,Hippocampus,96.73,113.73,Danio rerio
NEUR_2804,Thalamus,149.03,91.26,Rattus norvegicus
NEUR_5375,Amygdala,55.39,99.89,Mus musculus
NEUR_4918,Hippocampus,142.27,54.4,Danio rerio
NEUR_6167,Hippocampus,147.06,87.81,Danio rerio
NEUR_8125,Striatum,112.99,57.46,Rattus norvegicus
NEUR_3967,Amygdala,59.12,56.02,Danio rerio
NEUR_3370,Cerebellum,116.42,28.13,Mus musculus
NEUR_5119,Thalamus,134.23,90.59,Rattus norvegicus
NEUR_6169,Thalamus,133.79,67.17,Danio rerio
NEUR_7083,Cerebellum,8.7,92.03,Macaca mulatta
NEUR_7008,Thalamus,14.42,36.63,Danio rerio
NEUR_7571,Hippocampus,105.67,16.67,Rattus norvegicus
NEUR_2292,Hypothalamus,13.34,22.83,Mus musculus
NEUR_1377,Cerebellum,106.07,85.79,Mus musculus
NEUR_1606,Hypothalamus,103.65,20.71,Rattus norvegicus
NEUR_9965,Striatum,47.23,96.2,Macaca mulatta
NEUR_9801,Hypothalamus,91.73,82.45,Macaca mulatta
NEUR_1267,Cerebellum,121.9,73.68,Rattus norvegicus
NEUR_2487,Amygdala,83.0,97.82,Macaca mulatta
NEUR_4363,Hippocampus,102.51,82.08,Danio rerio
NEUR_1574,Striatum,127.85,109.22,Danio rerio
NEUR_8895,Amygdala,0.64,33.12,Mus musculus
NEUR_6413,Hypothalamus,34.8,23.41,Mus musculus
NEUR_3468,Cortex,0.36,98.83,Mus musculus
NEUR_4106,Cerebellum,99.82,98.27,Macaca mulatta
NEUR_6966,Hypothalamus,134.66,89.79,Macaca mulatta
NEUR_8461,Amygdala,143.41,88.66,Danio rerio
NEUR_1911,Hypothalamus,15.89,74.6,Danio rerio
NEUR_4651,Hippocampus,68.92,36.7,Rattus norvegicus
NEUR_3197,Striatum,92.31,76.71,Mus musculus
NEUR_5124,Hypothalamus,103.2,27.21,Rattus norvegicus
NEUR_6370,Cortex,110.44,78.42,Macaca mulatta
NEUR_8449,Cortex,50.8,42.89,Rattus norvegicus
NEUR_7081,Cortex,127.35,42.72,Macaca mulatta
NEUR_7327,Cerebellum,134.08,52.9,Danio rerio
NEUR_8416,Thalamus,128.99,28.94,Danio rerio
NEUR_9137,Cortex,108.39,56.18,Danio rerio
NEUR_8940,Amygdala,81.61,21.63,Rattus norvegicus
NEUR_1764,Thalamus,48.03,118.22,Macaca mulatta
NEUR_8051,Cortex,129.65,60.87,Rattus norvegicus
NEUR_7744,Amygdala,36.07,54.47,Rattus norvegicus
NEUR_2241,Amygdala,129.95,113.02,Macaca mulatta
NEUR_4840,Hypothalamus,41.6,12.24,Danio rerio
NEUR_7374,Cerebellum,86.42,60.56,Macaca mulatta
NEUR_1162,Amygdala,51.66,85.69,Danio rerio
NEUR_8817,Cortex,49.31,11.92,Rattus norvegicus
NEUR_8182,Hippocampus,16.58,113.15,Rattus norvegicus
NEUR_2871,Striatum,30.88,38.93,Rattus norvegicus
NEUR_6255,Cortex,76.88,115.02,Mus musculus
NEUR_1366,Cerebellum,12.29,32.29,Macaca mulatta
NEUR_3515,Thalamus,49.55,38.72,Mus musculus
NEUR_9036,Thalamus,60.17,109.86,Danio rerio
NEUR_1853,Hippocampus,135.21,85.17,Macaca mulatta
NEUR_9414,Amygdala,27.71,81.36,Danio rerio
NEUR_1891,Amygdala,148.84,30.72,Rattus norvegicus
NEUR_1955,Cortex,128.43,45.35,Danio rerio
NEUR_2754,Cortex,69.74,87.5,Mus musculus
NEUR_4930,Thalamus,52.11,36.51,Rattus norvegicus
NEUR_9374,Amygdala,76.38,40.17,Macaca mulatta
NEUR_7259,Amygdala,91.44,48.84,Rattus norvegicus
NEUR_7507,Hypothalamus,48.33,98.45,Danio rerio
NEUR_2812,Hypothalamus,131.34,72.85,Rattus norvegicus
NEUR_8939,Thalamus,98.61,110.1,Rattus norvegicus
NEUR_8609,Hypothalamus,141.97,84.24,Danio rerio
NEUR_5558,Thalamus,63.54,78.45,Macaca mulatta
NEUR_6497,Amygdala,96.24,58.69,Mus musculus
NEUR_2106,Hippocampus,73.27,70.69,Mus musculus
NEUR_1392,Amygdala,40.27,34.53,Rattus norvegicus
NEUR_1389,Hypothalamus,58.83,25.24,Danio rerio
NEUR_2685,Hypothalamus,96.67,104.12,Danio rerio
NEUR_7622,Cortex,145.99,109.8,Macaca mulatta
NEUR_2099,Striatum,87.61,17.79,Mus musculus
NEUR_8091,Thalamus,86.01,90.82,Macaca mulatta
NEUR_1768,Amygdala,5.93,113.47,Rattus norvegicus
NEUR_1458,Amygdala,19.81,19.72,Macaca mulatta
NEUR_9498,Thalamus,86.54,45.04,Macaca mulatta
NEUR_5130,Hypothalamus,93.99,96.03,Danio rerio
NEUR_9275,Amygdala,84.32,100.2,Rattus norvegicus
NEUR_7755,Amygdala,65.8,99.73,Macaca mulatta
NEUR_5802,Striatum,65.66,61.12,Danio rerio
NEUR_7615,Hippocampus,122.53,74.7,Rattus norvegicus
NEUR_6422,Hypothalamus,37.85,20.97,Macaca mulatta
NEUR_2429,Hypothalamus,121.37,90.28,Macaca mulatta
NEUR_6226,Cortex,69.46,47.55,Mus musculus
NEUR_5836,Cerebellum,47.8,118.75,Mus musculus
NEUR_9689,Striatum,9.9,24.12,Danio rerio
NEUR_8358,Striatum,145.57,37.0,Danio rerio
NEUR_9664,Striatum,59.16,82.86,Macaca mulatta
NEUR_7018,Cerebellum,51.09,30.05,Mus musculus
NEUR_5644,Hippocampus,64.17,49.08,Macaca mulatta
NEUR_2190,Cortex,4.1,28.29,Mus musculus
NEUR_3844,Cortex,147.75,96.33,Rattus norvegicus
NEUR_9709,Cortex,82.36,70.01,Mus musculus
NEUR_6715,Hypothalamus,99.52,36.73,Danio rerio
NEUR_5580,Cortex,70.21,110.73,Macaca mulatta
NEUR_4117,Cerebellum,43.56,66.13,Rattus norvegicus
NEUR_5797,Thalamus,6.7,37.76,Macaca mulatta
NEUR_2316,Striatum,94.45,16.55,Danio rerio
