neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5491,Hippocampus,22.13,114.37,Danio rerio
NEUR_6695,Thalamus,4.93,56.18,Macaca mulatta
NEUR_6539,Hypothalamus,130.39,51.15,Macaca mulatta
NEUR_8618,Thalamus,105.17,85.79,Danio rerio
NEUR_5602,Hippocampus,134.82,57.3,Macaca mulatta
NEUR_6840,Cerebellum,109.69,16.49,Macaca mulatta
NEUR_7051,Hippocampus,87.1,62.54,Mus musculus
NEUR_5025,Amygdala,7.9,41.22,Rattus norvegicus
NEUR_8457,Hippocampus,73.2,35.57,Rattus norvegicus
NEUR_3480,Hippocampus,124.7,96.63,Rattus norvegicus
NEUR_5749,Amygdala,38.99,30.77,Macaca mulatta
NEUR_4384,Striatum,6.05,25.79,Macaca mulatta
NEUR_4222,Cortex,77.25,33.91,Macaca mulatta
NEUR_7375,Hypothalamus,73.74,50.39,Mus musculus
NEUR_6868,Thalamus,99.74,27.92,Rattus norvegicus
NEUR_4810,Cortex,136.06,47.88,Mus musculus
NEUR_3943,Amygdala,131.29,52.02,Macaca mulatta
NEUR_1618,Cortex,19.34,61.99,Mus musculus
NEUR_7023,Thalamus,83.13,105.01,Danio rerio
NEUR_7411,Hypothalamus,76.28,110.58,Mus musculus
NEUR_6929,Amygdala,115.82,37.33,Rattus norvegicus
NEUR_1659,Striatum,132.62,58.4,Rattus norvegicus
NEUR_8104,Hippocampus,92.47,74.29,Macaca mulatta
NEUR_9092,Cortex,79.91,71.58,Mus musculus
NEUR_6372,Cortex,52.43,71.86,Danio rerio
NEUR_9923,Thalamus,16.67,11.94,Mus musculus
NEUR_3241,Hypothalamus,133.43,64.05,Danio rerio
NEUR_6500,Cerebellum,5.82,91.82,Danio rerio
NEUR_7250,Cerebellum,20.69,102.19,Danio rerio
NEUR_9340,Hippocampus,30.37,96.98,Macaca mulatta
NEUR_5971,Thalamus,121.48,50.21,Danio rerio
NEUR_7842,Striatum,99.5,99.08,Danio rerio
NEUR_6387,Striatum,85.67,11.32,Macaca mulatta
NEUR_8358,Striatum,91.33,93.81,Rattus norvegicus
NEUR_8753,Striatum,148.53,114.96,Rattus norvegicus
NEUR_3051,Amygdala,104.57,33.08,Danio rerio
NEUR_5245,Hippocampus,68.82,88.83,Danio rerio
NEUR_8302,Hippocampus,69.88,11.9,Rattus norvegicus
NEUR_2563,Cerebellum,145.44,47.63,Rattus norvegicus
NEUR_1429,Hippocampus,31.06,87.03,Mus musculus
NEUR_1018,Cortex,112.59,18.59,Macaca mulatta
NEUR_7882,Striatum,81.4,111.06,Mus musculus
NEUR_3083,Hippocampus,91.34,24.4,Mus musculus
NEUR_7198,Striatum,50.72,96.91,Mus musculus
NEUR_6570,Amygdala,20.73,28.97,Mus musculus
NEUR_5257,Thalamus,87.03,90.11,Macaca mulatta
NEUR_4816,Thalamus,40.07,114.42,Rattus norvegicus
NEUR_2813,Thalamus,123.21,107.13,Macaca mulatta
NEUR_3308,Hypothalamus,121.23,65.78,Danio rerio
NEUR_6112,Striatum,148.02,18.96,Rattus norvegicus
NEUR_2640,Amygdala,109.33,81.2,Macaca mulatta
NEUR_4047,Cerebellum,49.07,94.86,Mus musculus
NEUR_3294,Amygdala,134.24,28.93,Macaca mulatta
NEUR_9284,Hypothalamus,44.25,110.23,Mus musculus
NEUR_3131,Amygdala,45.41,61.51,Mus musculus
NEUR_9936,Cortex,117.8,71.7,Rattus norvegicus
NEUR_2894,Cerebellum,3.52,103.7,Macaca mulatta
NEUR_6685,Cerebellum,68.02,43.8,Danio rerio
NEUR_8130,Thalamus,144.1,100.1,Danio rerio
NEUR_9506,Cerebellum,73.32,114.72,Mus musculus
NEUR_3711,Striatum,68.73,78.95,Danio rerio
NEUR_6461,Thalamus,47.1,15.55,Macaca mulatta
NEUR_5884,Cerebellum,88.44,12.08,Mus musculus
NEUR_8423,Striatum,102.87,112.32,Rattus norvegicus
NEUR_9416,Thalamus,134.92,28.91,Danio rerio
NEUR_8130,Hypothalamus,106.18,39.6,Rattus norvegicus
NEUR_6935,Hypothalamus,78.65,16.57,Danio rerio
NEUR_3861,Hippocampus,73.25,102.98,Danio rerio
NEUR_3014,Hypothalamus,65.58,116.05,Danio rerio
NEUR_1708,Hypothalamus,55.83,28.37,Macaca mulatta
NEUR_7302,Amygdala,61.94,13.36,Rattus norvegicus
NEUR_2492,Cortex,64.65,114.96,Mus musculus
NEUR_3490,Cerebellum,117.71,78.78,Rattus norvegicus
NEUR_3039,Hypothalamus,58.32,61.12,Mus musculus
NEUR_2160,Cortex,9.16,18.17,Rattus norvegicus
NEUR_8312,Hypothalamus,82.11,97.36,Danio rerio
NEUR_8847,Cortex,13.84,96.6,Macaca mulatta
NEUR_2739,Thalamus,119.73,106.8,Macaca mulatta
NEUR_1044,Thalamus,72.57,27.02,Mus musculus
NEUR_1028,Thalamus,108.87,94.39,Rattus norvegicus
NEUR_3489,Cerebellum,12.72,117.69,Mus musculus
NEUR_1632,Striatum,139.3,63.81,Mus musculus
NEUR_5059,Amygdala,116.18,34.48,Rattus norvegicus
NEUR_6318,Hypothalamus,19.57,89.04,Mus musculus
NEUR_5700,Cerebellum,14.71,40.21,Danio rerio
NEUR_3934,Cerebellum,79.7,23.35,Macaca mulatta
NEUR_5719,Striatum,114.53,45.85,Mus musculus
NEUR_6476,Cortex,53.51,53.46,Danio rerio
NEUR_7771,Hippocampus,110.68,92.31,Mus musculus
NEUR_2192,Hypothalamus,110.88,36.87,Macaca mulatta
NEUR_1522,Hypothalamus,116.36,67.68,Rattus norvegicus
NEUR_5972,Amygdala,33.16,49.0,Mus musculus
NEUR_2356,Hypothalamus,6.21,57.56,Danio rerio
NEUR_1137,Thalamus,43.0,95.51,Mus musculus
NEUR_4803,Hypothalamus,30.17,11.16,Macaca mulatta
NEUR_6634,Striatum,97.19,16.98,Mus musculus
NEUR_4255,Thalamus,121.41,111.7,Macaca mulatta
NEUR_7052,Hypothalamus,137.57,40.58,Danio rerio
NEUR_4170,Thalamus,118.67,116.14,Mus musculus
NEUR_6208,Striatum,104.65,27.88,Danio rerio
NEUR_7012,Thalamus,64.43,98.21,Mus musculus
NEUR_5402,Cerebellum,0.34,24.45,Danio rerio
NEUR_6528,Amygdala,63.07,46.44,Mus musculus
NEUR_1866,Cerebellum,43.46,43.15,Macaca mulatta
NEUR_2269,Amygdala,105.74,28.63,Danio rerio
NEUR_4853,Cortex,3.18,31.6,Danio rerio
NEUR_5497,Amygdala,70.49,35.9,Danio rerio
NEUR_8009,Thalamus,14.73,60.91,Rattus norvegicus
NEUR_4777,Cerebellum,38.74,60.05,Rattus norvegicus
NEUR_2589,Striatum,61.41,91.24,Danio rerio
NEUR_8296,Cortex,16.44,78.17,Danio rerio
NEUR_7124,Striatum,123.21,109.61,Rattus norvegicus
NEUR_5501,Hippocampus,50.85,101.72,Rattus norvegicus
NEUR_4955,Amygdala,66.93,12.21,Macaca mulatta
NEUR_8402,Cortex,31.62,59.25,Rattus norvegicus
NEUR_4601,Hypothalamus,108.99,117.9,Macaca mulatta
NEUR_8257,Thalamus,125.33,77.16,Mus musculus
NEUR_6806,Cerebellum,78.55,116.99,Mus musculus
NEUR_7029,Cortex,59.86,28.05,Macaca mulatta
NEUR_7509,Striatum,44.64,12.65,Rattus norvegicus
NEUR_7760,Cortex,76.99,54.76,Mus musculus
NEUR_1409,Thalamus,2.12,40.46,Rattus norvegicus
NEUR_5633,Hippocampus,16.16,27.56,Macaca mulatta
NEUR_6815,Striatum,84.91,66.84,Danio rerio
NEUR_5659,Amygdala,3.36,118.94,Mus musculus
NEUR_2230,Thalamus,89.66,77.34,Danio rerio
NEUR_6257,Hippocampus,80.49,114.13,Danio rerio
NEUR_1727,Hypothalamus,97.59,103.7,Danio rerio
NEUR_9229,Cortex,117.24,35.41,Macaca mulatta
NEUR_6488,Hippocampus,145.95,58.63,Danio rerio
NEUR_9304,Thalamus,66.61,64.2,Macaca mulatta
NEUR_6265,Cortex,100.28,21.42,Macaca mulatta
NEUR_1306,Thalamus,145.37,40.72,Danio rerio
NEUR_3408,Striatum,132.2,60.22,Danio rerio
NEUR_5038,Cerebellum,128.6,107.08,Danio rerio
NEUR_2937,Hypothalamus,82.99,113.94,Danio rerio
NEUR_4450,Striatum,22.95,115.0,Danio rerio
NEUR_2994,Thalamus,100.3,37.04,Rattus norvegicus
NEUR_4361,Cerebellum,5.62,107.84,Macaca mulatta
NEUR_7053,Cerebellum,21.58,87.08,Macaca mulatta
NEUR_4392,Cerebellum,30.2,60.96,Rattus norvegicus
NEUR_1207,Hippocampus,0.43,13.99,Rattus norvegicus
NEUR_9275,Striatum,67.76,107.45,Macaca mulatta
NEUR_8545,Cerebellum,120.77,19.15,Macaca mulatta
NEUR_2308,Cerebellum,74.49,26.07,Danio rerio
NEUR_8549,Cortex,128.52,98.23,Mus musculus
NEUR_7138,Hippocampus,139.46,48.84,Danio rerio
NEUR_7037,Hippocampus,32.78,70.56,Danio rerio
NEUR_6045,Amygdala,94.12,43.46,Mus musculus
NEUR_8021,Thalamus,52.3,38.64,Danio rerio
NEUR_4585,Striatum,81.78,107.82,Macaca mulatta
NEUR_6757,Hippocampus,19.63,92.31,Rattus norvegicus
NEUR_5620,Hippocampus,55.49,118.41,Mus musculus
NEUR_7688,Hypothalamus,39.72,82.96,Danio rerio
NEUR_1398,Striatum,100.34,34.81,Mus musculus
NEUR_9313,Striatum,90.32,99.48,Mus musculus
NEUR_8099,Cortex,102.52,49.21,Macaca mulatta
NEUR_3164,Cortex,74.23,20.56,Macaca mulatta
NEUR_5460,Cortex,112.63,107.47,Macaca mulatta
NEUR_2312,Cortex,44.02,40.35,Mus musculus
NEUR_8280,Cortex,124.49,58.88,Macaca mulatta
NEUR_6017,Thalamus,110.82,96.15,Mus musculus
NEUR_9787,Thalamus,147.13,98.14,Danio rerio
NEUR_4109,Hypothalamus,68.37,63.46,Mus musculus
NEUR_8261,Cortex,147.77,113.25,Rattus norvegicus
NEUR_1164,Striatum,20.75,20.59,Danio rerio
NEUR_9029,Thalamus,11.65,15.21,Rattus norvegicus
NEUR_1696,Cerebellum,81.96,105.6,Mus musculus
NEUR_9032,Cortex,105.33,117.7,Macaca mulatta
NEUR_2854,Cerebellum,18.01,49.09,Macaca mulatta
NEUR_1063,Striatum,117.96,43.94,Mus musculus
NEUR_7074,Thalamus,144.14,28.61,Mus musculus
NEUR_8720,Hypothalamus,58.19,98.28,Mus musculus
NEUR_4689,Cortex,69.34,50.78,Macaca mulatta
NEUR_9096,Cerebellum,19.27,99.19,Mus musculus
NEUR_7125,Cerebellum,88.38,96.52,Rattus norvegicus
NEUR_6679,Striatum,69.27,36.07,Macaca mulatta
NEUR_8611,Hippocampus,1.41,55.98,Macaca mulatta
NEUR_8961,Hypothalamus,116.16,61.57,Danio rerio
NEUR_4232,Striatum,113.57,107.21,Rattus norvegicus
NEUR_8483,Cerebellum,113.46,25.03,Rattus norvegicus
NEUR_8179,Amygdala,30.77,90.2,Danio rerio
NEUR_6332,Striatum,111.26,73.14,Macaca mulatta
NEUR_4629,Cerebellum,129.94,18.34,Rattus norvegicus
NEUR_8544,Thalamus,148.12,93.73,Mus musculus
NEUR_6782,Thalamus,90.09,62.42,Mus musculus
NEUR_2337,Thalamus,138.97,86.46,Danio rerio
NEUR_2076,Cortex,104.89,72.61,Danio rerio
NEUR_5876,Thalamus,128.07,76.77,Danio rerio
NEUR_6348,Amygdala,31.63,68.61,Mus musculus
NEUR_7264,Amygdala,87.0,40.97,Macaca mulatta
NEUR_9384,Cerebellum,140.4,37.23,Mus musculus
NEUR_2416,Hypothalamus,70.81,31.34,Macaca mulatta
NEUR_4679,Hippocampus,114.21,102.59,Danio rerio
NEUR_2485,Hypothalamus,6.78,68.5,Mus musculus
NEUR_7230,Amygdala,36.38,73.87,Macaca mulatta
NEUR_4411,Striatum,132.93,76.36,Mus musculus
NEUR_6228,Hypothalamus,89.68,82.65,Rattus norvegicus
NEUR_4354,Amygdala,14.08,33.48,Macaca mulatta
NEUR_2980,Striatum,80.29,114.37,Rattus norvegicus
NEUR_7533,Hippocampus,76.34,107.05,Macaca mulatta
NEUR_7256,Cortex,7.84,119.1,Danio rerio
NEUR_7278,Cortex,38.86,19.76,Rattus norvegicus
NEUR_1165,Striatum,122.66,114.76,Rattus norvegicus
NEUR_6885,Hypothalamus,70.31,42.56,Macaca mulatta
NEUR_4559,Hippocampus,80.25,28.1,Rattus norvegicus
NEUR_5405,Hippocampus,41.6,28.09,Mus musculus
NEUR_8930,Striatum,101.88,72.09,Mus musculus
NEUR_3914,Striatum,68.78,39.73,Danio rerio
NEUR_6733,Amygdala,1.55,89.96,Rattus norvegicus
NEUR_3242,Striatum,148.36,80.18,Macaca mulatta
NEUR_5557,Cortex,70.15,74.21,Rattus norvegicus
NEUR_1677,Hippocampus,91.78,17.45,Macaca mulatta
NEUR_7812,Hypothalamus,13.5,71.55,Rattus norvegicus
NEUR_7130,Hippocampus,96.39,111.09,Macaca mulatta
NEUR_6518,Thalamus,13.04,87.73,Mus musculus
NEUR_2787,Amygdala,119.34,25.34,Rattus norvegicus
NEUR_3072,Thalamus,44.14,59.0,Danio rerio
NEUR_9528,Amygdala,78.08,30.11,Rattus norvegicus
NEUR_1838,Cortex,68.64,85.25,Mus musculus
NEUR_6920,Cortex,54.39,61.92,Danio rerio
NEUR_8292,Amygdala,120.44,71.6,Mus musculus
NEUR_8398,Cortex,110.42,54.1,Mus musculus
NEUR_8416,Amygdala,114.21,77.13,Rattus norvegicus
NEUR_2558,Cerebellum,56.61,92.6,Danio rerio
NEUR_9617,Cortex,32.12,108.96,Mus musculus
NEUR_4430,Cortex,30.99,104.96,Mus musculus
NEUR_5159,Amygdala,48.56,41.58,Rattus norvegicus
NEUR_5343,Amygdala,45.56,54.03,Rattus norvegicus
NEUR_8278,Cerebellum,68.85,64.66,Macaca mulatta
NEUR_1928,Hippocampus,122.53,48.95,Mus musculus
NEUR_4704,Cortex,145.23,29.44,Danio rerio
NEUR_7094,Amygdala,81.73,55.8,Macaca mulatta
NEUR_2413,Striatum,121.32,51.16,Danio rerio
NEUR_7530,Cerebellum,74.58,112.3,Rattus norvegicus
NEUR_9956,Amygdala,62.29,55.78,Macaca mulatta
NEUR_6902,Cerebellum,73.85,97.24,Danio rerio
NEUR_7508,Amygdala,132.61,110.11,Macaca mulatta
NEUR_5792,Striatum,48.16,112.36,Rattus norvegicus
NEUR_6867,Striatum,35.74,108.28,Rattus norvegicus
NEUR_8265,Hypothalamus,87.56,57.18,Danio rerio
NEUR_4518,Hypothalamus,127.28,44.81,Mus musculus
NEUR_2871,Cerebellum,41.91,70.47,Mus musculus
NEUR_2190,Hippocampus,22.18,103.73,Macaca mulatta
NEUR_2813,Striatum,111.79,111.92,Mus musculus
NEUR_4629,Striatum,86.23,119.56,Danio rerio
NEUR_5720,Thalamus,81.8,16.26,Macaca mulatta
NEUR_9579,Amygdala,56.81,28.74,Mus musculus
NEUR_6676,Amygdala,37.36,56.27,Mus musculus
NEUR_9741,Hypothalamus,107.05,42.06,Danio rerio
NEUR_3676,Hypothalamus,1.8,26.03,Danio rerio
NEUR_1954,Amygdala,23.56,45.22,Mus musculus
NEUR_6402,Cerebellum,139.49,115.3,Mus musculus
NEUR_9031,Striatum,87.54,17.16,Danio rerio
NEUR_8164,Hypothalamus,121.09,99.22,Rattus norvegicus
NEUR_1080,Striatum,33.69,17.59,Danio rerio
NEUR_9452,Thalamus,51.53,15.23,Rattus norvegicus
NEUR_9345,Thalamus,55.06,22.09,Macaca mulatta
NEUR_8542,Cerebellum,65.72,119.64,Mus musculus
NEUR_5753,Thalamus,67.64,112.78,Rattus norvegicus
NEUR_4098,Hypothalamus,149.58,56.0,Macaca mulatta
NEUR_1228,Hypothalamus,87.47,26.42,Macaca mulatta
NEUR_8197,Hypothalamus,48.15,99.13,Mus musculus
NEUR_9729,Hippocampus,119.09,13.52,Rattus norvegicus
NEUR_6906,Cerebellum,67.55,57.21,Macaca mulatta
NEUR_5697,Hypothalamus,72.32,96.17,Macaca mulatta
NEUR_4709,Cortex,44.45,38.79,Danio rerio
NEUR_2971,Striatum,21.45,91.15,Danio rerio
NEUR_9305,Striatum,19.66,36.98,Danio rerio
NEUR_1514,Hippocampus,99.67,107.94,Rattus norvegicus
NEUR_4801,Thalamus,58.24,29.36,Mus musculus
NEUR_8068,Striatum,131.8,58.92,Rattus norvegicus
NEUR_7657,Cortex,4.11,13.88,Macaca mulatta
NEUR_2067,Thalamus,107.81,11.24,Danio rerio
NEUR_7654,Striatum,76.28,59.81,Macaca mulatta
NEUR_3883,Amygdala,67.71,37.86,Rattus norvegicus
NEUR_8726,Hippocampus,33.23,13.0,Rattus norvegicus
NEUR_6213,Hippocampus,142.48,22.79,Macaca mulatta
