neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8208,Amygdala,31.82,71.86,Rattus norvegicus
NEUR_7366,Thalamus,142.3,42.35,Rattus norvegicus
NEUR_1699,Amygdala,31.97,105.23,Macaca mulatta
NEUR_8638,Cortex,27.69,88.15,Mus musculus
NEUR_2462,Thalamus,129.52,92.54,Rattus norvegicus
NEUR_6993,Cerebellum,118.19,15.65,Danio rerio
NEUR_2522,Cortex,7.13,63.24,Danio rerio
NEUR_6310,Hypothalamus,132.95,37.79,Mus musculus
NEUR_5935,Amygdala,86.22,17.35,Rattus norvegicus
NEUR_9630,Hippocampus,66.39,48.67,Mus musculus
NEUR_8858,Cortex,126.25,25.33,Macaca mulatta
NEUR_2015,Striatum,109.78,103.8,Macaca mulatta
NEUR_3487,Cortex,74.67,83.85,Danio rerio
NEUR_3984,Cortex,8.03,33.97,Mus musculus
NEUR_6231,Striatum,9.86,42.52,Mus musculus
NEUR_9202,Thalamus,78.32,57.08,Danio rerio
NEUR_6224,Striatum,104.89,16.31,Macaca mulatta
NEUR_6098,Striatum,103.4,117.27,Mus musculus
NEUR_1642,Thalamus,68.07,72.89,Danio rerio
NEUR_3606,Cortex,65.92,72.69,Macaca mulatta
NEUR_6089,Thalamus,147.67,56.76,Mus musculus
NEUR_1328,Cerebellum,101.39,103.77,Rattus norvegicus
NEUR_6822,Cerebellum,90.92,60.05,Danio rerio
NEUR_4771,Thalamus,19.45,71.55,Macaca mulatta
NEUR_3689,Hypothalamus,56.99,50.26,Mus musculus
NEUR_8911,Striatum,53.55,82.27,Rattus norvegicus
NEUR_1416,Cortex,40.7,61.37,Macaca mulatta
NEUR_9733,Cerebellum,135.29,54.75,Macaca mulatta
NEUR_8434,Hypothalamus,50.95,116.95,Macaca mulatta
NEUR_7484,Amygdala,76.7,84.27,Rattus norvegicus
NEUR_4398,Amygdala,17.15,107.46,Mus musculus
NEUR_4574,Hippocampus,145.09,86.88,Danio rerio
NEUR_4049,Hypothalamus,145.63,98.76,Mus musculus
NEUR_4604,Cortex,7.8,33.34,Rattus norvegicus
NEUR_9747,Thalamus,143.95,107.62,Mus musculus
NEUR_9679,Cortex,58.45,111.94,Rattus norvegicus
NEUR_2253,Amygdala,122.19,38.23,Rattus norvegicus
NEUR_9336,Hypothalamus,6.78,20.51,Danio rerio
NEUR_7170,Thalamus,96.08,33.32,Mus musculus
NEUR_4168,Cortex,20.39,68.86,Rattus norvegicus
NEUR_2899,Striatum,4.77,77.37,Danio rerio
NEUR_2138,Cortex,41.47,116.91,Danio rerio
NEUR_4537,Hypothalamus,29.13,43.78,Mus musculus
NEUR_7199,Amygdala,102.36,110.12,Mus musculus
NEUR_8757,Cerebellum,30.94,50.79,Rattus norvegicus
NEUR_9014,Thalamus,138.49,46.24,Macaca mulatta
NEUR_8887,Cortex,145.09,116.66,Rattus norvegicus
NEUR_4061,Amygdala,64.41,104.17,Macaca mulatta
NEUR_3285,Thalamus,17.99,105.92,Danio rerio
NEUR_2509,Cerebellum,135.21,54.91,Danio rerio
NEUR_2606,Hippocampus,61.78,66.18,Macaca mulatta
NEUR_8583,Cortex,108.57,11.95,Macaca mulatta
NEUR_6281,Striatum,109.3,33.22,Danio rerio
NEUR_4288,Hippocampus,51.05,108.85,Macaca mulatta
NEUR_5088,Hippocampus,9.21,13.43,Macaca mulatta
NEUR_3197,Hypothalamus,145.6,89.33,Danio rerio
NEUR_9959,Cerebellum,18.04,13.69,Danio rerio
NEUR_4616,Amygdala,146.69,62.9,Macaca mulatta
NEUR_7265,Thalamus,54.38,69.79,Rattus norvegicus
NEUR_7097,Thalamus,109.86,103.94,Rattus norvegicus
NEUR_1017,Hypothalamus,92.74,45.64,Rattus norvegicus
NEUR_2605,Cerebellum,66.66,30.98,Rattus norvegicus
NEUR_7025,Hippocampus,138.55,105.11,Rattus norvegicus
NEUR_3303,Cerebellum,127.9,17.45,Rattus norvegicus
NEUR_4095,Cortex,147.3,83.82,Rattus norvegicus
NEUR_4145,Striatum,34.54,34.37,Rattus norvegicus
NEUR_9719,Striatum,92.07,48.16,Mus musculus
NEUR_2384,Amygdala,29.85,68.42,Mus musculus
NEUR_2987,Striatum,76.18,22.25,Macaca mulatta
NEUR_1045,Cerebellum,109.17,112.38,Danio rerio
NEUR_2618,Amygdala,4.95,39.85,Macaca mulatta
NEUR_5581,Striatum,41.92,15.06,Mus musculus
NEUR_3709,Striatum,142.52,87.47,Macaca mulatta
NEUR_1678,Cortex,19.29,42.28,Macaca mulatta
NEUR_4306,Striatum,44.73,95.41,Mus musculus
NEUR_9791,Hypothalamus,36.66,98.33,Rattus norvegicus
NEUR_6288,Cerebellum,137.25,86.37,Mus musculus
NEUR_3017,Cerebellum,29.99,89.12,Macaca mulatta
NEUR_6461,Amygdala,37.97,22.21,Macaca mulatta
NEUR_9115,Cortex,89.73,17.61,Danio rerio
NEUR_2141,Cortex,61.41,108.13,Danio rerio
NEUR_6600,Cortex,50.54,113.37,Danio rerio
NEUR_3674,Cerebellum,68.48,89.64,Rattus norvegicus
NEUR_5080,Striatum,136.61,116.11,Danio rerio
NEUR_9005,Cerebellum,39.18,47.35,Rattus norvegicus
NEUR_7801,Amygdala,34.17,47.05,Mus musculus
NEUR_2631,Hippocampus,74.8,60.61,Rattus norvegicus
NEUR_6229,Cortex,84.86,70.9,Danio rerio
NEUR_5012,Thalamus,28.8,107.89,Mus musculus
NEUR_4716,Striatum,87.6,76.08,Rattus norvegicus
NEUR_3017,Cortex,54.5,55.65,Mus musculus
NEUR_1508,Amygdala,39.93,62.45,Rattus norvegicus
NEUR_2018,Thalamus,121.35,36.46,Rattus norvegicus
NEUR_4092,Cortex,54.48,54.3,Macaca mulatta
NEUR_5863,Striatum,72.76,60.42,Rattus norvegicus
NEUR_2421,Cerebellum,32.83,24.48,Danio rerio
NEUR_8338,Cerebellum,118.75,118.74,Rattus norvegicus
NEUR_8003,Hypothalamus,56.4,69.45,Danio rerio
NEUR_3701,Hypothalamus,123.26,111.91,Mus musculus
NEUR_9533,Hippocampus,125.13,88.3,Mus musculus
NEUR_9476,Thalamus,105.5,97.6,Rattus norvegicus
NEUR_6645,Hypothalamus,45.38,93.97,Danio rerio
NEUR_6705,Cortex,38.35,96.01,Rattus norvegicus
NEUR_1872,Hypothalamus,7.28,102.08,Macaca mulatta
NEUR_9829,Amygdala,57.66,80.82,Danio rerio
NEUR_1788,Cerebellum,13.85,95.35,Rattus norvegicus
NEUR_4695,Striatum,88.49,53.15,Danio rerio
NEUR_2923,Thalamus,47.87,91.07,Macaca mulatta
NEUR_1280,Hypothalamus,54.43,110.03,Macaca mulatta
NEUR_6466,Hypothalamus,51.91,15.37,Danio rerio
NEUR_3415,Hippocampus,147.38,36.45,Mus musculus
NEUR_1075,Amygdala,123.92,77.17,Danio rerio
NEUR_3628,Hippocampus,78.03,73.8,Macaca mulatta
NEUR_6319,Hippocampus,104.85,23.09,Danio rerio
NEUR_3426,Amygdala,121.64,93.25,Rattus norvegicus
NEUR_9353,Hypothalamus,83.55,73.15,Macaca mulatta
NEUR_1150,Striatum,108.27,49.62,Mus musculus
NEUR_6395,Cerebellum,22.32,50.04,Rattus norvegicus
NEUR_8124,Cortex,0.42,119.86,Macaca mulatta
NEUR_2386,Thalamus,115.15,119.01,Rattus norvegicus
NEUR_1482,Cerebellum,123.12,56.93,Danio rerio
NEUR_4435,Amygdala,91.2,19.94,Danio rerio
NEUR_3809,Thalamus,42.33,65.43,Mus musculus
NEUR_9884,Hippocampus,131.24,39.76,Danio rerio
NEUR_7437,Thalamus,28.11,115.08,Mus musculus
NEUR_3334,Hypothalamus,77.51,34.69,Macaca mulatta
NEUR_8547,Hypothalamus,95.53,74.75,Danio rerio
NEUR_7643,Hippocampus,58.65,64.43,Mus musculus
NEUR_4556,Hippocampus,33.02,38.76,Danio rerio
NEUR_9149,Hippocampus,117.13,112.35,Danio rerio
NEUR_7201,Cortex,70.6,75.66,Danio rerio
NEUR_6227,Thalamus,138.71,38.88,Rattus norvegicus
NEUR_4068,Hippocampus,97.96,99.84,Macaca mulatta
NEUR_3734,Striatum,145.62,79.81,Macaca mulatta
NEUR_1207,Thalamus,100.38,107.53,Mus musculus
NEUR_3697,Thalamus,79.4,16.63,Mus musculus
NEUR_6940,Amygdala,8.44,22.59,Macaca mulatta
NEUR_7430,Cerebellum,128.05,96.91,Mus musculus
NEUR_7183,Thalamus,29.92,50.67,Mus musculus
NEUR_9136,Cerebellum,102.06,18.25,Rattus norvegicus
NEUR_2440,Amygdala,113.95,93.97,Mus musculus
NEUR_4847,Striatum,14.09,59.79,Rattus norvegicus
NEUR_1301,Hippocampus,19.5,115.38,Macaca mulatta
NEUR_5403,Striatum,132.95,113.36,Rattus norvegicus
NEUR_3134,Hippocampus,96.59,12.56,Macaca mulatta
NEUR_2319,Hypothalamus,51.95,78.96,Danio rerio
NEUR_4436,Thalamus,75.46,68.16,Macaca mulatta
NEUR_6059,Amygdala,108.17,31.03,Rattus norvegicus
NEUR_3703,Cortex,10.43,69.85,Macaca mulatta
NEUR_4728,Striatum,102.83,64.64,Rattus norvegicus
NEUR_2157,Cortex,132.05,27.25,Rattus norvegicus
NEUR_9060,Cortex,75.01,65.36,Mus musculus
NEUR_7386,Thalamus,8.22,56.01,Mus musculus
NEUR_9961,Thalamus,124.69,59.16,Macaca mulatta
NEUR_9781,Striatum,18.27,32.16,Rattus norvegicus
NEUR_3429,Hypothalamus,91.77,85.49,Macaca mulatta
NEUR_8362,Cerebellum,18.32,109.4,Danio rerio
NEUR_4538,Amygdala,93.16,24.74,Rattus norvegicus
NEUR_8292,Striatum,7.17,32.75,Macaca mulatta
NEUR_2402,Thalamus,20.36,69.67,Mus musculus
NEUR_7115,Cerebellum,113.24,62.78,Macaca mulatta
NEUR_1211,Thalamus,11.06,59.92,Danio rerio
NEUR_7241,Cerebellum,116.52,115.59,Rattus norvegicus
NEUR_2097,Thalamus,143.32,79.8,Danio rerio
NEUR_4990,Striatum,53.58,39.15,Danio rerio
NEUR_7751,Thalamus,108.89,10.59,Mus musculus
NEUR_5729,Striatum,124.8,39.4,Mus musculus
NEUR_1804,Cortex,15.31,10.55,Danio rerio
NEUR_8094,Striatum,33.0,80.63,Danio rerio
NEUR_9805,Cortex,31.05,60.58,Danio rerio
NEUR_9561,Cortex,126.53,108.58,Danio rerio
NEUR_8833,Hippocampus,98.33,63.16,Mus musculus
NEUR_2417,Cerebellum,134.28,87.13,Rattus norvegicus
NEUR_4647,Hypothalamus,135.41,104.96,Macaca mulatta
NEUR_2277,Hypothalamus,72.31,50.33,Rattus norvegicus
NEUR_2802,Cerebellum,13.88,72.73,Mus musculus
NEUR_5549,Hypothalamus,74.91,114.43,Mus musculus
NEUR_1246,Hippocampus,100.79,57.85,Macaca mulatta
NEUR_1820,Amygdala,20.68,82.31,Mus musculus
NEUR_7897,Hippocampus,8.26,49.99,Mus musculus
NEUR_7056,Cortex,132.03,81.82,Danio rerio
NEUR_8411,Thalamus,136.2,15.3,Mus musculus
NEUR_8433,Cerebellum,42.12,106.55,Mus musculus
NEUR_2737,Cerebellum,141.16,75.67,Macaca mulatta
NEUR_9123,Cortex,108.33,97.58,Rattus norvegicus
NEUR_2854,Hypothalamus,42.82,117.04,Rattus norvegicus
NEUR_6714,Thalamus,77.72,13.97,Danio rerio
NEUR_8520,Thalamus,90.31,50.83,Mus musculus
NEUR_7389,Thalamus,142.23,108.66,Mus musculus
NEUR_1886,Hypothalamus,148.93,46.74,Mus musculus
NEUR_1114,Hypothalamus,125.32,77.99,Mus musculus
NEUR_1235,Cortex,117.03,74.9,Mus musculus
NEUR_9455,Hypothalamus,115.86,53.33,Macaca mulatta
NEUR_6586,Cerebellum,130.96,66.39,Rattus norvegicus
NEUR_9248,Amygdala,103.46,105.24,Danio rerio
NEUR_2334,Cerebellum,144.45,41.3,Mus musculus
NEUR_8257,Hippocampus,110.2,28.89,Mus musculus
NEUR_9703,Hypothalamus,48.71,55.89,Macaca mulatta
NEUR_4845,Hypothalamus,113.72,31.43,Rattus norvegicus
NEUR_8930,Striatum,91.66,96.35,Danio rerio
NEUR_9351,Amygdala,63.61,63.15,Mus musculus
NEUR_8852,Striatum,134.28,98.31,Mus musculus
NEUR_4217,Amygdala,56.47,55.74,Mus musculus
NEUR_6800,Cortex,105.31,87.52,Rattus norvegicus
NEUR_8845,Hypothalamus,98.36,22.09,Mus musculus
NEUR_6090,Cerebellum,86.19,82.4,Rattus norvegicus
NEUR_8024,Thalamus,49.02,29.07,Macaca mulatta
NEUR_9939,Thalamus,91.5,33.02,Rattus norvegicus
NEUR_5737,Cerebellum,61.73,31.67,Macaca mulatta
NEUR_4466,Cerebellum,47.98,22.05,Mus musculus
NEUR_2833,Thalamus,9.62,98.81,Rattus norvegicus
NEUR_5188,Amygdala,100.2,78.36,Danio rerio
NEUR_2284,Amygdala,63.48,107.28,Rattus norvegicus
NEUR_7117,Thalamus,143.82,114.06,Danio rerio
NEUR_1033,Striatum,3.55,14.31,Danio rerio
NEUR_1007,Cerebellum,131.63,107.44,Danio rerio
NEUR_3124,Striatum,135.95,39.85,Danio rerio
NEUR_9836,Amygdala,125.17,61.16,Macaca mulatta
NEUR_3518,Amygdala,34.35,20.7,Mus musculus
NEUR_7593,Thalamus,105.83,21.52,Danio rerio
NEUR_4762,Cerebellum,88.28,54.2,Mus musculus
NEUR_5397,Hippocampus,87.54,19.39,Mus musculus
NEUR_9803,Cerebellum,146.74,95.14,Mus musculus
NEUR_7831,Cerebellum,12.73,25.11,Rattus norvegicus
NEUR_2722,Cortex,16.65,77.31,Danio rerio
NEUR_2139,Hypothalamus,147.73,39.55,Rattus norvegicus
NEUR_1409,Amygdala,126.46,39.53,Macaca mulatta
NEUR_4071,Striatum,62.88,96.21,Macaca mulatta
NEUR_5647,Thalamus,137.82,43.63,Macaca mulatta
NEUR_5173,Hypothalamus,125.59,57.16,Danio rerio
NEUR_6092,Amygdala,111.76,18.97,Macaca mulatta
NEUR_1414,Cerebellum,78.44,110.87,Mus musculus
NEUR_9871,Amygdala,85.49,104.23,Macaca mulatta
NEUR_2202,Thalamus,36.46,107.4,Macaca mulatta
NEUR_4524,Hypothalamus,49.52,79.86,Danio rerio
NEUR_1702,Hippocampus,50.49,82.13,Macaca mulatta
NEUR_8941,Amygdala,140.98,21.12,Rattus norvegicus
NEUR_9253,Amygdala,89.09,31.69,Danio rerio
NEUR_9699,Hippocampus,80.5,32.81,Mus musculus
NEUR_9244,Cerebellum,117.16,61.61,Macaca mulatta
NEUR_9054,Cortex,4.39,16.17,Rattus norvegicus
NEUR_2416,Cortex,127.21,85.52,Macaca mulatta
NEUR_1160,Hypothalamus,67.1,98.67,Mus musculus
NEUR_3621,Hippocampus,33.28,73.07,Rattus norvegicus
NEUR_2394,Thalamus,52.04,48.32,Rattus norvegicus
NEUR_6281,Cerebellum,44.45,49.75,Rattus norvegicus
NEUR_4105,Hippocampus,76.4,81.83,Rattus norvegicus
NEUR_4193,Cortex,6.63,70.49,Mus musculus
NEUR_4453,Hippocampus,131.47,56.25,Macaca mulatta
NEUR_9717,Striatum,84.88,32.2,Mus musculus
NEUR_1852,Cerebellum,19.14,28.0,Danio rerio
NEUR_4713,Cerebellum,25.56,60.77,Danio rerio
NEUR_7112,Cerebellum,56.57,104.23,Mus musculus
NEUR_6006,Hippocampus,45.12,99.8,Mus musculus
NEUR_4244,Hippocampus,49.66,12.7,Mus musculus
NEUR_7692,Amygdala,89.58,84.79,Danio rerio
NEUR_4318,Hypothalamus,33.74,103.58,Danio rerio
NEUR_2066,Thalamus,17.91,29.62,Rattus norvegicus
NEUR_7824,Hippocampus,31.85,115.34,Danio rerio
NEUR_9613,Amygdala,86.56,17.08,Danio rerio
NEUR_7460,Striatum,45.89,69.54,Mus musculus
NEUR_3777,Amygdala,30.49,33.84,Danio rerio
NEUR_7227,Cortex,68.37,64.26,Mus musculus
NEUR_6933,Thalamus,100.07,23.83,Rattus norvegicus
NEUR_6010,Striatum,89.21,98.55,Danio rerio
NEUR_2076,Amygdala,1.97,101.42,Mus musculus
NEUR_8954,Cerebellum,142.16,82.89,Macaca mulatta
NEUR_6044,Striatum,50.41,63.97,Rattus norvegicus
NEUR_3651,Cortex,51.88,24.85,Rattus norvegicus
NEUR_7576,Cerebellum,115.11,31.44,Mus musculus
NEUR_7471,Striatum,71.55,111.76,Macaca mulatta
NEUR_3177,Cortex,54.48,106.75,Danio rerio
NEUR_3122,Thalamus,89.25,28.06,Danio rerio
NEUR_7557,Cerebellum,7.09,72.06,Rattus norvegicus
NEUR_9817,Cortex,52.9,49.89,Macaca mulatta
NEUR_8789,Striatum,139.13,43.34,Mus musculus
NEUR_6239,Cerebellum,104.6,89.52,Macaca mulatta
NEUR_6567,Thalamus,50.65,105.27,Mus musculus
NEUR_3324,Amygdala,31.32,22.31,Rattus norvegicus
NEUR_5406,Striatum,143.29,93.65,Mus musculus
NEUR_3605,Striatum,106.37,75.94,Danio rerio
NEUR_5165,Cerebellum,42.28,72.07,Rattus norvegicus
NEUR_9672,Hippocampus,135.81,42.33,Mus musculus
NEUR_2348,Cerebellum,66.75,30.89,Macaca mulatta
NEUR_4574,Striatum,76.52,45.03,Rattus norvegicus
NEUR_8178,Hypothalamus,80.06,12.85,Rattus norvegicus
NEUR_2458,Cortex,7.31,101.48,Rattus norvegicus
NEUR_6544,Hypothalamus,93.66,65.21,Danio rerio
NEUR_7879,Thalamus,126.58,119.5,Macaca mulatta
NEUR_8339,Amygdala,41.47,52.06,Rattus norvegicus
NEUR_8397,Amygdala,143.43,67.59,Macaca mulatta
NEUR_8732,Hypothalamus,6.13,66.69,Rattus norvegicus
NEUR_5221,Cerebellum,101.94,80.83,Danio rerio
NEUR_1697,Hypothalamus,124.51,101.34,Macaca mulatta
NEUR_2280,Hippocampus,32.22,39.51,Macaca mulatta
NEUR_5389,Cerebellum,54.65,104.52,Danio rerio
NEUR_5952,Thalamus,104.77,67.1,Macaca mulatta
NEUR_1997,Cerebellum,1.68,25.04,Danio rerio
NEUR_9793,Cerebellum,146.46,49.11,Mus musculus
NEUR_4013,Cerebellum,2.61,64.16,Danio rerio
NEUR_5012,Striatum,130.67,104.25,Danio rerio
NEUR_3407,Hippocampus,92.74,34.53,Danio rerio
NEUR_6329,Cortex,139.74,48.8,Rattus norvegicus
NEUR_9201,Thalamus,141.56,76.98,Rattus norvegicus
NEUR_4884,Hippocampus,26.55,19.98,Danio rerio
NEUR_9752,Cerebellum,143.75,77.75,Danio rerio
NEUR_2896,Striatum,90.65,39.97,Mus musculus
NEUR_7054,Amygdala,40.09,110.29,Macaca mulatta
NEUR_5811,Amygdala,51.91,64.48,Danio rerio
NEUR_1052,Thalamus,56.33,92.27,Danio rerio
NEUR_9317,Thalamus,88.95,97.97,Mus musculus
NEUR_6271,Thalamus,7.44,38.56,Macaca mulatta
NEUR_2122,Cortex,38.37,43.81,Rattus norvegicus
NEUR_1811,Cortex,62.83,36.52,Danio rerio
NEUR_4831,Hippocampus,67.45,13.97,Danio rerio
NEUR_6822,Hypothalamus,81.11,37.97,Macaca mulatta
NEUR_8559,Cortex,43.08,71.74,Mus musculus
NEUR_9638,Hypothalamus,60.43,58.53,Rattus norvegicus
NEUR_3993,Cerebellum,47.32,116.97,Rattus norvegicus
NEUR_5440,Amygdala,37.22,70.9,Danio rerio
NEUR_4645,Striatum,106.28,69.13,Rattus norvegicus
NEUR_6923,Thalamus,27.11,98.59,Danio rerio
NEUR_2344,Amygdala,51.62,12.63,Rattus norvegicus
NEUR_4155,Cortex,42.09,104.81,Macaca mulatta
NEUR_3170,Amygdala,88.44,36.64,Danio rerio
NEUR_4885,Amygdala,82.88,82.82,Mus musculus
NEUR_7524,Striatum,102.05,64.52,Macaca mulatta
NEUR_8024,Amygdala,100.82,26.36,Macaca mulatta
NEUR_5157,Cortex,23.15,50.93,Mus musculus
NEUR_5410,Amygdala,17.76,12.38,Rattus norvegicus
NEUR_7203,Thalamus,82.9,74.55,Macaca mulatta
NEUR_6515,Cortex,142.4,69.69,Macaca mulatta
NEUR_9645,Thalamus,28.68,15.54,Macaca mulatta
NEUR_2772,Cerebellum,43.2,59.69,Rattus norvegicus
NEUR_6111,Striatum,116.32,51.85,Mus musculus
NEUR_4478,Striatum,136.16,67.99,Danio rerio
NEUR_4440,Hippocampus,73.55,73.38,Macaca mulatta
NEUR_5910,Striatum,47.67,96.38,Danio rerio
NEUR_1090,Amygdala,62.78,75.26,Macaca mulatta
NEUR_4881,Cerebellum,123.3,47.03,Mus musculus
NEUR_7560,Amygdala,88.9,44.69,Danio rerio
NEUR_5734,Thalamus,76.28,72.96,Macaca mulatta
NEUR_2111,Thalamus,59.96,80.18,Rattus norvegicus
NEUR_9251,Hippocampus,147.6,15.56,Danio rerio
NEUR_4479,Cortex,107.5,26.84,Rattus norvegicus
NEUR_1901,Hippocampus,16.25,86.86,Danio rerio
NEUR_1260,Hippocampus,143.77,19.79,Macaca mulatta
NEUR_8953,Thalamus,120.92,74.8,Danio rerio
NEUR_1440,Amygdala,28.56,70.12,Danio rerio
NEUR_3043,Amygdala,54.44,28.01,Danio rerio
NEUR_5229,Cortex,3.52,72.24,Mus musculus
NEUR_1181,Amygdala,58.61,80.49,Mus musculus
NEUR_3461,Thalamus,63.79,63.81,Rattus norvegicus
NEUR_2373,Hippocampus,49.58,20.63,Macaca mulatta
NEUR_3481,Cerebellum,71.47,95.2,Danio rerio
NEUR_5594,Thalamus,36.85,77.08,Mus musculus
NEUR_5413,Hypothalamus,68.32,88.38,Mus musculus
NEUR_1027,Amygdala,94.41,57.58,Rattus norvegicus
NEUR_5960,Thalamus,52.57,34.67,Mus musculus
NEUR_9997,Cerebellum,31.87,83.08,Macaca mulatta
NEUR_4201,Cortex,87.18,110.93,Macaca mulatta
NEUR_7856,Cerebellum,13.83,68.91,Mus musculus
NEUR_7062,Hypothalamus,126.19,14.34,Mus musculus
NEUR_2883,Cerebellum,9.11,46.79,Danio rerio
NEUR_9175,Cortex,28.21,83.07,Mus musculus
NEUR_7741,Hypothalamus,9.09,114.83,Rattus norvegicus
NEUR_4665,Cortex,17.63,87.59,Macaca mulatta
NEUR_2659,Hypothalamus,94.34,97.41,Rattus norvegicus
NEUR_9321,Thalamus,99.31,32.51,Macaca mulatta
NEUR_7172,Hippocampus,109.2,79.6,Macaca mulatta
NEUR_6856,Striatum,78.03,21.48,Danio rerio
NEUR_8713,Hippocampus,13.48,84.6,Macaca mulatta
NEUR_5353,Hypothalamus,82.96,71.28,Mus musculus
NEUR_7875,Thalamus,146.45,96.74,Rattus norvegicus
NEUR_2203,Cerebellum,72.16,76.87,Danio rerio
NEUR_5796,Thalamus,28.58,88.85,Macaca mulatta
NEUR_6101,Hippocampus,139.18,66.57,Rattus norvegicus
NEUR_2681,Cerebellum,40.16,23.77,Macaca mulatta
NEUR_5977,Thalamus,129.03,38.97,Danio rerio
NEUR_9088,Cerebellum,107.92,36.72,Danio rerio
NEUR_7633,Amygdala,146.57,41.83,Macaca mulatta
NEUR_3296,Amygdala,55.56,70.93,Macaca mulatta
NEUR_1699,Hypothalamus,123.29,61.68,Danio rerio
NEUR_8637,Thalamus,75.32,87.27,Rattus norvegicus
NEUR_7539,Thalamus,7.12,51.72,Mus musculus
NEUR_6656,Hippocampus,41.12,85.86,Danio rerio
NEUR_6566,Amygdala,127.65,13.48,Danio rerio
NEUR_8305,Cortex,5.68,13.63,Macaca mulatta
NEUR_1917,Cortex,93.76,87.07,Macaca mulatta
NEUR_9030,Cerebellum,127.05,55.27,Rattus norvegicus
NEUR_2284,Cortex,85.26,48.84,Rattus norvegicus
NEUR_2474,Amygdala,22.22,86.46,Danio rerio
NEUR_8019,Amygdala,71.71,102.86,Rattus norvegicus
NEUR_2807,Hippocampus,128.33,36.09,Macaca mulatta
NEUR_4452,Striatum,70.21,61.96,Rattus norvegicus
NEUR_3549,Cortex,97.48,16.79,Danio rerio
NEUR_9242,Amygdala,100.81,17.35,Danio rerio
NEUR_6067,Striatum,127.2,75.22,Rattus norvegicus
NEUR_4456,Thalamus,5.06,42.4,Danio rerio
NEUR_5654,Hypothalamus,74.95,29.31,Rattus norvegicus
NEUR_8716,Thalamus,44.54,75.81,Danio rerio
NEUR_9405,Hypothalamus,142.92,110.95,Danio rerio
NEUR_4185,Cortex,76.54,29.29,Macaca mulatta
NEUR_4308,Cerebellum,93.11,46.96,Macaca mulatta
NEUR_4182,Thalamus,73.74,15.97,Mus musculus
NEUR_4158,Cortex,8.17,49.57,Rattus norvegicus
NEUR_7619,Striatum,115.65,47.9,Rattus norvegicus
NEUR_4908,Amygdala,81.3,61.88,Macaca mulatta
NEUR_1527,Thalamus,36.25,19.69,Danio rerio
NEUR_1776,Hippocampus,87.84,62.06,Macaca mulatta
NEUR_6605,Amygdala,9.94,63.78,Mus musculus
NEUR_1947,Cortex,100.83,24.82,Mus musculus
NEUR_3098,Hippocampus,71.72,68.74,Macaca mulatta
NEUR_5219,Cortex,117.86,50.29,Mus musculus
NEUR_9821,Striatum,117.48,13.07,Mus musculus
NEUR_2076,Amygdala,66.89,19.72,Mus musculus
NEUR_9650,Hippocampus,114.1,110.6,Danio rerio
NEUR_1385,Cortex,22.67,18.24,Mus musculus
NEUR_1089,Striatum,67.39,82.51,Macaca mulatta
NEUR_3241,Amygdala,81.47,116.15,Rattus norvegicus
NEUR_7270,Hypothalamus,114.34,109.51,Mus musculus
NEUR_2787,Thalamus,37.59,18.25,Macaca mulatta
NEUR_1285,Amygdala,49.48,38.27,Rattus norvegicus
NEUR_7416,Thalamus,48.93,111.25,Danio rerio
NEUR_8114,Cortex,105.48,30.12,Macaca mulatta
NEUR_4176,Hippocampus,77.1,89.56,Danio rerio
NEUR_7438,Striatum,122.31,54.1,Rattus norvegicus
NEUR_5332,Hippocampus,110.43,112.7,Mus musculus
NEUR_2529,Hypothalamus,117.47,17.54,Mus musculus
NEUR_4368,Hippocampus,147.59,104.81,Macaca mulatta
NEUR_7296,Striatum,84.83,63.49,Macaca mulatta
NEUR_3555,Striatum,35.77,116.2,Mus musculus
NEUR_6465,Cortex,10.33,58.58,Rattus norvegicus
