neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2273,Hypothalamus,13.38,46.77,Danio rerio
NEUR_3522,Amygdala,50.98,69.96,Macaca mulatta
NEUR_8401,Amygdala,21.99,96.04,Mus musculus
NEUR_5494,Cortex,110.26,82.26,Rattus norvegicus
NEUR_9830,Hypothalamus,90.82,91.23,Danio rerio
NEUR_9919,Amygdala,27.58,64.73,Mus musculus
NEUR_2346,Cortex,138.13,113.66,Mus musculus
NEUR_6038,Hypothalamus,27.38,20.1,Macaca mulatta
NEUR_9259,Amygdala,4.22,40.95,Mus musculus
NEUR_2080,Cerebellum,11.03,113.33,Macaca mulatta
NEUR_5634,Hippocampus,104.7,62.35,Mus musculus
NEUR_9257,Amygdala,23.12,57.43,Rattus norvegicus
NEUR_6194,Thalamus,75.26,35.38,Rattus norvegicus
NEUR_7628,Cerebellum,101.31,39.9,Macaca mulatta
NEUR_8136,Cerebellum,33.06,41.26,Macaca mulatta
NEUR_4746,Thalamus,15.94,84.86,Danio rerio
NEUR_4843,Cerebellum,136.84,40.66,Rattus norvegicus
NEUR_3656,Hippocampus,38.47,73.78,Rattus norvegicus
NEUR_1699,Hypothalamus,132.93,90.51,Rattus norvegicus
NEUR_4876,Amygdala,78.52,91.62,Macaca mulatta
NEUR_7867,Thalamus,114.22,76.97,Mus musculus
NEUR_7569,Hypothalamus,13.46,109.25,Mus musculus
NEUR_3841,Cerebellum,116.98,86.06,Macaca mulatta
NEUR_1042,Cerebellum,70.9,75.95,Rattus norvegicus
NEUR_8003,Amygdala,144.95,116.01,Rattus norvegicus
NEUR_4846,Hypothalamus,23.64,82.81,Macaca mulatta
NEUR_9562,Thalamus,35.84,37.76,Danio rerio
NEUR_2507,Amygdala,80.31,10.6,Macaca mulatta
NEUR_4418,Thalamus,79.06,84.49,Macaca mulatta
NEUR_7532,Striatum,32.84,16.62,Rattus norvegicus
NEUR_3000,Cerebellum,12.51,61.19,Danio rerio
NEUR_1672,Thalamus,129.02,69.36,Macaca mulatta
NEUR_3311,Striatum,59.64,21.74,Macaca mulatta
NEUR_6677,Cerebellum,81.35,35.27,Mus musculus
NEUR_4813,Hippocampus,68.39,26.74,Mus musculus
NEUR_3897,Hypothalamus,105.0,44.21,Macaca mulatta
NEUR_9761,Cerebellum,81.66,113.56,Mus musculus
NEUR_8012,Cerebellum,82.5,86.07,Mus musculus
NEUR_4328,Amygdala,100.85,57.03,Mus musculus
NEUR_4711,Cerebellum,57.31,84.12,Danio rerio
NEUR_5556,Cortex,37.57,79.85,Mus musculus
NEUR_7215,Hypothalamus,120.95,103.65,Macaca mulatta
NEUR_2784,Thalamus,91.9,104.54,Mus musculus
NEUR_7763,Striatum,41.05,106.72,Danio rerio
NEUR_1749,Striatum,130.78,28.98,Macaca mulatta
NEUR_7210,Hypothalamus,5.75,77.28,Rattus norvegicus
NEUR_6409,Thalamus,74.4,21.52,Macaca mulatta
NEUR_8567,Thalamus,141.56,39.67,Mus musculus
NEUR_3266,Hypothalamus,72.95,72.45,Mus musculus
NEUR_4742,Hypothalamus,119.04,27.15,Danio rerio
NEUR_6022,Amygdala,37.68,17.46,Rattus norvegicus
NEUR_6662,Cortex,19.94,100.93,Mus musculus
NEUR_4008,Hypothalamus,36.91,57.17,Macaca mulatta
NEUR_4827,Striatum,108.97,114.73,Macaca mulatta
NEUR_8602,Amygdala,2.19,70.98,Macaca mulatta
NEUR_3556,Cortex,56.96,21.81,Rattus norvegicus
NEUR_6951,Thalamus,28.86,10.72,Mus musculus
NEUR_8299,Amygdala,94.86,66.97,Rattus norvegicus
NEUR_9489,Hippocampus,26.27,32.3,Macaca mulatta
NEUR_2600,Cortex,93.95,117.92,Mus musculus
NEUR_1583,Cortex,40.02,94.79,Danio rerio
NEUR_5455,Thalamus,105.28,28.73,Macaca mulatta
NEUR_6974,Cerebellum,120.41,34.44,Danio rerio
NEUR_5162,Cortex,83.22,108.18,Danio rerio
NEUR_3617,Hypothalamus,102.28,46.73,Danio rerio
NEUR_2979,Hippocampus,41.68,70.54,Mus musculus
NEUR_4261,Thalamus,25.23,20.75,Rattus norvegicus
NEUR_2906,Thalamus,71.33,83.65,Mus musculus
NEUR_1485,Thalamus,78.37,35.25,Danio rerio
NEUR_1453,Thalamus,45.0,74.43,Danio rerio
NEUR_6488,Amygdala,69.35,42.35,Rattus norvegicus
NEUR_8676,Amygdala,142.16,25.65,Mus musculus
NEUR_1665,Cerebellum,83.93,77.86,Macaca mulatta
NEUR_6976,Hypothalamus,27.39,25.47,Danio rerio
NEUR_6850,Striatum,104.06,53.92,Rattus norvegicus
NEUR_6019,Hypothalamus,6.31,111.6,Mus musculus
NEUR_8953,Striatum,148.33,57.25,Mus musculus
NEUR_6739,Amygdala,71.44,106.13,Mus musculus
NEUR_3729,Hypothalamus,17.16,115.94,Danio rerio
NEUR_3899,Striatum,98.51,86.0,Rattus norvegicus
NEUR_3696,Cerebellum,51.77,33.59,Rattus norvegicus
NEUR_8125,Amygdala,146.64,86.01,Danio rerio
NEUR_4688,Hypothalamus,24.96,97.12,Danio rerio
NEUR_6405,Amygdala,34.08,34.33,Mus musculus
NEUR_3819,Cortex,135.95,76.16,Mus musculus
NEUR_6155,Amygdala,81.06,14.44,Macaca mulatta
NEUR_9575,Amygdala,119.69,88.02,Danio rerio
NEUR_4890,Amygdala,57.8,87.07,Macaca mulatta
NEUR_9072,Thalamus,4.31,101.67,Mus musculus
NEUR_5916,Amygdala,23.4,47.43,Rattus norvegicus
NEUR_6345,Hippocampus,10.95,113.77,Rattus norvegicus
NEUR_9810,Thalamus,52.98,54.49,Rattus norvegicus
NEUR_3817,Thalamus,38.17,41.32,Mus musculus
NEUR_9254,Cortex,131.84,51.14,Rattus norvegicus
NEUR_3715,Amygdala,104.23,84.44,Mus musculus
NEUR_2183,Striatum,105.74,52.52,Macaca mulatta
NEUR_6056,Striatum,135.39,48.8,Rattus norvegicus
NEUR_8237,Amygdala,122.9,62.56,Danio rerio
NEUR_6470,Thalamus,113.59,81.92,Danio rerio
NEUR_8364,Hippocampus,66.56,22.87,Rattus norvegicus
NEUR_1033,Cortex,130.56,31.91,Danio rerio
NEUR_3637,Striatum,66.08,94.4,Rattus norvegicus
NEUR_8863,Amygdala,3.07,42.79,Danio rerio
NEUR_9025,Thalamus,93.52,45.16,Danio rerio
NEUR_9018,Hippocampus,69.32,22.6,Macaca mulatta
NEUR_2713,Hypothalamus,46.28,46.15,Rattus norvegicus
NEUR_8131,Cerebellum,32.89,71.71,Rattus norvegicus
NEUR_5509,Cerebellum,131.37,43.78,Danio rerio
NEUR_4314,Hippocampus,4.81,51.74,Rattus norvegicus
NEUR_4698,Hypothalamus,11.13,108.56,Danio rerio
NEUR_6677,Cerebellum,9.09,88.76,Rattus norvegicus
NEUR_9824,Hypothalamus,6.17,36.64,Danio rerio
NEUR_8793,Thalamus,86.48,32.18,Macaca mulatta
NEUR_4858,Hypothalamus,135.61,46.4,Macaca mulatta
NEUR_8071,Striatum,93.95,101.16,Mus musculus
NEUR_1016,Amygdala,28.54,39.24,Rattus norvegicus
NEUR_8985,Thalamus,66.57,109.61,Danio rerio
NEUR_1693,Thalamus,86.93,72.71,Rattus norvegicus
NEUR_4330,Amygdala,49.6,113.39,Danio rerio
NEUR_2581,Striatum,65.69,10.71,Mus musculus
NEUR_2574,Hypothalamus,78.24,114.07,Macaca mulatta
NEUR_2543,Striatum,14.85,98.52,Macaca mulatta
NEUR_8399,Hippocampus,47.89,109.13,Danio rerio
NEUR_8230,Amygdala,13.62,69.77,Macaca mulatta
NEUR_5314,Cerebellum,111.8,24.75,Rattus norvegicus
NEUR_1576,Hypothalamus,68.03,85.12,Danio rerio
NEUR_9599,Cerebellum,121.63,10.19,Danio rerio
NEUR_2456,Striatum,139.79,25.62,Danio rerio
NEUR_8966,Cortex,146.49,33.77,Danio rerio
NEUR_7924,Hypothalamus,21.5,13.57,Mus musculus
NEUR_7741,Hypothalamus,56.67,20.91,Danio rerio
NEUR_4912,Striatum,30.26,21.33,Macaca mulatta
NEUR_3142,Hypothalamus,47.01,65.67,Rattus norvegicus
NEUR_9996,Thalamus,95.46,14.89,Rattus norvegicus
NEUR_3759,Amygdala,20.38,47.23,Danio rerio
NEUR_7079,Amygdala,140.57,40.49,Danio rerio
NEUR_9822,Cerebellum,80.02,63.74,Rattus norvegicus
NEUR_1527,Cortex,80.55,119.28,Mus musculus
NEUR_2410,Hypothalamus,20.96,68.26,Danio rerio
NEUR_3509,Cortex,51.1,56.83,Danio rerio
NEUR_7817,Cerebellum,25.1,31.88,Danio rerio
NEUR_9438,Hippocampus,77.58,48.74,Danio rerio
NEUR_8133,Hypothalamus,27.28,52.52,Rattus norvegicus
NEUR_4313,Hippocampus,109.57,49.95,Rattus norvegicus
NEUR_9786,Amygdala,105.46,52.68,Mus musculus
NEUR_8952,Striatum,60.42,92.39,Rattus norvegicus
NEUR_2576,Amygdala,119.88,105.17,Danio rerio
NEUR_3832,Cortex,21.58,18.32,Danio rerio
NEUR_1545,Hippocampus,88.39,33.86,Rattus norvegicus
NEUR_3017,Thalamus,77.43,80.27,Danio rerio
NEUR_4405,Thalamus,70.95,42.06,Macaca mulatta
NEUR_9466,Cerebellum,46.72,16.73,Rattus norvegicus
NEUR_4762,Amygdala,137.14,66.45,Rattus norvegicus
NEUR_6074,Thalamus,30.23,31.09,Mus musculus
NEUR_9558,Striatum,118.32,53.26,Danio rerio
NEUR_3083,Thalamus,81.88,74.38,Mus musculus
NEUR_2828,Striatum,48.27,106.89,Danio rerio
NEUR_1440,Striatum,49.26,75.17,Rattus norvegicus
NEUR_5817,Thalamus,98.44,106.8,Danio rerio
NEUR_7547,Amygdala,90.4,37.68,Danio rerio
NEUR_9436,Hypothalamus,37.24,116.8,Rattus norvegicus
NEUR_5223,Cortex,68.05,90.13,Mus musculus
NEUR_7106,Cerebellum,53.49,50.91,Danio rerio
NEUR_7205,Cortex,87.16,114.22,Rattus norvegicus
NEUR_8262,Striatum,98.9,108.6,Rattus norvegicus
NEUR_3012,Hippocampus,70.31,70.39,Rattus norvegicus
NEUR_5909,Striatum,72.21,47.92,Rattus norvegicus
NEUR_1516,Hippocampus,25.3,36.39,Danio rerio
NEUR_3164,Cortex,10.96,76.12,Mus musculus
NEUR_2320,Amygdala,145.19,99.64,Mus musculus
NEUR_7299,Thalamus,149.43,26.51,Danio rerio
NEUR_7031,Amygdala,54.25,99.35,Danio rerio
NEUR_8661,Cerebellum,140.75,95.1,Macaca mulatta
NEUR_7438,Cerebellum,11.44,12.63,Danio rerio
NEUR_5497,Cerebellum,60.46,56.94,Rattus norvegicus
NEUR_2455,Striatum,112.37,51.4,Danio rerio
NEUR_4783,Hippocampus,77.32,79.44,Rattus norvegicus
NEUR_7406,Thalamus,29.52,104.01,Macaca mulatta
NEUR_3532,Cerebellum,138.06,96.94,Rattus norvegicus
NEUR_5819,Cortex,110.7,118.35,Macaca mulatta
NEUR_5556,Striatum,123.64,58.54,Mus musculus
NEUR_3559,Striatum,84.15,106.87,Macaca mulatta
NEUR_9875,Thalamus,91.29,116.31,Mus musculus
NEUR_5899,Cortex,24.08,69.57,Rattus norvegicus
NEUR_4539,Cortex,77.35,52.79,Rattus norvegicus
NEUR_3092,Striatum,74.5,65.86,Mus musculus
NEUR_8608,Striatum,20.53,104.51,Macaca mulatta
NEUR_6873,Thalamus,91.97,60.49,Mus musculus
NEUR_9592,Cortex,56.47,54.05,Danio rerio
NEUR_3020,Cortex,28.66,80.0,Macaca mulatta
NEUR_4279,Cerebellum,121.15,109.3,Mus musculus
NEUR_6090,Cerebellum,43.13,95.56,Macaca mulatta
NEUR_6947,Thalamus,62.4,106.83,Rattus norvegicus
NEUR_2568,Cortex,125.94,89.51,Danio rerio
NEUR_2202,Hippocampus,61.16,57.82,Rattus norvegicus
NEUR_3122,Hypothalamus,62.79,29.55,Rattus norvegicus
NEUR_1034,Hippocampus,39.07,20.61,Mus musculus
NEUR_7767,Striatum,91.56,118.4,Macaca mulatta
NEUR_3558,Thalamus,134.08,39.64,Mus musculus
NEUR_4974,Hypothalamus,138.99,17.87,Macaca mulatta
NEUR_2793,Striatum,34.22,84.4,Mus musculus
NEUR_6221,Amygdala,15.25,17.54,Macaca mulatta
NEUR_7551,Thalamus,120.44,95.24,Danio rerio
NEUR_7411,Hypothalamus,32.17,91.65,Rattus norvegicus
NEUR_6391,Cerebellum,84.01,61.57,Mus musculus
NEUR_7450,Hypothalamus,121.98,48.43,Danio rerio
NEUR_2012,Hypothalamus,22.53,93.88,Rattus norvegicus
NEUR_1830,Thalamus,121.9,101.49,Rattus norvegicus
NEUR_5781,Hippocampus,123.55,13.98,Macaca mulatta
NEUR_7631,Thalamus,29.19,37.6,Rattus norvegicus
NEUR_1162,Cortex,112.98,40.75,Danio rerio
NEUR_7388,Amygdala,99.23,58.11,Rattus norvegicus
NEUR_6367,Thalamus,16.32,63.1,Macaca mulatta
NEUR_5985,Hippocampus,88.52,33.65,Danio rerio
NEUR_7946,Cerebellum,27.83,10.03,Danio rerio
NEUR_2273,Hippocampus,11.66,32.34,Rattus norvegicus
NEUR_2437,Cortex,90.99,77.75,Mus musculus
NEUR_4056,Thalamus,115.65,106.03,Danio rerio
NEUR_6668,Thalamus,53.63,70.78,Macaca mulatta
NEUR_6788,Cerebellum,108.16,26.25,Danio rerio
NEUR_2242,Hippocampus,87.99,73.46,Rattus norvegicus
NEUR_7143,Cortex,117.58,51.69,Rattus norvegicus
NEUR_1778,Amygdala,84.7,90.92,Rattus norvegicus
NEUR_3361,Amygdala,122.26,72.29,Danio rerio
NEUR_5607,Cerebellum,17.3,31.81,Rattus norvegicus
NEUR_7191,Hippocampus,100.6,64.52,Danio rerio
NEUR_5120,Striatum,34.02,18.06,Danio rerio
NEUR_9475,Hippocampus,118.45,34.33,Rattus norvegicus
NEUR_2711,Hypothalamus,14.27,67.38,Rattus norvegicus
NEUR_6515,Hippocampus,34.03,33.38,Mus musculus
NEUR_9829,Striatum,42.96,82.15,Mus musculus
NEUR_6768,Cortex,99.74,94.95,Rattus norvegicus
NEUR_4599,Cortex,80.9,96.21,Mus musculus
NEUR_9707,Amygdala,55.97,68.24,Mus musculus
NEUR_7057,Hypothalamus,136.69,61.47,Macaca mulatta
NEUR_2472,Amygdala,56.04,100.36,Macaca mulatta
NEUR_1612,Thalamus,46.93,115.54,Danio rerio
NEUR_9794,Thalamus,29.31,78.96,Rattus norvegicus
NEUR_3354,Cortex,43.82,24.28,Macaca mulatta
NEUR_1551,Striatum,131.31,32.41,Rattus norvegicus
NEUR_3446,Striatum,93.68,98.0,Rattus norvegicus
NEUR_3704,Cortex,61.21,35.05,Macaca mulatta
NEUR_9999,Hippocampus,101.06,102.75,Mus musculus
NEUR_6164,Cortex,0.96,41.08,Mus musculus
NEUR_9854,Cortex,91.11,45.96,Rattus norvegicus
NEUR_1583,Cortex,113.9,22.11,Macaca mulatta
NEUR_8736,Amygdala,37.82,60.91,Mus musculus
NEUR_3871,Amygdala,26.41,32.51,Rattus norvegicus
NEUR_2851,Thalamus,108.53,89.35,Mus musculus
NEUR_8804,Hypothalamus,47.9,97.89,Macaca mulatta
NEUR_7075,Cerebellum,0.98,20.86,Rattus norvegicus
NEUR_9449,Cerebellum,97.58,115.15,Rattus norvegicus
NEUR_9348,Hippocampus,53.44,56.32,Macaca mulatta
NEUR_1368,Hypothalamus,134.85,86.1,Mus musculus
NEUR_6010,Amygdala,117.3,115.26,Danio rerio
NEUR_8342,Hippocampus,35.53,17.88,Mus musculus
NEUR_4866,Hypothalamus,96.23,71.69,Rattus norvegicus
NEUR_2881,Striatum,60.95,80.75,Rattus norvegicus
NEUR_8294,Cerebellum,45.77,55.15,Mus musculus
NEUR_9587,Hypothalamus,63.01,81.57,Rattus norvegicus
NEUR_1900,Hippocampus,113.05,117.02,Macaca mulatta
NEUR_7098,Amygdala,63.12,109.8,Macaca mulatta
NEUR_4960,Hypothalamus,56.69,84.02,Rattus norvegicus
NEUR_7689,Thalamus,95.1,20.32,Macaca mulatta
NEUR_3664,Hippocampus,134.0,15.62,Macaca mulatta
NEUR_8161,Striatum,54.25,58.14,Macaca mulatta
NEUR_4533,Hypothalamus,96.35,50.48,Macaca mulatta
NEUR_8419,Hippocampus,115.03,48.22,Mus musculus
NEUR_5581,Hypothalamus,86.02,44.06,Macaca mulatta
NEUR_6568,Striatum,88.43,25.19,Rattus norvegicus
NEUR_8716,Amygdala,6.23,60.16,Rattus norvegicus
NEUR_7523,Striatum,47.58,76.97,Danio rerio
NEUR_6051,Cerebellum,13.9,45.65,Mus musculus
NEUR_7776,Cerebellum,149.74,110.07,Rattus norvegicus
NEUR_8370,Hypothalamus,112.68,96.2,Rattus norvegicus
NEUR_6798,Hypothalamus,126.31,95.41,Macaca mulatta
NEUR_3018,Amygdala,3.9,11.66,Macaca mulatta
NEUR_3413,Hypothalamus,38.01,51.43,Rattus norvegicus
NEUR_4188,Striatum,48.17,119.57,Danio rerio
NEUR_3064,Striatum,11.21,117.13,Rattus norvegicus
NEUR_9235,Striatum,92.55,65.49,Macaca mulatta
NEUR_5279,Cortex,26.68,69.98,Macaca mulatta
NEUR_5851,Striatum,57.67,66.18,Danio rerio
NEUR_8289,Hippocampus,28.29,19.74,Macaca mulatta
NEUR_4729,Amygdala,33.18,65.04,Macaca mulatta
NEUR_1443,Thalamus,35.28,89.91,Macaca mulatta
NEUR_2017,Amygdala,39.39,43.07,Macaca mulatta
NEUR_3236,Hypothalamus,3.24,109.61,Danio rerio
NEUR_1641,Amygdala,123.85,23.2,Mus musculus
NEUR_9086,Amygdala,57.21,18.62,Macaca mulatta
NEUR_8871,Cortex,89.49,12.19,Danio rerio
NEUR_2960,Thalamus,120.18,94.99,Danio rerio
NEUR_2991,Cerebellum,99.85,26.95,Mus musculus
NEUR_9039,Cortex,112.22,102.79,Danio rerio
NEUR_2659,Hippocampus,29.66,92.0,Rattus norvegicus
NEUR_8960,Striatum,42.79,49.08,Macaca mulatta
NEUR_6593,Hypothalamus,126.65,80.86,Macaca mulatta
NEUR_8614,Hippocampus,61.6,114.81,Danio rerio
NEUR_5994,Hippocampus,127.84,71.87,Danio rerio
NEUR_5982,Cortex,78.66,30.49,Danio rerio
NEUR_6493,Striatum,104.56,45.12,Mus musculus
NEUR_4315,Amygdala,36.15,35.77,Danio rerio
NEUR_4324,Amygdala,78.86,58.67,Danio rerio
NEUR_1556,Hypothalamus,74.16,102.52,Danio rerio
NEUR_2074,Striatum,10.94,75.04,Mus musculus
NEUR_1511,Cortex,72.29,70.99,Rattus norvegicus
NEUR_5350,Cerebellum,111.07,78.04,Danio rerio
NEUR_4013,Thalamus,37.46,48.05,Rattus norvegicus
NEUR_7803,Hypothalamus,37.22,36.24,Macaca mulatta
NEUR_9611,Cortex,54.21,48.6,Danio rerio
NEUR_7970,Cerebellum,84.11,119.29,Mus musculus
NEUR_9089,Cerebellum,42.59,50.9,Mus musculus
NEUR_8669,Hypothalamus,36.05,98.65,Rattus norvegicus
NEUR_6066,Hippocampus,12.7,63.7,Danio rerio
NEUR_8098,Thalamus,61.81,35.82,Mus musculus
NEUR_3007,Cerebellum,148.1,72.11,Rattus norvegicus
NEUR_7182,Cerebellum,40.46,21.87,Macaca mulatta
NEUR_8103,Cerebellum,85.93,114.32,Rattus norvegicus
NEUR_1709,Hypothalamus,104.76,25.81,Danio rerio
NEUR_2537,Amygdala,98.03,20.34,Rattus norvegicus
NEUR_4812,Cerebellum,9.49,113.6,Mus musculus
NEUR_4167,Thalamus,90.13,13.56,Macaca mulatta
NEUR_5129,Cortex,10.33,81.19,Mus musculus
NEUR_5568,Hypothalamus,52.69,66.15,Danio rerio
NEUR_5527,Hypothalamus,85.98,83.74,Rattus norvegicus
NEUR_2881,Cerebellum,99.08,83.16,Macaca mulatta
NEUR_9847,Amygdala,57.59,62.64,Rattus norvegicus
NEUR_4791,Cortex,0.61,119.03,Macaca mulatta
NEUR_3350,Cerebellum,76.81,83.23,Rattus norvegicus
NEUR_6070,Hypothalamus,131.98,38.93,Macaca mulatta
NEUR_6044,Hippocampus,15.09,30.79,Danio rerio
NEUR_2045,Cerebellum,104.21,104.42,Rattus norvegicus
NEUR_8745,Hypothalamus,11.17,65.55,Danio rerio
NEUR_5920,Hypothalamus,99.6,41.73,Danio rerio
NEUR_8057,Cerebellum,132.56,72.77,Mus musculus
NEUR_7865,Cortex,79.73,64.72,Macaca mulatta
NEUR_6848,Hippocampus,9.04,19.05,Rattus norvegicus
NEUR_9702,Hypothalamus,99.94,79.57,Macaca mulatta
NEUR_6531,Cerebellum,133.27,107.72,Rattus norvegicus
NEUR_6172,Hippocampus,59.12,106.67,Danio rerio
NEUR_4094,Hippocampus,68.53,94.43,Mus musculus
NEUR_9909,Hypothalamus,83.56,45.1,Rattus norvegicus
NEUR_2212,Hippocampus,144.99,24.99,Macaca mulatta
NEUR_8983,Cortex,9.05,13.39,Danio rerio
NEUR_7458,Cerebellum,145.86,97.78,Rattus norvegicus
NEUR_7857,Amygdala,75.08,118.1,Danio rerio
NEUR_8639,Cerebellum,88.38,11.06,Rattus norvegicus
NEUR_5127,Thalamus,28.18,39.61,Danio rerio
NEUR_8271,Hypothalamus,95.1,113.13,Macaca mulatta
NEUR_4328,Striatum,118.3,60.49,Danio rerio
NEUR_6995,Striatum,135.38,76.27,Macaca mulatta
NEUR_1544,Cortex,149.88,29.0,Danio rerio
NEUR_9521,Thalamus,96.14,92.86,Danio rerio
NEUR_1959,Cortex,26.92,31.82,Danio rerio
NEUR_6825,Hippocampus,68.71,104.07,Danio rerio
NEUR_9437,Amygdala,136.15,68.05,Mus musculus
NEUR_6392,Hippocampus,81.54,87.22,Mus musculus
NEUR_1089,Cortex,86.99,45.59,Rattus norvegicus
NEUR_1644,Thalamus,128.66,82.87,Mus musculus
NEUR_6562,Cortex,34.11,16.19,Rattus norvegicus
NEUR_5840,Amygdala,32.18,113.95,Danio rerio
NEUR_2677,Amygdala,78.06,90.74,Mus musculus
NEUR_3641,Hypothalamus,91.51,51.87,Danio rerio
NEUR_1707,Hippocampus,62.44,44.14,Rattus norvegicus
NEUR_3869,Thalamus,41.24,78.02,Rattus norvegicus
NEUR_3473,Hypothalamus,125.39,69.61,Rattus norvegicus
NEUR_4021,Hypothalamus,94.17,69.65,Rattus norvegicus
NEUR_7784,Striatum,88.75,45.29,Mus musculus
NEUR_2542,Cortex,101.81,59.88,Rattus norvegicus
NEUR_5649,Striatum,28.9,39.21,Macaca mulatta
NEUR_2565,Hippocampus,125.4,61.81,Mus musculus
NEUR_1916,Amygdala,1.76,87.87,Rattus norvegicus
NEUR_7729,Amygdala,93.07,37.2,Mus musculus
NEUR_3412,Cortex,111.23,21.45,Mus musculus
NEUR_4854,Cortex,12.25,109.9,Danio rerio
NEUR_4863,Thalamus,35.1,101.64,Mus musculus
NEUR_6274,Hypothalamus,108.22,50.89,Rattus norvegicus
NEUR_3750,Hypothalamus,58.41,57.15,Danio rerio
NEUR_4563,Hippocampus,90.13,85.9,Danio rerio
NEUR_1025,Hippocampus,139.04,75.42,Mus musculus
NEUR_7001,Hypothalamus,96.75,117.39,Rattus norvegicus
NEUR_5397,Thalamus,17.26,49.73,Mus musculus
NEUR_5147,Hippocampus,8.16,92.6,Rattus norvegicus
NEUR_4326,Hypothalamus,74.68,36.94,Danio rerio
NEUR_6152,Hypothalamus,14.75,37.09,Rattus norvegicus
NEUR_5394,Cerebellum,40.76,75.47,Danio rerio
NEUR_4018,Hippocampus,40.09,71.96,Danio rerio
NEUR_2168,Cerebellum,104.87,37.68,Mus musculus
NEUR_7227,Hypothalamus,0.52,40.75,Macaca mulatta
NEUR_5125,Cortex,63.75,90.66,Macaca mulatta
NEUR_9886,Hypothalamus,143.11,25.48,Macaca mulatta
NEUR_4196,Thalamus,100.04,113.73,Mus musculus
NEUR_4894,Cerebellum,31.11,16.98,Rattus norvegicus
NEUR_4693,Striatum,72.1,73.19,Mus musculus
NEUR_9893,Cortex,30.66,10.55,Mus musculus
NEUR_8107,Cerebellum,12.11,31.82,Mus musculus
NEUR_6823,Hippocampus,36.29,46.96,Danio rerio
NEUR_1226,Striatum,143.26,102.04,Macaca mulatta
NEUR_6523,Thalamus,113.81,113.62,Macaca mulatta
NEUR_5724,Cortex,12.24,83.38,Danio rerio
NEUR_3137,Cortex,66.9,69.34,Mus musculus
NEUR_6727,Amygdala,69.91,109.48,Rattus norvegicus
NEUR_3110,Cerebellum,45.82,72.97,Rattus norvegicus
NEUR_9642,Striatum,106.22,110.95,Rattus norvegicus
NEUR_6598,Thalamus,108.83,44.53,Rattus norvegicus
NEUR_7295,Hypothalamus,97.56,93.78,Rattus norvegicus
NEUR_7493,Hypothalamus,119.59,28.22,Rattus norvegicus
NEUR_4691,Hippocampus,38.43,111.65,Mus musculus
NEUR_6487,Hypothalamus,59.21,86.29,Danio rerio
NEUR_7883,Hypothalamus,0.95,18.83,Mus musculus
NEUR_1345,Cerebellum,82.18,111.95,Mus musculus
NEUR_2987,Thalamus,68.44,97.38,Mus musculus
NEUR_1888,Hypothalamus,76.28,108.56,Mus musculus
NEUR_2455,Striatum,20.73,71.16,Danio rerio
NEUR_1829,Cerebellum,38.61,30.29,Mus musculus
NEUR_9880,Hippocampus,43.88,47.04,Mus musculus
