neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1557,Thalamus,98.97,116.94,Rattus norvegicus
NEUR_7146,Hippocampus,53.07,58.41,Rattus norvegicus
NEUR_4828,Thalamus,46.29,27.92,Rattus norvegicus
NEUR_4505,Cortex,135.02,41.04,Mus musculus
NEUR_1991,Thalamus,141.95,81.18,Mus musculus
NEUR_2568,Amygdala,54.68,98.52,Danio rerio
NEUR_4787,Hypothalamus,136.62,22.2,Mus musculus
NEUR_8533,Striatum,148.67,93.29,Mus musculus
NEUR_4171,Hippocampus,66.42,60.3,Rattus norvegicus
NEUR_4802,Hypothalamus,85.65,33.51,Rattus norvegicus
NEUR_7727,Hippocampus,117.66,107.56,Rattus norvegicus
NEUR_5402,Hypothalamus,116.88,55.56,Danio rerio
NEUR_5109,Cortex,139.82,116.95,Danio rerio
NEUR_6035,Cortex,134.8,118.75,Macaca mulatta
NEUR_7953,Hypothalamus,65.94,96.55,Mus musculus
NEUR_7947,Thalamus,21.21,11.6,Rattus norvegicus
NEUR_4048,Hippocampus,130.57,22.9,Macaca mulatta
NEUR_2049,Cerebellum,95.32,93.73,Danio rerio
NEUR_3682,Cerebellum,38.6,111.78,Macaca mulatta
NEUR_6614,Cerebellum,63.1,75.08,Danio rerio
NEUR_3291,Striatum,105.76,24.18,Macaca mulatta
NEUR_8680,Amygdala,105.98,23.89,Rattus norvegicus
NEUR_7698,Hippocampus,101.36,80.58,Macaca mulatta
NEUR_1547,Hypothalamus,57.21,72.75,Mus musculus
NEUR_9070,Thalamus,134.58,77.9,Rattus norvegicus
NEUR_8582,Cortex,97.1,55.06,Danio rerio
NEUR_2486,Cortex,45.45,82.95,Macaca mulatta
NEUR_7683,Cerebellum,84.08,35.31,Macaca mulatta
NEUR_7879,Cortex,64.95,50.4,Macaca mulatta
NEUR_1470,Cerebellum,34.56,119.25,Macaca mulatta
NEUR_7138,Hippocampus,1.74,72.32,Danio rerio
NEUR_2240,Cortex,16.8,33.43,Macaca mulatta
NEUR_6337,Amygdala,89.65,91.21,Macaca mulatta
NEUR_3948,Hippocampus,44.95,80.6,Mus musculus
NEUR_9448,Thalamus,20.59,70.61,Danio rerio
NEUR_2223,Amygdala,21.24,36.37,Rattus norvegicus
NEUR_1438,Amygdala,18.19,18.81,Mus musculus
NEUR_5397,Cerebellum,100.73,77.21,Mus musculus
NEUR_3512,Cortex,23.16,97.98,Mus musculus
NEUR_1678,Amygdala,140.12,64.27,Mus musculus
NEUR_5958,Striatum,142.64,17.2,Macaca mulatta
NEUR_8528,Striatum,50.15,62.0,Danio rerio
NEUR_8494,Amygdala,77.81,33.9,Mus musculus
NEUR_7764,Cortex,46.77,95.77,Danio rerio
NEUR_9088,Hippocampus,74.86,114.43,Mus musculus
NEUR_1748,Hypothalamus,145.89,81.59,Danio rerio
NEUR_9126,Hippocampus,49.0,45.56,Danio rerio
NEUR_3980,Striatum,34.56,98.53,Danio rerio
NEUR_2860,Cerebellum,1.47,29.72,Mus musculus
NEUR_6966,Cerebellum,65.38,65.07,Danio rerio
NEUR_8510,Hippocampus,72.51,37.94,Macaca mulatta
NEUR_8145,Thalamus,96.41,86.62,Macaca mulatta
NEUR_1737,Cortex,65.78,44.36,Mus musculus
NEUR_1546,Thalamus,29.64,85.03,Danio rerio
NEUR_7699,Striatum,29.31,75.71,Danio rerio
NEUR_3656,Hippocampus,98.61,28.88,Mus musculus
NEUR_7535,Amygdala,131.64,38.07,Rattus norvegicus
NEUR_4888,Amygdala,146.17,11.84,Danio rerio
NEUR_2861,Amygdala,142.6,72.28,Rattus norvegicus
NEUR_7571,Cortex,11.25,66.57,Rattus norvegicus
NEUR_6489,Striatum,49.84,28.96,Danio rerio
NEUR_4004,Hypothalamus,102.13,25.46,Rattus norvegicus
NEUR_3530,Hypothalamus,33.18,112.69,Macaca mulatta
NEUR_7195,Amygdala,45.95,40.92,Mus musculus
NEUR_4441,Striatum,136.19,38.28,Rattus norvegicus
NEUR_2764,Hippocampus,43.33,46.47,Macaca mulatta
NEUR_8540,Hypothalamus,94.28,22.13,Macaca mulatta
NEUR_5781,Hippocampus,41.85,26.61,Danio rerio
NEUR_6719,Cortex,34.7,108.6,Danio rerio
NEUR_2885,Cortex,59.77,26.09,Danio rerio
NEUR_5893,Cerebellum,2.86,28.0,Mus musculus
NEUR_9905,Amygdala,80.52,108.47,Macaca mulatta
NEUR_6067,Thalamus,104.36,59.77,Danio rerio
NEUR_8112,Hypothalamus,100.12,68.91,Rattus norvegicus
NEUR_1854,Hypothalamus,30.33,62.84,Danio rerio
NEUR_9606,Cortex,40.04,113.55,Danio rerio
NEUR_1973,Hypothalamus,52.8,81.5,Macaca mulatta
NEUR_3479,Hypothalamus,24.36,42.24,Macaca mulatta
NEUR_1673,Striatum,32.94,49.03,Danio rerio
NEUR_1928,Hypothalamus,143.85,29.01,Rattus norvegicus
NEUR_3782,Thalamus,141.88,36.55,Mus musculus
NEUR_3267,Cerebellum,70.67,106.11,Mus musculus
NEUR_5597,Hippocampus,68.91,56.52,Danio rerio
NEUR_9960,Cerebellum,101.37,41.52,Rattus norvegicus
NEUR_8980,Thalamus,130.69,95.28,Danio rerio
NEUR_9033,Hippocampus,12.44,53.89,Rattus norvegicus
NEUR_6852,Striatum,23.18,80.37,Mus musculus
NEUR_7507,Amygdala,39.68,16.55,Macaca mulatta
NEUR_3216,Striatum,77.79,118.29,Mus musculus
NEUR_8657,Thalamus,144.92,68.87,Mus musculus
NEUR_4673,Cerebellum,15.77,61.44,Danio rerio
NEUR_6016,Striatum,141.51,70.0,Mus musculus
NEUR_6465,Cortex,103.41,12.48,Danio rerio
NEUR_9909,Striatum,143.81,18.46,Macaca mulatta
NEUR_5282,Amygdala,55.07,95.49,Rattus norvegicus
NEUR_7083,Striatum,97.96,19.97,Mus musculus
NEUR_7526,Hypothalamus,31.34,117.81,Mus musculus
NEUR_3321,Thalamus,126.21,102.9,Rattus norvegicus
NEUR_6779,Hypothalamus,20.16,58.3,Rattus norvegicus
NEUR_9082,Cerebellum,134.77,64.0,Danio rerio
NEUR_8585,Thalamus,24.59,112.55,Rattus norvegicus
NEUR_9378,Cortex,3.47,63.2,Danio rerio
NEUR_4362,Hippocampus,24.08,64.28,Rattus norvegicus
NEUR_7308,Striatum,130.37,35.29,Rattus norvegicus
NEUR_5428,Cortex,140.77,43.68,Danio rerio
NEUR_2517,Striatum,130.91,60.04,Danio rerio
NEUR_6148,Hypothalamus,140.78,83.58,Rattus norvegicus
NEUR_1609,Amygdala,144.02,99.72,Danio rerio
NEUR_7455,Cortex,27.04,116.63,Mus musculus
NEUR_5382,Thalamus,120.55,97.91,Macaca mulatta
NEUR_8371,Thalamus,68.1,117.9,Danio rerio
NEUR_1585,Cortex,80.76,58.72,Mus musculus
NEUR_8368,Cerebellum,99.28,51.6,Danio rerio
NEUR_2108,Striatum,140.74,14.44,Mus musculus
NEUR_9961,Striatum,138.02,74.64,Mus musculus
NEUR_7338,Striatum,8.63,36.2,Mus musculus
NEUR_2882,Hippocampus,85.26,71.3,Rattus norvegicus
NEUR_1097,Cortex,148.26,28.26,Rattus norvegicus
NEUR_3830,Striatum,39.34,52.13,Rattus norvegicus
NEUR_4330,Cortex,143.77,58.38,Danio rerio
NEUR_1194,Thalamus,31.82,63.59,Mus musculus
NEUR_5062,Cerebellum,76.33,51.29,Danio rerio
NEUR_8204,Thalamus,129.57,95.4,Mus musculus
NEUR_9288,Thalamus,59.47,87.79,Macaca mulatta
NEUR_5080,Cerebellum,128.3,93.43,Mus musculus
NEUR_9573,Amygdala,37.8,25.04,Macaca mulatta
NEUR_7292,Hippocampus,102.35,35.27,Danio rerio
NEUR_2955,Hippocampus,111.49,75.81,Rattus norvegicus
NEUR_4355,Amygdala,100.62,51.74,Mus musculus
NEUR_5423,Amygdala,61.82,79.74,Mus musculus
NEUR_1038,Thalamus,103.68,26.18,Macaca mulatta
NEUR_4865,Thalamus,97.86,62.69,Mus musculus
NEUR_7696,Cortex,130.68,91.08,Mus musculus
NEUR_3845,Amygdala,54.35,100.58,Danio rerio
NEUR_1196,Cortex,84.25,86.47,Macaca mulatta
NEUR_7618,Cortex,42.92,15.74,Danio rerio
NEUR_5890,Thalamus,7.89,33.22,Rattus norvegicus
NEUR_7195,Thalamus,125.56,93.0,Mus musculus
NEUR_2051,Hypothalamus,94.9,41.64,Rattus norvegicus
NEUR_2919,Cortex,10.08,115.1,Rattus norvegicus
NEUR_1796,Striatum,145.18,102.3,Macaca mulatta
NEUR_7050,Thalamus,141.04,19.74,Mus musculus
NEUR_6373,Thalamus,126.9,88.82,Macaca mulatta
NEUR_4151,Cerebellum,69.79,77.41,Rattus norvegicus
NEUR_2295,Cerebellum,26.2,91.36,Mus musculus
NEUR_5064,Hippocampus,124.98,65.85,Rattus norvegicus
NEUR_5253,Hypothalamus,100.41,108.12,Rattus norvegicus
NEUR_5103,Striatum,132.18,94.85,Mus musculus
NEUR_2029,Striatum,70.35,84.12,Rattus norvegicus
NEUR_2385,Hypothalamus,89.76,22.03,Mus musculus
NEUR_7599,Cortex,143.31,17.97,Macaca mulatta
NEUR_8609,Striatum,75.24,55.21,Mus musculus
NEUR_6525,Hypothalamus,72.6,108.21,Mus musculus
NEUR_1680,Cerebellum,41.68,57.57,Macaca mulatta
NEUR_9997,Cortex,105.28,118.81,Mus musculus
NEUR_7898,Amygdala,78.09,26.3,Danio rerio
NEUR_4354,Cortex,63.0,24.1,Danio rerio
NEUR_8394,Striatum,68.99,111.34,Danio rerio
NEUR_2357,Cortex,140.84,60.64,Danio rerio
NEUR_8050,Hypothalamus,13.03,49.48,Macaca mulatta
NEUR_5682,Striatum,98.93,81.02,Mus musculus
NEUR_2946,Hippocampus,130.4,41.69,Danio rerio
NEUR_3080,Cerebellum,35.16,57.57,Mus musculus
NEUR_4343,Amygdala,48.51,79.01,Macaca mulatta
NEUR_1278,Hippocampus,12.74,54.07,Mus musculus
NEUR_5810,Thalamus,74.62,89.85,Rattus norvegicus
NEUR_1857,Amygdala,7.51,48.85,Rattus norvegicus
NEUR_4973,Striatum,92.57,82.82,Rattus norvegicus
NEUR_5740,Hypothalamus,134.36,45.93,Mus musculus
NEUR_2396,Striatum,15.67,89.97,Macaca mulatta
NEUR_7417,Hypothalamus,5.23,99.36,Mus musculus
NEUR_8001,Hypothalamus,66.85,62.62,Rattus norvegicus
NEUR_5639,Amygdala,51.91,89.59,Macaca mulatta
NEUR_8643,Hypothalamus,125.4,100.52,Danio rerio
NEUR_5082,Cortex,57.14,103.97,Mus musculus
NEUR_7041,Cortex,120.73,80.14,Macaca mulatta
NEUR_3084,Cerebellum,30.94,45.23,Mus musculus
NEUR_5256,Cerebellum,68.59,28.96,Mus musculus
NEUR_8411,Hippocampus,58.4,82.71,Macaca mulatta
NEUR_2580,Hypothalamus,25.62,84.28,Macaca mulatta
NEUR_7366,Hypothalamus,66.84,88.64,Mus musculus
NEUR_7728,Cortex,29.33,19.42,Danio rerio
NEUR_9422,Striatum,13.51,51.85,Macaca mulatta
NEUR_5616,Cortex,132.4,115.4,Macaca mulatta
NEUR_1988,Cortex,31.19,29.84,Rattus norvegicus
NEUR_3194,Cortex,21.26,97.78,Mus musculus
NEUR_1029,Cerebellum,27.95,14.08,Macaca mulatta
NEUR_8567,Cerebellum,117.62,83.49,Rattus norvegicus
NEUR_9705,Amygdala,57.2,44.33,Rattus norvegicus
NEUR_2839,Amygdala,114.45,106.37,Danio rerio
NEUR_4905,Hypothalamus,38.57,31.47,Macaca mulatta
NEUR_6502,Amygdala,56.61,37.1,Danio rerio
NEUR_4654,Hypothalamus,102.94,17.28,Rattus norvegicus
NEUR_5829,Hippocampus,50.85,24.34,Danio rerio
NEUR_3712,Hippocampus,38.96,106.73,Rattus norvegicus
NEUR_3169,Hypothalamus,92.27,18.57,Macaca mulatta
NEUR_2047,Cortex,144.45,112.86,Macaca mulatta
NEUR_8809,Hippocampus,123.96,13.39,Mus musculus
NEUR_7383,Hippocampus,61.99,65.5,Rattus norvegicus
NEUR_5393,Cortex,50.07,51.39,Mus musculus
NEUR_8176,Cortex,29.49,68.01,Rattus norvegicus
NEUR_2533,Hypothalamus,39.22,80.22,Danio rerio
NEUR_3383,Hypothalamus,143.72,47.41,Macaca mulatta
NEUR_2790,Thalamus,96.14,85.94,Mus musculus
NEUR_3674,Cortex,149.88,106.9,Danio rerio
NEUR_8837,Striatum,13.72,16.71,Mus musculus
NEUR_1068,Hippocampus,59.61,28.66,Macaca mulatta
NEUR_5665,Cerebellum,148.54,58.57,Danio rerio
NEUR_2025,Thalamus,140.0,36.73,Danio rerio
NEUR_2575,Amygdala,10.58,38.58,Mus musculus
NEUR_4569,Striatum,141.38,21.47,Mus musculus
NEUR_9744,Thalamus,106.73,113.51,Macaca mulatta
NEUR_2911,Cerebellum,134.22,81.82,Macaca mulatta
NEUR_6550,Striatum,33.97,94.92,Mus musculus
NEUR_1729,Amygdala,33.89,72.99,Macaca mulatta
NEUR_1549,Hippocampus,83.18,22.85,Mus musculus
NEUR_7902,Cortex,86.82,18.66,Rattus norvegicus
NEUR_5149,Striatum,87.57,38.42,Macaca mulatta
NEUR_8970,Cortex,99.74,110.93,Mus musculus
NEUR_4324,Thalamus,89.31,79.61,Macaca mulatta
NEUR_8230,Thalamus,52.49,26.83,Rattus norvegicus
NEUR_6590,Hypothalamus,108.19,23.68,Macaca mulatta
NEUR_4867,Striatum,18.56,59.84,Rattus norvegicus
NEUR_4382,Hippocampus,116.41,101.6,Rattus norvegicus
NEUR_3592,Amygdala,1.78,27.54,Rattus norvegicus
NEUR_8009,Thalamus,76.62,76.59,Rattus norvegicus
NEUR_5498,Striatum,148.04,20.55,Danio rerio
NEUR_7749,Cerebellum,132.79,43.86,Rattus norvegicus
NEUR_3548,Thalamus,5.51,83.89,Mus musculus
NEUR_5514,Hypothalamus,117.15,86.79,Danio rerio
NEUR_9115,Thalamus,26.4,99.55,Mus musculus
NEUR_8231,Cortex,53.55,50.81,Mus musculus
NEUR_1764,Amygdala,107.79,90.19,Macaca mulatta
NEUR_8023,Cerebellum,27.96,57.39,Macaca mulatta
NEUR_9123,Hypothalamus,38.88,78.68,Macaca mulatta
NEUR_7856,Cerebellum,102.09,73.91,Danio rerio
NEUR_3595,Striatum,67.74,14.85,Danio rerio
NEUR_3431,Cerebellum,105.03,57.36,Mus musculus
NEUR_7644,Amygdala,147.78,81.1,Macaca mulatta
NEUR_9750,Hypothalamus,39.34,113.99,Macaca mulatta
NEUR_6398,Cerebellum,62.35,56.14,Danio rerio
NEUR_6207,Cortex,23.49,76.06,Danio rerio
NEUR_5862,Thalamus,18.99,86.25,Danio rerio
NEUR_3219,Cortex,82.3,84.32,Danio rerio
NEUR_8612,Hypothalamus,21.48,101.11,Rattus norvegicus
NEUR_3138,Hypothalamus,144.77,42.5,Mus musculus
NEUR_5414,Thalamus,74.69,98.84,Mus musculus
NEUR_8591,Hippocampus,101.23,72.63,Macaca mulatta
NEUR_4036,Thalamus,139.48,101.45,Macaca mulatta
NEUR_8411,Striatum,147.36,87.4,Rattus norvegicus
NEUR_8159,Hypothalamus,22.6,41.85,Mus musculus
NEUR_8998,Striatum,144.99,116.32,Danio rerio
NEUR_5706,Striatum,22.0,77.7,Mus musculus
NEUR_4587,Cortex,49.49,103.15,Danio rerio
NEUR_4485,Cortex,138.17,14.28,Rattus norvegicus
NEUR_5057,Cerebellum,110.81,93.8,Rattus norvegicus
NEUR_5674,Hypothalamus,73.02,119.92,Danio rerio
NEUR_7997,Cortex,50.38,51.79,Danio rerio
NEUR_9872,Hippocampus,41.51,78.09,Danio rerio
NEUR_2046,Cortex,106.6,86.0,Rattus norvegicus
NEUR_8069,Hypothalamus,11.75,37.99,Danio rerio
NEUR_1199,Striatum,91.13,15.29,Danio rerio
NEUR_3888,Cortex,135.17,38.67,Rattus norvegicus
NEUR_1939,Cortex,129.0,104.96,Rattus norvegicus
NEUR_5114,Striatum,34.58,96.39,Mus musculus
NEUR_5136,Cerebellum,107.53,63.56,Mus musculus
NEUR_8683,Hypothalamus,134.1,75.21,Danio rerio
NEUR_9920,Hypothalamus,38.04,88.28,Macaca mulatta
NEUR_9322,Hippocampus,103.01,101.88,Mus musculus
NEUR_4436,Thalamus,113.27,64.23,Mus musculus
NEUR_2174,Amygdala,12.07,31.54,Macaca mulatta
NEUR_6929,Striatum,18.15,38.1,Rattus norvegicus
NEUR_7965,Striatum,16.22,102.25,Macaca mulatta
NEUR_5889,Hippocampus,25.22,33.82,Danio rerio
NEUR_5266,Amygdala,91.94,102.99,Mus musculus
NEUR_8593,Hypothalamus,75.4,68.4,Mus musculus
NEUR_6701,Cerebellum,45.27,25.36,Danio rerio
NEUR_3532,Thalamus,67.19,69.2,Mus musculus
NEUR_4721,Hippocampus,131.74,50.79,Macaca mulatta
NEUR_8639,Cortex,143.89,109.0,Danio rerio
NEUR_6408,Striatum,132.57,50.35,Mus musculus
NEUR_8400,Hypothalamus,87.24,54.58,Mus musculus
NEUR_1918,Hypothalamus,71.84,77.07,Rattus norvegicus
NEUR_1281,Cortex,27.64,84.87,Rattus norvegicus
NEUR_5482,Hypothalamus,37.33,51.47,Mus musculus
NEUR_2543,Hypothalamus,10.21,28.09,Danio rerio
NEUR_8240,Thalamus,49.32,13.55,Rattus norvegicus
NEUR_7909,Cerebellum,2.39,38.88,Danio rerio
NEUR_3377,Cerebellum,37.0,33.94,Mus musculus
NEUR_6790,Hypothalamus,91.02,119.58,Danio rerio
NEUR_3269,Cerebellum,74.44,56.2,Danio rerio
NEUR_7927,Striatum,23.59,59.18,Mus musculus
NEUR_7217,Cerebellum,0.77,93.99,Rattus norvegicus
NEUR_9850,Thalamus,103.51,13.06,Danio rerio
NEUR_7750,Hypothalamus,46.34,92.89,Danio rerio
NEUR_5570,Cortex,20.82,115.99,Macaca mulatta
NEUR_9893,Amygdala,146.18,38.02,Rattus norvegicus
NEUR_2041,Striatum,145.17,43.69,Mus musculus
NEUR_3344,Amygdala,136.3,48.49,Danio rerio
NEUR_4788,Amygdala,122.57,64.06,Macaca mulatta
NEUR_1029,Hippocampus,63.44,12.54,Danio rerio
NEUR_8144,Cerebellum,73.88,74.99,Rattus norvegicus
NEUR_2278,Cortex,58.44,95.07,Macaca mulatta
NEUR_7455,Amygdala,95.89,117.11,Rattus norvegicus
NEUR_9358,Cortex,67.93,113.55,Danio rerio
NEUR_5632,Thalamus,1.43,37.68,Macaca mulatta
NEUR_6770,Hypothalamus,8.44,101.52,Danio rerio
NEUR_3526,Cerebellum,60.06,64.81,Macaca mulatta
NEUR_2945,Thalamus,20.15,21.13,Macaca mulatta
NEUR_2978,Hippocampus,141.25,35.08,Rattus norvegicus
NEUR_3149,Amygdala,65.59,77.81,Rattus norvegicus
NEUR_2878,Cortex,146.31,51.52,Mus musculus
NEUR_6002,Hypothalamus,39.44,91.45,Mus musculus
NEUR_8177,Cortex,129.95,18.13,Rattus norvegicus
NEUR_9177,Cortex,58.88,71.83,Macaca mulatta
NEUR_9844,Amygdala,70.47,33.56,Macaca mulatta
NEUR_3392,Cortex,30.12,77.6,Rattus norvegicus
NEUR_4500,Hypothalamus,57.35,95.09,Mus musculus
NEUR_3421,Cortex,137.94,65.43,Rattus norvegicus
NEUR_2418,Cerebellum,94.14,46.63,Mus musculus
NEUR_4125,Amygdala,3.37,15.45,Rattus norvegicus
NEUR_9859,Hypothalamus,17.15,56.98,Macaca mulatta
NEUR_4778,Hypothalamus,23.84,49.64,Danio rerio
NEUR_9475,Thalamus,1.15,73.28,Macaca mulatta
NEUR_6798,Hippocampus,16.81,19.9,Macaca mulatta
NEUR_7862,Cerebellum,21.76,110.1,Mus musculus
NEUR_6539,Hippocampus,107.58,36.51,Rattus norvegicus
NEUR_9249,Hippocampus,126.55,22.69,Rattus norvegicus
NEUR_3919,Thalamus,88.35,88.44,Mus musculus
NEUR_8150,Hypothalamus,75.62,107.27,Danio rerio
NEUR_3944,Cortex,23.23,71.75,Mus musculus
NEUR_6962,Hypothalamus,124.1,103.99,Mus musculus
NEUR_3565,Amygdala,90.57,50.23,Mus musculus
NEUR_6212,Hypothalamus,134.57,13.55,Danio rerio
NEUR_8083,Hypothalamus,132.31,76.75,Mus musculus
NEUR_6374,Cortex,2.75,63.78,Rattus norvegicus
NEUR_2049,Cerebellum,145.61,33.69,Rattus norvegicus
NEUR_9497,Hypothalamus,32.2,39.47,Danio rerio
NEUR_3665,Hypothalamus,18.01,48.64,Mus musculus
NEUR_1182,Hippocampus,44.55,56.84,Danio rerio
NEUR_6189,Striatum,4.38,17.17,Danio rerio
NEUR_8028,Hypothalamus,40.65,36.3,Macaca mulatta
NEUR_8239,Hypothalamus,29.44,37.4,Rattus norvegicus
NEUR_4681,Amygdala,144.61,25.21,Rattus norvegicus
NEUR_3639,Hypothalamus,124.83,17.74,Mus musculus
NEUR_9457,Cortex,123.49,43.65,Danio rerio
NEUR_4204,Cortex,14.21,47.79,Danio rerio
NEUR_1717,Amygdala,41.95,55.9,Mus musculus
NEUR_7764,Thalamus,37.14,33.27,Rattus norvegicus
NEUR_2629,Cortex,94.61,25.29,Macaca mulatta
NEUR_1798,Cortex,90.86,53.48,Macaca mulatta
NEUR_8171,Striatum,11.61,57.11,Mus musculus
NEUR_6105,Striatum,92.45,34.39,Macaca mulatta
NEUR_5347,Amygdala,147.19,15.46,Danio rerio
NEUR_9943,Amygdala,143.42,67.82,Rattus norvegicus
NEUR_2583,Amygdala,142.86,70.41,Rattus norvegicus
NEUR_3487,Cerebellum,129.96,91.85,Mus musculus
NEUR_6910,Cerebellum,48.31,22.19,Danio rerio
NEUR_9641,Amygdala,61.1,52.18,Danio rerio
NEUR_6838,Cortex,19.91,103.04,Rattus norvegicus
NEUR_8173,Striatum,107.33,56.26,Rattus norvegicus
NEUR_1511,Hypothalamus,115.39,101.78,Mus musculus
NEUR_4844,Cortex,132.84,84.51,Rattus norvegicus
NEUR_6410,Striatum,0.32,71.54,Mus musculus
NEUR_8006,Striatum,130.94,62.75,Macaca mulatta
NEUR_5045,Hippocampus,37.88,47.47,Mus musculus
NEUR_2759,Thalamus,22.54,32.57,Danio rerio
NEUR_6047,Hippocampus,72.97,90.62,Danio rerio
NEUR_1735,Cortex,84.64,92.72,Rattus norvegicus
NEUR_6400,Amygdala,37.11,55.91,Rattus norvegicus
NEUR_1942,Cortex,117.69,79.05,Rattus norvegicus
NEUR_4897,Striatum,139.92,16.17,Macaca mulatta
NEUR_2284,Hippocampus,71.75,29.8,Danio rerio
NEUR_1387,Striatum,77.71,84.7,Danio rerio
NEUR_4757,Thalamus,78.88,73.98,Danio rerio
NEUR_4790,Amygdala,47.15,101.8,Mus musculus
NEUR_2850,Amygdala,70.28,116.18,Macaca mulatta
NEUR_3594,Cortex,119.49,114.29,Danio rerio
NEUR_7785,Cerebellum,67.86,26.74,Rattus norvegicus
NEUR_5619,Striatum,116.94,71.21,Danio rerio
NEUR_2217,Striatum,72.14,56.54,Danio rerio
NEUR_9854,Amygdala,141.16,55.36,Macaca mulatta
NEUR_5751,Cerebellum,65.7,20.97,Mus musculus
NEUR_7421,Thalamus,26.12,34.43,Rattus norvegicus
NEUR_9754,Hippocampus,19.46,78.26,Macaca mulatta
NEUR_1539,Striatum,71.14,54.62,Mus musculus
NEUR_5420,Hypothalamus,72.67,47.92,Rattus norvegicus
NEUR_2795,Cortex,134.51,16.97,Danio rerio
NEUR_8301,Thalamus,81.51,58.85,Mus musculus
NEUR_5043,Striatum,58.26,14.26,Mus musculus
NEUR_9723,Cerebellum,5.24,59.65,Danio rerio
NEUR_4646,Cerebellum,0.35,79.34,Rattus norvegicus
NEUR_7850,Amygdala,59.17,58.39,Macaca mulatta
NEUR_6369,Hypothalamus,83.82,13.95,Macaca mulatta
NEUR_5032,Cerebellum,37.96,107.61,Macaca mulatta
NEUR_3097,Cerebellum,87.06,17.18,Macaca mulatta
NEUR_5391,Cortex,110.95,17.44,Macaca mulatta
NEUR_9181,Cerebellum,68.92,79.14,Mus musculus
NEUR_6121,Striatum,55.29,90.8,Danio rerio
NEUR_3444,Thalamus,94.22,15.33,Rattus norvegicus
NEUR_7532,Hippocampus,70.03,108.77,Mus musculus
NEUR_2766,Striatum,105.0,97.29,Rattus norvegicus
NEUR_1470,Striatum,115.81,114.56,Mus musculus
NEUR_3728,Cerebellum,47.88,55.4,Rattus norvegicus
NEUR_3661,Amygdala,15.17,100.5,Macaca mulatta
NEUR_3735,Striatum,69.14,92.64,Mus musculus
NEUR_7794,Hypothalamus,141.66,85.33,Rattus norvegicus
NEUR_2876,Thalamus,141.77,55.59,Macaca mulatta
NEUR_4942,Striatum,89.65,119.02,Rattus norvegicus
NEUR_2036,Striatum,55.11,108.82,Macaca mulatta
NEUR_4614,Amygdala,44.82,95.17,Mus musculus
NEUR_8563,Hypothalamus,146.85,88.43,Macaca mulatta
NEUR_5745,Cortex,2.56,86.18,Macaca mulatta
NEUR_2708,Striatum,141.14,75.73,Mus musculus
NEUR_6307,Amygdala,119.78,48.79,Macaca mulatta
NEUR_6902,Thalamus,98.62,104.5,Macaca mulatta
NEUR_8434,Amygdala,108.15,93.93,Mus musculus
NEUR_7634,Hypothalamus,93.54,94.35,Macaca mulatta
NEUR_3912,Hippocampus,146.96,71.42,Macaca mulatta
NEUR_6011,Striatum,77.98,53.13,Danio rerio
NEUR_2967,Hypothalamus,63.01,118.3,Macaca mulatta
NEUR_7973,Hypothalamus,144.91,27.8,Macaca mulatta
