neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8747,Cortex,26.99,73.66,Danio rerio
NEUR_3624,Cortex,96.68,106.2,Rattus norvegicus
NEUR_4644,Cerebellum,8.27,24.87,Rattus norvegicus
NEUR_8936,Striatum,127.08,103.97,Mus musculus
NEUR_6593,Striatum,3.73,37.46,Danio rerio
NEUR_9804,Cerebellum,103.17,29.19,Rattus norvegicus
NEUR_8703,Hippocampus,33.65,82.75,Danio rerio
NEUR_3891,Amygdala,95.54,57.23,Danio rerio
NEUR_6358,Hippocampus,101.69,20.58,Danio rerio
NEUR_7943,Thalamus,49.97,43.01,Mus musculus
NEUR_5654,Striatum,55.92,95.08,Rattus norvegicus
NEUR_2571,Amygdala,15.2,11.82,Macaca mulatta
NEUR_3598,Cortex,79.34,80.71,Macaca mulatta
NEUR_5598,Amygdala,104.6,84.23,Macaca mulatta
NEUR_2822,Thalamus,32.72,74.07,Danio rerio
NEUR_2483,Hypothalamus,126.54,26.88,Rattus norvegicus
NEUR_1686,Cerebellum,101.45,61.21,Macaca mulatta
NEUR_1468,Cerebellum,13.47,60.27,Mus musculus
NEUR_5670,Thalamus,10.53,111.51,Mus musculus
NEUR_3878,Striatum,45.38,115.78,Danio rerio
NEUR_2116,Hypothalamus,80.01,60.33,Danio rerio
NEUR_9895,Cerebellum,4.26,42.18,Mus musculus
NEUR_5758,Hippocampus,9.22,31.3,Rattus norvegicus
NEUR_4724,Striatum,87.26,94.08,Macaca mulatta
NEUR_5484,Amygdala,67.63,115.76,Mus musculus
NEUR_4581,Thalamus,99.31,68.63,Macaca mulatta
NEUR_7410,Cerebellum,40.56,32.78,Macaca mulatta
NEUR_8529,Hippocampus,103.57,40.74,Macaca mulatta
NEUR_6655,Striatum,53.85,116.26,Rattus norvegicus
NEUR_2525,Striatum,103.88,11.54,Mus musculus
NEUR_9905,Cerebellum,46.34,91.46,Danio rerio
NEUR_9732,Hippocampus,62.69,109.42,Macaca mulatta
NEUR_3569,Hippocampus,28.44,83.62,Mus musculus
NEUR_2671,Cerebellum,95.78,93.19,Mus musculus
NEUR_9297,Amygdala,133.45,16.65,Danio rerio
NEUR_9905,Cerebellum,29.25,47.45,Rattus norvegicus
NEUR_5186,Striatum,64.27,58.08,Macaca mulatta
NEUR_4257,Amygdala,9.12,72.78,Rattus norvegicus
NEUR_8297,Thalamus,142.37,55.0,Macaca mulatta
NEUR_2997,Cerebellum,42.61,27.12,Rattus norvegicus
NEUR_2849,Striatum,109.59,59.07,Mus musculus
NEUR_4840,Thalamus,109.88,59.55,Macaca mulatta
NEUR_5942,Striatum,11.43,51.32,Mus musculus
NEUR_4598,Cerebellum,86.62,25.4,Mus musculus
NEUR_4144,Amygdala,72.04,98.47,Danio rerio
NEUR_9105,Amygdala,92.46,63.59,Rattus norvegicus
NEUR_2309,Hippocampus,149.09,29.81,Mus musculus
NEUR_8407,Hypothalamus,100.63,102.32,Macaca mulatta
NEUR_6979,Cerebellum,35.86,63.84,Rattus norvegicus
NEUR_4387,Thalamus,80.72,101.29,Mus musculus
NEUR_4847,Thalamus,117.89,119.14,Mus musculus
NEUR_8698,Hippocampus,24.43,40.82,Macaca mulatta
NEUR_1837,Thalamus,144.23,98.34,Rattus norvegicus
NEUR_7846,Hippocampus,124.06,111.37,Mus musculus
NEUR_5627,Amygdala,146.59,11.47,Macaca mulatta
NEUR_4366,Hypothalamus,76.62,97.18,Rattus norvegicus
NEUR_2974,Cortex,88.33,60.12,Danio rerio
NEUR_4958,Hypothalamus,4.3,91.71,Mus musculus
NEUR_5269,Hypothalamus,34.52,48.94,Danio rerio
NEUR_7138,Striatum,130.46,77.84,Danio rerio
NEUR_1306,Cerebellum,54.59,57.32,Danio rerio
NEUR_1627,Striatum,129.25,73.29,Mus musculus
NEUR_9406,Cerebellum,30.6,15.49,Rattus norvegicus
NEUR_2120,Amygdala,22.45,44.95,Mus musculus
NEUR_5790,Striatum,41.69,90.88,Rattus norvegicus
NEUR_7160,Hypothalamus,105.16,100.61,Macaca mulatta
NEUR_7270,Striatum,106.26,112.14,Macaca mulatta
NEUR_8055,Thalamus,31.54,11.48,Mus musculus
NEUR_9295,Cortex,120.04,11.1,Danio rerio
NEUR_7082,Cerebellum,75.55,31.44,Rattus norvegicus
NEUR_4438,Striatum,108.29,21.58,Danio rerio
NEUR_6052,Hippocampus,73.01,61.67,Macaca mulatta
NEUR_7918,Hypothalamus,10.63,16.21,Macaca mulatta
NEUR_7585,Striatum,25.54,60.77,Macaca mulatta
NEUR_7623,Hippocampus,139.06,36.85,Rattus norvegicus
NEUR_7570,Striatum,24.93,97.49,Macaca mulatta
NEUR_8368,Cerebellum,26.58,100.55,Macaca mulatta
NEUR_8315,Amygdala,42.68,105.04,Macaca mulatta
NEUR_8043,Amygdala,127.89,83.67,Rattus norvegicus
NEUR_4461,Hippocampus,72.17,85.79,Mus musculus
NEUR_1247,Thalamus,93.78,61.5,Rattus norvegicus
NEUR_6072,Striatum,1.37,85.2,Mus musculus
NEUR_7221,Hypothalamus,122.79,30.88,Mus musculus
NEUR_2278,Cerebellum,60.9,106.62,Danio rerio
NEUR_8292,Hippocampus,14.07,43.54,Mus musculus
NEUR_2088,Amygdala,59.83,106.44,Rattus norvegicus
NEUR_9096,Cortex,44.7,39.08,Macaca mulatta
NEUR_4610,Thalamus,102.73,30.66,Danio rerio
NEUR_8532,Cortex,69.85,42.23,Rattus norvegicus
NEUR_2865,Hypothalamus,108.93,62.08,Mus musculus
NEUR_4455,Cortex,90.58,96.76,Danio rerio
NEUR_5016,Striatum,105.49,38.37,Danio rerio
NEUR_6416,Cortex,0.13,69.54,Danio rerio
NEUR_2656,Hypothalamus,34.97,45.48,Mus musculus
NEUR_5644,Cerebellum,122.18,110.16,Danio rerio
NEUR_9357,Thalamus,3.14,90.25,Danio rerio
NEUR_4792,Cortex,127.4,57.36,Danio rerio
NEUR_3140,Cerebellum,35.22,76.9,Macaca mulatta
NEUR_8672,Cerebellum,87.26,27.7,Macaca mulatta
NEUR_6069,Hypothalamus,90.33,108.7,Macaca mulatta
NEUR_4904,Amygdala,32.91,18.94,Mus musculus
NEUR_9335,Thalamus,149.46,40.31,Mus musculus
NEUR_6776,Amygdala,50.11,105.18,Macaca mulatta
NEUR_2534,Striatum,42.74,103.58,Mus musculus
NEUR_2443,Hippocampus,138.42,71.06,Mus musculus
NEUR_8091,Cerebellum,46.53,106.49,Danio rerio
NEUR_5303,Hippocampus,61.04,27.7,Danio rerio
NEUR_3917,Striatum,120.01,45.58,Danio rerio
NEUR_1586,Hypothalamus,20.27,110.98,Mus musculus
NEUR_3651,Amygdala,108.1,11.72,Macaca mulatta
NEUR_2965,Amygdala,31.34,30.25,Rattus norvegicus
NEUR_7422,Striatum,64.37,28.38,Rattus norvegicus
NEUR_7959,Cerebellum,74.66,117.38,Macaca mulatta
NEUR_9600,Hippocampus,85.22,61.91,Macaca mulatta
NEUR_8354,Thalamus,141.1,50.86,Danio rerio
NEUR_3905,Striatum,117.43,105.39,Mus musculus
NEUR_1429,Striatum,134.01,62.83,Rattus norvegicus
NEUR_1554,Amygdala,73.4,34.32,Mus musculus
NEUR_1514,Amygdala,46.27,104.34,Macaca mulatta
NEUR_2608,Cerebellum,47.09,66.54,Macaca mulatta
NEUR_9958,Cortex,7.5,78.14,Danio rerio
NEUR_5715,Cortex,124.18,23.06,Rattus norvegicus
NEUR_7688,Cerebellum,99.72,92.33,Rattus norvegicus
NEUR_1345,Cerebellum,32.37,52.42,Macaca mulatta
NEUR_9192,Hippocampus,142.82,103.91,Danio rerio
NEUR_3435,Thalamus,7.66,80.82,Mus musculus
NEUR_8281,Hippocampus,38.95,18.84,Macaca mulatta
NEUR_9065,Thalamus,97.42,52.05,Rattus norvegicus
NEUR_2634,Striatum,0.68,44.23,Mus musculus
NEUR_9950,Hippocampus,51.78,74.92,Macaca mulatta
NEUR_5639,Hippocampus,29.87,27.19,Rattus norvegicus
NEUR_9800,Cerebellum,78.85,18.27,Macaca mulatta
NEUR_4203,Hippocampus,115.71,24.53,Macaca mulatta
NEUR_8162,Hippocampus,47.47,63.47,Macaca mulatta
NEUR_8077,Cerebellum,125.27,49.15,Macaca mulatta
NEUR_4949,Thalamus,141.27,88.46,Macaca mulatta
NEUR_6958,Thalamus,101.73,107.98,Danio rerio
NEUR_9208,Amygdala,144.1,47.05,Danio rerio
NEUR_9445,Hypothalamus,123.81,33.96,Mus musculus
NEUR_9865,Hippocampus,68.54,21.27,Macaca mulatta
NEUR_1878,Amygdala,16.17,61.95,Macaca mulatta
NEUR_3598,Striatum,37.11,42.35,Mus musculus
NEUR_6695,Hippocampus,99.83,63.26,Mus musculus
NEUR_1819,Striatum,149.93,115.76,Mus musculus
NEUR_2173,Amygdala,145.07,18.28,Rattus norvegicus
NEUR_8822,Striatum,45.78,93.11,Macaca mulatta
NEUR_4967,Cerebellum,57.01,32.09,Macaca mulatta
NEUR_5248,Amygdala,67.35,112.88,Mus musculus
NEUR_8388,Striatum,15.12,62.17,Macaca mulatta
NEUR_2314,Amygdala,140.53,24.27,Rattus norvegicus
NEUR_2281,Striatum,47.51,119.14,Macaca mulatta
NEUR_9303,Amygdala,137.79,88.51,Macaca mulatta
NEUR_2515,Cortex,39.49,104.27,Danio rerio
NEUR_2504,Hippocampus,87.59,59.49,Rattus norvegicus
NEUR_2410,Cerebellum,148.41,42.41,Mus musculus
NEUR_8503,Thalamus,55.2,56.73,Mus musculus
NEUR_1695,Hippocampus,82.16,86.02,Danio rerio
NEUR_7443,Hippocampus,123.92,109.88,Mus musculus
NEUR_2332,Thalamus,31.31,72.61,Danio rerio
NEUR_4827,Hippocampus,85.55,84.82,Rattus norvegicus
NEUR_1129,Cortex,32.55,113.91,Macaca mulatta
NEUR_9868,Cortex,56.62,103.41,Macaca mulatta
NEUR_1881,Thalamus,124.39,23.99,Danio rerio
NEUR_2318,Amygdala,98.72,23.61,Macaca mulatta
NEUR_2244,Cerebellum,71.16,108.39,Danio rerio
NEUR_5326,Cerebellum,31.4,46.16,Rattus norvegicus
NEUR_3506,Amygdala,41.59,100.94,Macaca mulatta
NEUR_5670,Hypothalamus,96.11,19.03,Danio rerio
NEUR_8971,Amygdala,32.7,77.96,Macaca mulatta
NEUR_4723,Striatum,112.07,95.25,Danio rerio
NEUR_5161,Hippocampus,56.16,59.69,Danio rerio
NEUR_2941,Hypothalamus,30.97,75.85,Macaca mulatta
NEUR_6967,Hippocampus,10.63,33.0,Macaca mulatta
NEUR_2329,Cortex,9.1,101.21,Mus musculus
NEUR_9716,Cerebellum,38.18,87.66,Rattus norvegicus
NEUR_6552,Cerebellum,104.5,43.26,Mus musculus
NEUR_4229,Striatum,33.7,116.32,Macaca mulatta
NEUR_8565,Cortex,82.59,15.02,Macaca mulatta
NEUR_4541,Thalamus,4.82,96.84,Danio rerio
NEUR_2346,Hippocampus,89.73,43.49,Mus musculus
NEUR_3668,Cerebellum,83.11,70.95,Danio rerio
NEUR_5394,Hippocampus,106.07,54.43,Macaca mulatta
NEUR_3694,Thalamus,60.37,64.21,Mus musculus
NEUR_5224,Amygdala,4.25,68.68,Rattus norvegicus
NEUR_1287,Thalamus,14.29,31.57,Rattus norvegicus
NEUR_9762,Hypothalamus,16.5,75.78,Rattus norvegicus
NEUR_5445,Cerebellum,87.14,84.11,Danio rerio
NEUR_1177,Cortex,124.66,107.78,Rattus norvegicus
NEUR_8345,Amygdala,60.22,66.44,Macaca mulatta
NEUR_2465,Cerebellum,19.22,88.05,Mus musculus
NEUR_7014,Cortex,32.93,105.66,Macaca mulatta
NEUR_5259,Striatum,30.27,71.02,Mus musculus
NEUR_1840,Cortex,29.22,73.94,Mus musculus
NEUR_3613,Hippocampus,72.89,86.23,Danio rerio
NEUR_2629,Amygdala,149.48,64.36,Rattus norvegicus
NEUR_2188,Amygdala,80.2,52.36,Rattus norvegicus
NEUR_9412,Cerebellum,112.61,13.64,Macaca mulatta
NEUR_3785,Thalamus,110.09,96.96,Macaca mulatta
NEUR_5643,Cortex,125.51,79.62,Danio rerio
NEUR_9359,Striatum,37.25,46.21,Macaca mulatta
NEUR_9837,Hypothalamus,51.84,64.2,Macaca mulatta
NEUR_5825,Amygdala,97.91,83.0,Mus musculus
NEUR_1144,Hippocampus,97.22,39.39,Danio rerio
NEUR_1272,Cortex,97.35,71.9,Rattus norvegicus
NEUR_4217,Thalamus,28.68,40.2,Rattus norvegicus
NEUR_1848,Hippocampus,145.4,99.08,Macaca mulatta
NEUR_9426,Cerebellum,33.87,109.39,Rattus norvegicus
NEUR_6608,Cerebellum,30.71,52.42,Mus musculus
NEUR_8158,Striatum,112.51,45.76,Mus musculus
NEUR_4257,Cortex,60.59,30.44,Rattus norvegicus
NEUR_4454,Cortex,126.3,98.56,Danio rerio
NEUR_4105,Thalamus,76.79,74.75,Mus musculus
NEUR_3213,Striatum,23.85,77.79,Danio rerio
NEUR_1710,Amygdala,66.41,30.06,Danio rerio
NEUR_7694,Striatum,3.64,119.75,Macaca mulatta
NEUR_7049,Hypothalamus,103.76,70.28,Macaca mulatta
NEUR_3936,Cerebellum,49.21,41.51,Mus musculus
NEUR_3634,Hippocampus,78.85,55.29,Danio rerio
NEUR_7685,Thalamus,129.3,62.34,Macaca mulatta
NEUR_8796,Thalamus,124.96,18.62,Danio rerio
NEUR_6682,Thalamus,137.17,66.41,Danio rerio
NEUR_8891,Striatum,121.72,45.46,Mus musculus
NEUR_7812,Amygdala,146.18,103.13,Mus musculus
NEUR_3857,Striatum,47.74,44.16,Mus musculus
NEUR_9836,Striatum,149.43,75.65,Mus musculus
NEUR_8685,Striatum,54.02,50.16,Rattus norvegicus
NEUR_7451,Hypothalamus,114.16,61.15,Mus musculus
NEUR_6640,Striatum,89.07,71.22,Mus musculus
NEUR_5773,Hippocampus,44.77,37.24,Danio rerio
NEUR_2493,Hypothalamus,103.68,81.73,Macaca mulatta
NEUR_7060,Striatum,42.13,47.48,Rattus norvegicus
NEUR_9772,Hippocampus,148.53,105.43,Mus musculus
NEUR_5000,Hippocampus,22.16,20.68,Rattus norvegicus
NEUR_3686,Hypothalamus,44.81,80.67,Mus musculus
NEUR_3534,Amygdala,149.31,63.25,Macaca mulatta
NEUR_9586,Cerebellum,34.03,41.82,Macaca mulatta
NEUR_2802,Amygdala,37.1,102.57,Danio rerio
NEUR_5751,Cortex,123.4,114.64,Mus musculus
NEUR_8601,Amygdala,82.16,48.02,Danio rerio
NEUR_5593,Cerebellum,79.81,26.94,Rattus norvegicus
NEUR_4606,Hypothalamus,51.55,67.77,Macaca mulatta
NEUR_9636,Hippocampus,64.66,40.9,Mus musculus
NEUR_9238,Cerebellum,96.16,29.0,Danio rerio
NEUR_4127,Striatum,140.55,79.8,Danio rerio
NEUR_8894,Hippocampus,21.38,23.95,Mus musculus
NEUR_8648,Hippocampus,132.6,12.61,Macaca mulatta
NEUR_2654,Hippocampus,107.1,108.62,Rattus norvegicus
NEUR_7514,Cerebellum,145.54,84.46,Macaca mulatta
NEUR_7318,Cerebellum,96.6,115.63,Mus musculus
NEUR_4502,Amygdala,90.55,29.63,Macaca mulatta
NEUR_8931,Amygdala,112.2,32.8,Macaca mulatta
NEUR_4924,Hippocampus,133.85,90.42,Danio rerio
NEUR_2303,Hypothalamus,14.02,115.64,Rattus norvegicus
NEUR_2638,Cortex,79.0,76.16,Mus musculus
NEUR_1886,Hypothalamus,127.69,74.16,Mus musculus
NEUR_3043,Striatum,102.35,59.16,Rattus norvegicus
NEUR_5009,Hippocampus,43.38,51.71,Danio rerio
NEUR_7661,Cortex,135.85,114.06,Mus musculus
NEUR_4891,Cortex,72.61,15.2,Rattus norvegicus
NEUR_1510,Amygdala,57.64,25.85,Macaca mulatta
NEUR_9561,Thalamus,101.6,109.55,Macaca mulatta
NEUR_5864,Hippocampus,55.72,78.55,Mus musculus
NEUR_6257,Hypothalamus,47.14,12.52,Rattus norvegicus
NEUR_2558,Hypothalamus,52.38,104.15,Rattus norvegicus
NEUR_9166,Cortex,75.8,54.73,Danio rerio
NEUR_2284,Hypothalamus,141.38,68.97,Macaca mulatta
NEUR_8658,Hippocampus,32.76,98.28,Rattus norvegicus
NEUR_6794,Hypothalamus,133.06,82.56,Mus musculus
NEUR_6874,Hippocampus,28.26,118.03,Rattus norvegicus
NEUR_6970,Striatum,127.13,62.91,Danio rerio
NEUR_5312,Hypothalamus,138.38,50.22,Mus musculus
NEUR_8609,Thalamus,138.36,22.26,Danio rerio
NEUR_3842,Cortex,132.36,87.33,Danio rerio
NEUR_4037,Thalamus,72.52,46.52,Danio rerio
NEUR_6207,Striatum,140.16,95.37,Danio rerio
NEUR_7898,Thalamus,108.67,105.55,Mus musculus
NEUR_3245,Cerebellum,147.64,115.08,Danio rerio
NEUR_2882,Striatum,74.29,109.81,Macaca mulatta
NEUR_7106,Cerebellum,47.87,42.27,Mus musculus
NEUR_9876,Hypothalamus,10.66,11.43,Mus musculus
NEUR_8760,Hypothalamus,143.63,18.63,Macaca mulatta
NEUR_4170,Cerebellum,105.88,87.75,Danio rerio
NEUR_5762,Hypothalamus,13.8,89.16,Macaca mulatta
NEUR_7829,Cerebellum,9.49,24.9,Rattus norvegicus
NEUR_5447,Amygdala,97.99,57.76,Macaca mulatta
NEUR_5409,Hypothalamus,56.87,89.06,Macaca mulatta
NEUR_2768,Cortex,18.51,48.41,Rattus norvegicus
NEUR_5546,Cortex,2.89,82.49,Rattus norvegicus
NEUR_6688,Hippocampus,80.26,81.19,Mus musculus
NEUR_7405,Striatum,24.12,26.83,Macaca mulatta
NEUR_6576,Cerebellum,123.72,36.16,Macaca mulatta
NEUR_6221,Hypothalamus,18.13,20.31,Rattus norvegicus
NEUR_2813,Cortex,49.28,47.97,Danio rerio
NEUR_5767,Amygdala,89.15,99.29,Rattus norvegicus
NEUR_7121,Amygdala,105.7,56.74,Macaca mulatta
NEUR_1118,Cerebellum,125.07,34.38,Macaca mulatta
NEUR_7937,Thalamus,0.59,114.26,Rattus norvegicus
NEUR_5899,Thalamus,103.88,21.49,Rattus norvegicus
NEUR_4031,Striatum,144.63,11.72,Macaca mulatta
NEUR_3221,Thalamus,15.6,47.97,Rattus norvegicus
NEUR_8575,Hypothalamus,13.52,64.63,Rattus norvegicus
NEUR_8434,Amygdala,76.27,82.0,Macaca mulatta
NEUR_3103,Amygdala,129.73,11.24,Macaca mulatta
NEUR_1724,Cortex,133.37,99.46,Mus musculus
NEUR_6373,Hippocampus,69.85,19.31,Rattus norvegicus
NEUR_7909,Cortex,69.15,105.24,Rattus norvegicus
NEUR_4256,Hypothalamus,124.25,57.67,Macaca mulatta
NEUR_5158,Hippocampus,12.45,16.97,Rattus norvegicus
NEUR_9093,Cerebellum,16.19,119.99,Danio rerio
NEUR_5902,Amygdala,48.95,94.8,Rattus norvegicus
NEUR_2198,Striatum,35.14,18.84,Rattus norvegicus
NEUR_9290,Thalamus,24.18,116.66,Mus musculus
NEUR_6924,Striatum,82.02,78.54,Macaca mulatta
NEUR_2528,Amygdala,112.47,16.13,Mus musculus
NEUR_8075,Amygdala,106.91,38.7,Macaca mulatta
NEUR_5542,Amygdala,34.11,117.4,Macaca mulatta
NEUR_2437,Hippocampus,15.32,32.38,Rattus norvegicus
NEUR_2212,Thalamus,2.7,107.57,Mus musculus
NEUR_8378,Striatum,148.73,110.3,Danio rerio
NEUR_9883,Thalamus,38.73,47.89,Mus musculus
NEUR_8427,Amygdala,75.26,83.96,Rattus norvegicus
NEUR_8818,Striatum,91.59,119.14,Macaca mulatta
NEUR_9857,Hypothalamus,88.66,58.82,Danio rerio
NEUR_9331,Hippocampus,103.28,104.24,Danio rerio
NEUR_5441,Striatum,20.57,46.55,Danio rerio
NEUR_5726,Cerebellum,56.28,37.25,Rattus norvegicus
NEUR_5888,Cerebellum,85.39,10.18,Macaca mulatta
NEUR_7484,Hypothalamus,22.97,48.16,Danio rerio
NEUR_7983,Cerebellum,127.18,32.64,Danio rerio
NEUR_4192,Thalamus,18.04,61.23,Rattus norvegicus
NEUR_5547,Hippocampus,28.64,13.19,Danio rerio
NEUR_9922,Cerebellum,100.47,47.82,Mus musculus
NEUR_7653,Cerebellum,35.89,62.33,Danio rerio
NEUR_1133,Striatum,98.98,33.55,Mus musculus
NEUR_4448,Cerebellum,1.51,117.62,Macaca mulatta
NEUR_2315,Hippocampus,61.7,53.77,Danio rerio
NEUR_5947,Thalamus,49.35,32.49,Danio rerio
NEUR_9198,Cerebellum,122.77,110.11,Danio rerio
NEUR_9144,Hypothalamus,53.74,19.08,Mus musculus
NEUR_7120,Hypothalamus,23.45,27.55,Mus musculus
NEUR_2587,Cerebellum,86.43,59.18,Macaca mulatta
NEUR_8037,Amygdala,35.25,24.5,Macaca mulatta
NEUR_6663,Striatum,92.9,22.08,Danio rerio
NEUR_4929,Thalamus,121.54,23.34,Rattus norvegicus
NEUR_8607,Thalamus,29.4,101.27,Mus musculus
NEUR_5590,Striatum,15.21,111.54,Macaca mulatta
NEUR_9172,Cerebellum,52.39,49.72,Mus musculus
NEUR_2519,Striatum,130.08,66.15,Macaca mulatta
NEUR_1327,Cerebellum,0.99,14.08,Danio rerio
NEUR_9008,Amygdala,52.65,64.97,Rattus norvegicus
NEUR_8173,Amygdala,64.81,45.17,Macaca mulatta
NEUR_4042,Cerebellum,37.59,38.93,Rattus norvegicus
NEUR_3815,Hypothalamus,55.55,110.59,Rattus norvegicus
NEUR_5539,Hypothalamus,22.74,81.29,Macaca mulatta
NEUR_7456,Amygdala,35.76,45.12,Rattus norvegicus
NEUR_2980,Hippocampus,106.11,39.15,Rattus norvegicus
NEUR_3857,Hypothalamus,104.96,46.03,Mus musculus
NEUR_1101,Hippocampus,145.76,52.58,Danio rerio
NEUR_5908,Hippocampus,46.75,60.62,Mus musculus
NEUR_7074,Striatum,136.77,39.78,Danio rerio
NEUR_7619,Cortex,18.3,79.56,Rattus norvegicus
NEUR_9543,Hypothalamus,60.12,22.31,Danio rerio
NEUR_8949,Thalamus,81.39,72.09,Macaca mulatta
NEUR_4796,Cerebellum,20.59,55.1,Rattus norvegicus
NEUR_2648,Cortex,90.53,36.94,Rattus norvegicus
NEUR_3929,Hippocampus,73.32,83.42,Danio rerio
NEUR_5458,Amygdala,54.49,67.98,Macaca mulatta
NEUR_5408,Amygdala,71.32,95.91,Macaca mulatta
NEUR_7350,Striatum,91.35,13.9,Macaca mulatta
NEUR_6466,Hypothalamus,123.62,65.65,Rattus norvegicus
NEUR_4359,Amygdala,137.66,67.27,Rattus norvegicus
NEUR_4774,Striatum,26.96,34.99,Mus musculus
NEUR_6241,Striatum,18.6,76.47,Mus musculus
NEUR_6035,Cortex,93.3,75.74,Rattus norvegicus
NEUR_6614,Cortex,60.35,77.6,Mus musculus
NEUR_6174,Amygdala,128.17,116.57,Danio rerio
NEUR_1683,Thalamus,53.13,96.91,Danio rerio
NEUR_4512,Amygdala,47.21,39.51,Rattus norvegicus
NEUR_4743,Striatum,49.69,60.99,Mus musculus
NEUR_4851,Cortex,141.07,52.46,Danio rerio
NEUR_8567,Cortex,45.48,85.48,Rattus norvegicus
NEUR_6601,Cortex,1.47,20.14,Macaca mulatta
NEUR_6028,Hypothalamus,128.82,112.32,Macaca mulatta
NEUR_6559,Cerebellum,43.64,23.76,Rattus norvegicus
NEUR_4093,Hypothalamus,120.76,40.02,Rattus norvegicus
NEUR_8577,Striatum,76.71,84.46,Mus musculus
NEUR_2694,Hippocampus,32.68,16.93,Rattus norvegicus
NEUR_1853,Amygdala,41.88,95.67,Macaca mulatta
NEUR_9757,Cerebellum,46.83,56.85,Danio rerio
NEUR_1619,Cortex,48.73,104.16,Mus musculus
NEUR_8433,Hypothalamus,79.88,81.61,Danio rerio
NEUR_9734,Hippocampus,145.67,119.34,Danio rerio
NEUR_8660,Striatum,30.45,27.98,Macaca mulatta
NEUR_3056,Thalamus,144.37,13.07,Macaca mulatta
NEUR_8512,Striatum,38.93,14.82,Danio rerio
NEUR_8773,Striatum,142.43,109.1,Macaca mulatta
