neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4016,Striatum,63.88,117.53,Macaca mulatta
NEUR_3355,Thalamus,125.67,112.59,Mus musculus
NEUR_6695,Hippocampus,86.07,48.44,Mus musculus
NEUR_1950,Amygdala,145.05,47.24,Mus musculus
NEUR_4928,Hippocampus,123.05,44.02,Mus musculus
NEUR_9788,Cerebellum,1.42,12.79,Rattus norvegicus
NEUR_2838,Hypothalamus,119.53,26.94,Mus musculus
NEUR_6129,Thalamus,127.01,66.17,Rattus norvegicus
NEUR_1418,Striatum,130.3,64.31,Mus musculus
NEUR_8414,Amygdala,84.45,18.06,Danio rerio
NEUR_9675,Striatum,56.78,94.06,Macaca mulatta
NEUR_7206,Amygdala,79.78,40.97,Macaca mulatta
NEUR_5327,Cerebellum,23.04,66.29,Mus musculus
NEUR_4151,Cerebellum,102.19,58.26,Rattus norvegicus
NEUR_3418,Striatum,48.48,85.36,Danio rerio
NEUR_1438,Thalamus,50.92,82.61,Danio rerio
NEUR_7652,Amygdala,69.84,84.02,Macaca mulatta
NEUR_3505,Hippocampus,149.95,70.88,Mus musculus
NEUR_5987,Hypothalamus,86.6,83.23,Macaca mulatta
NEUR_4224,Amygdala,77.4,65.14,Macaca mulatta
NEUR_6732,Thalamus,131.9,63.66,Mus musculus
NEUR_1682,Thalamus,73.06,73.99,Macaca mulatta
NEUR_8384,Cerebellum,106.09,51.23,Macaca mulatta
NEUR_6793,Cerebellum,129.75,54.52,Mus musculus
NEUR_2527,Cerebellum,49.5,87.91,Rattus norvegicus
NEUR_4583,Hypothalamus,26.82,84.86,Danio rerio
NEUR_4698,Hypothalamus,38.38,44.1,Macaca mulatta
NEUR_1488,Amygdala,127.87,119.42,Rattus norvegicus
NEUR_7106,Cortex,134.2,56.77,Danio rerio
NEUR_6808,Cerebellum,95.13,84.92,Macaca mulatta
NEUR_7677,Cortex,38.89,32.07,Danio rerio
NEUR_1269,Thalamus,8.27,93.24,Mus musculus
NEUR_4338,Cerebellum,63.44,53.11,Mus musculus
NEUR_5455,Cerebellum,37.0,39.23,Macaca mulatta
NEUR_3163,Hippocampus,135.92,103.27,Mus musculus
NEUR_8541,Amygdala,33.45,22.46,Mus musculus
NEUR_5698,Striatum,141.64,46.28,Danio rerio
NEUR_2086,Striatum,92.96,99.58,Danio rerio
NEUR_6522,Cerebellum,14.07,20.62,Mus musculus
NEUR_7127,Cortex,46.87,99.75,Danio rerio
NEUR_9483,Hypothalamus,94.07,54.95,Rattus norvegicus
NEUR_4289,Cerebellum,124.51,90.19,Rattus norvegicus
NEUR_5370,Cortex,121.72,60.02,Macaca mulatta
NEUR_9006,Striatum,122.82,117.41,Macaca mulatta
NEUR_1959,Striatum,3.36,57.84,Macaca mulatta
NEUR_1332,Cerebellum,71.11,89.1,Mus musculus
NEUR_6736,Hippocampus,87.96,64.97,Danio rerio
NEUR_8197,Hypothalamus,96.12,112.47,Rattus norvegicus
NEUR_3167,Amygdala,61.99,25.54,Rattus norvegicus
NEUR_3100,Thalamus,20.42,61.2,Rattus norvegicus
NEUR_7738,Hippocampus,18.83,52.17,Macaca mulatta
NEUR_2419,Cortex,116.73,30.86,Rattus norvegicus
NEUR_8067,Amygdala,95.38,93.14,Danio rerio
NEUR_3391,Cortex,112.6,61.75,Macaca mulatta
NEUR_1908,Cortex,38.59,86.91,Mus musculus
NEUR_2009,Hippocampus,90.83,88.05,Danio rerio
NEUR_1691,Thalamus,75.33,31.49,Mus musculus
NEUR_5745,Cerebellum,87.99,119.66,Macaca mulatta
NEUR_6245,Hippocampus,143.69,29.97,Macaca mulatta
NEUR_7770,Striatum,83.26,61.04,Mus musculus
NEUR_5542,Striatum,62.82,75.46,Mus musculus
NEUR_5397,Cerebellum,113.25,101.2,Macaca mulatta
NEUR_8830,Cortex,81.04,62.37,Mus musculus
NEUR_2089,Striatum,107.03,18.98,Rattus norvegicus
NEUR_7631,Hypothalamus,4.88,58.81,Mus musculus
NEUR_5986,Cortex,95.33,114.49,Danio rerio
NEUR_8170,Hypothalamus,120.86,74.71,Macaca mulatta
NEUR_7291,Cortex,149.36,103.44,Macaca mulatta
NEUR_6334,Hippocampus,66.05,101.52,Rattus norvegicus
NEUR_6115,Amygdala,112.95,118.37,Macaca mulatta
NEUR_5817,Cortex,17.49,55.97,Mus musculus
NEUR_5653,Hippocampus,9.13,54.78,Macaca mulatta
NEUR_9103,Cerebellum,28.69,40.51,Mus musculus
NEUR_9273,Amygdala,70.57,67.06,Macaca mulatta
NEUR_8368,Striatum,138.94,10.48,Macaca mulatta
NEUR_9785,Hippocampus,60.55,90.0,Rattus norvegicus
NEUR_9914,Hypothalamus,146.25,27.01,Danio rerio
NEUR_4732,Amygdala,84.91,105.29,Mus musculus
NEUR_2195,Hypothalamus,125.54,17.07,Danio rerio
NEUR_8014,Hypothalamus,44.4,39.52,Mus musculus
NEUR_5229,Amygdala,21.44,10.35,Mus musculus
NEUR_3120,Cortex,118.23,27.66,Rattus norvegicus
NEUR_6544,Amygdala,16.97,73.52,Mus musculus
NEUR_5913,Amygdala,134.78,108.86,Macaca mulatta
NEUR_3245,Hippocampus,88.27,20.41,Danio rerio
NEUR_7044,Hypothalamus,43.01,93.2,Macaca mulatta
NEUR_8971,Thalamus,36.09,60.18,Danio rerio
NEUR_2316,Hypothalamus,106.06,37.74,Danio rerio
NEUR_9664,Hypothalamus,120.53,35.8,Macaca mulatta
NEUR_1233,Thalamus,39.79,36.29,Rattus norvegicus
NEUR_3765,Hypothalamus,62.98,64.04,Danio rerio
NEUR_2771,Thalamus,122.85,73.29,Macaca mulatta
NEUR_3515,Hippocampus,10.82,89.34,Mus musculus
NEUR_8700,Hippocampus,68.72,37.68,Danio rerio
NEUR_1625,Amygdala,13.07,80.43,Macaca mulatta
NEUR_2987,Amygdala,85.32,42.19,Danio rerio
NEUR_4970,Cortex,73.75,72.1,Macaca mulatta
NEUR_6055,Cortex,139.26,53.83,Danio rerio
NEUR_6266,Hypothalamus,100.63,45.9,Rattus norvegicus
NEUR_1551,Cerebellum,106.97,75.53,Rattus norvegicus
NEUR_7095,Hippocampus,47.26,62.8,Mus musculus
NEUR_4613,Hypothalamus,17.22,40.45,Rattus norvegicus
NEUR_7517,Striatum,53.79,57.45,Mus musculus
NEUR_3201,Striatum,75.23,78.16,Danio rerio
NEUR_2897,Amygdala,23.01,55.01,Danio rerio
NEUR_2879,Hypothalamus,136.37,73.22,Mus musculus
NEUR_3058,Cortex,12.36,40.36,Danio rerio
NEUR_4880,Thalamus,15.4,15.35,Mus musculus
NEUR_8783,Striatum,55.83,27.19,Danio rerio
NEUR_9433,Hypothalamus,128.18,35.18,Mus musculus
NEUR_3734,Thalamus,52.72,15.79,Danio rerio
NEUR_2229,Cortex,105.26,24.17,Danio rerio
NEUR_4120,Cortex,74.57,40.96,Danio rerio
NEUR_9301,Striatum,121.19,42.01,Danio rerio
NEUR_4825,Striatum,67.42,75.1,Macaca mulatta
NEUR_5259,Cortex,30.56,63.37,Mus musculus
NEUR_3820,Amygdala,92.22,94.76,Mus musculus
NEUR_1638,Hippocampus,123.42,45.26,Danio rerio
NEUR_4073,Hypothalamus,138.57,29.78,Rattus norvegicus
NEUR_6065,Thalamus,52.7,33.16,Mus musculus
NEUR_9685,Hypothalamus,44.71,15.56,Rattus norvegicus
NEUR_4418,Hypothalamus,36.66,62.25,Mus musculus
NEUR_2438,Amygdala,115.08,42.09,Macaca mulatta
NEUR_8516,Hippocampus,69.79,79.98,Danio rerio
NEUR_5095,Hippocampus,126.47,118.85,Macaca mulatta
NEUR_1983,Hippocampus,111.99,70.12,Danio rerio
NEUR_2633,Striatum,74.84,103.58,Macaca mulatta
NEUR_1155,Hippocampus,53.95,118.94,Rattus norvegicus
NEUR_5427,Hippocampus,94.21,15.42,Rattus norvegicus
NEUR_1227,Thalamus,80.66,24.66,Mus musculus
NEUR_4362,Striatum,93.02,47.19,Macaca mulatta
NEUR_5982,Amygdala,82.97,55.71,Danio rerio
NEUR_8671,Striatum,48.4,40.27,Danio rerio
NEUR_1799,Cortex,42.78,104.27,Danio rerio
NEUR_9742,Striatum,17.52,70.98,Macaca mulatta
NEUR_6740,Thalamus,51.99,107.2,Danio rerio
NEUR_9379,Amygdala,109.75,82.95,Macaca mulatta
NEUR_5181,Striatum,9.76,72.52,Mus musculus
NEUR_7144,Striatum,112.27,17.83,Mus musculus
NEUR_1539,Cerebellum,72.52,113.93,Rattus norvegicus
NEUR_5312,Hypothalamus,105.61,55.53,Mus musculus
NEUR_9222,Hippocampus,29.41,50.35,Danio rerio
NEUR_8002,Striatum,9.51,71.3,Rattus norvegicus
NEUR_4504,Hippocampus,8.07,98.74,Danio rerio
NEUR_5534,Amygdala,51.52,40.21,Mus musculus
NEUR_1999,Amygdala,83.7,59.77,Mus musculus
NEUR_4523,Striatum,34.08,61.42,Mus musculus
NEUR_9743,Cortex,147.96,65.66,Mus musculus
NEUR_6854,Hippocampus,99.18,85.29,Rattus norvegicus
NEUR_4911,Thalamus,76.97,24.6,Mus musculus
NEUR_7188,Hypothalamus,105.06,47.36,Macaca mulatta
NEUR_8121,Cortex,118.84,51.6,Mus musculus
NEUR_1374,Striatum,25.92,60.43,Mus musculus
NEUR_4945,Striatum,120.93,51.18,Mus musculus
NEUR_1528,Cerebellum,42.33,15.9,Danio rerio
NEUR_1858,Amygdala,112.74,85.27,Macaca mulatta
NEUR_5030,Thalamus,15.5,12.7,Danio rerio
NEUR_8639,Cerebellum,104.51,36.53,Rattus norvegicus
NEUR_9808,Striatum,96.52,64.89,Rattus norvegicus
NEUR_7024,Cerebellum,109.93,59.53,Danio rerio
NEUR_7937,Cerebellum,117.56,26.32,Danio rerio
NEUR_1114,Hypothalamus,145.45,73.74,Rattus norvegicus
NEUR_7039,Cortex,69.58,63.35,Mus musculus
NEUR_5700,Striatum,110.66,25.73,Danio rerio
NEUR_3108,Cortex,94.11,73.43,Macaca mulatta
NEUR_2643,Striatum,89.33,60.49,Danio rerio
NEUR_2013,Amygdala,5.85,90.57,Rattus norvegicus
NEUR_7293,Hypothalamus,33.94,95.56,Danio rerio
NEUR_3129,Hippocampus,146.59,105.19,Danio rerio
NEUR_4965,Cerebellum,25.43,103.14,Danio rerio
NEUR_1822,Striatum,142.81,110.63,Danio rerio
NEUR_1589,Thalamus,2.9,94.81,Rattus norvegicus
NEUR_5339,Hypothalamus,17.52,94.87,Macaca mulatta
NEUR_8036,Amygdala,56.61,12.98,Danio rerio
NEUR_1259,Thalamus,5.4,43.15,Mus musculus
NEUR_5750,Amygdala,100.0,96.06,Rattus norvegicus
NEUR_4803,Cerebellum,61.57,34.24,Danio rerio
NEUR_7531,Cortex,14.02,15.47,Macaca mulatta
NEUR_5706,Thalamus,53.92,118.37,Macaca mulatta
NEUR_3534,Striatum,3.83,86.19,Macaca mulatta
NEUR_2300,Cerebellum,59.11,13.23,Rattus norvegicus
NEUR_7497,Hippocampus,58.89,74.55,Macaca mulatta
NEUR_8083,Striatum,77.52,64.36,Mus musculus
NEUR_9685,Striatum,66.69,33.95,Danio rerio
NEUR_2803,Cortex,132.16,110.62,Rattus norvegicus
NEUR_7622,Striatum,93.44,27.69,Danio rerio
NEUR_6624,Cerebellum,137.24,105.18,Mus musculus
NEUR_6443,Hippocampus,144.82,76.51,Mus musculus
NEUR_1611,Cerebellum,141.44,95.39,Danio rerio
NEUR_7938,Amygdala,144.72,62.37,Rattus norvegicus
NEUR_2710,Hippocampus,68.33,22.46,Rattus norvegicus
NEUR_4930,Hypothalamus,17.19,17.64,Macaca mulatta
NEUR_5215,Striatum,85.64,86.94,Rattus norvegicus
NEUR_2932,Hippocampus,33.8,29.36,Mus musculus
NEUR_8900,Hippocampus,10.05,90.6,Rattus norvegicus
NEUR_4682,Striatum,25.11,32.82,Danio rerio
NEUR_8894,Hippocampus,9.99,53.69,Danio rerio
NEUR_9975,Cortex,90.0,17.6,Mus musculus
NEUR_8518,Cerebellum,28.53,50.5,Macaca mulatta
NEUR_1393,Cortex,112.37,47.91,Rattus norvegicus
NEUR_6827,Amygdala,74.77,50.14,Macaca mulatta
NEUR_1047,Striatum,80.41,69.05,Rattus norvegicus
NEUR_2778,Cortex,116.45,90.96,Danio rerio
NEUR_8269,Cerebellum,79.37,32.98,Rattus norvegicus
NEUR_8976,Hippocampus,60.96,103.27,Macaca mulatta
NEUR_6661,Hypothalamus,21.12,44.17,Rattus norvegicus
NEUR_7837,Thalamus,49.96,113.15,Danio rerio
NEUR_3618,Cortex,78.2,25.37,Danio rerio
NEUR_9988,Cerebellum,9.77,35.5,Mus musculus
NEUR_2051,Amygdala,137.61,115.39,Danio rerio
NEUR_3525,Hypothalamus,142.54,49.43,Danio rerio
NEUR_6635,Hypothalamus,107.74,28.95,Mus musculus
NEUR_9428,Cerebellum,92.63,29.21,Rattus norvegicus
NEUR_2501,Cerebellum,107.11,39.52,Mus musculus
NEUR_8996,Amygdala,39.51,21.5,Danio rerio
NEUR_2256,Hippocampus,5.65,93.42,Rattus norvegicus
NEUR_7789,Hypothalamus,120.97,94.03,Macaca mulatta
NEUR_4120,Hypothalamus,120.08,20.35,Danio rerio
NEUR_3142,Hippocampus,38.32,49.92,Macaca mulatta
NEUR_6365,Amygdala,62.79,105.27,Mus musculus
NEUR_3804,Hypothalamus,88.52,77.47,Danio rerio
NEUR_9940,Hippocampus,89.87,70.55,Macaca mulatta
NEUR_4215,Cerebellum,130.62,31.56,Rattus norvegicus
NEUR_5178,Amygdala,110.97,106.66,Mus musculus
NEUR_4268,Hypothalamus,47.93,41.12,Mus musculus
NEUR_2646,Cerebellum,130.31,118.95,Macaca mulatta
NEUR_2957,Cerebellum,76.87,34.63,Macaca mulatta
NEUR_3012,Amygdala,112.95,84.65,Mus musculus
NEUR_7361,Striatum,124.87,17.23,Rattus norvegicus
NEUR_1424,Striatum,77.96,54.81,Mus musculus
NEUR_7425,Thalamus,111.27,73.94,Danio rerio
NEUR_9405,Hypothalamus,59.68,62.89,Mus musculus
NEUR_2002,Striatum,29.53,81.17,Rattus norvegicus
NEUR_6566,Thalamus,38.27,82.42,Mus musculus
NEUR_7847,Cerebellum,45.91,20.79,Macaca mulatta
NEUR_7490,Hippocampus,110.41,99.64,Danio rerio
NEUR_7173,Amygdala,75.51,91.7,Danio rerio
NEUR_2992,Striatum,33.22,94.94,Danio rerio
NEUR_4311,Cortex,135.79,15.88,Rattus norvegicus
NEUR_2158,Amygdala,105.08,19.68,Mus musculus
NEUR_1501,Cortex,105.92,15.88,Rattus norvegicus
NEUR_1968,Hippocampus,65.39,103.89,Rattus norvegicus
NEUR_2178,Hypothalamus,100.31,45.07,Danio rerio
NEUR_1314,Cerebellum,53.8,28.87,Rattus norvegicus
NEUR_8605,Striatum,125.28,88.14,Rattus norvegicus
NEUR_3498,Cerebellum,109.06,12.58,Macaca mulatta
NEUR_8765,Hypothalamus,62.89,46.23,Rattus norvegicus
NEUR_5904,Striatum,58.77,103.01,Rattus norvegicus
NEUR_2841,Cerebellum,41.02,113.18,Rattus norvegicus
NEUR_8951,Thalamus,116.42,57.88,Rattus norvegicus
NEUR_1317,Cortex,29.56,110.87,Danio rerio
NEUR_4008,Cortex,113.65,22.2,Danio rerio
NEUR_2306,Hypothalamus,15.38,21.46,Danio rerio
NEUR_5557,Striatum,43.34,56.8,Danio rerio
NEUR_2859,Cerebellum,25.0,43.7,Mus musculus
NEUR_6550,Striatum,14.28,18.08,Macaca mulatta
NEUR_2303,Striatum,55.45,40.28,Rattus norvegicus
NEUR_7886,Hypothalamus,104.23,59.1,Mus musculus
NEUR_1784,Cortex,27.9,101.95,Macaca mulatta
NEUR_3486,Thalamus,34.45,17.15,Rattus norvegicus
NEUR_6702,Thalamus,115.79,38.5,Macaca mulatta
NEUR_8785,Hypothalamus,71.0,112.91,Rattus norvegicus
NEUR_5039,Thalamus,44.15,115.09,Mus musculus
NEUR_8478,Cerebellum,40.76,96.65,Rattus norvegicus
NEUR_2701,Hypothalamus,102.73,58.07,Mus musculus
NEUR_8232,Amygdala,1.32,61.3,Rattus norvegicus
NEUR_2234,Hypothalamus,61.82,65.95,Mus musculus
NEUR_1957,Thalamus,80.99,73.66,Danio rerio
NEUR_3836,Amygdala,144.11,115.05,Rattus norvegicus
NEUR_4633,Cortex,53.83,87.45,Rattus norvegicus
NEUR_2867,Amygdala,145.77,99.79,Danio rerio
NEUR_8555,Thalamus,142.96,15.07,Macaca mulatta
NEUR_1025,Striatum,119.59,94.76,Rattus norvegicus
NEUR_7786,Striatum,39.92,33.55,Rattus norvegicus
NEUR_4157,Hypothalamus,70.15,114.46,Mus musculus
NEUR_8944,Cerebellum,140.87,25.72,Mus musculus
NEUR_9699,Thalamus,56.31,46.56,Macaca mulatta
NEUR_5262,Amygdala,91.78,107.93,Macaca mulatta
NEUR_2395,Amygdala,128.98,39.1,Rattus norvegicus
NEUR_3707,Cortex,41.63,119.61,Danio rerio
NEUR_1827,Thalamus,126.55,12.77,Macaca mulatta
NEUR_8265,Thalamus,57.43,95.46,Rattus norvegicus
NEUR_8580,Striatum,17.97,101.55,Mus musculus
NEUR_2409,Amygdala,95.03,14.48,Danio rerio
NEUR_7732,Cerebellum,42.05,64.86,Rattus norvegicus
NEUR_4705,Thalamus,69.88,95.82,Danio rerio
NEUR_4937,Cortex,80.87,108.03,Danio rerio
NEUR_3568,Cortex,11.88,102.65,Danio rerio
NEUR_1489,Cortex,67.84,89.86,Macaca mulatta
NEUR_2991,Cerebellum,118.8,113.89,Rattus norvegicus
NEUR_3550,Thalamus,24.48,63.37,Danio rerio
NEUR_4740,Hippocampus,120.69,60.67,Macaca mulatta
NEUR_6457,Cerebellum,147.3,39.11,Macaca mulatta
NEUR_2853,Amygdala,138.33,86.97,Macaca mulatta
NEUR_4688,Amygdala,98.93,102.04,Danio rerio
NEUR_7035,Hypothalamus,87.81,36.22,Danio rerio
NEUR_6448,Amygdala,10.55,77.83,Macaca mulatta
NEUR_4833,Thalamus,35.22,57.91,Macaca mulatta
NEUR_3304,Cerebellum,88.75,42.65,Danio rerio
NEUR_2878,Amygdala,133.36,52.04,Mus musculus
NEUR_9854,Cerebellum,123.42,21.87,Rattus norvegicus
NEUR_1990,Cerebellum,12.7,115.85,Danio rerio
NEUR_9218,Hypothalamus,71.06,113.16,Macaca mulatta
NEUR_1051,Amygdala,58.79,105.75,Macaca mulatta
NEUR_8525,Amygdala,45.16,42.42,Danio rerio
NEUR_1248,Striatum,127.76,110.33,Mus musculus
NEUR_8168,Hippocampus,34.24,68.11,Danio rerio
NEUR_1428,Thalamus,122.56,50.42,Macaca mulatta
NEUR_4504,Cerebellum,47.29,35.78,Macaca mulatta
NEUR_7099,Hippocampus,94.9,15.13,Rattus norvegicus
NEUR_3058,Amygdala,37.62,40.69,Rattus norvegicus
NEUR_1529,Thalamus,73.17,33.34,Rattus norvegicus
NEUR_1431,Cortex,8.52,88.97,Macaca mulatta
