neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3063,Hippocampus,144.97,55.09,Mus musculus
NEUR_4824,Cerebellum,128.5,75.77,Macaca mulatta
NEUR_9455,Hippocampus,63.88,73.86,Danio rerio
NEUR_9468,Hippocampus,90.84,88.31,Mus musculus
NEUR_5770,Cortex,25.0,84.95,Macaca mulatta
NEUR_1078,Striatum,75.81,35.2,Rattus norvegicus
NEUR_4074,Cerebellum,19.2,39.46,Danio rerio
NEUR_4058,Thalamus,116.77,11.25,Danio rerio
NEUR_6324,Hypothalamus,18.68,72.87,Macaca mulatta
NEUR_2032,Amygdala,119.48,93.96,Macaca mulatta
NEUR_5126,Cerebellum,131.94,107.53,Danio rerio
NEUR_6808,Cerebellum,137.12,118.93,Danio rerio
NEUR_1953,Hypothalamus,29.2,118.78,Mus musculus
NEUR_6711,Cortex,88.17,13.24,Mus musculus
NEUR_8548,Hypothalamus,13.97,61.67,Danio rerio
NEUR_3774,Hypothalamus,90.14,58.46,Rattus norvegicus
NEUR_6342,Cerebellum,12.89,92.14,Danio rerio
NEUR_1669,Striatum,146.96,87.57,Macaca mulatta
NEUR_6970,Striatum,27.4,73.95,Danio rerio
NEUR_1875,Amygdala,107.99,31.23,Danio rerio
NEUR_5141,Hypothalamus,99.36,18.31,Danio rerio
NEUR_7116,Cortex,36.21,110.4,Macaca mulatta
NEUR_3028,Hypothalamus,84.12,45.42,Danio rerio
NEUR_8788,Hypothalamus,18.17,89.03,Mus musculus
NEUR_1865,Hypothalamus,25.37,28.97,Macaca mulatta
NEUR_9844,Hippocampus,21.36,21.77,Danio rerio
NEUR_2522,Cortex,128.73,67.94,Danio rerio
NEUR_5395,Cerebellum,118.69,27.5,Macaca mulatta
NEUR_1956,Striatum,17.73,16.9,Danio rerio
NEUR_6383,Hypothalamus,113.66,56.34,Mus musculus
NEUR_5198,Amygdala,105.84,17.94,Danio rerio
NEUR_2786,Cerebellum,74.54,56.12,Danio rerio
NEUR_6696,Cortex,64.46,109.23,Rattus norvegicus
NEUR_3343,Amygdala,119.41,67.04,Danio rerio
NEUR_4666,Striatum,121.43,64.18,Macaca mulatta
NEUR_9621,Striatum,131.73,29.1,Mus musculus
NEUR_7571,Hippocampus,83.86,101.02,Rattus norvegicus
NEUR_9938,Hippocampus,5.99,10.65,Mus musculus
NEUR_2214,Thalamus,109.22,40.14,Mus musculus
NEUR_8812,Cerebellum,0.99,52.25,Macaca mulatta
NEUR_1874,Striatum,91.16,44.42,Macaca mulatta
NEUR_5650,Cerebellum,133.99,90.39,Macaca mulatta
NEUR_7811,Amygdala,65.4,31.21,Danio rerio
NEUR_7625,Amygdala,20.71,49.47,Mus musculus
NEUR_4084,Hypothalamus,5.16,52.98,Rattus norvegicus
NEUR_2558,Cerebellum,84.72,20.26,Mus musculus
NEUR_8770,Cerebellum,11.01,48.63,Rattus norvegicus
NEUR_3902,Thalamus,135.31,89.8,Macaca mulatta
NEUR_6048,Cortex,119.86,111.53,Macaca mulatta
NEUR_1540,Hypothalamus,81.48,97.19,Macaca mulatta
NEUR_5967,Hippocampus,41.03,56.76,Mus musculus
NEUR_1365,Cerebellum,103.02,37.57,Danio rerio
NEUR_6632,Cerebellum,57.54,45.55,Macaca mulatta
NEUR_9649,Cerebellum,77.4,118.7,Danio rerio
NEUR_4510,Hippocampus,61.18,115.69,Rattus norvegicus
NEUR_8436,Cortex,10.61,15.29,Macaca mulatta
NEUR_4752,Amygdala,139.71,23.08,Rattus norvegicus
NEUR_9921,Cortex,51.06,66.26,Danio rerio
NEUR_4938,Thalamus,82.58,61.61,Danio rerio
NEUR_3269,Hippocampus,141.37,63.27,Danio rerio
NEUR_6199,Cortex,115.12,51.47,Mus musculus
NEUR_7740,Hippocampus,116.68,32.16,Macaca mulatta
NEUR_2731,Amygdala,91.34,33.57,Macaca mulatta
NEUR_2188,Hippocampus,129.22,72.78,Danio rerio
NEUR_8981,Thalamus,22.51,72.23,Mus musculus
NEUR_8711,Hypothalamus,139.42,65.07,Danio rerio
NEUR_6036,Hippocampus,130.21,59.0,Rattus norvegicus
NEUR_1635,Cerebellum,5.47,94.39,Macaca mulatta
NEUR_6259,Amygdala,107.19,19.74,Rattus norvegicus
NEUR_2165,Cortex,119.0,64.2,Macaca mulatta
NEUR_4365,Thalamus,89.55,96.26,Mus musculus
NEUR_9814,Cerebellum,95.91,110.93,Macaca mulatta
NEUR_7778,Amygdala,1.51,18.34,Danio rerio
NEUR_5245,Thalamus,35.11,49.0,Rattus norvegicus
NEUR_7354,Cortex,84.4,26.29,Macaca mulatta
NEUR_3700,Amygdala,44.31,18.17,Danio rerio
NEUR_3252,Amygdala,36.6,96.5,Danio rerio
NEUR_2388,Hippocampus,121.94,100.84,Rattus norvegicus
NEUR_6147,Cerebellum,59.17,47.36,Danio rerio
NEUR_5108,Amygdala,55.04,117.52,Mus musculus
NEUR_1377,Cortex,122.08,89.48,Danio rerio
NEUR_5360,Thalamus,102.96,99.95,Danio rerio
NEUR_1023,Cerebellum,16.79,90.63,Mus musculus
NEUR_5948,Amygdala,3.29,23.67,Rattus norvegicus
NEUR_7300,Amygdala,76.09,105.6,Mus musculus
NEUR_7709,Cerebellum,43.42,24.46,Danio rerio
NEUR_3983,Hippocampus,11.86,34.11,Macaca mulatta
NEUR_1701,Cerebellum,62.91,41.63,Rattus norvegicus
NEUR_3073,Thalamus,18.24,63.0,Danio rerio
NEUR_4309,Cerebellum,30.39,111.52,Mus musculus
NEUR_3783,Cerebellum,134.44,108.13,Danio rerio
NEUR_4940,Cortex,126.24,25.81,Mus musculus
NEUR_8062,Hypothalamus,15.84,112.16,Mus musculus
NEUR_5226,Cortex,59.47,54.35,Macaca mulatta
NEUR_5341,Amygdala,37.42,30.62,Danio rerio
NEUR_9773,Hippocampus,13.98,30.37,Mus musculus
NEUR_6285,Thalamus,29.88,35.45,Macaca mulatta
NEUR_2253,Striatum,101.61,109.25,Rattus norvegicus
NEUR_7494,Hippocampus,22.71,29.23,Danio rerio
NEUR_1209,Amygdala,132.72,64.1,Danio rerio
NEUR_8884,Amygdala,122.3,87.84,Mus musculus
NEUR_7989,Striatum,14.19,20.82,Rattus norvegicus
NEUR_8265,Hippocampus,32.56,85.42,Danio rerio
NEUR_8487,Hypothalamus,57.44,35.85,Mus musculus
NEUR_7086,Amygdala,84.74,54.31,Macaca mulatta
NEUR_1759,Thalamus,40.7,60.15,Danio rerio
NEUR_9743,Thalamus,43.3,75.56,Macaca mulatta
NEUR_5832,Hypothalamus,68.78,105.32,Rattus norvegicus
NEUR_2401,Thalamus,88.41,108.61,Mus musculus
NEUR_7391,Cortex,98.54,103.01,Mus musculus
NEUR_1983,Cerebellum,91.86,112.13,Macaca mulatta
NEUR_9606,Striatum,123.24,111.88,Rattus norvegicus
NEUR_7132,Cortex,111.51,81.19,Macaca mulatta
NEUR_4901,Cerebellum,101.86,28.22,Macaca mulatta
NEUR_7408,Hypothalamus,93.76,101.66,Rattus norvegicus
NEUR_7248,Thalamus,105.71,105.22,Danio rerio
NEUR_9212,Striatum,92.11,79.56,Danio rerio
NEUR_4263,Cortex,116.83,58.98,Danio rerio
NEUR_8248,Striatum,133.72,33.1,Mus musculus
NEUR_8358,Hippocampus,84.56,104.16,Danio rerio
NEUR_6205,Cerebellum,84.22,48.59,Danio rerio
NEUR_5404,Hypothalamus,42.85,63.78,Macaca mulatta
NEUR_2302,Hippocampus,69.43,108.14,Danio rerio
NEUR_7498,Thalamus,6.95,114.72,Macaca mulatta
NEUR_6863,Cerebellum,93.83,42.62,Danio rerio
NEUR_5575,Thalamus,16.09,18.88,Macaca mulatta
NEUR_2891,Hypothalamus,15.73,94.29,Macaca mulatta
NEUR_2531,Cortex,48.26,88.08,Mus musculus
NEUR_1292,Amygdala,89.52,28.62,Macaca mulatta
NEUR_8516,Thalamus,53.52,93.41,Danio rerio
NEUR_4880,Striatum,27.47,30.38,Rattus norvegicus
NEUR_7638,Cortex,48.49,38.91,Danio rerio
NEUR_2640,Thalamus,148.0,52.0,Mus musculus
NEUR_7190,Cortex,104.82,99.17,Mus musculus
NEUR_1194,Hypothalamus,72.54,76.59,Mus musculus
NEUR_1565,Cortex,68.62,64.85,Danio rerio
NEUR_3049,Cerebellum,70.17,44.53,Macaca mulatta
NEUR_1692,Thalamus,52.76,54.19,Rattus norvegicus
NEUR_3131,Striatum,146.7,51.27,Mus musculus
NEUR_3753,Hypothalamus,111.97,59.1,Macaca mulatta
NEUR_8184,Cerebellum,104.37,92.17,Danio rerio
NEUR_6569,Thalamus,113.32,29.68,Rattus norvegicus
NEUR_9436,Striatum,115.16,21.17,Macaca mulatta
NEUR_8208,Striatum,64.69,90.26,Macaca mulatta
NEUR_3882,Hippocampus,143.71,78.26,Rattus norvegicus
NEUR_5099,Amygdala,120.67,103.26,Mus musculus
NEUR_2710,Amygdala,75.26,45.99,Danio rerio
NEUR_5753,Cortex,149.54,104.25,Rattus norvegicus
NEUR_2343,Thalamus,108.48,89.76,Rattus norvegicus
NEUR_7091,Cerebellum,3.73,34.6,Macaca mulatta
NEUR_9019,Cerebellum,81.59,45.08,Macaca mulatta
NEUR_6732,Amygdala,59.33,71.13,Macaca mulatta
NEUR_7183,Amygdala,23.98,41.13,Rattus norvegicus
NEUR_5017,Cortex,110.08,38.95,Mus musculus
NEUR_5905,Striatum,19.55,67.49,Mus musculus
NEUR_9951,Cerebellum,59.54,21.21,Rattus norvegicus
NEUR_5017,Hypothalamus,17.59,11.49,Macaca mulatta
NEUR_2336,Hypothalamus,15.29,85.45,Mus musculus
NEUR_8889,Amygdala,139.6,68.67,Mus musculus
NEUR_3312,Striatum,103.99,117.34,Rattus norvegicus
NEUR_1121,Hypothalamus,44.78,23.93,Macaca mulatta
NEUR_3027,Amygdala,107.04,101.73,Macaca mulatta
NEUR_6653,Hypothalamus,27.95,52.33,Mus musculus
NEUR_3732,Striatum,39.6,29.5,Mus musculus
NEUR_4559,Amygdala,101.78,80.86,Mus musculus
NEUR_8487,Striatum,48.27,101.97,Macaca mulatta
NEUR_3479,Cortex,120.85,71.59,Macaca mulatta
NEUR_2986,Hippocampus,6.0,71.47,Danio rerio
NEUR_4747,Striatum,43.23,80.43,Macaca mulatta
NEUR_8075,Amygdala,43.67,112.06,Mus musculus
NEUR_3610,Cortex,51.05,100.38,Rattus norvegicus
NEUR_1407,Hippocampus,48.49,103.43,Mus musculus
NEUR_5879,Thalamus,94.68,105.33,Macaca mulatta
NEUR_5486,Hippocampus,128.38,19.19,Danio rerio
NEUR_2102,Cortex,101.3,94.67,Macaca mulatta
NEUR_3722,Cortex,144.7,45.32,Mus musculus
NEUR_7717,Hippocampus,83.68,90.8,Rattus norvegicus
NEUR_3670,Hippocampus,51.16,34.61,Danio rerio
NEUR_4199,Amygdala,17.61,73.57,Mus musculus
NEUR_3928,Hippocampus,39.35,116.72,Macaca mulatta
NEUR_6418,Hippocampus,40.44,41.61,Danio rerio
NEUR_8456,Cortex,145.01,103.19,Mus musculus
NEUR_6024,Striatum,9.57,23.03,Macaca mulatta
NEUR_1685,Hippocampus,147.99,54.89,Danio rerio
NEUR_1222,Amygdala,26.02,40.57,Macaca mulatta
NEUR_9483,Amygdala,33.83,32.94,Mus musculus
NEUR_8036,Thalamus,141.98,53.35,Macaca mulatta
NEUR_5354,Thalamus,93.63,37.38,Danio rerio
NEUR_3327,Striatum,145.8,92.1,Rattus norvegicus
NEUR_5824,Hypothalamus,138.1,90.06,Macaca mulatta
NEUR_1414,Cerebellum,45.78,47.67,Rattus norvegicus
NEUR_9435,Striatum,34.16,19.52,Danio rerio
NEUR_8587,Hippocampus,141.17,115.22,Macaca mulatta
NEUR_4652,Thalamus,61.44,98.23,Mus musculus
NEUR_2021,Cerebellum,95.32,10.27,Mus musculus
NEUR_8974,Thalamus,126.51,71.72,Danio rerio
NEUR_9083,Hippocampus,143.84,56.79,Mus musculus
NEUR_1435,Hippocampus,134.04,53.29,Macaca mulatta
NEUR_1925,Cortex,58.85,51.15,Danio rerio
NEUR_4825,Amygdala,85.66,114.28,Macaca mulatta
NEUR_4966,Cortex,123.45,102.24,Mus musculus
NEUR_9938,Hypothalamus,117.48,10.95,Danio rerio
NEUR_9517,Hypothalamus,14.37,42.9,Rattus norvegicus
NEUR_7570,Hypothalamus,36.84,117.6,Mus musculus
NEUR_4168,Cerebellum,25.72,52.77,Danio rerio
NEUR_4923,Hippocampus,73.79,38.59,Macaca mulatta
NEUR_5380,Amygdala,70.1,105.33,Danio rerio
NEUR_7523,Hippocampus,148.45,10.74,Danio rerio
NEUR_9207,Hypothalamus,44.98,32.44,Danio rerio
NEUR_4541,Striatum,88.45,79.46,Mus musculus
NEUR_4497,Amygdala,18.73,22.53,Macaca mulatta
NEUR_4241,Amygdala,144.27,35.16,Rattus norvegicus
NEUR_1932,Cerebellum,57.45,21.45,Mus musculus
NEUR_2240,Cerebellum,71.89,31.38,Danio rerio
NEUR_3463,Cerebellum,69.52,18.45,Danio rerio
NEUR_3579,Cortex,3.17,60.59,Danio rerio
NEUR_7642,Cerebellum,38.78,14.56,Macaca mulatta
NEUR_9201,Cortex,8.55,31.02,Mus musculus
NEUR_2141,Amygdala,121.99,97.65,Rattus norvegicus
NEUR_8176,Hippocampus,129.33,107.69,Macaca mulatta
NEUR_8199,Striatum,130.74,55.15,Mus musculus
NEUR_8133,Hypothalamus,149.88,111.33,Macaca mulatta
NEUR_8595,Striatum,13.29,11.85,Macaca mulatta
NEUR_9108,Hippocampus,133.08,84.78,Mus musculus
NEUR_1823,Striatum,73.03,75.1,Rattus norvegicus
NEUR_6631,Cortex,45.98,95.02,Macaca mulatta
NEUR_4505,Striatum,11.88,119.48,Mus musculus
NEUR_2151,Hippocampus,88.37,68.43,Danio rerio
NEUR_6156,Striatum,11.62,101.82,Mus musculus
NEUR_2592,Thalamus,19.5,107.44,Macaca mulatta
NEUR_8156,Hippocampus,86.21,34.62,Mus musculus
NEUR_8704,Amygdala,78.41,112.93,Rattus norvegicus
NEUR_5205,Cortex,20.12,13.88,Danio rerio
NEUR_6978,Cortex,126.04,107.25,Danio rerio
NEUR_8971,Cortex,72.91,109.74,Danio rerio
NEUR_4613,Cortex,51.65,92.69,Mus musculus
NEUR_1370,Striatum,58.21,15.1,Danio rerio
NEUR_9478,Hippocampus,122.91,98.35,Danio rerio
NEUR_9586,Striatum,106.09,92.49,Danio rerio
NEUR_4153,Thalamus,16.59,102.0,Macaca mulatta
NEUR_8991,Hippocampus,24.6,106.71,Danio rerio
NEUR_6003,Striatum,3.8,14.2,Danio rerio
NEUR_2094,Cerebellum,53.91,29.25,Danio rerio
NEUR_5183,Cortex,108.59,111.72,Rattus norvegicus
NEUR_1107,Thalamus,8.93,91.41,Rattus norvegicus
NEUR_4378,Cortex,142.85,49.29,Mus musculus
NEUR_7240,Striatum,54.12,99.6,Danio rerio
NEUR_3132,Cerebellum,100.48,116.61,Macaca mulatta
NEUR_4016,Cerebellum,84.02,47.79,Danio rerio
NEUR_6067,Hypothalamus,85.34,62.37,Rattus norvegicus
NEUR_6104,Cerebellum,123.0,62.36,Mus musculus
NEUR_1725,Thalamus,128.24,73.49,Mus musculus
NEUR_8407,Hypothalamus,121.5,47.36,Mus musculus
NEUR_3983,Thalamus,101.25,29.51,Rattus norvegicus
NEUR_7552,Hypothalamus,71.11,105.76,Macaca mulatta
NEUR_6422,Striatum,79.37,60.38,Rattus norvegicus
NEUR_2171,Striatum,10.03,90.55,Danio rerio
NEUR_1352,Amygdala,36.01,100.63,Macaca mulatta
NEUR_7119,Striatum,15.73,78.06,Macaca mulatta
NEUR_5845,Striatum,94.77,40.51,Danio rerio
NEUR_4082,Hypothalamus,74.27,111.24,Danio rerio
NEUR_2586,Hypothalamus,130.3,71.3,Macaca mulatta
NEUR_9855,Amygdala,66.01,17.49,Danio rerio
NEUR_3815,Amygdala,20.79,11.7,Danio rerio
NEUR_3522,Striatum,36.42,86.49,Macaca mulatta
NEUR_7941,Thalamus,65.72,14.22,Mus musculus
NEUR_1618,Cortex,106.19,62.51,Mus musculus
NEUR_8293,Cerebellum,149.19,91.91,Mus musculus
NEUR_7328,Hippocampus,32.69,58.27,Mus musculus
NEUR_9983,Thalamus,97.4,76.36,Danio rerio
NEUR_8756,Cortex,143.27,81.72,Rattus norvegicus
NEUR_6742,Hypothalamus,96.01,110.16,Danio rerio
NEUR_6614,Amygdala,140.27,42.77,Rattus norvegicus
NEUR_2912,Amygdala,89.56,44.57,Mus musculus
NEUR_9899,Striatum,130.77,87.08,Macaca mulatta
NEUR_5948,Hippocampus,86.4,48.24,Rattus norvegicus
NEUR_3453,Hippocampus,119.51,84.36,Rattus norvegicus
NEUR_5798,Amygdala,4.71,18.65,Danio rerio
NEUR_2584,Thalamus,0.78,81.86,Mus musculus
NEUR_9970,Cerebellum,82.74,111.09,Mus musculus
NEUR_6651,Hippocampus,129.76,72.57,Rattus norvegicus
NEUR_6105,Hippocampus,133.38,113.33,Rattus norvegicus
NEUR_9137,Striatum,77.13,21.46,Mus musculus
NEUR_8245,Amygdala,133.15,97.88,Danio rerio
NEUR_4759,Amygdala,12.69,66.5,Rattus norvegicus
NEUR_4472,Striatum,37.58,93.47,Rattus norvegicus
NEUR_6333,Cerebellum,46.96,84.53,Danio rerio
NEUR_3753,Hypothalamus,120.94,42.84,Mus musculus
NEUR_4561,Striatum,149.94,69.22,Danio rerio
NEUR_8100,Amygdala,64.33,117.67,Rattus norvegicus
NEUR_9277,Hippocampus,36.01,108.56,Macaca mulatta
NEUR_4659,Amygdala,57.41,119.48,Danio rerio
NEUR_8992,Hippocampus,38.43,33.7,Rattus norvegicus
NEUR_2537,Amygdala,136.8,68.57,Mus musculus
NEUR_6713,Cortex,44.89,76.41,Danio rerio
NEUR_1618,Striatum,24.32,25.62,Mus musculus
NEUR_9410,Cortex,13.59,90.86,Danio rerio
NEUR_8434,Hypothalamus,29.42,50.84,Macaca mulatta
NEUR_2751,Amygdala,6.01,20.69,Danio rerio
NEUR_8654,Cortex,109.7,117.66,Macaca mulatta
NEUR_1897,Cortex,143.5,99.92,Mus musculus
NEUR_1127,Thalamus,131.17,12.55,Macaca mulatta
NEUR_4485,Cerebellum,133.66,116.03,Mus musculus
NEUR_2661,Striatum,26.68,38.86,Rattus norvegicus
NEUR_4149,Thalamus,108.34,58.29,Rattus norvegicus
NEUR_4432,Cortex,51.14,25.32,Macaca mulatta
NEUR_4030,Amygdala,101.11,107.64,Danio rerio
