neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2360,Cerebellum,134.62,90.46,Macaca mulatta
NEUR_2396,Hypothalamus,70.11,28.78,Macaca mulatta
NEUR_8277,Hypothalamus,118.47,53.14,Macaca mulatta
NEUR_7712,Hippocampus,107.67,40.49,Danio rerio
NEUR_2807,Striatum,73.84,27.91,Macaca mulatta
NEUR_5444,Amygdala,149.25,13.43,Mus musculus
NEUR_5926,Thalamus,3.21,67.63,Macaca mulatta
NEUR_2150,Hippocampus,120.5,86.79,Mus musculus
NEUR_9747,Cerebellum,25.7,13.36,Rattus norvegicus
NEUR_8563,Cerebellum,106.0,19.37,Mus musculus
NEUR_3638,Cerebellum,75.42,24.58,Rattus norvegicus
NEUR_9569,Cerebellum,34.15,68.08,Macaca mulatta
NEUR_9276,Striatum,52.01,67.05,Macaca mulatta
NEUR_5210,Cortex,111.55,24.14,Rattus norvegicus
NEUR_3415,Cerebellum,93.95,117.15,Mus musculus
NEUR_1180,Thalamus,34.36,55.35,Rattus norvegicus
NEUR_6744,Amygdala,93.43,21.99,Rattus norvegicus
NEUR_5579,Hippocampus,98.63,57.64,Rattus norvegicus
NEUR_8585,Amygdala,54.87,110.02,Rattus norvegicus
NEUR_8923,Striatum,102.2,103.1,Rattus norvegicus
NEUR_4259,Hypothalamus,55.31,54.33,Rattus norvegicus
NEUR_7173,Hypothalamus,129.55,99.01,Danio rerio
NEUR_8063,Striatum,80.45,52.94,Macaca mulatta
NEUR_1245,Striatum,113.05,94.54,Macaca mulatta
NEUR_5569,Striatum,25.14,55.49,Mus musculus
NEUR_1044,Cerebellum,60.06,80.02,Macaca mulatta
NEUR_2020,Amygdala,125.78,79.16,Rattus norvegicus
NEUR_7838,Amygdala,132.2,107.75,Macaca mulatta
NEUR_7982,Striatum,22.61,18.94,Mus musculus
NEUR_6618,Striatum,137.72,25.56,Danio rerio
NEUR_7916,Thalamus,12.03,45.84,Mus musculus
NEUR_3259,Amygdala,72.12,52.94,Danio rerio
NEUR_2608,Hypothalamus,43.34,78.55,Danio rerio
NEUR_2203,Amygdala,30.52,75.64,Rattus norvegicus
NEUR_4631,Hippocampus,124.24,115.79,Macaca mulatta
NEUR_5837,Thalamus,31.67,116.18,Rattus norvegicus
NEUR_9962,Hypothalamus,58.66,114.24,Macaca mulatta
NEUR_2214,Thalamus,32.42,24.07,Mus musculus
NEUR_9892,Striatum,36.18,100.97,Rattus norvegicus
NEUR_6500,Thalamus,78.59,65.8,Rattus norvegicus
NEUR_3534,Amygdala,105.4,85.04,Danio rerio
NEUR_2913,Cortex,146.72,116.56,Danio rerio
NEUR_5898,Cortex,122.5,91.71,Macaca mulatta
NEUR_1869,Thalamus,14.74,89.82,Mus musculus
NEUR_1414,Cerebellum,147.72,14.53,Macaca mulatta
NEUR_5023,Hypothalamus,43.63,33.03,Mus musculus
NEUR_2176,Amygdala,134.52,116.72,Macaca mulatta
NEUR_1496,Striatum,141.29,109.66,Danio rerio
NEUR_4650,Hippocampus,18.11,85.2,Mus musculus
NEUR_8412,Amygdala,68.6,108.72,Mus musculus
NEUR_8482,Hypothalamus,46.26,54.94,Rattus norvegicus
NEUR_8322,Thalamus,68.7,47.66,Danio rerio
NEUR_4915,Hippocampus,133.02,79.75,Rattus norvegicus
NEUR_6181,Cortex,79.57,118.07,Rattus norvegicus
NEUR_8664,Hypothalamus,116.22,62.25,Danio rerio
NEUR_5658,Hypothalamus,146.85,57.75,Danio rerio
NEUR_3776,Hippocampus,63.29,113.13,Danio rerio
NEUR_7321,Amygdala,73.86,88.16,Rattus norvegicus
NEUR_2681,Striatum,134.93,52.36,Mus musculus
NEUR_9636,Amygdala,34.56,82.05,Rattus norvegicus
NEUR_7610,Hippocampus,55.46,50.71,Rattus norvegicus
NEUR_7025,Hippocampus,53.9,39.62,Macaca mulatta
NEUR_2285,Cortex,121.73,111.24,Danio rerio
NEUR_4225,Cortex,73.09,11.4,Macaca mulatta
NEUR_5572,Thalamus,119.84,74.05,Rattus norvegicus
NEUR_7127,Hippocampus,41.1,35.35,Mus musculus
NEUR_3582,Hippocampus,115.39,74.61,Danio rerio
NEUR_7360,Striatum,123.68,55.63,Rattus norvegicus
NEUR_3314,Thalamus,147.1,16.52,Macaca mulatta
NEUR_2634,Hippocampus,2.95,66.55,Macaca mulatta
NEUR_6232,Cerebellum,74.52,25.82,Rattus norvegicus
NEUR_7781,Amygdala,97.84,119.69,Danio rerio
NEUR_6915,Hippocampus,97.0,115.51,Macaca mulatta
NEUR_1952,Amygdala,84.53,110.67,Danio rerio
NEUR_9479,Cortex,1.42,54.84,Mus musculus
NEUR_6436,Hypothalamus,67.16,17.32,Rattus norvegicus
NEUR_1925,Cerebellum,127.13,72.91,Rattus norvegicus
NEUR_8626,Thalamus,103.35,18.22,Mus musculus
NEUR_6462,Amygdala,14.89,29.1,Danio rerio
NEUR_9141,Amygdala,11.6,93.08,Rattus norvegicus
NEUR_8179,Hippocampus,126.87,63.89,Danio rerio
NEUR_4247,Striatum,105.13,106.71,Macaca mulatta
NEUR_2849,Cortex,7.97,60.37,Macaca mulatta
NEUR_9559,Hippocampus,69.87,101.72,Rattus norvegicus
NEUR_6986,Cerebellum,140.07,59.95,Rattus norvegicus
NEUR_4491,Amygdala,147.99,64.29,Danio rerio
NEUR_3259,Striatum,103.64,109.97,Mus musculus
NEUR_3587,Amygdala,97.59,80.34,Rattus norvegicus
NEUR_4448,Thalamus,103.76,75.93,Rattus norvegicus
NEUR_8086,Cerebellum,28.19,107.0,Danio rerio
NEUR_3994,Cortex,147.28,87.77,Macaca mulatta
NEUR_4958,Amygdala,19.44,112.61,Macaca mulatta
NEUR_2216,Hippocampus,80.73,72.98,Rattus norvegicus
NEUR_6014,Amygdala,73.93,92.53,Rattus norvegicus
NEUR_6656,Thalamus,75.44,102.73,Rattus norvegicus
NEUR_8118,Thalamus,140.38,38.7,Danio rerio
NEUR_4350,Cerebellum,68.29,72.93,Rattus norvegicus
NEUR_8907,Hypothalamus,86.5,20.41,Rattus norvegicus
NEUR_4971,Cerebellum,90.86,67.37,Rattus norvegicus
NEUR_3220,Cerebellum,75.89,115.58,Macaca mulatta
NEUR_6600,Cortex,8.01,39.97,Mus musculus
NEUR_6773,Cerebellum,59.15,69.53,Macaca mulatta
NEUR_6168,Thalamus,91.37,113.18,Mus musculus
NEUR_6891,Hypothalamus,51.97,103.59,Rattus norvegicus
NEUR_5148,Cortex,11.03,94.75,Rattus norvegicus
NEUR_5719,Striatum,148.64,87.67,Rattus norvegicus
NEUR_4631,Cortex,66.57,112.08,Rattus norvegicus
NEUR_4134,Amygdala,10.48,83.59,Danio rerio
NEUR_9305,Thalamus,69.97,73.88,Macaca mulatta
NEUR_9478,Hypothalamus,140.02,12.66,Danio rerio
NEUR_3804,Cortex,14.92,55.84,Rattus norvegicus
NEUR_3910,Thalamus,7.13,105.81,Macaca mulatta
NEUR_5598,Hippocampus,119.68,95.33,Macaca mulatta
NEUR_5691,Thalamus,104.58,43.9,Mus musculus
NEUR_5784,Striatum,118.93,68.45,Danio rerio
NEUR_3152,Hippocampus,59.01,70.79,Mus musculus
NEUR_4760,Hypothalamus,28.63,72.64,Macaca mulatta
NEUR_5931,Thalamus,47.46,63.97,Mus musculus
NEUR_1959,Hypothalamus,103.29,46.42,Mus musculus
NEUR_4988,Cerebellum,67.18,77.66,Mus musculus
NEUR_2016,Thalamus,132.34,43.46,Danio rerio
NEUR_3479,Cortex,72.57,20.77,Mus musculus
NEUR_7351,Striatum,84.14,100.31,Macaca mulatta
NEUR_3934,Amygdala,50.21,43.38,Danio rerio
NEUR_9265,Striatum,96.16,46.25,Macaca mulatta
NEUR_5362,Hippocampus,1.56,112.62,Danio rerio
NEUR_3267,Cortex,88.74,101.21,Danio rerio
NEUR_4191,Hypothalamus,0.84,79.36,Macaca mulatta
NEUR_6971,Thalamus,14.08,40.86,Rattus norvegicus
NEUR_6846,Hypothalamus,109.01,46.22,Rattus norvegicus
NEUR_6734,Hypothalamus,137.41,42.26,Danio rerio
NEUR_1571,Striatum,24.29,22.98,Mus musculus
NEUR_2453,Hypothalamus,21.57,68.18,Macaca mulatta
NEUR_4452,Amygdala,121.36,66.29,Danio rerio
NEUR_5820,Cerebellum,102.17,65.01,Danio rerio
NEUR_7950,Hypothalamus,113.69,119.25,Macaca mulatta
NEUR_7137,Cerebellum,41.99,69.99,Mus musculus
NEUR_6450,Hypothalamus,46.31,34.75,Mus musculus
NEUR_5312,Cerebellum,44.81,51.18,Danio rerio
NEUR_3343,Thalamus,75.82,56.89,Rattus norvegicus
NEUR_8270,Thalamus,145.59,87.9,Danio rerio
NEUR_8305,Amygdala,3.07,109.07,Mus musculus
NEUR_2414,Thalamus,99.84,44.28,Danio rerio
NEUR_1888,Cerebellum,102.02,45.41,Macaca mulatta
NEUR_7740,Hypothalamus,20.6,92.2,Macaca mulatta
NEUR_2917,Hypothalamus,88.41,25.62,Danio rerio
NEUR_7452,Amygdala,95.84,13.69,Macaca mulatta
NEUR_1326,Striatum,47.94,21.06,Rattus norvegicus
NEUR_3900,Thalamus,73.38,94.55,Rattus norvegicus
NEUR_3813,Hippocampus,67.1,16.94,Mus musculus
NEUR_1446,Cerebellum,125.1,32.15,Mus musculus
NEUR_6617,Cortex,49.05,46.48,Rattus norvegicus
NEUR_5043,Hippocampus,13.6,67.94,Mus musculus
NEUR_4288,Striatum,68.12,12.62,Mus musculus
NEUR_8205,Cerebellum,52.88,22.25,Mus musculus
NEUR_1745,Hippocampus,105.48,74.58,Macaca mulatta
NEUR_2616,Cerebellum,118.75,118.38,Macaca mulatta
NEUR_4729,Cerebellum,42.82,35.98,Danio rerio
NEUR_7208,Amygdala,62.64,61.33,Danio rerio
NEUR_1553,Amygdala,121.69,111.28,Mus musculus
NEUR_3113,Hippocampus,114.82,27.94,Macaca mulatta
NEUR_8253,Striatum,115.71,73.16,Rattus norvegicus
NEUR_5807,Cerebellum,30.11,109.67,Macaca mulatta
NEUR_4642,Hypothalamus,137.71,58.42,Rattus norvegicus
NEUR_5671,Hypothalamus,67.62,106.71,Macaca mulatta
NEUR_7405,Cortex,7.41,72.4,Macaca mulatta
NEUR_1674,Hippocampus,99.13,115.84,Rattus norvegicus
NEUR_6613,Hippocampus,38.35,41.17,Rattus norvegicus
NEUR_3655,Cerebellum,81.63,30.05,Mus musculus
NEUR_9037,Striatum,10.68,105.64,Mus musculus
NEUR_4164,Amygdala,14.14,90.68,Mus musculus
NEUR_8470,Cortex,137.2,96.13,Mus musculus
NEUR_4303,Cortex,130.92,38.67,Rattus norvegicus
NEUR_7592,Amygdala,67.61,22.06,Mus musculus
NEUR_3867,Cerebellum,40.95,103.23,Rattus norvegicus
NEUR_9721,Cerebellum,70.58,30.56,Mus musculus
NEUR_7735,Thalamus,142.68,40.02,Mus musculus
NEUR_3498,Cortex,91.61,19.97,Macaca mulatta
NEUR_9379,Hippocampus,35.92,33.56,Rattus norvegicus
NEUR_6545,Cerebellum,24.41,37.33,Macaca mulatta
NEUR_7785,Hippocampus,89.08,64.58,Macaca mulatta
NEUR_6377,Thalamus,37.49,57.51,Rattus norvegicus
NEUR_2748,Hypothalamus,35.55,12.54,Macaca mulatta
NEUR_2661,Hippocampus,85.69,16.73,Mus musculus
NEUR_7646,Hippocampus,139.47,113.53,Mus musculus
NEUR_7704,Cerebellum,140.96,39.28,Mus musculus
NEUR_6103,Hippocampus,106.31,40.2,Danio rerio
NEUR_5351,Amygdala,21.6,61.51,Macaca mulatta
NEUR_5807,Thalamus,11.18,66.77,Mus musculus
NEUR_3943,Hippocampus,24.43,79.91,Macaca mulatta
NEUR_7210,Cerebellum,51.27,116.79,Danio rerio
NEUR_9525,Amygdala,128.44,60.84,Macaca mulatta
NEUR_1933,Cortex,114.27,26.46,Rattus norvegicus
NEUR_2509,Hypothalamus,75.59,65.23,Rattus norvegicus
NEUR_2805,Hippocampus,134.81,81.96,Macaca mulatta
NEUR_8121,Amygdala,27.25,17.28,Danio rerio
NEUR_5477,Hippocampus,108.14,98.77,Rattus norvegicus
NEUR_7088,Thalamus,83.62,96.64,Danio rerio
NEUR_8652,Amygdala,47.14,86.07,Mus musculus
NEUR_3621,Cortex,148.55,114.93,Danio rerio
NEUR_7615,Thalamus,129.42,76.18,Rattus norvegicus
NEUR_1369,Cortex,84.41,110.3,Danio rerio
NEUR_5445,Cortex,128.91,29.03,Mus musculus
NEUR_7809,Amygdala,48.83,109.98,Rattus norvegicus
NEUR_4637,Thalamus,74.19,116.48,Macaca mulatta
NEUR_4298,Thalamus,135.76,78.68,Macaca mulatta
NEUR_1866,Cerebellum,70.55,114.95,Danio rerio
NEUR_3444,Hypothalamus,83.36,39.93,Macaca mulatta
NEUR_9072,Amygdala,87.63,54.15,Danio rerio
NEUR_4992,Cortex,23.35,53.34,Macaca mulatta
NEUR_1868,Cerebellum,40.85,13.25,Mus musculus
NEUR_5508,Amygdala,4.55,47.39,Danio rerio
NEUR_8846,Cerebellum,114.84,18.31,Mus musculus
NEUR_8110,Striatum,4.66,84.87,Mus musculus
NEUR_9032,Striatum,102.23,102.19,Macaca mulatta
NEUR_7971,Thalamus,137.38,93.64,Danio rerio
NEUR_4883,Thalamus,136.84,76.72,Danio rerio
NEUR_6755,Cortex,72.31,66.73,Mus musculus
NEUR_7165,Hippocampus,122.57,116.67,Macaca mulatta
NEUR_6922,Striatum,101.21,60.31,Danio rerio
NEUR_1894,Amygdala,26.82,23.99,Mus musculus
NEUR_4771,Thalamus,36.88,16.03,Rattus norvegicus
NEUR_5276,Hippocampus,4.47,57.57,Danio rerio
NEUR_4387,Thalamus,8.91,44.41,Macaca mulatta
NEUR_3143,Amygdala,32.68,103.3,Danio rerio
NEUR_1470,Thalamus,31.8,70.07,Danio rerio
NEUR_7055,Cortex,77.04,101.39,Mus musculus
NEUR_3204,Cerebellum,2.55,106.28,Rattus norvegicus
NEUR_6890,Hippocampus,46.07,78.09,Danio rerio
NEUR_8907,Amygdala,15.88,95.71,Danio rerio
NEUR_3087,Striatum,132.87,87.9,Macaca mulatta
NEUR_5146,Hippocampus,107.62,13.81,Danio rerio
NEUR_5851,Striatum,98.1,110.49,Macaca mulatta
NEUR_9107,Thalamus,23.97,44.99,Mus musculus
NEUR_7040,Cortex,33.26,48.62,Mus musculus
NEUR_8720,Cerebellum,4.15,109.03,Macaca mulatta
NEUR_5619,Striatum,75.01,33.18,Macaca mulatta
NEUR_1220,Amygdala,40.9,41.58,Rattus norvegicus
NEUR_8127,Cerebellum,28.48,45.81,Macaca mulatta
NEUR_3318,Striatum,137.96,30.96,Danio rerio
NEUR_6414,Hippocampus,145.79,37.53,Danio rerio
NEUR_7796,Hypothalamus,102.67,21.78,Mus musculus
NEUR_4078,Cortex,104.93,50.59,Macaca mulatta
NEUR_8440,Cerebellum,33.18,23.76,Danio rerio
NEUR_3913,Amygdala,33.47,37.6,Rattus norvegicus
NEUR_6680,Thalamus,23.78,45.81,Macaca mulatta
NEUR_8426,Amygdala,116.51,96.0,Macaca mulatta
NEUR_2119,Cortex,56.5,61.19,Mus musculus
NEUR_8928,Hypothalamus,44.49,59.99,Rattus norvegicus
NEUR_6077,Amygdala,132.42,33.67,Rattus norvegicus
NEUR_8504,Cortex,109.23,15.84,Danio rerio
NEUR_6218,Striatum,9.47,77.66,Mus musculus
NEUR_2258,Hippocampus,85.23,102.59,Danio rerio
NEUR_9364,Cortex,109.95,65.79,Macaca mulatta
NEUR_8293,Cerebellum,133.28,68.62,Macaca mulatta
NEUR_9663,Cortex,69.75,26.81,Mus musculus
NEUR_1997,Cerebellum,1.29,46.62,Danio rerio
NEUR_4792,Striatum,119.76,39.31,Rattus norvegicus
NEUR_3682,Striatum,85.21,98.82,Macaca mulatta
NEUR_2369,Thalamus,61.48,76.66,Danio rerio
NEUR_7619,Thalamus,31.17,79.03,Danio rerio
NEUR_5550,Cortex,64.88,90.88,Danio rerio
NEUR_1477,Hypothalamus,6.96,86.06,Danio rerio
NEUR_1151,Amygdala,57.65,54.75,Rattus norvegicus
NEUR_6990,Cerebellum,82.88,75.51,Danio rerio
NEUR_8765,Cerebellum,81.62,34.47,Mus musculus
NEUR_5770,Hippocampus,76.8,51.19,Macaca mulatta
NEUR_6942,Cortex,97.06,15.93,Rattus norvegicus
NEUR_2527,Striatum,56.84,43.15,Mus musculus
NEUR_8396,Striatum,7.71,110.94,Macaca mulatta
NEUR_7169,Hypothalamus,52.27,13.07,Rattus norvegicus
NEUR_8059,Cortex,87.55,87.33,Macaca mulatta
NEUR_1443,Amygdala,119.17,88.32,Macaca mulatta
NEUR_5285,Cortex,6.05,82.93,Macaca mulatta
NEUR_7296,Cortex,97.42,107.37,Rattus norvegicus
NEUR_6157,Striatum,88.76,109.93,Rattus norvegicus
NEUR_2076,Striatum,93.24,23.92,Mus musculus
NEUR_4120,Cerebellum,128.4,93.52,Mus musculus
NEUR_3124,Striatum,38.41,15.57,Macaca mulatta
NEUR_6565,Hypothalamus,137.71,104.34,Macaca mulatta
NEUR_8641,Amygdala,65.54,88.97,Macaca mulatta
NEUR_8653,Striatum,28.63,71.27,Macaca mulatta
NEUR_2784,Amygdala,72.37,15.62,Danio rerio
NEUR_4564,Cortex,96.41,108.46,Danio rerio
NEUR_5490,Thalamus,101.19,91.19,Rattus norvegicus
NEUR_6522,Striatum,7.4,119.36,Macaca mulatta
NEUR_6273,Thalamus,17.72,96.62,Macaca mulatta
NEUR_8803,Thalamus,40.86,19.49,Mus musculus
NEUR_5644,Striatum,12.72,31.31,Mus musculus
NEUR_2105,Striatum,29.09,21.77,Macaca mulatta
NEUR_5372,Amygdala,26.31,84.37,Danio rerio
NEUR_9683,Amygdala,29.53,52.57,Rattus norvegicus
NEUR_5546,Amygdala,73.69,101.62,Mus musculus
NEUR_7103,Amygdala,106.25,97.16,Mus musculus
NEUR_4642,Hypothalamus,64.24,56.26,Mus musculus
NEUR_8160,Striatum,58.12,57.45,Mus musculus
NEUR_6592,Striatum,6.15,75.31,Rattus norvegicus
NEUR_7735,Thalamus,32.23,61.25,Danio rerio
NEUR_2317,Amygdala,52.89,89.8,Rattus norvegicus
NEUR_3251,Amygdala,42.31,26.94,Danio rerio
NEUR_1056,Hippocampus,139.69,77.33,Rattus norvegicus
NEUR_7498,Thalamus,56.74,55.49,Danio rerio
NEUR_7346,Amygdala,147.62,89.89,Mus musculus
