neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3120,Hippocampus,69.2,71.59,Mus musculus
NEUR_8757,Hippocampus,149.65,44.42,Rattus norvegicus
NEUR_3731,Hypothalamus,30.58,49.76,Rattus norvegicus
NEUR_5419,Striatum,57.77,41.47,Rattus norvegicus
NEUR_8001,Cortex,49.47,99.96,Macaca mulatta
NEUR_9815,Cerebellum,42.8,24.2,Rattus norvegicus
NEUR_8804,Thalamus,31.83,72.15,Mus musculus
NEUR_7441,Hippocampus,107.75,40.11,Mus musculus
NEUR_9561,Amygdala,120.62,29.83,Rattus norvegicus
NEUR_1701,Cerebellum,72.89,102.33,Danio rerio
NEUR_7615,Amygdala,72.21,48.94,Danio rerio
NEUR_9429,Striatum,70.62,115.25,Rattus norvegicus
NEUR_6928,Thalamus,98.57,42.46,Macaca mulatta
NEUR_5182,Thalamus,59.43,60.66,Rattus norvegicus
NEUR_1762,Thalamus,114.53,89.41,Rattus norvegicus
NEUR_9227,Cortex,147.5,108.53,Macaca mulatta
NEUR_9448,Cerebellum,121.94,49.27,Rattus norvegicus
NEUR_3304,Striatum,122.82,107.87,Danio rerio
NEUR_5764,Amygdala,29.49,98.5,Macaca mulatta
NEUR_4117,Amygdala,139.56,13.43,Macaca mulatta
NEUR_7337,Cerebellum,28.94,97.88,Macaca mulatta
NEUR_7546,Cortex,93.93,35.73,Rattus norvegicus
NEUR_4684,Striatum,90.26,33.52,Danio rerio
NEUR_6730,Amygdala,111.87,22.71,Danio rerio
NEUR_4126,Amygdala,29.76,72.11,Mus musculus
NEUR_4254,Cerebellum,48.4,68.8,Macaca mulatta
NEUR_8937,Amygdala,77.4,24.46,Danio rerio
NEUR_7954,Striatum,35.87,44.29,Danio rerio
NEUR_7430,Hippocampus,14.34,109.62,Rattus norvegicus
NEUR_1789,Striatum,1.1,109.77,Macaca mulatta
NEUR_8586,Cortex,101.31,35.82,Macaca mulatta
NEUR_7571,Hypothalamus,132.05,78.87,Rattus norvegicus
NEUR_1738,Amygdala,93.8,29.62,Macaca mulatta
NEUR_1391,Hypothalamus,25.2,57.6,Mus musculus
NEUR_3108,Thalamus,2.49,98.07,Danio rerio
NEUR_4997,Cerebellum,79.55,84.3,Macaca mulatta
NEUR_1845,Cortex,29.71,36.85,Danio rerio
NEUR_3379,Striatum,17.25,18.96,Danio rerio
NEUR_2943,Hippocampus,84.32,98.24,Mus musculus
NEUR_2410,Striatum,73.45,43.96,Danio rerio
NEUR_1266,Amygdala,103.68,27.57,Mus musculus
NEUR_6599,Hippocampus,112.28,80.3,Danio rerio
NEUR_2070,Hippocampus,66.14,114.3,Rattus norvegicus
NEUR_6009,Cerebellum,60.01,105.57,Macaca mulatta
NEUR_2143,Cortex,108.37,62.13,Mus musculus
NEUR_3124,Hippocampus,43.72,21.85,Rattus norvegicus
NEUR_1185,Cerebellum,73.98,97.34,Danio rerio
NEUR_6668,Hippocampus,130.77,77.64,Danio rerio
NEUR_9671,Amygdala,83.35,101.32,Mus musculus
NEUR_7394,Amygdala,93.35,113.86,Rattus norvegicus
NEUR_1013,Hippocampus,85.89,95.7,Macaca mulatta
NEUR_2907,Amygdala,51.44,21.66,Rattus norvegicus
NEUR_5584,Hypothalamus,143.92,71.25,Rattus norvegicus
NEUR_2820,Cerebellum,89.74,76.01,Rattus norvegicus
NEUR_3697,Hypothalamus,125.36,118.98,Macaca mulatta
NEUR_2680,Thalamus,110.67,24.01,Macaca mulatta
NEUR_9438,Amygdala,69.26,15.16,Danio rerio
NEUR_4747,Cortex,94.03,71.3,Rattus norvegicus
NEUR_4418,Cerebellum,18.44,78.2,Macaca mulatta
NEUR_2521,Cortex,8.57,86.59,Danio rerio
NEUR_2645,Striatum,113.49,83.89,Macaca mulatta
NEUR_5545,Striatum,62.47,40.89,Mus musculus
NEUR_2799,Hypothalamus,101.59,42.95,Danio rerio
NEUR_9194,Striatum,120.33,77.97,Danio rerio
NEUR_8679,Cortex,127.73,28.48,Macaca mulatta
NEUR_9722,Hypothalamus,27.71,28.49,Macaca mulatta
NEUR_7623,Striatum,76.37,111.94,Mus musculus
NEUR_5899,Cortex,26.48,16.8,Rattus norvegicus
NEUR_2765,Cortex,122.74,48.79,Danio rerio
NEUR_9753,Cortex,130.73,69.25,Rattus norvegicus
NEUR_5482,Cortex,48.57,31.8,Macaca mulatta
NEUR_5487,Striatum,18.22,58.81,Danio rerio
NEUR_2773,Amygdala,37.84,117.41,Mus musculus
NEUR_3825,Striatum,4.21,115.3,Rattus norvegicus
NEUR_1978,Thalamus,123.46,88.41,Danio rerio
NEUR_8738,Thalamus,88.3,11.76,Macaca mulatta
NEUR_7570,Hippocampus,15.11,109.43,Danio rerio
NEUR_2016,Thalamus,35.94,86.9,Rattus norvegicus
NEUR_9211,Striatum,49.69,11.06,Macaca mulatta
NEUR_8028,Thalamus,137.31,23.38,Mus musculus
NEUR_3524,Amygdala,23.66,44.14,Mus musculus
NEUR_4828,Cortex,118.64,26.77,Rattus norvegicus
NEUR_8905,Cortex,75.58,91.33,Rattus norvegicus
NEUR_6163,Amygdala,92.72,48.13,Macaca mulatta
NEUR_1995,Thalamus,0.28,46.78,Mus musculus
NEUR_8758,Amygdala,43.45,69.15,Macaca mulatta
NEUR_9923,Hippocampus,102.77,89.35,Macaca mulatta
NEUR_3123,Cerebellum,76.24,20.38,Macaca mulatta
NEUR_7520,Amygdala,88.05,118.19,Macaca mulatta
NEUR_4979,Amygdala,77.43,79.77,Mus musculus
NEUR_6845,Cerebellum,62.82,52.1,Danio rerio
NEUR_5798,Hypothalamus,0.32,13.13,Macaca mulatta
NEUR_9416,Cortex,128.54,32.8,Rattus norvegicus
NEUR_9879,Striatum,122.52,93.79,Danio rerio
NEUR_8152,Cerebellum,62.25,98.68,Mus musculus
NEUR_3959,Amygdala,28.5,48.21,Mus musculus
NEUR_7230,Cortex,136.28,53.91,Rattus norvegicus
NEUR_7162,Hypothalamus,109.42,50.5,Macaca mulatta
NEUR_9117,Cortex,146.6,36.88,Rattus norvegicus
NEUR_2014,Striatum,30.56,23.45,Mus musculus
NEUR_7336,Striatum,97.33,73.36,Macaca mulatta
NEUR_4976,Cortex,14.62,20.58,Rattus norvegicus
NEUR_7631,Hypothalamus,130.9,27.79,Mus musculus
NEUR_6285,Cortex,113.11,113.43,Macaca mulatta
NEUR_1062,Amygdala,73.81,29.36,Mus musculus
NEUR_2320,Cerebellum,45.28,27.14,Danio rerio
NEUR_4718,Striatum,2.07,45.69,Macaca mulatta
NEUR_8086,Hippocampus,149.8,97.89,Danio rerio
NEUR_3909,Thalamus,129.87,62.15,Mus musculus
NEUR_7096,Thalamus,71.94,86.25,Macaca mulatta
NEUR_5722,Cortex,97.33,90.49,Mus musculus
NEUR_2318,Hippocampus,9.18,114.8,Rattus norvegicus
NEUR_8699,Striatum,25.97,112.61,Rattus norvegicus
NEUR_9896,Cerebellum,129.06,97.76,Mus musculus
NEUR_6472,Striatum,144.59,40.41,Danio rerio
NEUR_8347,Hypothalamus,83.14,59.93,Macaca mulatta
NEUR_9822,Cerebellum,29.33,28.02,Danio rerio
NEUR_3022,Cerebellum,141.11,77.31,Danio rerio
NEUR_3244,Cerebellum,43.47,112.52,Macaca mulatta
NEUR_8870,Hypothalamus,128.57,79.94,Macaca mulatta
NEUR_6967,Hippocampus,42.7,119.45,Rattus norvegicus
NEUR_4195,Hippocampus,87.53,11.3,Macaca mulatta
NEUR_3637,Amygdala,3.13,85.47,Danio rerio
NEUR_9128,Thalamus,98.81,95.63,Mus musculus
NEUR_9460,Striatum,111.03,99.02,Danio rerio
NEUR_5119,Amygdala,106.7,101.21,Mus musculus
NEUR_3478,Thalamus,28.5,25.09,Macaca mulatta
NEUR_3317,Hypothalamus,44.4,84.96,Macaca mulatta
NEUR_5691,Thalamus,104.29,105.74,Danio rerio
NEUR_5331,Striatum,52.41,115.93,Danio rerio
NEUR_6179,Thalamus,139.84,32.78,Macaca mulatta
NEUR_6648,Hypothalamus,50.32,40.05,Macaca mulatta
NEUR_2545,Thalamus,100.51,40.75,Mus musculus
NEUR_3320,Thalamus,58.91,27.6,Macaca mulatta
NEUR_1160,Amygdala,146.26,79.69,Macaca mulatta
NEUR_1103,Thalamus,91.75,112.14,Rattus norvegicus
NEUR_5323,Hypothalamus,31.75,22.31,Mus musculus
NEUR_9337,Cortex,46.24,18.85,Rattus norvegicus
NEUR_5831,Hypothalamus,145.18,78.75,Macaca mulatta
NEUR_9943,Amygdala,131.28,74.83,Mus musculus
NEUR_7339,Thalamus,20.57,100.25,Mus musculus
NEUR_5052,Thalamus,18.36,70.35,Mus musculus
NEUR_5116,Hippocampus,138.18,28.13,Mus musculus
NEUR_4240,Hippocampus,130.67,30.48,Rattus norvegicus
NEUR_3207,Hypothalamus,84.15,49.09,Danio rerio
NEUR_2039,Amygdala,76.14,114.71,Mus musculus
NEUR_2403,Hippocampus,100.56,98.24,Rattus norvegicus
NEUR_2004,Cerebellum,71.59,89.02,Rattus norvegicus
NEUR_6971,Thalamus,90.3,114.99,Rattus norvegicus
NEUR_1061,Amygdala,97.48,25.55,Rattus norvegicus
NEUR_1596,Amygdala,93.36,65.08,Mus musculus
NEUR_1622,Hypothalamus,46.2,21.91,Mus musculus
NEUR_5628,Striatum,118.2,105.06,Rattus norvegicus
NEUR_9069,Striatum,103.69,57.09,Danio rerio
NEUR_3050,Cortex,121.02,34.94,Mus musculus
NEUR_5560,Amygdala,38.67,81.4,Danio rerio
NEUR_1947,Amygdala,73.16,27.53,Danio rerio
NEUR_1378,Amygdala,104.18,81.15,Macaca mulatta
NEUR_2986,Thalamus,59.7,19.48,Mus musculus
NEUR_5027,Hippocampus,52.99,73.73,Danio rerio
NEUR_1484,Cortex,129.34,62.29,Rattus norvegicus
NEUR_4684,Hippocampus,101.63,69.01,Macaca mulatta
NEUR_8075,Cortex,83.55,77.18,Mus musculus
NEUR_9595,Hippocampus,75.91,43.68,Macaca mulatta
NEUR_9421,Hypothalamus,63.91,89.2,Macaca mulatta
NEUR_4076,Hippocampus,80.92,107.89,Mus musculus
NEUR_9032,Amygdala,71.06,66.47,Rattus norvegicus
NEUR_6858,Hippocampus,127.46,68.27,Danio rerio
NEUR_1325,Thalamus,15.73,59.1,Mus musculus
NEUR_7497,Amygdala,24.74,76.62,Danio rerio
NEUR_8179,Cerebellum,111.21,105.78,Macaca mulatta
NEUR_4672,Cerebellum,33.36,46.87,Macaca mulatta
NEUR_9034,Striatum,0.22,51.55,Mus musculus
NEUR_4835,Hippocampus,36.3,19.37,Danio rerio
NEUR_2393,Cerebellum,137.56,41.72,Rattus norvegicus
NEUR_9619,Striatum,117.41,21.61,Mus musculus
NEUR_8664,Thalamus,87.85,22.48,Mus musculus
NEUR_2043,Hypothalamus,130.69,58.47,Danio rerio
NEUR_6755,Cerebellum,146.69,15.5,Macaca mulatta
NEUR_1050,Hippocampus,28.54,118.0,Macaca mulatta
NEUR_2670,Hypothalamus,146.63,95.43,Macaca mulatta
NEUR_4737,Amygdala,60.35,56.93,Mus musculus
NEUR_5286,Cerebellum,131.29,16.07,Danio rerio
NEUR_6949,Striatum,64.52,118.17,Rattus norvegicus
NEUR_5343,Amygdala,82.69,68.99,Rattus norvegicus
NEUR_5938,Thalamus,145.53,91.08,Danio rerio
NEUR_2017,Cerebellum,11.45,116.47,Danio rerio
NEUR_4342,Thalamus,137.95,22.77,Rattus norvegicus
NEUR_3827,Thalamus,107.12,68.8,Danio rerio
NEUR_4866,Cortex,2.81,42.21,Rattus norvegicus
NEUR_6943,Amygdala,53.09,110.81,Mus musculus
NEUR_4510,Thalamus,1.96,97.09,Macaca mulatta
NEUR_4229,Hippocampus,38.52,40.18,Danio rerio
NEUR_6581,Hypothalamus,89.79,60.1,Rattus norvegicus
NEUR_3643,Amygdala,138.59,34.8,Rattus norvegicus
NEUR_2140,Cerebellum,110.56,80.9,Mus musculus
NEUR_6733,Cerebellum,95.86,112.71,Danio rerio
NEUR_5350,Cortex,17.31,39.18,Mus musculus
NEUR_5143,Hippocampus,25.25,68.85,Danio rerio
NEUR_9658,Hypothalamus,39.74,115.81,Mus musculus
NEUR_2416,Hippocampus,131.57,11.85,Macaca mulatta
NEUR_9828,Amygdala,23.3,43.49,Mus musculus
NEUR_8000,Amygdala,22.04,34.42,Rattus norvegicus
NEUR_7277,Cortex,44.49,65.94,Macaca mulatta
NEUR_6635,Striatum,34.42,78.32,Macaca mulatta
NEUR_5016,Hippocampus,77.44,72.35,Macaca mulatta
NEUR_8009,Cortex,29.41,77.97,Rattus norvegicus
NEUR_9878,Hypothalamus,91.16,89.59,Danio rerio
NEUR_6281,Amygdala,70.76,98.33,Danio rerio
NEUR_4497,Striatum,55.36,14.88,Macaca mulatta
NEUR_6347,Amygdala,31.4,78.7,Rattus norvegicus
NEUR_1714,Cortex,27.35,57.89,Danio rerio
NEUR_4870,Hypothalamus,137.06,70.26,Danio rerio
NEUR_9552,Cerebellum,92.33,96.65,Macaca mulatta
NEUR_5067,Amygdala,11.91,69.61,Mus musculus
NEUR_2115,Cerebellum,142.81,86.25,Rattus norvegicus
NEUR_2742,Amygdala,74.79,45.41,Danio rerio
NEUR_5922,Hippocampus,127.01,84.64,Mus musculus
NEUR_7153,Amygdala,98.64,15.6,Rattus norvegicus
NEUR_3398,Hippocampus,30.34,47.32,Rattus norvegicus
NEUR_8989,Hypothalamus,41.44,44.14,Macaca mulatta
NEUR_5966,Striatum,76.26,110.35,Danio rerio
NEUR_8280,Cerebellum,79.46,117.22,Macaca mulatta
NEUR_1175,Hypothalamus,140.25,43.02,Mus musculus
NEUR_6654,Amygdala,18.68,111.99,Danio rerio
NEUR_2404,Cortex,130.32,49.52,Danio rerio
NEUR_5720,Striatum,4.66,67.74,Mus musculus
NEUR_3818,Striatum,47.53,107.99,Macaca mulatta
NEUR_2825,Hypothalamus,19.47,70.29,Macaca mulatta
NEUR_9178,Thalamus,41.32,69.44,Rattus norvegicus
NEUR_4758,Thalamus,129.42,73.35,Mus musculus
NEUR_2732,Amygdala,130.62,11.04,Macaca mulatta
NEUR_6789,Hippocampus,142.54,101.54,Danio rerio
NEUR_8123,Cerebellum,86.13,59.62,Mus musculus
NEUR_2753,Hippocampus,89.79,42.16,Danio rerio
NEUR_5572,Thalamus,51.45,36.06,Mus musculus
NEUR_1444,Hypothalamus,135.98,87.06,Mus musculus
NEUR_7523,Cortex,69.37,61.47,Mus musculus
NEUR_1614,Cerebellum,129.34,94.52,Macaca mulatta
NEUR_4453,Hippocampus,130.13,25.94,Rattus norvegicus
NEUR_1929,Cerebellum,146.91,59.07,Mus musculus
NEUR_5863,Striatum,138.59,66.36,Rattus norvegicus
NEUR_3264,Amygdala,62.51,111.35,Rattus norvegicus
NEUR_1363,Striatum,131.2,64.99,Rattus norvegicus
NEUR_5940,Cerebellum,59.14,38.95,Macaca mulatta
NEUR_3720,Thalamus,124.0,48.13,Mus musculus
NEUR_4702,Hippocampus,35.17,113.86,Macaca mulatta
NEUR_4424,Thalamus,127.69,96.59,Rattus norvegicus
NEUR_9657,Cortex,72.59,25.23,Mus musculus
NEUR_7886,Striatum,52.82,65.92,Mus musculus
NEUR_1351,Amygdala,81.12,29.81,Danio rerio
NEUR_2869,Hypothalamus,124.55,68.25,Rattus norvegicus
NEUR_2776,Thalamus,61.45,85.45,Danio rerio
NEUR_9165,Striatum,8.61,33.88,Macaca mulatta
NEUR_6205,Cortex,81.73,64.23,Danio rerio
NEUR_8238,Cortex,115.49,39.82,Rattus norvegicus
NEUR_9234,Amygdala,58.63,119.93,Danio rerio
NEUR_2980,Cerebellum,107.59,116.14,Rattus norvegicus
NEUR_6228,Cerebellum,79.94,67.79,Macaca mulatta
NEUR_3502,Striatum,124.87,16.56,Danio rerio
NEUR_9180,Cerebellum,78.6,78.62,Danio rerio
NEUR_3047,Striatum,94.75,18.57,Danio rerio
NEUR_1115,Hippocampus,107.95,78.47,Mus musculus
NEUR_5269,Hypothalamus,107.34,25.98,Macaca mulatta
NEUR_9242,Striatum,127.3,101.67,Mus musculus
NEUR_1616,Cortex,15.82,82.6,Mus musculus
NEUR_1586,Hippocampus,6.78,27.32,Danio rerio
NEUR_8283,Cerebellum,29.93,96.09,Danio rerio
NEUR_2925,Cerebellum,13.05,91.38,Mus musculus
NEUR_5430,Cerebellum,105.41,58.42,Rattus norvegicus
NEUR_1495,Hippocampus,13.13,108.23,Rattus norvegicus
NEUR_2885,Hippocampus,109.24,118.48,Danio rerio
NEUR_4631,Hypothalamus,121.83,89.21,Rattus norvegicus
NEUR_2453,Hippocampus,96.61,40.26,Mus musculus
NEUR_5791,Cerebellum,51.13,98.08,Rattus norvegicus
NEUR_2839,Hypothalamus,0.51,86.55,Macaca mulatta
NEUR_4157,Thalamus,75.16,78.03,Rattus norvegicus
NEUR_2228,Thalamus,143.89,83.7,Danio rerio
NEUR_1662,Cortex,60.69,16.2,Danio rerio
NEUR_8644,Amygdala,55.5,31.45,Mus musculus
NEUR_2084,Cortex,120.05,17.23,Macaca mulatta
NEUR_3537,Hypothalamus,55.34,100.17,Danio rerio
NEUR_2616,Thalamus,115.07,27.64,Macaca mulatta
NEUR_3664,Hypothalamus,20.08,60.73,Macaca mulatta
NEUR_6429,Striatum,62.98,65.68,Mus musculus
NEUR_7493,Cortex,81.84,113.7,Macaca mulatta
NEUR_1666,Thalamus,120.64,87.88,Macaca mulatta
NEUR_1605,Thalamus,7.6,102.41,Danio rerio
NEUR_6395,Striatum,112.41,30.42,Mus musculus
NEUR_3719,Hippocampus,94.61,17.41,Danio rerio
NEUR_6664,Hippocampus,8.47,67.46,Mus musculus
NEUR_5552,Hippocampus,112.02,49.16,Mus musculus
NEUR_9841,Thalamus,74.26,72.8,Macaca mulatta
NEUR_1974,Cortex,50.56,74.67,Danio rerio
NEUR_3674,Thalamus,111.13,113.15,Mus musculus
NEUR_9169,Amygdala,66.24,116.71,Macaca mulatta
NEUR_3721,Hypothalamus,128.02,74.46,Macaca mulatta
NEUR_5505,Cortex,104.2,77.51,Mus musculus
NEUR_6053,Cerebellum,81.19,41.95,Macaca mulatta
NEUR_9422,Thalamus,149.52,44.59,Rattus norvegicus
NEUR_8388,Cortex,50.7,62.26,Rattus norvegicus
NEUR_1243,Thalamus,67.24,60.69,Macaca mulatta
NEUR_2638,Cortex,108.3,55.38,Danio rerio
NEUR_3892,Hypothalamus,105.92,33.64,Mus musculus
NEUR_6912,Hypothalamus,55.53,104.92,Mus musculus
NEUR_8757,Hypothalamus,75.73,105.03,Rattus norvegicus
NEUR_1680,Cerebellum,136.8,17.15,Macaca mulatta
NEUR_2781,Hippocampus,146.8,16.26,Macaca mulatta
NEUR_4270,Hippocampus,125.84,11.14,Macaca mulatta
NEUR_4535,Cortex,53.73,116.71,Mus musculus
NEUR_6428,Thalamus,47.3,95.33,Mus musculus
NEUR_2340,Hippocampus,14.75,119.21,Rattus norvegicus
NEUR_9929,Thalamus,147.46,28.4,Mus musculus
NEUR_9431,Hippocampus,109.28,97.82,Rattus norvegicus
NEUR_7502,Hypothalamus,135.78,50.82,Mus musculus
NEUR_1835,Cerebellum,123.38,75.03,Macaca mulatta
NEUR_2695,Hippocampus,145.3,78.33,Mus musculus
NEUR_3470,Hippocampus,30.7,49.43,Macaca mulatta
NEUR_1708,Thalamus,147.99,83.94,Danio rerio
NEUR_7210,Cortex,106.79,39.93,Danio rerio
NEUR_7824,Striatum,6.66,36.22,Rattus norvegicus
NEUR_9981,Striatum,23.77,20.92,Danio rerio
NEUR_5774,Cortex,119.0,66.83,Macaca mulatta
NEUR_6613,Striatum,86.98,100.02,Mus musculus
NEUR_6504,Hypothalamus,45.2,105.87,Mus musculus
NEUR_6124,Cortex,109.24,81.67,Macaca mulatta
NEUR_2465,Thalamus,116.73,107.26,Danio rerio
NEUR_5926,Striatum,107.93,114.66,Rattus norvegicus
NEUR_6753,Striatum,149.03,67.3,Rattus norvegicus
NEUR_8274,Thalamus,84.9,109.18,Macaca mulatta
NEUR_5959,Hippocampus,64.77,72.71,Danio rerio
NEUR_1797,Amygdala,61.32,37.87,Danio rerio
NEUR_3480,Hippocampus,47.33,114.95,Mus musculus
NEUR_3810,Striatum,36.47,104.74,Macaca mulatta
NEUR_7337,Thalamus,90.17,38.31,Mus musculus
NEUR_2383,Amygdala,55.09,29.69,Mus musculus
NEUR_9871,Cortex,0.73,45.96,Mus musculus
NEUR_1327,Thalamus,32.25,87.61,Mus musculus
NEUR_2259,Hypothalamus,44.32,68.19,Rattus norvegicus
NEUR_3679,Striatum,56.79,18.73,Rattus norvegicus
NEUR_8738,Amygdala,86.09,17.15,Mus musculus
NEUR_9594,Cerebellum,91.64,93.06,Mus musculus
NEUR_5412,Cortex,28.57,60.54,Mus musculus
NEUR_1983,Cortex,35.01,19.52,Rattus norvegicus
NEUR_4200,Striatum,70.92,116.56,Danio rerio
NEUR_8236,Cortex,127.01,91.79,Danio rerio
NEUR_8668,Cerebellum,25.07,24.56,Macaca mulatta
NEUR_5252,Hippocampus,67.93,81.96,Rattus norvegicus
NEUR_8744,Amygdala,83.16,102.04,Macaca mulatta
NEUR_6146,Hippocampus,83.69,12.57,Rattus norvegicus
NEUR_7288,Cerebellum,108.74,31.08,Mus musculus
NEUR_3869,Thalamus,93.29,63.26,Macaca mulatta
NEUR_9073,Thalamus,138.5,76.12,Danio rerio
NEUR_5049,Amygdala,56.49,85.22,Danio rerio
NEUR_8214,Hippocampus,50.64,113.22,Danio rerio
NEUR_8508,Cortex,84.98,77.86,Rattus norvegicus
NEUR_4252,Cerebellum,18.18,48.67,Rattus norvegicus
NEUR_5837,Cerebellum,133.78,99.53,Rattus norvegicus
NEUR_8690,Hippocampus,8.61,105.22,Mus musculus
NEUR_8554,Hippocampus,70.49,43.31,Macaca mulatta
NEUR_9728,Cerebellum,46.51,62.39,Mus musculus
NEUR_9701,Hypothalamus,147.37,46.63,Rattus norvegicus
NEUR_6221,Thalamus,26.16,82.7,Macaca mulatta
NEUR_6692,Striatum,145.47,83.62,Rattus norvegicus
NEUR_4385,Hypothalamus,100.14,101.76,Mus musculus
NEUR_3788,Cortex,100.42,51.99,Macaca mulatta
NEUR_5135,Amygdala,91.89,19.22,Rattus norvegicus
NEUR_6343,Cerebellum,128.6,66.83,Mus musculus
NEUR_1513,Amygdala,34.74,64.87,Macaca mulatta
NEUR_7748,Cortex,84.09,69.69,Danio rerio
NEUR_9803,Amygdala,82.58,112.18,Macaca mulatta
NEUR_5399,Amygdala,80.67,68.68,Macaca mulatta
NEUR_1353,Thalamus,47.82,117.27,Macaca mulatta
NEUR_5818,Thalamus,69.62,71.5,Mus musculus
NEUR_5796,Hippocampus,99.91,100.74,Rattus norvegicus
NEUR_4709,Amygdala,34.59,66.88,Danio rerio
NEUR_7800,Cerebellum,69.62,58.67,Danio rerio
NEUR_8120,Thalamus,4.52,102.85,Macaca mulatta
NEUR_9490,Cortex,14.76,110.62,Danio rerio
NEUR_9259,Cortex,75.5,118.7,Rattus norvegicus
NEUR_8604,Cerebellum,95.17,50.16,Rattus norvegicus
NEUR_6184,Amygdala,114.96,110.32,Macaca mulatta
NEUR_7400,Amygdala,29.11,72.79,Macaca mulatta
NEUR_7189,Thalamus,134.36,109.21,Mus musculus
NEUR_5275,Thalamus,23.12,10.77,Mus musculus
NEUR_5690,Hypothalamus,137.63,51.11,Danio rerio
NEUR_7957,Amygdala,32.36,66.15,Danio rerio
NEUR_9795,Hippocampus,139.47,117.89,Macaca mulatta
NEUR_3341,Hippocampus,20.63,112.39,Macaca mulatta
NEUR_1992,Striatum,48.75,16.04,Mus musculus
NEUR_6398,Cerebellum,19.43,32.18,Rattus norvegicus
NEUR_8673,Thalamus,113.83,18.42,Mus musculus
NEUR_9856,Amygdala,55.17,70.71,Rattus norvegicus
NEUR_7564,Cortex,143.36,40.9,Macaca mulatta
NEUR_8096,Cortex,45.78,85.99,Danio rerio
NEUR_6939,Amygdala,10.76,74.84,Macaca mulatta
NEUR_1201,Hypothalamus,125.31,44.7,Macaca mulatta
NEUR_3653,Thalamus,133.78,15.7,Rattus norvegicus
NEUR_7618,Cerebellum,133.63,80.95,Macaca mulatta
NEUR_7765,Cerebellum,21.47,115.18,Mus musculus
NEUR_9271,Hippocampus,26.89,31.14,Macaca mulatta
NEUR_5201,Hippocampus,53.43,68.86,Danio rerio
NEUR_2436,Thalamus,63.57,82.57,Rattus norvegicus
NEUR_2436,Hippocampus,48.3,31.76,Mus musculus
NEUR_4719,Cortex,106.65,93.98,Rattus norvegicus
NEUR_2210,Cerebellum,117.77,44.94,Danio rerio
NEUR_1564,Amygdala,12.49,52.72,Macaca mulatta
NEUR_8876,Cerebellum,91.28,19.13,Macaca mulatta
NEUR_3153,Cerebellum,26.5,29.65,Rattus norvegicus
NEUR_8184,Amygdala,55.45,54.12,Macaca mulatta
NEUR_1483,Cerebellum,91.28,104.29,Rattus norvegicus
NEUR_3595,Thalamus,26.4,87.44,Macaca mulatta
NEUR_6173,Amygdala,128.75,62.29,Rattus norvegicus
NEUR_6959,Cerebellum,54.47,90.31,Danio rerio
NEUR_7267,Amygdala,114.31,84.19,Mus musculus
NEUR_6892,Cerebellum,141.13,94.77,Danio rerio
NEUR_8363,Striatum,68.29,30.06,Danio rerio
NEUR_5255,Hypothalamus,148.94,12.17,Mus musculus
NEUR_9885,Hippocampus,105.48,60.23,Macaca mulatta
NEUR_1902,Hippocampus,50.82,103.6,Mus musculus
NEUR_5036,Cerebellum,80.1,103.1,Rattus norvegicus
NEUR_6098,Cortex,83.33,46.7,Macaca mulatta
NEUR_4537,Amygdala,19.82,12.95,Rattus norvegicus
NEUR_2369,Cortex,79.14,86.02,Mus musculus
NEUR_4248,Cerebellum,106.43,90.85,Mus musculus
NEUR_6406,Cortex,18.88,50.99,Danio rerio
NEUR_1372,Hypothalamus,68.53,117.76,Rattus norvegicus
NEUR_4876,Cortex,132.51,102.12,Rattus norvegicus
NEUR_3865,Cortex,2.42,85.81,Rattus norvegicus
NEUR_2004,Cerebellum,76.23,113.87,Mus musculus
NEUR_1192,Cortex,142.86,42.71,Macaca mulatta
NEUR_9487,Striatum,6.49,28.78,Danio rerio
NEUR_2315,Cerebellum,94.06,58.41,Mus musculus
NEUR_6432,Cortex,107.83,55.51,Mus musculus
NEUR_8266,Cortex,9.37,22.19,Danio rerio
NEUR_6640,Cortex,113.11,88.25,Rattus norvegicus
NEUR_2055,Hypothalamus,134.05,82.43,Macaca mulatta
NEUR_8067,Cerebellum,17.34,12.73,Mus musculus
NEUR_4226,Hippocampus,92.31,77.36,Rattus norvegicus
NEUR_7893,Cortex,116.29,86.24,Danio rerio
NEUR_5849,Cerebellum,116.49,46.95,Danio rerio
NEUR_1125,Cerebellum,69.96,26.12,Rattus norvegicus
NEUR_7487,Striatum,8.55,37.42,Mus musculus
NEUR_3680,Amygdala,145.46,111.87,Danio rerio
NEUR_1899,Striatum,60.47,60.04,Rattus norvegicus
NEUR_8331,Striatum,63.51,38.32,Rattus norvegicus
NEUR_8619,Hippocampus,70.3,107.65,Danio rerio
NEUR_2398,Thalamus,48.8,93.67,Danio rerio
NEUR_6741,Amygdala,111.95,15.42,Rattus norvegicus
NEUR_3032,Hypothalamus,139.64,84.08,Macaca mulatta
NEUR_3508,Hypothalamus,102.13,105.94,Mus musculus
NEUR_6392,Thalamus,40.07,27.75,Rattus norvegicus
NEUR_6603,Hypothalamus,63.38,56.42,Danio rerio
NEUR_7578,Striatum,114.85,39.99,Mus musculus
NEUR_3798,Amygdala,112.78,101.66,Rattus norvegicus
NEUR_5736,Hypothalamus,66.19,63.52,Danio rerio
NEUR_8894,Cortex,2.98,90.04,Danio rerio
