neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8064,Cerebellum,95.11,40.05,Macaca mulatta
NEUR_4114,Hypothalamus,69.96,107.32,Mus musculus
NEUR_2421,Hippocampus,90.91,68.08,Rattus norvegicus
NEUR_4117,Cortex,39.37,101.17,Mus musculus
NEUR_4608,Striatum,111.82,69.77,Mus musculus
NEUR_3166,Striatum,129.4,52.95,Macaca mulatta
NEUR_9916,Hypothalamus,103.63,24.93,Danio rerio
NEUR_4022,Cortex,61.2,50.94,Mus musculus
NEUR_7818,Cortex,99.7,14.88,Macaca mulatta
NEUR_5291,Thalamus,40.96,55.3,Rattus norvegicus
NEUR_5654,Amygdala,148.7,16.32,Rattus norvegicus
NEUR_1637,Hypothalamus,129.26,88.79,Rattus norvegicus
NEUR_8706,Cerebellum,27.17,32.29,Rattus norvegicus
NEUR_1873,Cortex,83.12,111.17,Macaca mulatta
NEUR_9579,Thalamus,76.39,91.83,Danio rerio
NEUR_4770,Amygdala,55.46,54.35,Rattus norvegicus
NEUR_1778,Cortex,104.78,84.32,Danio rerio
NEUR_6829,Striatum,100.22,56.03,Danio rerio
NEUR_5678,Amygdala,22.58,109.02,Mus musculus
NEUR_8983,Thalamus,148.92,11.58,Mus musculus
NEUR_1190,Cortex,129.3,49.39,Danio rerio
NEUR_2744,Hippocampus,107.21,48.26,Macaca mulatta
NEUR_1260,Hypothalamus,107.76,82.1,Danio rerio
NEUR_7139,Hippocampus,2.21,25.29,Rattus norvegicus
NEUR_6589,Thalamus,45.07,34.37,Mus musculus
NEUR_4279,Hypothalamus,88.5,114.82,Macaca mulatta
NEUR_4863,Cortex,116.9,45.96,Rattus norvegicus
NEUR_8161,Thalamus,94.45,78.07,Danio rerio
NEUR_5850,Amygdala,58.02,56.47,Macaca mulatta
NEUR_7492,Thalamus,123.03,27.09,Danio rerio
NEUR_8518,Cerebellum,36.43,49.65,Mus musculus
NEUR_3838,Thalamus,112.93,57.64,Macaca mulatta
NEUR_5433,Hypothalamus,46.69,87.32,Danio rerio
NEUR_7246,Thalamus,126.42,74.33,Danio rerio
NEUR_1440,Cortex,4.35,115.03,Rattus norvegicus
NEUR_9882,Hippocampus,23.57,116.43,Rattus norvegicus
NEUR_3765,Thalamus,41.16,42.68,Danio rerio
NEUR_2240,Striatum,53.75,86.72,Mus musculus
NEUR_2612,Cortex,82.55,96.37,Danio rerio
NEUR_9089,Thalamus,98.18,111.83,Mus musculus
NEUR_9100,Cerebellum,91.3,22.54,Rattus norvegicus
NEUR_4314,Hippocampus,80.88,58.86,Rattus norvegicus
NEUR_6971,Striatum,14.56,46.75,Macaca mulatta
NEUR_5527,Cerebellum,5.81,96.14,Rattus norvegicus
NEUR_1847,Cortex,89.91,25.13,Macaca mulatta
NEUR_1942,Cerebellum,88.51,76.87,Rattus norvegicus
NEUR_2549,Striatum,32.39,62.95,Rattus norvegicus
NEUR_6394,Amygdala,75.3,62.38,Mus musculus
NEUR_2812,Hypothalamus,3.18,15.94,Macaca mulatta
NEUR_6044,Thalamus,92.67,22.62,Rattus norvegicus
NEUR_1423,Cerebellum,109.26,111.95,Macaca mulatta
NEUR_2585,Cerebellum,10.27,48.49,Danio rerio
NEUR_7926,Cerebellum,19.02,13.8,Mus musculus
NEUR_9531,Hypothalamus,71.74,107.26,Macaca mulatta
NEUR_7836,Hypothalamus,122.84,99.71,Macaca mulatta
NEUR_3654,Hypothalamus,38.85,92.51,Macaca mulatta
NEUR_1223,Amygdala,135.14,17.38,Mus musculus
NEUR_3406,Cortex,45.08,60.77,Rattus norvegicus
NEUR_8428,Hypothalamus,14.04,102.22,Danio rerio
NEUR_5966,Cortex,110.7,84.8,Mus musculus
NEUR_4509,Hippocampus,66.49,74.08,Macaca mulatta
NEUR_2016,Hypothalamus,51.56,76.23,Macaca mulatta
NEUR_2148,Cortex,78.06,19.51,Danio rerio
NEUR_2619,Cerebellum,25.34,52.8,Danio rerio
NEUR_5592,Striatum,28.71,22.43,Danio rerio
NEUR_6806,Hippocampus,121.46,11.93,Rattus norvegicus
NEUR_3496,Hypothalamus,0.69,115.98,Rattus norvegicus
NEUR_4070,Striatum,50.38,42.9,Danio rerio
NEUR_5493,Striatum,42.23,60.64,Rattus norvegicus
NEUR_8540,Striatum,107.72,101.07,Macaca mulatta
NEUR_4206,Striatum,73.57,89.97,Macaca mulatta
NEUR_1931,Thalamus,96.46,37.66,Macaca mulatta
NEUR_4956,Striatum,90.63,22.17,Danio rerio
NEUR_2150,Thalamus,24.0,115.54,Danio rerio
NEUR_2734,Cortex,109.89,113.16,Danio rerio
NEUR_1512,Hypothalamus,115.62,114.58,Macaca mulatta
NEUR_7320,Striatum,82.18,82.09,Danio rerio
NEUR_1772,Thalamus,134.28,19.61,Rattus norvegicus
NEUR_3234,Cortex,25.52,90.41,Mus musculus
NEUR_9638,Hypothalamus,73.55,102.26,Mus musculus
NEUR_8693,Hypothalamus,128.38,43.71,Danio rerio
NEUR_4711,Cortex,137.82,52.64,Danio rerio
NEUR_9852,Cortex,82.6,115.96,Danio rerio
NEUR_5297,Cerebellum,115.0,106.62,Rattus norvegicus
NEUR_2167,Cortex,96.05,56.8,Danio rerio
NEUR_9327,Amygdala,58.97,113.8,Rattus norvegicus
NEUR_6237,Hippocampus,108.8,41.58,Mus musculus
NEUR_3498,Hypothalamus,74.99,15.1,Rattus norvegicus
NEUR_4435,Cortex,82.32,114.19,Macaca mulatta
NEUR_4544,Cerebellum,64.68,19.39,Macaca mulatta
NEUR_5689,Hippocampus,126.04,111.28,Macaca mulatta
NEUR_1255,Striatum,19.93,115.18,Rattus norvegicus
NEUR_2603,Hippocampus,115.2,44.93,Rattus norvegicus
NEUR_3681,Hypothalamus,42.16,102.46,Danio rerio
NEUR_1212,Hippocampus,67.51,10.95,Macaca mulatta
NEUR_7026,Amygdala,70.9,58.95,Macaca mulatta
NEUR_2920,Thalamus,47.39,84.83,Macaca mulatta
NEUR_4116,Hypothalamus,81.8,41.6,Mus musculus
NEUR_2155,Thalamus,54.36,116.37,Rattus norvegicus
NEUR_6867,Amygdala,96.21,118.19,Macaca mulatta
NEUR_2146,Cortex,70.4,99.87,Macaca mulatta
NEUR_8984,Cerebellum,7.08,101.56,Mus musculus
NEUR_5581,Cortex,102.52,69.25,Mus musculus
NEUR_1172,Amygdala,44.67,72.76,Mus musculus
NEUR_5669,Thalamus,109.07,95.21,Rattus norvegicus
NEUR_5868,Striatum,117.03,96.94,Danio rerio
NEUR_8233,Amygdala,16.75,40.72,Mus musculus
NEUR_3826,Cerebellum,80.71,107.26,Danio rerio
NEUR_3242,Hypothalamus,48.23,47.46,Danio rerio
NEUR_8158,Striatum,2.79,35.0,Danio rerio
NEUR_4949,Hypothalamus,143.53,37.66,Macaca mulatta
NEUR_2396,Amygdala,147.19,21.86,Danio rerio
NEUR_5850,Thalamus,28.11,13.66,Rattus norvegicus
NEUR_8700,Hypothalamus,122.49,70.11,Danio rerio
NEUR_7393,Striatum,62.95,11.5,Danio rerio
NEUR_2974,Amygdala,27.1,66.44,Danio rerio
NEUR_7610,Striatum,52.14,67.35,Danio rerio
NEUR_7281,Amygdala,43.3,103.97,Macaca mulatta
NEUR_2052,Striatum,143.64,83.56,Mus musculus
NEUR_6756,Cerebellum,29.09,115.37,Mus musculus
NEUR_1767,Striatum,60.42,77.22,Danio rerio
NEUR_5759,Cerebellum,96.52,55.89,Rattus norvegicus
NEUR_1174,Cortex,92.63,101.24,Danio rerio
NEUR_6567,Hypothalamus,71.38,112.51,Danio rerio
NEUR_1006,Hypothalamus,100.95,77.66,Rattus norvegicus
NEUR_9743,Cerebellum,10.61,31.07,Rattus norvegicus
NEUR_9159,Hypothalamus,71.44,65.67,Danio rerio
NEUR_4970,Hippocampus,145.76,77.6,Mus musculus
NEUR_6959,Striatum,87.49,26.6,Macaca mulatta
NEUR_2466,Hippocampus,83.7,93.06,Rattus norvegicus
NEUR_7507,Cortex,134.2,71.97,Danio rerio
NEUR_5827,Hippocampus,114.67,114.48,Rattus norvegicus
NEUR_5850,Amygdala,41.85,94.72,Macaca mulatta
NEUR_3167,Hippocampus,98.2,29.31,Danio rerio
NEUR_4087,Hypothalamus,39.43,30.43,Mus musculus
NEUR_4607,Cerebellum,39.69,98.49,Mus musculus
NEUR_4046,Amygdala,48.4,77.17,Danio rerio
NEUR_7521,Amygdala,27.62,72.78,Mus musculus
NEUR_3699,Amygdala,18.02,17.99,Rattus norvegicus
NEUR_7604,Cerebellum,120.45,39.31,Rattus norvegicus
NEUR_8514,Striatum,106.64,66.73,Mus musculus
NEUR_9378,Hypothalamus,92.62,45.88,Danio rerio
NEUR_3304,Cerebellum,41.39,76.34,Rattus norvegicus
NEUR_5242,Striatum,36.55,16.52,Mus musculus
NEUR_4898,Hypothalamus,3.83,102.57,Macaca mulatta
NEUR_5017,Hippocampus,45.93,92.28,Macaca mulatta
NEUR_1139,Amygdala,45.78,75.94,Danio rerio
NEUR_1341,Hypothalamus,141.2,26.89,Danio rerio
NEUR_7564,Amygdala,32.83,102.24,Danio rerio
NEUR_2065,Cerebellum,73.53,54.7,Macaca mulatta
NEUR_7624,Striatum,73.3,116.75,Macaca mulatta
NEUR_8203,Hippocampus,5.76,50.39,Macaca mulatta
NEUR_4536,Amygdala,139.84,65.83,Macaca mulatta
NEUR_8693,Striatum,34.77,44.54,Mus musculus
NEUR_2815,Amygdala,110.59,23.21,Rattus norvegicus
NEUR_1903,Hippocampus,114.39,98.74,Danio rerio
NEUR_4871,Cerebellum,122.55,93.46,Rattus norvegicus
NEUR_1228,Cerebellum,57.59,103.95,Macaca mulatta
NEUR_4314,Hypothalamus,51.54,17.95,Mus musculus
NEUR_1707,Hippocampus,99.92,94.99,Mus musculus
NEUR_7994,Cortex,141.46,68.28,Danio rerio
NEUR_1493,Cortex,48.05,62.4,Rattus norvegicus
NEUR_9272,Hypothalamus,48.58,40.33,Macaca mulatta
NEUR_9808,Striatum,56.42,106.69,Macaca mulatta
NEUR_7325,Cerebellum,113.78,118.64,Danio rerio
NEUR_2990,Cerebellum,71.68,79.91,Rattus norvegicus
NEUR_1465,Amygdala,45.55,28.04,Mus musculus
NEUR_2678,Striatum,135.3,84.75,Macaca mulatta
NEUR_2589,Thalamus,121.77,75.23,Mus musculus
NEUR_8895,Amygdala,27.51,24.43,Rattus norvegicus
NEUR_4666,Hypothalamus,112.8,68.93,Danio rerio
NEUR_8354,Hippocampus,63.54,30.96,Rattus norvegicus
NEUR_1868,Cortex,149.2,63.03,Rattus norvegicus
NEUR_6102,Striatum,97.41,76.01,Mus musculus
NEUR_6000,Striatum,25.22,118.61,Danio rerio
NEUR_6737,Thalamus,59.57,76.0,Danio rerio
NEUR_7812,Thalamus,26.3,29.2,Danio rerio
NEUR_6537,Cerebellum,68.0,112.79,Rattus norvegicus
NEUR_8270,Hippocampus,70.59,11.33,Macaca mulatta
NEUR_2010,Cerebellum,70.3,82.18,Rattus norvegicus
NEUR_5041,Cerebellum,96.0,78.69,Rattus norvegicus
NEUR_9463,Thalamus,88.82,52.39,Rattus norvegicus
NEUR_4921,Hippocampus,18.41,20.49,Danio rerio
NEUR_3162,Thalamus,139.83,89.55,Rattus norvegicus
NEUR_3255,Striatum,0.32,52.31,Mus musculus
NEUR_8623,Cortex,105.05,65.09,Danio rerio
NEUR_3148,Cortex,135.03,17.29,Mus musculus
NEUR_6540,Hypothalamus,90.17,116.68,Macaca mulatta
NEUR_4987,Hippocampus,104.15,112.57,Rattus norvegicus
NEUR_6922,Amygdala,6.95,38.04,Rattus norvegicus
NEUR_5646,Thalamus,99.8,50.59,Rattus norvegicus
NEUR_8573,Cortex,137.24,109.95,Mus musculus
NEUR_6406,Thalamus,123.36,53.6,Rattus norvegicus
NEUR_1109,Hippocampus,31.59,106.17,Rattus norvegicus
NEUR_3929,Cerebellum,107.33,74.63,Rattus norvegicus
NEUR_1386,Thalamus,15.87,49.47,Danio rerio
NEUR_8206,Thalamus,27.83,88.24,Macaca mulatta
NEUR_7834,Hippocampus,61.84,86.94,Mus musculus
NEUR_6796,Striatum,10.19,20.65,Rattus norvegicus
NEUR_4449,Amygdala,80.23,50.42,Danio rerio
NEUR_1355,Hypothalamus,23.98,66.62,Macaca mulatta
NEUR_4916,Amygdala,145.89,103.09,Rattus norvegicus
NEUR_5834,Thalamus,135.22,49.1,Rattus norvegicus
NEUR_5362,Hippocampus,126.93,40.94,Rattus norvegicus
NEUR_3948,Thalamus,65.69,85.35,Macaca mulatta
NEUR_9157,Striatum,53.32,99.69,Danio rerio
NEUR_2977,Amygdala,43.58,58.02,Danio rerio
NEUR_6720,Cerebellum,129.91,75.46,Macaca mulatta
NEUR_5490,Amygdala,21.23,96.33,Macaca mulatta
NEUR_2896,Cerebellum,25.99,22.26,Rattus norvegicus
NEUR_3449,Cerebellum,139.54,94.27,Danio rerio
NEUR_1055,Hypothalamus,12.69,10.42,Danio rerio
NEUR_6282,Cerebellum,122.6,19.46,Mus musculus
NEUR_8239,Cortex,37.35,116.31,Rattus norvegicus
NEUR_2356,Thalamus,4.19,119.96,Mus musculus
NEUR_2276,Hypothalamus,8.16,78.67,Rattus norvegicus
NEUR_7677,Cortex,33.84,117.52,Mus musculus
NEUR_1077,Cortex,87.67,97.94,Mus musculus
NEUR_4912,Thalamus,86.58,118.62,Mus musculus
NEUR_7355,Hypothalamus,74.55,55.53,Rattus norvegicus
NEUR_5564,Amygdala,48.1,29.93,Mus musculus
NEUR_1431,Cerebellum,106.96,74.07,Rattus norvegicus
NEUR_6196,Hippocampus,70.35,45.04,Macaca mulatta
NEUR_4028,Cortex,145.75,92.98,Macaca mulatta
NEUR_2739,Cerebellum,32.35,40.92,Danio rerio
NEUR_3969,Amygdala,119.04,91.16,Mus musculus
NEUR_8666,Cerebellum,36.35,119.65,Macaca mulatta
NEUR_9826,Hypothalamus,124.85,69.95,Rattus norvegicus
NEUR_7014,Striatum,125.95,14.54,Danio rerio
NEUR_2069,Cerebellum,21.05,85.57,Danio rerio
NEUR_7896,Cortex,29.1,70.49,Rattus norvegicus
NEUR_8242,Cortex,116.87,17.48,Mus musculus
NEUR_9979,Amygdala,47.39,57.82,Rattus norvegicus
NEUR_1777,Cortex,34.79,108.82,Danio rerio
NEUR_7939,Cortex,54.89,115.04,Macaca mulatta
NEUR_4736,Cerebellum,79.43,109.17,Macaca mulatta
NEUR_4773,Hypothalamus,27.42,77.4,Macaca mulatta
NEUR_6821,Striatum,24.44,73.56,Rattus norvegicus
NEUR_8622,Striatum,78.85,37.95,Macaca mulatta
NEUR_5335,Hippocampus,134.71,113.37,Danio rerio
NEUR_9453,Striatum,6.71,115.84,Rattus norvegicus
NEUR_6172,Hypothalamus,65.49,76.65,Rattus norvegicus
NEUR_1067,Amygdala,44.57,114.1,Macaca mulatta
NEUR_1962,Amygdala,78.56,95.82,Macaca mulatta
NEUR_1204,Hippocampus,25.54,86.69,Rattus norvegicus
NEUR_6732,Cortex,0.51,94.88,Danio rerio
NEUR_3676,Cerebellum,19.51,62.45,Danio rerio
NEUR_3130,Thalamus,102.93,119.32,Danio rerio
NEUR_2342,Cortex,139.13,97.06,Rattus norvegicus
NEUR_4813,Cortex,138.31,62.61,Mus musculus
NEUR_5455,Cortex,4.43,26.29,Macaca mulatta
NEUR_3107,Thalamus,6.66,21.92,Danio rerio
NEUR_8045,Cortex,44.36,36.19,Danio rerio
NEUR_9753,Hippocampus,45.77,63.35,Danio rerio
NEUR_3391,Cortex,116.59,65.31,Danio rerio
NEUR_6521,Thalamus,129.81,111.31,Danio rerio
NEUR_2852,Cerebellum,64.97,104.32,Danio rerio
NEUR_3864,Cerebellum,118.88,116.22,Mus musculus
NEUR_6205,Hypothalamus,125.2,88.22,Rattus norvegicus
NEUR_5392,Hypothalamus,81.05,44.75,Rattus norvegicus
NEUR_5396,Hippocampus,48.59,12.32,Danio rerio
NEUR_5262,Hypothalamus,115.62,114.06,Mus musculus
NEUR_8421,Striatum,109.42,19.99,Rattus norvegicus
NEUR_3694,Amygdala,142.33,48.74,Macaca mulatta
NEUR_7032,Striatum,17.03,76.05,Macaca mulatta
NEUR_7243,Cerebellum,41.22,19.38,Danio rerio
NEUR_2577,Striatum,104.67,19.15,Macaca mulatta
NEUR_3634,Thalamus,121.78,70.29,Macaca mulatta
NEUR_3966,Cerebellum,26.95,80.8,Macaca mulatta
NEUR_5021,Hypothalamus,62.48,37.54,Mus musculus
NEUR_6350,Striatum,128.65,51.73,Mus musculus
NEUR_2873,Hippocampus,114.51,66.39,Rattus norvegicus
NEUR_1981,Thalamus,144.93,10.67,Rattus norvegicus
NEUR_2987,Thalamus,65.46,11.55,Macaca mulatta
NEUR_2048,Hippocampus,121.21,16.34,Mus musculus
NEUR_7632,Cortex,94.06,96.25,Macaca mulatta
NEUR_2331,Thalamus,118.49,63.72,Danio rerio
NEUR_4761,Cortex,74.0,39.45,Danio rerio
NEUR_5539,Hypothalamus,77.58,59.43,Mus musculus
NEUR_4583,Hippocampus,121.6,27.29,Rattus norvegicus
NEUR_4149,Amygdala,22.22,106.59,Danio rerio
NEUR_2946,Thalamus,16.51,33.56,Macaca mulatta
NEUR_6796,Hippocampus,19.36,81.46,Macaca mulatta
NEUR_5418,Hypothalamus,109.28,95.71,Macaca mulatta
NEUR_7880,Cerebellum,24.33,101.52,Danio rerio
NEUR_5754,Thalamus,6.88,14.72,Mus musculus
NEUR_3745,Cerebellum,59.65,39.01,Macaca mulatta
NEUR_8790,Striatum,12.09,106.05,Danio rerio
NEUR_3977,Cerebellum,108.74,43.58,Rattus norvegicus
NEUR_3150,Hypothalamus,137.74,53.04,Danio rerio
NEUR_7198,Cortex,108.46,25.2,Rattus norvegicus
NEUR_8495,Amygdala,15.59,69.85,Danio rerio
NEUR_3916,Thalamus,15.1,23.23,Rattus norvegicus
NEUR_6715,Striatum,42.36,103.76,Rattus norvegicus
NEUR_2537,Thalamus,145.49,58.75,Danio rerio
NEUR_8043,Hippocampus,9.19,107.98,Macaca mulatta
NEUR_4427,Hippocampus,96.55,113.21,Macaca mulatta
NEUR_6482,Cerebellum,61.77,38.04,Danio rerio
NEUR_7576,Hypothalamus,70.71,50.15,Mus musculus
NEUR_1281,Striatum,32.58,91.41,Rattus norvegicus
NEUR_3034,Cortex,69.51,98.69,Danio rerio
NEUR_9847,Amygdala,62.98,97.13,Mus musculus
NEUR_7449,Hypothalamus,25.35,78.91,Rattus norvegicus
NEUR_8854,Hypothalamus,61.49,30.25,Danio rerio
NEUR_2440,Amygdala,117.81,57.25,Mus musculus
NEUR_5274,Cortex,94.54,107.65,Rattus norvegicus
NEUR_4496,Cortex,8.97,81.4,Rattus norvegicus
NEUR_2922,Cortex,131.54,113.88,Danio rerio
NEUR_3797,Striatum,18.92,96.2,Mus musculus
NEUR_5673,Hypothalamus,49.95,109.42,Macaca mulatta
NEUR_4196,Cortex,72.03,30.9,Danio rerio
NEUR_1757,Hypothalamus,136.56,105.36,Macaca mulatta
NEUR_1361,Cerebellum,60.99,53.66,Macaca mulatta
NEUR_5406,Cerebellum,136.85,87.7,Danio rerio
NEUR_4750,Cerebellum,54.2,90.51,Mus musculus
NEUR_8061,Hippocampus,3.13,52.83,Rattus norvegicus
NEUR_8860,Hippocampus,87.21,53.37,Danio rerio
NEUR_7011,Cerebellum,52.19,102.03,Mus musculus
NEUR_3517,Hypothalamus,42.93,30.95,Mus musculus
NEUR_5016,Amygdala,95.0,100.42,Rattus norvegicus
NEUR_3435,Striatum,126.0,14.43,Mus musculus
NEUR_5130,Amygdala,83.83,46.79,Rattus norvegicus
NEUR_9799,Cerebellum,83.6,108.84,Danio rerio
NEUR_9203,Cerebellum,42.21,105.72,Danio rerio
NEUR_5459,Cerebellum,45.16,22.66,Rattus norvegicus
NEUR_2476,Striatum,99.55,45.36,Rattus norvegicus
NEUR_1459,Cerebellum,23.58,114.34,Danio rerio
NEUR_2729,Striatum,50.43,11.23,Rattus norvegicus
NEUR_3551,Hippocampus,94.56,110.5,Mus musculus
NEUR_6351,Cortex,148.25,71.28,Danio rerio
NEUR_8537,Striatum,69.96,113.54,Rattus norvegicus
NEUR_5824,Cortex,134.31,40.32,Rattus norvegicus
NEUR_6866,Striatum,106.28,71.39,Mus musculus
NEUR_6071,Striatum,126.69,48.43,Danio rerio
NEUR_8769,Hypothalamus,34.95,109.8,Rattus norvegicus
NEUR_1173,Cortex,15.15,35.49,Macaca mulatta
NEUR_3449,Thalamus,117.4,56.03,Mus musculus
NEUR_9143,Cortex,66.62,103.09,Danio rerio
NEUR_2046,Cerebellum,68.6,65.39,Mus musculus
NEUR_6205,Cortex,142.32,94.91,Rattus norvegicus
NEUR_9341,Hypothalamus,49.67,11.19,Rattus norvegicus
NEUR_6043,Striatum,7.53,57.62,Mus musculus
NEUR_8284,Amygdala,94.46,83.21,Rattus norvegicus
NEUR_2439,Hypothalamus,83.81,47.3,Mus musculus
NEUR_9649,Striatum,40.2,86.87,Mus musculus
NEUR_3961,Thalamus,33.06,17.05,Danio rerio
NEUR_3229,Hippocampus,139.92,55.4,Mus musculus
NEUR_4894,Thalamus,121.54,51.71,Danio rerio
NEUR_7394,Thalamus,28.98,19.83,Mus musculus
NEUR_2869,Hypothalamus,100.85,75.1,Rattus norvegicus
NEUR_1306,Amygdala,96.1,49.98,Danio rerio
NEUR_1731,Hippocampus,139.23,62.77,Macaca mulatta
NEUR_3647,Hypothalamus,111.63,45.67,Macaca mulatta
NEUR_8950,Amygdala,45.11,43.74,Danio rerio
NEUR_2244,Thalamus,104.95,114.67,Mus musculus
NEUR_2806,Hippocampus,87.19,27.01,Rattus norvegicus
NEUR_6919,Amygdala,1.17,27.28,Macaca mulatta
NEUR_1707,Hippocampus,69.74,54.3,Danio rerio
NEUR_8500,Cerebellum,119.82,36.64,Mus musculus
NEUR_8514,Hippocampus,15.12,14.23,Mus musculus
NEUR_3104,Cortex,60.22,29.61,Mus musculus
NEUR_9026,Cortex,116.29,104.31,Mus musculus
NEUR_9088,Thalamus,79.81,87.76,Rattus norvegicus
NEUR_4420,Thalamus,132.23,62.41,Danio rerio
