neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2287,Hypothalamus,141.86,115.19,Macaca mulatta
NEUR_7103,Amygdala,102.04,90.0,Danio rerio
NEUR_9349,Hypothalamus,36.79,87.51,Danio rerio
NEUR_8277,Hypothalamus,122.37,45.45,Macaca mulatta
NEUR_6100,Striatum,48.25,18.8,Danio rerio
NEUR_7644,Hippocampus,99.95,87.41,Danio rerio
NEUR_9109,Hypothalamus,78.8,65.7,Danio rerio
NEUR_3989,Hypothalamus,66.64,65.36,Rattus norvegicus
NEUR_7565,Hypothalamus,80.74,118.46,Danio rerio
NEUR_8720,Amygdala,35.34,39.27,Danio rerio
NEUR_3949,Hippocampus,19.3,76.4,Danio rerio
NEUR_4901,Cerebellum,54.48,78.14,Rattus norvegicus
NEUR_8346,Hippocampus,91.25,102.53,Mus musculus
NEUR_3443,Thalamus,142.81,64.1,Mus musculus
NEUR_6908,Hypothalamus,103.71,61.63,Macaca mulatta
NEUR_7736,Cerebellum,131.85,20.57,Rattus norvegicus
NEUR_5584,Thalamus,36.4,92.6,Mus musculus
NEUR_2472,Thalamus,111.45,21.15,Rattus norvegicus
NEUR_4406,Hypothalamus,76.81,107.92,Mus musculus
NEUR_4739,Hippocampus,22.42,25.91,Danio rerio
NEUR_1622,Amygdala,111.12,12.2,Rattus norvegicus
NEUR_2255,Thalamus,94.88,24.92,Rattus norvegicus
NEUR_6739,Hippocampus,38.38,103.58,Mus musculus
NEUR_4981,Hippocampus,126.47,36.05,Macaca mulatta
NEUR_5072,Cortex,48.36,56.06,Macaca mulatta
NEUR_3694,Hypothalamus,102.55,26.76,Danio rerio
NEUR_2618,Cortex,31.45,29.98,Rattus norvegicus
NEUR_9658,Hypothalamus,118.07,24.08,Mus musculus
NEUR_3239,Striatum,100.77,34.96,Macaca mulatta
NEUR_1193,Cerebellum,142.81,44.41,Danio rerio
NEUR_9725,Cortex,127.77,49.65,Macaca mulatta
NEUR_7625,Hypothalamus,75.32,56.67,Danio rerio
NEUR_5132,Thalamus,127.94,24.77,Rattus norvegicus
NEUR_1397,Thalamus,136.36,18.01,Macaca mulatta
NEUR_8933,Cerebellum,72.58,119.31,Danio rerio
NEUR_7862,Thalamus,126.21,104.67,Macaca mulatta
NEUR_5398,Thalamus,23.3,13.95,Mus musculus
NEUR_1818,Thalamus,27.09,50.13,Rattus norvegicus
NEUR_3890,Cortex,67.83,52.75,Rattus norvegicus
NEUR_6260,Hippocampus,28.96,66.91,Mus musculus
NEUR_1009,Hippocampus,26.08,102.38,Rattus norvegicus
NEUR_7233,Amygdala,96.15,26.1,Macaca mulatta
NEUR_6924,Thalamus,63.38,91.59,Macaca mulatta
NEUR_5860,Thalamus,145.11,82.05,Macaca mulatta
NEUR_7885,Cortex,71.97,90.99,Macaca mulatta
NEUR_6737,Amygdala,59.33,62.45,Rattus norvegicus
NEUR_1309,Cerebellum,24.32,45.03,Mus musculus
NEUR_6619,Hypothalamus,43.94,53.87,Danio rerio
NEUR_3082,Cerebellum,113.21,85.17,Rattus norvegicus
NEUR_9298,Amygdala,76.99,85.68,Mus musculus
NEUR_9931,Cerebellum,28.08,29.96,Danio rerio
NEUR_9263,Cortex,111.81,85.24,Mus musculus
NEUR_9173,Striatum,106.34,88.86,Rattus norvegicus
NEUR_3243,Thalamus,112.29,119.19,Rattus norvegicus
NEUR_7712,Amygdala,132.39,119.54,Danio rerio
NEUR_5803,Cortex,126.23,49.58,Mus musculus
NEUR_8429,Hippocampus,138.57,31.57,Mus musculus
NEUR_4811,Cortex,11.44,73.08,Mus musculus
NEUR_4323,Striatum,113.23,35.21,Rattus norvegicus
NEUR_1004,Hippocampus,109.95,12.87,Macaca mulatta
NEUR_7368,Cerebellum,102.72,86.52,Rattus norvegicus
NEUR_9689,Thalamus,80.43,12.49,Rattus norvegicus
NEUR_6851,Cortex,47.42,73.01,Mus musculus
NEUR_6968,Hypothalamus,50.35,116.6,Mus musculus
NEUR_7252,Cerebellum,97.31,68.15,Rattus norvegicus
NEUR_5852,Cerebellum,92.13,11.1,Rattus norvegicus
NEUR_9687,Hypothalamus,119.64,70.94,Macaca mulatta
NEUR_8290,Amygdala,57.65,105.79,Danio rerio
NEUR_9700,Striatum,45.23,117.44,Rattus norvegicus
NEUR_5326,Amygdala,105.94,64.18,Macaca mulatta
NEUR_1810,Thalamus,5.52,65.56,Rattus norvegicus
NEUR_6443,Striatum,41.7,56.87,Macaca mulatta
NEUR_7268,Hippocampus,121.69,46.42,Danio rerio
NEUR_8484,Cortex,14.49,27.01,Mus musculus
NEUR_4161,Hippocampus,139.02,110.56,Rattus norvegicus
NEUR_1034,Cortex,147.0,84.57,Mus musculus
NEUR_2726,Amygdala,102.29,37.9,Macaca mulatta
NEUR_1244,Thalamus,104.48,94.21,Mus musculus
NEUR_1446,Amygdala,49.73,99.68,Rattus norvegicus
NEUR_2828,Cortex,7.49,20.69,Macaca mulatta
NEUR_8070,Cerebellum,126.33,105.33,Macaca mulatta
NEUR_6462,Thalamus,22.06,13.11,Rattus norvegicus
NEUR_5864,Cerebellum,102.77,79.97,Danio rerio
NEUR_3245,Amygdala,70.21,21.44,Macaca mulatta
NEUR_6549,Hippocampus,0.35,111.34,Macaca mulatta
NEUR_8042,Thalamus,43.95,65.24,Macaca mulatta
NEUR_5193,Striatum,0.95,67.44,Mus musculus
NEUR_5733,Striatum,34.2,68.6,Danio rerio
NEUR_8240,Striatum,51.42,89.34,Rattus norvegicus
NEUR_7925,Thalamus,108.99,60.14,Macaca mulatta
NEUR_3058,Hippocampus,132.4,95.55,Danio rerio
NEUR_9801,Hippocampus,116.08,119.4,Rattus norvegicus
NEUR_1747,Amygdala,23.16,94.81,Rattus norvegicus
NEUR_2152,Amygdala,73.84,62.06,Rattus norvegicus
NEUR_3120,Amygdala,3.89,37.7,Macaca mulatta
NEUR_4642,Cortex,25.9,12.94,Danio rerio
NEUR_1979,Cerebellum,4.36,83.16,Macaca mulatta
NEUR_4921,Cerebellum,83.35,11.11,Macaca mulatta
NEUR_6428,Hypothalamus,55.84,117.55,Danio rerio
NEUR_5205,Amygdala,127.98,90.34,Mus musculus
NEUR_5364,Hypothalamus,27.49,116.9,Rattus norvegicus
NEUR_1622,Cerebellum,130.07,15.0,Rattus norvegicus
NEUR_9447,Striatum,55.02,62.34,Mus musculus
NEUR_4045,Hippocampus,49.0,92.91,Rattus norvegicus
NEUR_6240,Cortex,25.47,97.34,Rattus norvegicus
NEUR_8097,Thalamus,10.61,108.4,Mus musculus
NEUR_9181,Hypothalamus,100.21,11.64,Rattus norvegicus
NEUR_7132,Amygdala,70.71,18.41,Danio rerio
NEUR_2546,Cortex,63.97,14.64,Rattus norvegicus
NEUR_8485,Cerebellum,121.95,100.65,Mus musculus
NEUR_1131,Hippocampus,4.19,92.44,Mus musculus
NEUR_4130,Hypothalamus,146.28,46.63,Danio rerio
NEUR_3390,Hypothalamus,110.42,36.68,Macaca mulatta
NEUR_2864,Striatum,137.55,11.69,Macaca mulatta
NEUR_9239,Striatum,142.32,96.27,Mus musculus
NEUR_7925,Amygdala,68.14,107.19,Rattus norvegicus
NEUR_1754,Cerebellum,137.86,54.68,Macaca mulatta
NEUR_1090,Hippocampus,128.31,104.99,Mus musculus
NEUR_2510,Amygdala,106.95,118.73,Macaca mulatta
NEUR_3875,Hypothalamus,78.96,26.99,Mus musculus
NEUR_1570,Amygdala,66.9,75.21,Rattus norvegicus
NEUR_2807,Cerebellum,71.98,20.51,Macaca mulatta
NEUR_3331,Striatum,81.78,56.5,Danio rerio
NEUR_5654,Striatum,97.54,100.0,Macaca mulatta
NEUR_8623,Cerebellum,22.12,45.87,Macaca mulatta
NEUR_8064,Striatum,62.94,60.73,Danio rerio
NEUR_7812,Cortex,52.33,101.21,Danio rerio
NEUR_8353,Cortex,62.03,54.85,Mus musculus
NEUR_8575,Hypothalamus,52.94,27.73,Danio rerio
NEUR_5001,Hypothalamus,48.81,30.05,Mus musculus
NEUR_6782,Hippocampus,84.55,17.11,Rattus norvegicus
NEUR_6448,Amygdala,7.86,119.32,Rattus norvegicus
NEUR_7992,Cortex,56.08,104.74,Danio rerio
NEUR_4479,Thalamus,145.66,50.57,Mus musculus
NEUR_8810,Cerebellum,136.17,96.03,Danio rerio
NEUR_3773,Thalamus,81.13,86.91,Macaca mulatta
NEUR_2357,Striatum,57.83,103.6,Macaca mulatta
NEUR_8609,Cerebellum,57.37,30.63,Macaca mulatta
NEUR_3991,Hypothalamus,97.36,99.33,Rattus norvegicus
NEUR_4618,Thalamus,110.3,46.38,Danio rerio
NEUR_9666,Hippocampus,105.46,13.88,Macaca mulatta
NEUR_3922,Cerebellum,128.35,27.66,Danio rerio
NEUR_3979,Thalamus,86.81,62.33,Rattus norvegicus
NEUR_1506,Cortex,14.33,36.32,Rattus norvegicus
NEUR_7931,Hypothalamus,30.47,72.56,Mus musculus
NEUR_8513,Cerebellum,102.91,20.33,Macaca mulatta
NEUR_7651,Hippocampus,100.54,114.31,Mus musculus
NEUR_7971,Thalamus,126.89,23.17,Rattus norvegicus
NEUR_6295,Amygdala,71.84,43.6,Macaca mulatta
NEUR_1509,Cerebellum,96.02,33.26,Danio rerio
NEUR_5071,Amygdala,100.19,28.37,Mus musculus
NEUR_7814,Cortex,94.86,92.44,Mus musculus
NEUR_4954,Cortex,27.71,81.12,Rattus norvegicus
NEUR_8370,Hypothalamus,12.79,113.13,Rattus norvegicus
NEUR_8453,Hypothalamus,120.04,75.37,Macaca mulatta
NEUR_8069,Amygdala,138.08,45.94,Mus musculus
NEUR_1186,Amygdala,95.92,18.16,Rattus norvegicus
NEUR_7950,Hypothalamus,90.24,15.78,Danio rerio
NEUR_6913,Cerebellum,129.83,55.91,Macaca mulatta
NEUR_6849,Amygdala,142.52,36.23,Mus musculus
NEUR_9766,Hippocampus,110.75,108.95,Macaca mulatta
NEUR_9045,Cortex,95.29,118.24,Danio rerio
NEUR_4092,Cerebellum,69.03,54.35,Rattus norvegicus
NEUR_2119,Hypothalamus,115.94,64.02,Rattus norvegicus
NEUR_3752,Thalamus,125.41,114.55,Danio rerio
NEUR_7261,Cortex,13.6,109.65,Macaca mulatta
NEUR_6387,Cortex,108.25,34.93,Mus musculus
NEUR_5779,Hypothalamus,127.54,13.27,Mus musculus
NEUR_3497,Hypothalamus,32.84,42.67,Macaca mulatta
NEUR_1230,Thalamus,85.48,111.13,Mus musculus
NEUR_6107,Cortex,142.15,76.04,Danio rerio
NEUR_9486,Striatum,68.91,43.06,Danio rerio
NEUR_5533,Amygdala,141.61,87.56,Danio rerio
NEUR_7904,Striatum,39.69,53.76,Rattus norvegicus
NEUR_6108,Thalamus,143.64,13.12,Macaca mulatta
NEUR_1514,Hypothalamus,19.11,50.5,Macaca mulatta
NEUR_1091,Cortex,149.78,13.55,Mus musculus
NEUR_2996,Hypothalamus,70.17,41.92,Danio rerio
NEUR_8504,Cerebellum,96.28,31.71,Rattus norvegicus
NEUR_9061,Amygdala,98.66,104.79,Rattus norvegicus
NEUR_9820,Amygdala,76.8,38.93,Macaca mulatta
NEUR_4966,Thalamus,26.06,104.12,Danio rerio
NEUR_9468,Thalamus,8.3,61.33,Rattus norvegicus
NEUR_1036,Cerebellum,24.65,71.61,Danio rerio
NEUR_4516,Striatum,85.9,71.95,Danio rerio
NEUR_9175,Cortex,114.97,80.21,Macaca mulatta
NEUR_6918,Cerebellum,64.77,55.47,Rattus norvegicus
NEUR_3275,Thalamus,142.29,30.97,Danio rerio
NEUR_9600,Striatum,25.34,69.7,Macaca mulatta
NEUR_6155,Thalamus,61.23,112.66,Macaca mulatta
NEUR_7398,Cerebellum,25.59,118.69,Rattus norvegicus
NEUR_4682,Hippocampus,76.32,73.44,Danio rerio
NEUR_9141,Thalamus,31.77,90.41,Macaca mulatta
NEUR_2253,Amygdala,110.05,27.15,Macaca mulatta
NEUR_2688,Hypothalamus,16.29,75.1,Macaca mulatta
NEUR_3408,Cortex,45.12,53.08,Rattus norvegicus
NEUR_7199,Thalamus,23.8,55.15,Mus musculus
NEUR_8307,Thalamus,127.18,77.14,Mus musculus
NEUR_2144,Striatum,79.6,20.53,Macaca mulatta
NEUR_3356,Amygdala,138.39,46.46,Macaca mulatta
NEUR_2183,Amygdala,111.78,52.1,Rattus norvegicus
NEUR_7538,Cerebellum,33.43,29.01,Mus musculus
NEUR_6884,Striatum,136.25,85.52,Mus musculus
NEUR_4793,Amygdala,39.93,87.6,Macaca mulatta
NEUR_2578,Striatum,96.35,75.87,Danio rerio
NEUR_9050,Hippocampus,70.94,19.99,Mus musculus
NEUR_4300,Thalamus,39.99,81.41,Rattus norvegicus
NEUR_6307,Cortex,50.02,57.77,Macaca mulatta
NEUR_6400,Cerebellum,116.97,52.15,Macaca mulatta
NEUR_6845,Striatum,124.86,106.36,Macaca mulatta
NEUR_2304,Hypothalamus,98.96,53.21,Rattus norvegicus
NEUR_7710,Striatum,104.0,71.77,Mus musculus
NEUR_2911,Hippocampus,26.44,65.33,Mus musculus
NEUR_4686,Amygdala,133.78,41.21,Danio rerio
NEUR_3198,Cortex,15.66,35.74,Danio rerio
NEUR_8040,Cortex,126.96,70.99,Macaca mulatta
NEUR_1524,Hypothalamus,127.85,26.77,Mus musculus
NEUR_6190,Cortex,142.93,22.72,Macaca mulatta
NEUR_8222,Cortex,15.93,99.48,Danio rerio
NEUR_7044,Cortex,51.03,21.22,Danio rerio
NEUR_2191,Hippocampus,108.33,110.48,Danio rerio
NEUR_5941,Cerebellum,135.61,88.67,Rattus norvegicus
NEUR_8707,Hypothalamus,117.81,80.88,Macaca mulatta
NEUR_7686,Amygdala,138.62,73.32,Mus musculus
NEUR_6693,Hypothalamus,1.36,96.24,Danio rerio
NEUR_6336,Hippocampus,24.91,41.15,Danio rerio
NEUR_6295,Hypothalamus,139.17,79.19,Macaca mulatta
NEUR_1595,Hippocampus,100.03,39.99,Rattus norvegicus
NEUR_5439,Cortex,61.31,33.75,Macaca mulatta
NEUR_6050,Cortex,106.57,60.54,Mus musculus
NEUR_5544,Hypothalamus,144.2,87.81,Macaca mulatta
NEUR_3474,Hypothalamus,131.96,23.46,Rattus norvegicus
NEUR_5062,Amygdala,30.74,73.54,Macaca mulatta
NEUR_5206,Amygdala,32.75,67.32,Macaca mulatta
NEUR_9551,Cortex,68.77,60.26,Rattus norvegicus
NEUR_7451,Hippocampus,147.91,82.45,Danio rerio
NEUR_9602,Striatum,29.32,33.21,Rattus norvegicus
NEUR_7395,Cerebellum,20.49,15.09,Macaca mulatta
NEUR_9377,Amygdala,56.23,32.14,Mus musculus
NEUR_4555,Thalamus,9.83,110.19,Macaca mulatta
NEUR_9715,Cerebellum,41.79,49.78,Danio rerio
NEUR_5471,Amygdala,148.66,116.46,Macaca mulatta
NEUR_2826,Hippocampus,108.0,27.28,Macaca mulatta
NEUR_9829,Cortex,20.2,14.61,Danio rerio
NEUR_3891,Hippocampus,116.32,54.42,Mus musculus
NEUR_5341,Hypothalamus,94.4,27.97,Rattus norvegicus
NEUR_3320,Hippocampus,124.49,58.38,Rattus norvegicus
NEUR_3268,Amygdala,78.44,41.39,Macaca mulatta
NEUR_2142,Hypothalamus,143.82,12.4,Mus musculus
NEUR_5289,Thalamus,53.22,90.44,Mus musculus
NEUR_5077,Cortex,83.43,50.54,Rattus norvegicus
NEUR_1582,Amygdala,72.41,39.09,Danio rerio
NEUR_2318,Hippocampus,57.49,39.11,Rattus norvegicus
NEUR_4517,Cerebellum,149.2,49.35,Danio rerio
NEUR_3278,Amygdala,122.91,53.28,Macaca mulatta
NEUR_4665,Cortex,96.31,25.89,Macaca mulatta
NEUR_9605,Striatum,39.79,69.98,Mus musculus
NEUR_4616,Hypothalamus,113.22,57.63,Danio rerio
NEUR_6466,Striatum,55.88,58.28,Danio rerio
NEUR_8119,Hippocampus,91.68,96.57,Mus musculus
NEUR_1632,Amygdala,97.05,52.47,Rattus norvegicus
NEUR_7474,Striatum,104.4,47.72,Macaca mulatta
NEUR_3112,Cerebellum,89.08,13.99,Danio rerio
NEUR_5057,Cortex,7.07,108.97,Mus musculus
NEUR_4030,Striatum,47.89,24.88,Danio rerio
NEUR_8320,Thalamus,97.03,40.76,Macaca mulatta
NEUR_2594,Amygdala,60.16,112.91,Rattus norvegicus
NEUR_4452,Hippocampus,73.28,81.36,Mus musculus
NEUR_4003,Cerebellum,26.8,21.92,Rattus norvegicus
NEUR_4803,Hippocampus,3.67,31.65,Danio rerio
NEUR_5900,Amygdala,48.13,15.95,Mus musculus
NEUR_4266,Striatum,89.61,20.44,Rattus norvegicus
NEUR_5070,Thalamus,103.15,76.01,Danio rerio
NEUR_3297,Amygdala,2.96,71.14,Danio rerio
NEUR_5184,Cortex,72.27,110.84,Macaca mulatta
NEUR_5557,Amygdala,92.18,117.46,Mus musculus
NEUR_8200,Hypothalamus,127.81,55.96,Danio rerio
NEUR_6789,Striatum,10.85,99.43,Macaca mulatta
NEUR_5190,Cerebellum,128.94,94.61,Macaca mulatta
NEUR_7939,Hippocampus,97.95,108.93,Macaca mulatta
NEUR_9850,Amygdala,123.34,42.34,Macaca mulatta
NEUR_6791,Cortex,6.58,83.89,Rattus norvegicus
NEUR_1555,Amygdala,10.05,70.88,Rattus norvegicus
NEUR_6226,Hypothalamus,47.37,89.22,Mus musculus
NEUR_1869,Striatum,82.7,57.67,Mus musculus
NEUR_7622,Amygdala,124.74,79.55,Rattus norvegicus
NEUR_8505,Cerebellum,118.24,113.28,Rattus norvegicus
NEUR_5219,Hypothalamus,8.11,35.66,Rattus norvegicus
NEUR_3162,Thalamus,51.17,33.6,Mus musculus
NEUR_9964,Hippocampus,119.95,59.21,Macaca mulatta
NEUR_4270,Hippocampus,38.06,98.69,Rattus norvegicus
NEUR_3725,Hippocampus,136.5,25.16,Mus musculus
NEUR_7231,Cerebellum,1.45,64.87,Macaca mulatta
NEUR_1389,Amygdala,128.32,34.48,Danio rerio
NEUR_8679,Cortex,20.48,105.24,Mus musculus
NEUR_2245,Cerebellum,99.8,76.72,Macaca mulatta
NEUR_6380,Cortex,118.57,26.65,Mus musculus
NEUR_5373,Cortex,20.65,45.81,Mus musculus
NEUR_4645,Cerebellum,6.37,68.33,Macaca mulatta
NEUR_6283,Striatum,82.32,55.82,Mus musculus
NEUR_6679,Cerebellum,13.93,110.86,Danio rerio
NEUR_3043,Striatum,56.35,94.33,Danio rerio
NEUR_1485,Cortex,128.7,94.95,Macaca mulatta
NEUR_1254,Cerebellum,40.48,52.27,Mus musculus
NEUR_2222,Striatum,9.57,84.29,Macaca mulatta
NEUR_4201,Amygdala,49.06,82.46,Mus musculus
NEUR_4018,Cortex,141.57,85.88,Danio rerio
NEUR_7137,Amygdala,68.82,67.02,Danio rerio
NEUR_9985,Hypothalamus,1.99,24.71,Danio rerio
NEUR_4651,Hypothalamus,61.24,68.65,Macaca mulatta
NEUR_2402,Hippocampus,14.45,76.41,Mus musculus
NEUR_2313,Hypothalamus,102.42,53.19,Danio rerio
NEUR_1776,Hippocampus,145.44,16.51,Danio rerio
NEUR_8499,Hypothalamus,139.18,11.94,Macaca mulatta
NEUR_9032,Amygdala,71.15,81.86,Rattus norvegicus
NEUR_1248,Striatum,40.68,84.67,Rattus norvegicus
NEUR_4459,Hippocampus,98.15,108.26,Danio rerio
NEUR_3849,Amygdala,66.26,112.77,Danio rerio
NEUR_1600,Cerebellum,25.53,102.3,Danio rerio
NEUR_3757,Hypothalamus,74.27,109.18,Danio rerio
NEUR_9236,Thalamus,81.93,25.48,Mus musculus
NEUR_9887,Thalamus,0.74,104.05,Macaca mulatta
NEUR_2714,Cortex,139.99,71.61,Mus musculus
NEUR_4780,Thalamus,53.66,13.12,Mus musculus
NEUR_6180,Hippocampus,72.51,33.67,Mus musculus
NEUR_6595,Hippocampus,115.63,88.59,Mus musculus
NEUR_1371,Thalamus,42.76,102.36,Mus musculus
NEUR_7693,Cortex,99.36,36.39,Rattus norvegicus
NEUR_4193,Thalamus,113.64,29.85,Rattus norvegicus
NEUR_3612,Hippocampus,93.64,78.05,Danio rerio
NEUR_8797,Hippocampus,86.94,105.04,Mus musculus
NEUR_6806,Hippocampus,85.53,95.92,Danio rerio
NEUR_1001,Thalamus,138.44,98.73,Macaca mulatta
NEUR_1727,Amygdala,125.79,100.03,Rattus norvegicus
NEUR_1483,Striatum,141.7,112.93,Danio rerio
NEUR_3394,Hypothalamus,50.42,39.91,Macaca mulatta
NEUR_9717,Hippocampus,98.2,108.27,Danio rerio
NEUR_8972,Cortex,140.73,89.36,Macaca mulatta
NEUR_2867,Hippocampus,126.54,64.29,Rattus norvegicus
NEUR_4253,Thalamus,89.98,17.03,Mus musculus
NEUR_1649,Cerebellum,7.82,64.15,Mus musculus
NEUR_6136,Thalamus,105.41,74.0,Danio rerio
NEUR_2328,Hypothalamus,94.14,25.87,Macaca mulatta
NEUR_6275,Cortex,10.44,29.65,Mus musculus
NEUR_2396,Cerebellum,136.69,33.7,Danio rerio
NEUR_6541,Cortex,79.74,101.57,Macaca mulatta
NEUR_8756,Amygdala,81.77,15.23,Rattus norvegicus
NEUR_3348,Thalamus,68.68,46.95,Macaca mulatta
NEUR_9405,Thalamus,130.29,99.22,Rattus norvegicus
NEUR_1488,Amygdala,12.87,70.31,Rattus norvegicus
NEUR_3525,Hypothalamus,73.91,21.14,Mus musculus
NEUR_2881,Thalamus,75.14,64.48,Mus musculus
NEUR_4951,Amygdala,126.44,119.21,Macaca mulatta
NEUR_3680,Amygdala,103.7,100.46,Danio rerio
NEUR_2870,Striatum,38.46,103.76,Danio rerio
NEUR_9163,Hippocampus,74.96,22.56,Danio rerio
NEUR_6141,Hippocampus,74.1,37.93,Rattus norvegicus
NEUR_9786,Cortex,36.82,102.58,Macaca mulatta
NEUR_8077,Thalamus,104.84,10.42,Macaca mulatta
NEUR_6464,Amygdala,22.92,75.65,Danio rerio
NEUR_7817,Thalamus,63.74,107.58,Mus musculus
NEUR_4498,Hippocampus,18.4,91.41,Rattus norvegicus
NEUR_2986,Hypothalamus,18.81,67.02,Rattus norvegicus
NEUR_8090,Thalamus,57.44,37.02,Danio rerio
NEUR_5174,Amygdala,64.33,106.47,Mus musculus
NEUR_6594,Amygdala,102.21,112.4,Macaca mulatta
NEUR_2062,Hypothalamus,97.89,66.18,Danio rerio
NEUR_8271,Amygdala,5.63,51.35,Rattus norvegicus
NEUR_4588,Cortex,13.09,43.93,Mus musculus
NEUR_6164,Cerebellum,70.17,80.9,Rattus norvegicus
NEUR_9377,Thalamus,10.55,87.8,Danio rerio
NEUR_6863,Amygdala,23.07,39.84,Danio rerio
NEUR_5459,Hypothalamus,130.18,104.26,Danio rerio
NEUR_4874,Cortex,111.37,104.91,Danio rerio
NEUR_3280,Hypothalamus,88.73,11.96,Rattus norvegicus
NEUR_5712,Amygdala,12.55,14.58,Macaca mulatta
NEUR_2312,Amygdala,83.82,27.94,Macaca mulatta
NEUR_2287,Cerebellum,100.28,18.16,Macaca mulatta
NEUR_5931,Hippocampus,74.01,59.93,Rattus norvegicus
NEUR_6471,Cortex,139.89,38.35,Rattus norvegicus
NEUR_7970,Striatum,54.45,110.85,Danio rerio
NEUR_8293,Thalamus,72.22,63.12,Macaca mulatta
NEUR_3672,Striatum,146.99,12.32,Macaca mulatta
NEUR_6162,Cortex,63.15,102.36,Macaca mulatta
NEUR_9212,Amygdala,135.27,78.51,Macaca mulatta
NEUR_9298,Striatum,147.05,63.03,Danio rerio
NEUR_4262,Cerebellum,72.85,10.88,Mus musculus
NEUR_1629,Striatum,88.54,45.18,Rattus norvegicus
NEUR_8272,Hypothalamus,24.7,30.5,Macaca mulatta
NEUR_4788,Thalamus,53.32,57.1,Mus musculus
NEUR_3745,Hypothalamus,84.92,31.85,Rattus norvegicus
NEUR_5070,Hippocampus,81.04,59.06,Rattus norvegicus
NEUR_5610,Cortex,70.11,66.16,Mus musculus
NEUR_5669,Cortex,107.54,13.61,Mus musculus
NEUR_7038,Striatum,22.13,65.3,Rattus norvegicus
NEUR_8688,Cerebellum,1.44,85.17,Rattus norvegicus
NEUR_7678,Cortex,125.96,57.02,Rattus norvegicus
NEUR_4764,Striatum,9.52,33.56,Rattus norvegicus
NEUR_5583,Thalamus,30.28,64.25,Macaca mulatta
NEUR_3976,Hippocampus,6.0,92.76,Rattus norvegicus
NEUR_6460,Cerebellum,82.15,52.45,Rattus norvegicus
NEUR_7364,Hypothalamus,149.31,16.14,Danio rerio
NEUR_8396,Hippocampus,88.36,109.05,Macaca mulatta
